x,y,z,nx,ny,nz,curvature,density,label
15.66172695159912,19.314144134521484,-0.9840803146362304,0.8004081146745782,0.5849288494786141,-0.131168178346397,0.0956439021322374,4.0,0.0
15.824946403503418,18.671602249145508,-0.9231646060943604,0.4431150579339347,0.8677968364208489,-0.2248948557218958,0.1032302523263001,9.0,0.0
15.547361373901367,18.70413398742676,-0.7939715385437012,-0.2813945907876681,-0.8254221706374952,0.4893825952110745,0.2073795033490345,5.0,0.0
15.830799102783203,18.981935501098633,-0.7553162574768066,-0.0,-0.0,-1.0,0.113821020316411,1.0,0.0
15.796062469482422,19.17206573486328,-0.8957964181900024,-0.0,-0.0,-1.0,0.1835258487071683,2.0,0.0
15.729528427124023,19.18717384338379,-0.964835524559021,0.7955430874935476,0.2857213507531055,-0.5342981430484804,0.176080853130873,6.0,0.0
15.838665962219238,18.664793014526367,-0.9483640193939208,0.7448119943342374,0.6512715095312874,0.1452601596057715,0.1029977010597142,8.0,0.0
15.78827953338623,18.77713203430176,-0.971832275390625,-0.0,-0.0,-1.0,0.1173669904645009,1.0,0.0
16.120569229125977,19.82411003112793,-1.17977774143219,-0.0,-0.0,-1.0,0.1061550481422444,1.0,0.0
16.158557891845703,18.64620590209961,-1.0569838285446167,-0.0,-0.0,-1.0,0.032840434407983,2.0,0.0
15.318286895751951,18.877788543701172,-0.7441521883010864,0.469803389675888,-0.7682033998977315,-0.4349118432908122,0.144873955850189,3.0,0.0
15.823480606079102,18.682865142822266,-0.909011721611023,0.3662860384329455,0.9121974559755188,0.1836582134316081,0.1105328790985336,8.0,0.0
15.809297561645508,20.635162353515625,-1.200218915939331,0.4182980475155306,-0.3580298831326061,-0.8347702355910561,0.0549392948393913,3.0,0.0
15.86438274383545,18.760711669921875,-0.9240412712097168,-0.0,-0.0,-1.0,0.1273223952102825,1.0,0.0
15.496273040771484,18.73667907714844,-0.952051877975464,-0.0,-0.0,-1.0,0.0941917381105272,2.0,0.0
16.035438537597656,18.658588409423828,-0.9999439716339112,-0.0,-0.0,-1.0,0.0647597394760512,2.0,0.0
15.71080207824707,18.35531997680664,-0.9770379066467284,-0.0,-0.0,-1.0,0.1241013368573059,1.0,0.0
15.82349967956543,19.7529296875,-1.10262131690979,0.4632074692069081,0.5396246271525629,0.7030249655889816,0.0574311480005857,4.0,0.0
16.405895233154297,20.557279586791992,-1.2631936073303225,-0.0,-0.0,-1.0,0.0125207790679643,1.0,0.0
16.393686294555664,19.18863296508789,-1.216675877571106,-0.0,-0.0,-1.0,0.0212269018670218,1.0,0.0
15.784772872924805,19.373764038085938,-0.9992371797561646,-0.0,-0.0,-1.0,0.0754994024437947,1.0,0.0
16.151161193847656,19.641647338867188,-0.9554182291030884,-0.0,-0.0,-1.0,0.2171059396754817,2.0,0.0
16.648269653320312,20.52450942993164,-1.269729495048523,-0.4234020305742418,-0.0021453893005746,-0.9059393565853942,0.0079892276724701,3.0,0.0
16.536588668823242,20.122264862060547,-1.2348226308822632,-0.0,-0.0,-1.0,0.0074346908000194,1.0,0.0
16.405548095703125,19.339439392089844,-1.1575387716293335,-0.0,-0.0,-1.0,0.0316439059436118,2.0,0.0
16.01865005493164,19.61007499694824,-0.9416073560714722,-0.0,-0.0,-1.0,0.1662233519036969,2.0,0.0
15.649052619934082,19.332916259765625,-0.9890521764755248,-0.5603047289855885,-0.5437777832555509,-0.6247914316906601,0.123729878697005,3.0,0.0
15.482297897338867,18.71535873413086,-0.9642983675003052,-0.0,-0.0,-1.0,0.0941917381105272,2.0,0.0
16.353473663330078,19.872589111328125,-1.209405779838562,-0.0,-0.0,-1.0,0.0213831620528958,1.0,0.0
15.706214904785156,19.41313934326172,-1.0272637605667114,0.7290824477008843,-0.1107220079006533,-0.6754105576765399,0.0489880301501349,3.0,0.0
15.547513961791992,19.71986389160156,-0.7692598104476929,-0.0,-0.0,-1.0,0.2597152514853314,1.0,0.0
15.408912658691406,19.07491111755371,-0.7598811388015747,-0.9824628129685266,-0.069342728557259,0.1730849708386138,0.1395717750107578,3.0,0.0
15.344854354858398,18.742897033691406,-0.7570086717605591,-0.0,-0.0,-1.0,0.1637390411319959,2.0,0.0
15.446562767028809,20.618175506591797,-1.232255458831787,-0.0,-0.0,-1.0,0.0861295603561575,1.0,0.0
15.335675239562988,20.09282112121582,-1.2075951099395752,-0.0,-0.0,-1.0,0.0504299232694065,1.0,0.0
15.653240203857422,19.43736267089844,-1.0529475212097168,0.6182749161787789,0.778875561540599,0.1053042623018679,0.0499480007646192,3.0,0.0
15.33206558227539,19.783985137939453,-1.1790616512298584,-0.0,-0.0,-1.0,0.0445290056409398,1.0,0.0
15.48803424835205,18.708415985107425,-0.7693057060241699,-0.0,-0.0,-1.0,0.1636276663071461,1.0,0.0
15.584623336791992,19.20342063903809,-0.7952437400817871,-0.0,-0.0,-1.0,0.1303693921936,1.0,0.0
15.535321235656738,18.715003967285156,-0.7882339954376221,-0.4085354412794181,-0.7614821482997379,0.5032332769595492,0.1687488599200087,4.0,0.0
16.62482452392578,20.326091766357425,-1.2573386430740356,-0.0,-0.0,-1.0,0.0080542503942965,2.0,0.0
17.063823699951172,20.371170043945312,-1.2985919713974,-0.206932195262648,0.4968801521501145,-0.8427865571798477,0.0368019039553577,3.0,0.0
15.578720092773438,18.748247146606445,-0.9164915084838868,-0.0,-0.0,-1.0,0.2075313495841433,1.0,0.0
15.858004570007324,18.66860008239746,-0.8915097713470459,0.5162795219175841,0.7194612899806767,-0.4645760513284039,0.1474150686796742,4.0,0.0
17.06774139404297,19.23175811767578,-1.177431583404541,-0.0,-0.0,-1.0,0.1788050886459153,2.0,0.0
16.156648635864258,18.49435234069824,-1.0532770156860352,-0.0,-0.0,-1.0,0.0616893105783949,1.0,0.0
15.66537380218506,18.26554298400879,-1.021045207977295,-0.0,-0.0,-1.0,0.1182387487934664,1.0,0.0
17.194095611572266,20.46845817565918,-1.3169255256652832,-0.0,-0.0,-1.0,0.0657135565324688,1.0,0.0
15.658281326293944,18.72652816772461,-1.0115206241607666,-0.0,-0.0,-1.0,0.2217167143369506,1.0,0.0
15.548049926757812,18.69176864624023,-0.8131239414215088,-0.9332848197348966,-0.1722052352363843,-0.3151583763912707,0.172134681543943,4.0,0.0
15.967683792114258,18.345312118530273,-1.039449691772461,-0.0,-0.0,-1.0,0.1193020206465045,2.0,0.0
15.731492042541504,18.92389678955078,-0.7827632427215576,-0.850081584336602,-0.1274787494616094,-0.5109896950110409,0.1275661026120999,4.0,0.0
15.768196105957031,18.771482467651367,-0.7788543701171875,-0.9009896372081976,0.11455555283299,-0.418443184863331,0.1543797673070986,3.0,0.0
15.77928352355957,18.797496795654297,-0.7956058979034424,-0.4999489328462359,-0.3830384325564675,-0.7767448897357446,0.1732475476351054,4.0,0.0
15.403151512145996,18.73797035217285,-0.7742063999176025,0.2403435818749646,-0.8171844493801398,0.5238745444691794,0.2136354741424735,3.0,0.0
17.213768005371094,20.31491470336914,-1.303693771362305,-0.0,-0.0,-1.0,0.0703807338812774,2.0,0.0
15.794897079467772,18.71169662475586,-0.8760478496551514,-0.4424020384916993,0.8674903282481229,0.2274664079251101,0.1964331693226311,3.0,0.0
15.267324447631836,18.803123474121097,-0.8758141994476318,0.1461222682859453,0.2214407408573824,-0.9641640322058812,0.0786589019114352,4.0,0.0
16.237083435058594,18.31936264038086,-1.1168701648712158,-0.0,-0.0,-1.0,0.1170986025903871,2.0,0.0
15.6333646774292,18.193370819091797,-1.025623798370361,-0.0,-0.0,-1.0,0.1388405113200373,1.0,0.0
15.708334922790527,20.602283477783203,-1.0763344764709473,-0.0,-0.0,-1.0,0.1088548386829728,2.0,0.0
15.351919174194336,18.900117874145508,-0.7472629547119141,-0.0070974893893385,-0.1274826101463259,-0.9918154111298372,0.1262537014243494,3.0,0.0
15.221593856811523,18.786645889282227,-0.8859724998474121,0.4575358747537865,-0.4773417964173136,-0.7502037941162247,0.0889599976281999,6.0,0.0
15.313831329345703,19.03376579284668,-0.8085646629333496,-0.0,-0.0,-1.0,0.1413204818065837,1.0,0.0
16.26983642578125,18.211252212524418,-1.0601015090942385,-0.0,-0.0,-1.0,0.0461257895624747,1.0,0.0
15.97153663635254,18.460052490234375,-0.9577698707580566,0.4711155100427379,0.8481128237621978,0.24239392394877,0.0924237752718596,3.0,0.0
15.737730979919434,19.56991195678711,-1.146533489227295,-0.0,-0.0,-1.0,0.0622029046362449,2.0,0.0
15.48570156097412,18.297584533691406,-0.8650307655334473,-0.0,-0.0,-1.0,0.140507639821081,1.0,0.0
16.610361099243164,18.15066719055176,-1.0925097465515137,-0.0,-0.0,-1.0,0.0265201115680889,1.0,0.0
15.529502868652344,18.416404724121097,-0.829993724822998,-0.0,-0.0,-1.0,0.1732261233543952,1.0,0.0
17.650121688842773,20.565643310546875,-1.365121841430664,-0.0,-0.0,-1.0,0.0983539171877303,1.0,0.0
17.200101852416992,19.291784286499023,-1.187300205230713,-0.0,-0.0,-1.0,0.1885742173987283,1.0,0.0
17.16059112548828,19.253433227539062,-1.1855125427246094,-0.0,-0.0,-1.0,0.2344050458319395,1.0,0.0
15.432422637939451,19.25653648376465,-0.741455078125,-0.0,-0.0,-1.0,0.1047064168392557,1.0,0.0
16.67390251159668,19.690710067749023,-1.1123275756835938,-0.0,-0.0,-1.0,0.0349041414272605,1.0,0.0
16.216646194458008,20.267297744750977,-1.2727537155151367,-0.0,-0.0,-1.0,0.0172027110649006,1.0,0.0
17.616504669189453,18.867130279541016,-1.2889528274536133,-0.0,-0.0,-1.0,0.0219335027267964,1.0,0.0
15.446799278259276,19.103300094604492,-0.9954004287719728,-0.0,-0.0,-1.0,0.1301357193763333,1.0,0.0
15.678183555603027,20.24386978149414,-1.1633424758911133,-0.0,-0.0,-1.0,0.0502514771535622,2.0,0.0
15.692973136901855,18.85672378540039,-0.713047981262207,-0.0,-0.0,-1.0,0.1236974283804176,1.0,0.0
15.475526809692385,18.77813720703125,-0.6813054084777832,-0.0,-0.0,-1.0,0.092513081906415,1.0,0.0
15.274152755737305,18.8746337890625,-0.6351447105407715,-0.0,-0.0,-1.0,0.1277981609773305,1.0,0.0
15.33427619934082,18.810108184814453,-1.0830951929092407,-0.0,-0.0,-1.0,0.1575566593185295,1.0,0.0
15.365171432495115,18.757280349731445,-0.9344086647033693,-0.0,-0.0,-1.0,0.1105372783133991,2.0,0.0
15.609724044799805,18.650054931640625,-0.9447596073150636,-0.4585900467448037,-0.7251802423227958,-0.5136231937629466,0.2218463797408134,5.0,0.0
15.370159149169922,18.750450134277344,-0.8268213272094727,0.7965712128214687,-0.5810720274602915,0.1668220663081507,0.177705557830847,4.0,0.0
15.558653831481934,18.71066665649414,-0.844998836517334,0.0035740495543731,0.8596552911436729,0.5108620230340769,0.1384559810727162,3.0,0.0
16.11660385131836,18.172216415405273,-1.0743780136108398,-0.0,-0.0,-1.0,0.0673452139284577,2.0,0.0
15.28607177734375,18.606332778930664,-0.9799308776855468,-0.0,-0.0,-1.0,0.0952795432173336,1.0,0.0
15.541706085205078,18.65906524658203,-1.0314760208129885,-0.6263517998010472,0.6192934105783374,0.4734544270573882,0.1411012620859454,4.0,0.0
15.834471702575684,18.554040908813477,-1.070417404174805,-0.0,-0.0,-1.0,0.1096937157707114,2.0,0.0
16.30974578857422,18.55933380126953,-1.155837059020996,-0.0,-0.0,-1.0,0.0405282284316378,2.0,0.0
16.74086570739746,18.438467025756836,-1.2187957763671875,-0.0,-0.0,-1.0,0.0332736304941239,1.0,0.0
16.978904724121094,18.38278579711914,-1.2552146911621094,-0.0,-0.0,-1.0,0.0310585805211317,1.0,0.0
15.5679349899292,18.69220542907715,-1.040168285369873,-0.0,-0.0,-1.0,0.1527391993035578,2.0,0.0
15.252890586853027,20.249570846557617,-1.180189609527588,-0.0,-0.0,-1.0,0.0348635397667997,1.0,0.0
15.58283805847168,20.26127243041992,-1.2384610176086426,-0.0,-0.0,-1.0,0.0549687298883282,1.0,0.0
15.297143936157228,19.21677589416504,-0.9738130569458008,-0.0,-0.0,-1.0,0.1780213155491425,1.0,0.0
16.95391273498535,19.253803253173828,-1.1213021278381348,-0.0,-0.0,-1.0,0.0810691022062447,1.0,0.0
16.855892181396484,19.612974166870117,-1.1894750595092771,-0.0,-0.0,-1.0,0.0353079091695372,2.0,0.0
17.39214324951172,19.49465560913086,-1.2120943069458008,-0.0,-0.0,-1.0,0.0519886051714203,1.0,0.0
15.211522102355955,20.059053421020508,-1.1543803215026855,-0.0,-0.0,-1.0,0.0473403961039174,1.0,0.0
16.79759979248047,19.768735885620117,-1.2179269790649414,-0.0,-0.0,-1.0,0.0346646543275449,1.0,0.0
15.36258029937744,18.66945457458496,-0.8587522506713867,-0.0,-0.0,-1.0,0.208461424849932,1.0,0.0
15.658567428588867,18.61750602722168,-0.8719573020935059,-0.0,-0.0,-1.0,0.2433561936905995,1.0,0.0
17.214479446411133,19.34084129333496,-1.0577740669250488,-0.0,-0.0,-1.0,0.1082860546258912,1.0,0.0
15.69081687927246,19.21497917175293,-0.7954339981079102,-0.0,-0.0,-1.0,0.1168646193794771,1.0,0.0
17.084060668945312,18.3211612701416,-1.2450847625732422,-0.0,-0.0,-1.0,0.0152858087588198,2.0,0.0
15.505285263061523,18.481077194213867,-1.0430712699890137,-0.0,-0.0,-1.0,0.0502937137020613,1.0,0.0
15.872550964355469,18.469011306762695,-1.0936965942382812,-0.0,-0.0,-1.0,0.1923971322886908,1.0,0.0
16.239755630493164,18.4971866607666,-1.1537275314331057,-0.0,-0.0,-1.0,0.0374938448607379,1.0,0.0
16.625041961669922,18.45868873596191,-1.2034287452697754,-0.0,-0.0,-1.0,0.0740530020603125,2.0,0.0
15.877179145812988,18.598602294921875,-1.0151090621948242,0.0297351611223091,0.6757515457167991,-0.7365294757539492,0.1318909430020721,3.0,0.0
16.110370635986328,18.66619300842285,-1.049285888671875,0.1160176063038839,0.1078509547532877,-0.9873743396434412,0.0401820332880863,3.0,0.0
17.448501586914062,18.96171188354492,-1.2288222312927246,-0.0,-0.0,-1.0,0.033644919744942,1.0,0.0
15.545854568481444,18.649757385253903,-1.0058836936950684,-0.6147786068022318,-0.7679663077050022,-0.1796524835571513,0.1711021913543182,3.0,0.0
15.669225692749023,18.6572208404541,-1.0161547660827637,-0.2948704383967154,0.6137773982298155,-0.7323446797662746,0.1916559261411194,4.0,0.0
16.250768661499023,18.7857608795166,-1.090687274932861,-0.0,-0.0,-1.0,0.0665126954117431,2.0,0.0
16.526172637939453,19.00581741333008,-1.1683130264282229,-0.0,-0.0,-1.0,0.0277351273757708,1.0,0.0
16.980876922607422,19.053852081298828,-1.215294361114502,-0.0,-0.0,-1.0,0.02846929462799,1.0,0.0
17.266223907470703,19.0184326171875,-1.2286133766174316,-0.6450669405928263,0.2714772521098626,-0.7142749776809275,0.0427624445603456,3.0,0.0
15.318655014038086,18.51508903503418,-0.9552950859069824,0.9568365835802516,0.1752681821008807,0.2318292834512604,0.097598560197614,3.0,0.0
