x,y,z,nx,ny,nz,curvature,density,label
25.79859733581543,28.731155395507812,-1.91355299949646,-0.0,-0.0,-1.0,0.1401011812970105,1.0,0.0
27.691455841064453,29.288188934326172,-2.31698226928711,-0.0,-0.0,-1.0,0.0837820632531493,2.0,0.0
26.253950119018555,28.98305892944336,-2.1907567977905273,-0.0,-0.0,-1.0,0.1681915818419395,2.0,0.0
26.609420776367188,28.84263038635254,-2.232093334197998,-0.2984424493937977,-0.8405888041857041,0.452042660240688,0.0677805567195936,4.0,0.0
26.510765075683594,28.271251678466797,-2.1792969703674316,-0.0,-0.0,-1.0,0.0135444570143266,2.0,0.0
25.518394470214844,29.279239654541016,-2.2577176094055176,-0.0,-0.0,-1.0,0.0409853410049103,1.0,0.0
25.77634048461914,28.380653381347656,-2.1054883003234863,-0.0,-0.0,-1.0,0.183023422044933,1.0,0.0
25.772525787353516,28.3864688873291,-2.1557743549346924,-0.1766169097185961,-0.1426883802191964,-0.9738821763190224,0.1697342431429646,4.0,0.0
25.664691925048828,28.42012405395508,-1.9835453033447263,-0.0,-0.0,-1.0,0.1654712379658394,2.0,0.0
27.234275817871097,29.52330207824707,-2.3771350383758545,-0.0,-0.0,-1.0,0.0726628517836496,1.0,0.0
26.599573135375977,28.74109649658203,-2.3159291744232178,0.1123740872711173,-0.4315901598378632,-0.8950430148552141,0.0599035305092661,3.0,0.0
25.736160278320312,28.357131958007812,-2.1391382217407227,-0.0,-0.0,-1.0,0.1737560540354974,2.0,0.0
25.31079864501953,29.85470962524414,-2.2127115726470947,-0.0,-0.0,-1.0,0.2046402376528892,1.0,0.0
25.537981033325195,28.486793518066406,-1.9018964767456057,0.0646457880699699,-0.57166741560376,-0.8179347700285949,0.1030025137741511,7.0,0.0
25.431594848632812,28.381908416748047,-1.9237233400344849,-0.0,-0.0,-1.0,0.1200185375052014,1.0,0.0
27.4816837310791,30.478635787963867,-2.389397621154785,-0.0,-0.0,-1.0,0.0593071876145904,2.0,0.0
26.59233283996582,28.770671844482425,-2.2614316940307617,0.6070693592390705,-0.2243487828026965,-0.7623217278341295,0.0624248797773533,4.0,0.0
27.54117202758789,29.36928939819336,-2.2209677696228027,-0.0,-0.0,-1.0,0.0836055760148253,2.0,0.0
26.399715423583984,29.101303100585938,-2.157830238342285,-0.0,-0.0,-1.0,0.1002257463727029,1.0,0.0
27.576295852661133,29.403017044067383,-2.249917507171631,0.4956848931958724,-0.8641356339088547,-0.0869832907306823,0.0926379998828262,3.0,0.0
27.31230354309082,29.722936630249023,-2.24570369720459,-0.0,-0.0,-1.0,0.0807587777925148,1.0,0.0
27.559682846069336,30.07615852355957,-2.5049145221710205,-0.0,-0.0,-1.0,0.0402336267326361,1.0,0.0
25.725921630859375,30.476058959960938,-2.423668622970581,-0.0,-0.0,-1.0,0.1407280744580502,1.0,0.0
25.55573081970215,28.480199813842773,-2.28883695602417,-0.0,-0.0,-1.0,0.1436670416336543,1.0,0.0
25.533863067626953,28.555767059326172,-1.8088924884796145,-0.0,-0.0,-1.0,0.1402726990405111,2.0,0.0
26.13628387451172,30.04037094116211,-1.9951012134552,-0.0,-0.0,-1.0,0.0910789069272282,2.0,0.0
27.51667594909668,29.41128158569336,-2.2607786655426025,-0.8270024304786827,-0.529598074617291,-0.188660698991628,0.087921784356929,3.0,0.0
27.517932891845703,29.62051010131836,-2.284560441970825,-0.0,-0.0,-1.0,0.1043365963597846,1.0,0.0
27.614824295043945,30.153703689575195,-2.3560025691986084,-0.0,-0.0,-1.0,0.0802602337004139,2.0,0.0
27.468046188354492,30.409835815429688,-2.3686797618865967,-0.0,-0.0,-1.0,0.0569698434005516,2.0,0.0
25.60614967346191,28.41522979736328,-1.93219256401062,-0.0,-0.0,-1.0,0.1893923250792485,2.0,0.0
27.68266487121582,28.769947052001953,-2.207756280899048,-0.0,-0.0,-1.0,0.0470828013692,1.0,0.0
27.613027572631836,29.098522186279297,-2.2365615367889404,-0.0,-0.0,-1.0,0.0717962409744496,1.0,0.0
27.564001083374023,29.25863265991211,-2.2489616870880127,-0.0,-0.0,-1.0,0.1310260746023293,1.0,0.0
25.74657440185547,29.81671142578125,-2.1094114780426025,-0.0,-0.0,-1.0,0.2077777988809043,2.0,0.0
26.004568099975582,29.932767868041992,-2.1512324810028076,-0.0,-0.0,-1.0,0.0761318900021537,1.0,0.0
26.38419532775879,29.75795555114746,-2.1730153560638428,-0.0,-0.0,-1.0,0.1516232581627286,1.0,0.0
26.368690490722656,29.90709686279297,-1.6353988647460938,-0.0,-0.0,-1.0,0.1293339201066534,1.0,0.0
26.164560317993164,30.0611572265625,-1.6272525787353516,-0.0,-0.0,-1.0,0.1517103699335853,1.0,0.0
27.70259666442871,28.298105239868164,-2.318561553955078,-0.0,-0.0,-1.0,0.0188561058237785,1.0,0.0
26.590843200683594,28.845043182373047,-2.259510040283203,-0.3806042953587171,-0.9231975226153272,0.0533545180037932,0.0677805567195936,6.0,0.0
27.516082763671875,28.581806182861328,-2.3349218368530273,-0.0,-0.0,-1.0,0.0268709014492331,2.0,0.0
25.94017219543457,29.133453369140625,-2.2227883338928223,-0.0,-0.0,-1.0,0.1246469448986453,2.0,0.0
26.36278533935547,29.058937072753903,-2.262380599975586,-0.0,-0.0,-1.0,0.1848257075489665,1.0,0.0
27.255205154418945,29.12409019470215,-2.378788948059082,-0.4166033574861175,-0.1790748217123474,-0.891276528783287,0.0646681051016218,3.0,0.0
26.259265899658203,29.809974670410156,-2.356644630432129,0.7473780581152466,-0.6436871814501502,-0.1645990604002477,0.1589259587505494,4.0,0.0
25.65937232971191,28.41375732421875,-2.0874223709106445,-0.8908557984763449,0.3554019757240076,0.2829582689594807,0.1240703758523857,3.0,0.0
26.102603912353516,29.778562545776367,-2.1244492530822754,-0.0,-0.0,-1.0,0.1931554963077184,1.0,0.0
25.884315490722656,30.14484405517578,-2.180387020111084,-0.0,-0.0,-1.0,0.2240056081079998,2.0,0.0
25.515602111816406,28.638303756713867,-1.879089832305908,-0.0,-0.0,-1.0,0.097834328241496,1.0,0.0
27.25568962097168,29.68019676208496,-2.5146632194519043,-0.0,-0.0,-1.0,0.071299193824799,1.0,0.0
27.26688575744629,29.913970947265625,-2.555652618408203,-0.0,-0.0,-1.0,0.0439156167016653,1.0,0.0
27.199735641479492,30.27789878845215,-2.611203193664551,-0.0,-0.0,-1.0,0.0601713900307316,1.0,0.0
27.03665351867676,30.5013370513916,-2.6333837509155273,-0.0,-0.0,-1.0,0.066354237553411,1.0,0.0
27.51389503479004,28.943471908569336,-2.415225028991699,-0.0,-0.0,-1.0,0.0399641310112811,1.0,0.0
27.56315040588379,29.018239974975582,-2.4328489303588867,-0.0,-0.0,-1.0,0.0476538870483848,1.0,0.0
27.23781394958496,29.215011596679688,-2.4336600303649902,-0.0,-0.0,-1.0,0.0651844234629026,1.0,0.0
25.53939437866211,28.42266082763672,-2.1302666664123535,0.7415565344227686,-0.121307642427115,0.6598320711693759,0.2508125774902693,3.0,0.0
26.607629776000977,29.38642692565918,-2.400313377380371,-0.0,-0.0,-1.0,0.1294845031041148,1.0,0.0
26.023971557617188,29.862703323364254,-2.424887180328369,-0.0,-0.0,-1.0,0.0839357633172803,1.0,0.0
25.770519256591797,29.932703018188477,-2.412372589111328,-0.0,-0.0,-1.0,0.1416695349221175,1.0,0.0
27.552906036376953,30.383520126342773,-2.3482470512390137,-0.0,-0.0,-1.0,0.0623441835964705,1.0,0.0
27.533859252929688,30.49386978149414,-2.3718128204345703,-0.0,-0.0,-1.0,0.0606793872984475,1.0,0.0
25.51914978027344,28.502336502075195,-1.89803409576416,0.5181885452215134,-0.775442940010448,-0.3607892437270886,0.1361311488874955,5.0,0.0
25.62390899658203,28.45177459716797,-1.888948917388916,-0.0,-0.0,-1.0,0.1184050828699073,2.0,0.0
25.94184112548828,29.384878158569336,-2.0989632606506348,-0.0,-0.0,-1.0,0.1471370327553427,2.0,0.0
26.143169403076172,29.928327560424805,-2.2216572761535645,-0.0,-0.0,-1.0,0.1406241706118678,2.0,0.0
25.840919494628903,30.013771057128903,-2.2351574897766113,0.3384615795169765,-0.9007572184370876,-0.2721767672384159,0.2084088748377768,4.0,0.0
26.18127822875977,29.233478546142575,-1.9507765769958496,-0.0,-0.0,-1.0,0.2370716642336281,1.0,0.0
26.22821044921875,29.807167053222656,-2.061119079589844,-0.0,-0.0,-1.0,0.3066085960219533,2.0,0.0
25.99297332763672,29.95857048034668,-2.0680618286132812,-0.0,-0.0,-1.0,0.125127305905052,2.0,0.0
25.39187240600586,29.62407112121582,-1.952411651611328,-0.0,-0.0,-1.0,0.0670546358723733,2.0,0.0
25.77062606811523,30.015737533569336,-2.0589966773986816,-0.0,-0.0,-1.0,0.1848013754585847,2.0,0.0
25.64275360107422,28.333410263061523,-1.7353005409240725,-0.0,-0.0,-1.0,0.0899784356242961,1.0,0.0
27.233604431152344,29.697195053100582,-2.347250461578369,-0.0,-0.0,-1.0,0.0765729819443724,1.0,0.0
27.141860961914062,29.846080780029297,-2.3659868240356445,-0.0,-0.0,-1.0,0.0486631574589157,1.0,0.0
27.03083038330078,30.35516357421875,-2.452585220336914,-0.0,-0.0,-1.0,0.0716609590721674,1.0,0.0
27.427982330322266,29.22509765625,-2.2784619331359863,-0.0,-0.0,-1.0,0.0578813694822471,1.0,0.0
27.17068099975586,29.329923629760746,-2.270129680633545,-0.0,-0.0,-1.0,0.1280362647694218,1.0,0.0
26.64502716064453,29.414352416992188,-2.2297544479370117,-0.0,-0.0,-1.0,0.1334430533882055,2.0,0.0
26.33136749267578,29.148635864257812,-2.1451783180236816,-0.0,-0.0,-1.0,0.0941312018294267,1.0,0.0
26.196292877197266,29.879289627075195,-2.2734036445617676,0.4243840458160695,0.1593246653193976,-0.8913550542166944,0.1251552315165978,3.0,0.0
25.91143798828125,29.262020111083984,-2.1234617233276367,-0.0,-0.0,-1.0,0.1733872414869627,1.0,0.0
26.080291748046875,29.996116638183594,-2.2845234870910645,-0.0,-0.0,-1.0,0.1564331513266763,2.0,0.0
25.32971572875977,29.69877243041992,-2.150923252105713,-0.0,-0.0,-1.0,0.1649542917410816,1.0,0.0
25.22681427001953,30.34398651123047,-2.2695159912109375,-0.0,-0.0,-1.0,0.102988823848146,1.0,0.0
25.526187896728516,28.50462532043457,-1.9358983039855957,0.3632764648287594,-0.8804686585605442,-0.3046393792570405,0.0960322308521709,4.0,0.0
25.6441650390625,28.50541114807129,-1.9483094215393064,-0.0,-0.0,-1.0,0.0838553560324704,1.0,0.0
27.130002975463867,28.373579025268555,-2.283088445663452,-0.0,-0.0,-1.0,0.063098664019665,2.0,0.0
26.844467163085938,28.608915328979492,-2.302062749862671,-0.0,-0.0,-1.0,0.0530185921947234,2.0,0.0
26.188024520874023,28.137590408325195,-2.166005373001098,-0.0,-0.0,-1.0,0.0199809391058911,2.0,0.0
25.573087692260746,28.23052024841309,-2.1358582973480225,-0.0,-0.0,-1.0,0.1396015977569396,2.0,0.0
25.270544052124023,28.32766342163086,-2.131139039993286,-0.0,-0.0,-1.0,0.1165953992551817,1.0,0.0
27.640945434570312,28.564010620117188,-2.2920777797698975,-0.0,-0.0,-1.0,0.0259473176265671,1.0,0.0
27.492408752441406,28.900928497314453,-2.3293702602386475,-0.0,-0.0,-1.0,0.0553254100491606,1.0,0.0
27.27494430541992,29.05794906616211,-2.333925485610962,-0.0,-0.0,-1.0,0.0371970934233271,2.0,0.0
26.649818420410156,28.729969024658203,-2.229738473892212,-0.0,-0.0,-1.0,0.0436551209116112,1.0,0.0
26.78672790527344,29.195621490478516,-2.312793016433716,-0.0,-0.0,-1.0,0.0547325196762292,1.0,0.0
25.905139923095703,29.037452697753903,-2.214768648147583,-0.0,-0.0,-1.0,0.1593942046821407,1.0,0.0
26.17816162109375,29.63006591796875,-2.3294832706451416,-0.0,-0.0,-1.0,0.1847180689895774,1.0,0.0
25.610973358154297,28.336009979248047,-2.08148455619812,-0.0,-0.0,-1.0,0.1478226220115793,1.0,0.0
27.595975875854492,28.580421447753903,-2.313679456710815,-0.0,-0.0,-1.0,0.0271473722930917,1.0,0.0
27.429523468017575,28.959367752075195,-2.350764036178589,-0.2478021987552648,0.0037969790224328,-0.9688032066639538,0.0249299386267785,3.0,0.0
27.31350898742676,29.074548721313477,-2.3558566570281982,0.2231537544962967,-0.8896946564556277,-0.398303678276399,0.0368344994972819,4.0,0.0
27.17221450805664,29.230854034423828,-2.364628553390503,-0.0,-0.0,-1.0,0.0627238854320214,1.0,0.0
26.542530059814453,28.80805778503418,-2.243980646133423,-0.5985285656678585,-0.7286586343477776,0.3328966065762881,0.0536596057573742,4.0,0.0
26.359561920166016,29.166109085083008,-2.2787845134735107,-0.6463049823899781,-0.4110339819920468,-0.6429159629264558,0.1457342478135333,3.0,0.0
26.11741828918457,29.718772888183594,-2.337775945663452,-0.0,-0.0,-1.0,0.0940866051790351,2.0,0.0
25.860980987548828,29.08409118652344,-2.221168756484986,0.1733946821709573,0.1370037920352134,-0.9752764967755576,0.1350763521083121,3.0,0.0
25.818660736083984,28.24866485595703,-2.095172166824341,-0.0,-0.0,-1.0,0.2091815695919148,1.0,0.0
25.533313751220703,28.36128616333008,-2.0852935314178467,-0.0,-0.0,-1.0,0.138514753304421,2.0,0.0
26.113304138183594,29.635364532470703,-1.606435775756836,-0.0,-0.0,-1.0,0.1788331396370688,1.0,0.0
26.065933227539062,29.913894653320312,-1.6373357772827148,-0.0,-0.0,-1.0,0.2107851935342579,1.0,0.0
25.879451751708984,30.168039321899418,-1.6532707214355469,-0.0,-0.0,-1.0,0.1744130156814465,1.0,0.0
25.76604652404785,28.18976402282715,-2.024801254272461,-0.0,-0.0,-1.0,0.2225783522662126,1.0,0.0
25.57154655456543,28.388341903686523,-2.029604434967041,0.4319602367355007,-0.598689289717568,0.6745231562050957,0.1701494936461239,4.0,0.0
26.54765510559082,29.93495178222656,-1.3350238800048828,-0.0,-0.0,-1.0,0.111191975512276,1.0,0.0
27.390277862548828,29.52541160583496,-2.395641326904297,-0.0,-0.0,-1.0,0.0772342464419293,1.0,0.0
27.390647888183594,29.681705474853516,-2.416104316711426,-0.0,-0.0,-1.0,0.0864048792054705,1.0,0.0
27.470542907714844,29.99993896484375,-2.468507766723633,-0.0,-0.0,-1.0,0.0332307369236484,1.0,0.0
27.544872283935547,28.98516273498535,-2.3469362258911133,-0.0,-0.0,-1.0,0.0619032891474637,2.0,0.0
27.329689025878903,29.24333953857422,-2.3508501052856445,-0.0,-0.0,-1.0,0.0761464422997184,2.0,0.0
26.37191390991211,29.00420570373535,-2.1920652389526367,-0.0,-0.0,-1.0,0.1597876163575545,2.0,0.0
26.05611801147461,29.88325881958008,-2.2700209617614746,-0.0,-0.0,-1.0,0.1397734171507233,2.0,0.0
25.83065414428711,29.903980255126953,-2.2446141242980957,-0.905177056282476,-0.4155102279709947,-0.0894748413314228,0.2349035620661,3.0,0.0
25.996322631835938,29.96101951599121,-2.2731823921203613,-0.0,-0.0,-1.0,0.1284144721062682,1.0,0.0
25.684650421142575,28.393062591552734,-2.0208559036254883,-0.0,-0.0,-1.0,0.1531217935335445,2.0,0.0
25.555435180664062,28.385820388793945,-2.0030908584594727,-0.3864348044911822,-0.91384654102175,0.1247102294939946,0.1877201600924851,4.0,0.0
26.211679458618164,29.647903442382812,-1.566465139389038,-0.0,-0.0,-1.0,0.106279472072375,2.0,0.0
25.944421768188477,30.108665466308594,-1.599034547805786,-0.0,-0.0,-1.0,0.136995041845711,1.0,0.0
26.3602294921875,29.823017120361328,-1.8943846225738523,0.5087463700445846,-0.4287150699779212,-0.7465792119663424,0.0975724419646797,3.0,0.0
26.017436981201172,30.04504013061523,-1.8799121379852295,-0.0,-0.0,-1.0,0.0928521903487122,1.0,0.0
25.539875030517575,28.415382385253903,-1.6023061275482178,0.7093783346629298,-0.4573002309651161,-0.5363383979076083,0.1007572183175567,4.0,0.0
27.666034698486328,29.313133239746097,-2.2011423110961914,0.094623075329224,0.4404416604051541,-0.8927808339087431,0.0967245365746886,3.0,0.0
26.2496337890625,29.887245178222656,-2.095174789428711,0.305723367666395,-0.1934101977027097,-0.932269123100898,0.2597896688044385,5.0,0.0
25.965496063232425,29.9639892578125,-2.0703182220458984,0.161221601135054,0.941176175666756,0.2969764328776767,0.1077522001517989,3.0,0.0
25.867515563964844,30.374435424804688,-2.1206212043762207,-0.0,-0.0,-1.0,0.1769127566745899,1.0,0.0
25.705718994140625,30.323963165283203,-2.0926589965820312,-0.0,-0.0,-1.0,0.2426244181283562,1.0,0.0
27.657360076904297,28.35474967956543,-2.2812249660491943,-0.0,-0.0,-1.0,0.0197596549817744,1.0,0.0
27.44378662109375,28.56098747253418,-2.286088705062866,-0.0,-0.0,-1.0,0.0199634245543553,1.0,0.0
27.32793426513672,28.854032516479492,-2.319607973098755,-0.0,-0.0,-1.0,0.0198969696041535,1.0,0.0
27.206947326660156,29.08028221130371,-2.341808557510376,-0.0,-0.0,-1.0,0.0458801768947209,2.0,0.0
27.065231323242188,29.12421226501465,-2.330519914627075,-0.0,-0.0,-1.0,0.0555939349303115,2.0,0.0
26.032527923583984,30.00313949584961,-2.353379487991333,-0.0,-0.0,-1.0,0.0746602771730521,1.0,0.0
26.51395797729492,28.9245548248291,-2.2236478328704834,-0.0,-0.0,-1.0,0.0747289558350227,1.0,0.0
25.893470764160156,28.26970672607422,-2.029040575027466,-0.0,-0.0,-1.0,0.1209014263528711,2.0,0.0
25.90336227416992,29.280948638916016,-2.2077019214630127,-0.0,-0.0,-1.0,0.2205773411243651,1.0,0.0
26.182758331298828,29.79409408569336,-2.3344223499298096,-0.0,-0.0,-1.0,0.147939704222159,2.0,0.0
26.137554168701172,29.868539810180664,-2.3421361446380615,-0.0,-0.0,-1.0,0.1216751881108696,2.0,0.0
25.617835998535156,28.44590759277344,-2.0238587856292725,-0.1064910224505258,-0.5010093712358232,-0.8588651070286455,0.2044156077044981,7.0,0.0
25.219749450683594,29.992734909057617,-2.2528927326202393,-0.0,-0.0,-1.0,0.0702511482285954,1.0,0.0
26.375816345214844,30.02718734741211,-1.507075548171997,-0.0,-0.0,-1.0,0.0996742450812867,2.0,0.0
25.94493103027344,30.129682540893555,-1.4803869724273682,-0.0,-0.0,-1.0,0.1219475083534543,1.0,0.0
25.521419525146484,28.60381317138672,-1.204501390457153,0.2441685688497224,0.245150169203706,-0.9382340350495036,0.0792809912937151,3.0,0.0
25.44982528686523,29.796329498291016,-1.3803913593292236,-0.0,-0.0,-1.0,0.0388909282735645,2.0,0.0
26.32408142089844,29.83092880249023,-1.7390379905700684,-0.1524661550481655,-0.9792978260902758,0.1331534429884864,0.1404233343612155,3.0,0.0
27.41028594970703,30.29031562805176,-2.4659812450408936,-0.0,-0.0,-1.0,0.0366985522890091,2.0,0.0
27.334007263183594,30.49663734436035,-2.4737980365753174,-0.0,-0.0,-1.0,0.0700415748359801,1.0,0.0
27.525100708007812,28.667415618896484,-2.321632623672486,-0.0,-0.0,-1.0,0.0412126749139833,1.0,0.0
27.535640716552734,29.023090362548828,-2.358696699142456,0.8108822674439117,0.0159762401550582,-0.5849912034343154,0.0522607997498883,3.0,0.0
27.33931350708008,29.28575325012207,-2.3458669185638428,-0.0,-0.0,-1.0,0.0696491948568406,2.0,0.0
27.341442108154297,29.757972717285156,-2.3953921794891357,-0.0,-0.0,-1.0,0.0695039980754434,2.0,0.0
27.45191192626953,30.113361358642575,-2.4549500942230225,-0.0,-0.0,-1.0,0.0504347888009126,1.0,0.0
27.21747589111328,29.33881950378418,-2.327122449874878,-0.0,-0.0,-1.0,0.066480238111623,1.0,0.0
26.239547729492188,29.873062133789062,-2.1947824954986572,0.2092023643588271,0.852299327911222,-0.4793956887465256,0.1231774808247423,4.0,0.0
25.87529754638672,30.184070587158203,-2.161959409713745,-0.0,-0.0,-1.0,0.1706355128694729,2.0,0.0
25.67938232421875,30.429946899414062,-2.154416799545288,-0.0,-0.0,-1.0,0.2560112187038317,1.0,0.0
26.18317413330078,29.31109619140625,-2.1216118335723877,-0.0,-0.0,-1.0,0.210645444652028,1.0,0.0
26.00281143188477,29.459251403808594,-2.1032049655914307,-0.0,-0.0,-1.0,0.1331123059386741,1.0,0.0
26.534603118896484,30.076587677001953,-1.4247539043426514,0.3379767568470755,-0.1310342710976119,-0.9319880533724936,0.0891747448358184,4.0,0.0
27.57827377319336,29.465740203857425,-2.086230754852295,-0.0,-0.0,-1.0,0.0965716857332703,1.0,0.0
26.07164001464844,30.621009826660156,-2.0253682136535645,-0.0,-0.0,-1.0,0.1317552057087236,1.0,0.0
26.12096786499023,29.53705406188965,-1.8885536193847656,-0.0,-0.0,-1.0,0.1239756964685964,1.0,0.0
26.12580108642578,30.044185638427734,-1.9556150436401367,-0.0,-0.0,-1.0,0.0995168322729999,2.0,0.0
26.01656723022461,29.645999908447266,-1.8882265090942385,-0.0,-0.0,-1.0,0.2035100382531261,1.0,0.0
25.698429107666016,30.089447021484375,-1.9033894538879397,-0.0,-0.0,-1.0,0.1359382013485446,1.0,0.0
25.746788024902344,30.33715057373047,-1.943317413330078,-0.0,-0.0,-1.0,0.092796006101312,1.0,0.0
25.55635452270508,28.514081954956055,-1.6782891750335691,-0.0,-0.0,-1.0,0.0870487580775876,2.0,0.0
27.265457153320312,30.359403610229492,-2.4623448848724365,0.53880735330326,-0.1633094908284025,-0.8264482114637941,0.067467711899764,3.0,0.0
27.424144744873047,28.262691497802734,-2.2445366382598877,-0.0,-0.0,-1.0,0.0332627156385202,1.0,0.0
27.283023834228516,28.399517059326172,-2.2339441776275635,-0.0,-0.0,-1.0,0.0646491413746379,1.0,0.0
27.31371307373047,28.720123291015625,-2.2754929065704346,-0.0,-0.0,-1.0,0.0467613882801045,1.0,0.0
27.238361358642575,29.05078125,-2.2999002933502197,-0.0,-0.0,-1.0,0.0402002236169644,1.0,0.0
27.178653717041016,29.425548553466797,-2.3333237171173096,-0.0,-0.0,-1.0,0.0575562752245688,1.0,0.0
27.085670471191406,29.83902931213379,-2.366950273513794,-0.0,-0.0,-1.0,0.0455359130454996,1.0,0.0
26.64986038208008,29.378826141357425,-2.2350118160247803,-0.0,-0.0,-1.0,0.1334430533882055,2.0,0.0
26.31623077392578,29.37748336791992,-2.176826238632202,0.5412310551509508,-0.7806911015976645,-0.3123945403274738,0.1887333685560343,3.0,0.0
26.297592163085938,29.828929901123047,-2.229875326156616,-0.0,-0.0,-1.0,0.1327108394299369,2.0,0.0
25.99107360839844,29.232574462890625,-2.102689027786255,-0.0,-0.0,-1.0,0.2045361988702952,1.0,0.0
26.076915740966797,29.386890411376953,-2.1366283893585205,-0.0,-0.0,-1.0,0.1856120138509103,1.0,0.0
25.80952835083008,30.023740768432617,-2.172147035598755,-0.1804860152063761,-0.7562285396015815,-0.6289222481412013,0.1851237473527675,5.0,0.0
25.84945297241211,30.388648986816406,-2.226665735244751,-0.0,-0.0,-1.0,0.2026677335266936,1.0,0.0
25.7349853515625,30.055194854736328,-2.16373610496521,-0.6652946975982912,-0.7371863827352334,-0.1180643996187685,0.1923343508628257,3.0,0.0
25.71457290649414,30.278087615966797,-2.189688920974731,-0.0,-0.0,-1.0,0.2436774900114856,2.0,0.0
25.440505981445312,29.8177490234375,-1.321458101272583,-0.0,-0.0,-1.0,0.0388909282735644,2.0,0.0
25.52798080444336,28.5301513671875,-1.1997637748718262,0.1411790014940366,0.8747623512394079,-0.4635291990708349,0.0792809912937151,4.0,0.0
25.95250701904297,29.99932861328125,-1.8188633918762207,-0.0,-0.0,-1.0,0.112031190036671,2.0,0.0
25.292518615722656,28.476198196411133,-2.1609644889831543,-0.0,-0.0,-1.0,0.1731628324515651,1.0,0.0
25.237960815429688,28.86415672302246,-2.206740379333496,-0.0,-0.0,-1.0,0.0511445737617834,2.0,0.0
26.396419525146484,29.879005432128903,-1.8290553092956543,-0.0,-0.0,-1.0,0.1258054743104177,2.0,0.0
26.460250854492188,29.367000579833984,-1.951420307159424,-0.0,-0.0,-1.0,0.1190826204811586,1.0,0.0
26.061946868896484,29.505170822143555,-1.880216121673584,-0.0,-0.0,-1.0,0.1148497063379135,1.0,0.0
26.25423812866211,30.04133415222168,-1.9697723388671875,-0.0,-0.0,-1.0,0.1494903972963898,1.0,0.0
27.69441795349121,28.758474349975582,-2.311637163162231,-0.0,-0.0,-1.0,0.0446489603060676,1.0,0.0
27.57821273803711,29.17100524902344,-2.317645788192749,-0.0,-0.0,-1.0,0.0904644720863993,1.0,0.0
27.53348159790039,29.541595458984375,-2.33833909034729,-0.0,-0.0,-1.0,0.0516856346598434,1.0,0.0
27.654319763183594,30.00477600097656,-2.4057061672210693,-0.0,-0.0,-1.0,0.0492516445476057,1.0,0.0
27.66872215270996,30.266910552978516,-2.432713270187378,-0.0,-0.0,-1.0,0.0602337552807658,2.0,0.0
27.50516891479492,29.379371643066406,-2.318371534347534,-0.0,-0.0,-1.0,0.0890419126991322,2.0,0.0
26.370012283325195,29.075870513916016,-2.0405490398406982,-0.9516675556572146,-0.2332181089827456,0.1998453831138817,0.1402821029130702,3.0,0.0
26.31653594970703,29.398984909057617,-2.0569002628326416,-0.0,-0.0,-1.0,0.2273714505218631,2.0,0.0
26.327621459960938,29.89936065673828,-2.1055638790130615,-0.4509255703560559,0.4995112456434309,-0.7396990235729759,0.1905374354139071,3.0,0.0
26.134668350219727,29.119535446166992,-1.992133855819702,-0.0,-0.0,-1.0,0.2494248189363536,1.0,0.0
26.13041877746582,29.880416870117188,-2.0609538555145264,0.8638777730779256,0.5006980166915757,-0.0549243958824002,0.2727819769867079,3.0,0.0
