x,y,z,nx,ny,nz,curvature,density,label
33.78656005859375,-12.174982070922852,-0.2094727754592895,-0.0,-0.0,-1.0,0.0688233173143198,1.0,0.0
34.078495025634766,-13.22059726715088,-0.1720917224884033,-0.0,-0.0,-1.0,0.0217326673583893,1.0,0.0
33.75428771972656,-14.309513092041016,0.0963478088378906,0.4470383840877175,-0.5366131370659308,-0.7156836062678134,0.0765373617738827,5.0,1.0
34.42283630371094,-12.900711059570312,-0.1152580976486206,-0.0,-0.0,-1.0,0.0881780245741387,1.0,0.0
34.37760543823242,-12.865439414978027,-0.1265957355499267,-0.0,-0.0,-1.0,0.0650103883027477,2.0,0.0
34.740116119384766,-13.77580451965332,-0.0641192197799682,-0.0,-0.0,-1.0,0.0408199447651652,1.0,0.0
34.994041442871094,-13.27601432800293,-0.0553268194198608,-0.0,-0.0,-1.0,0.0919321473255204,1.0,0.0
32.85717010498047,-13.395944595336914,0.1434817314147949,-0.6113299014692967,0.1725449318804664,-0.7723367128732812,0.1804255704696441,4.0,1.0
34.40381622314453,-12.002808570861816,0.0897023677825927,-0.1964441261948979,0.5251168312994382,-0.8280471114432802,0.1368462458263,4.0,1.0
34.55175018310547,-13.542853355407717,-0.1461538076400756,-0.0,-0.0,-1.0,0.0169864119609025,1.0,0.0
34.7556037902832,-12.291400909423828,-0.0788682699203491,0.8624406538736777,-0.5061249446744448,0.0058016311700742,0.0892425774236834,3.0,0.0
33.10841751098633,-13.216166496276855,-0.1281110048294067,-0.0,-0.0,-1.0,0.0829034390643489,1.0,0.0
33.227386474609375,-12.380215644836426,-0.1003042459487915,-0.0,-0.0,-1.0,0.1416164318107232,1.0,0.0
33.5919303894043,-12.27867603302002,-0.158892273902893,-0.0,-0.0,-1.0,0.0165442817931871,1.0,0.0
33.76955795288086,-11.894051551818848,-0.1705384254455566,-0.0,-0.0,-1.0,0.0347699374946838,1.0,0.0
33.66743850708008,-14.356122970581056,0.2127135992050171,-0.0,-0.0,-1.0,0.1474312841578023,2.0,1.0
35.168914794921875,-13.368241310119627,0.0154308080673217,-0.0,-0.0,-1.0,0.1734222933984069,2.0,1.0
33.04981231689453,-12.118224143981934,-0.1598951816558838,-0.0,-0.0,-1.0,0.0286807690850411,2.0,0.0
34.66886520385742,-14.298643112182615,-0.1461172103881836,-0.0,-0.0,-1.0,0.085795021555005,1.0,0.0
34.73674392700195,-13.94621467590332,-0.1289875507354736,-0.0,-0.0,-1.0,0.0529831217805123,1.0,0.0
34.69092559814453,-12.659923553466797,-0.031347632408142,-0.9056237520752218,0.2784522019400965,-0.3198593298809792,0.1590934567362668,4.0,0.0
34.80419158935547,-12.291728973388672,-0.022952914237976,-0.0,-0.0,-1.0,0.1113825080533361,1.0,0.0
32.84605026245117,-13.373018264770508,-0.0598841905593872,-0.0,-0.0,-1.0,0.1966217473769674,1.0,0.0
33.078651428222656,-12.843254089355469,-0.0301653146743774,0.4206549161598155,-0.863093764364113,-0.2794970401030459,0.0783113000204446,5.0,0.0
33.288124084472656,-13.422452926635742,-0.1262634992599487,-0.0,-0.0,-1.0,0.021240795681605,1.0,0.0
33.85901641845703,-12.416760444641112,-0.0971428155899047,-0.0,-0.0,-1.0,0.0642866298935099,1.0,0.0
33.958580017089844,-12.832307815551758,-0.1562236547470092,-0.0,-0.0,-1.0,0.0506216310229104,1.0,0.0
33.69418716430664,-14.260026931762695,0.1483615636825561,0.0962410444480204,-0.9727798262044254,0.2108010225146976,0.2368349288438771,6.0,1.0
34.59760284423828,-11.946718215942385,0.23054039478302,-0.5909950581712384,0.6709621977690697,-0.4478108645199162,0.167239415134877,3.0,1.0
32.83103561401367,-13.796466827392578,-9.179115295410156e-05,-0.0,-0.0,-1.0,0.0716631376918768,2.0,0.0
33.76995849609375,-13.124011993408203,-0.0664142370223999,-0.0,-0.0,-1.0,0.0321595966386399,2.0,0.0
33.92857360839844,-13.57306957244873,-0.1389820575714111,-0.0,-0.0,-1.0,0.0773426985784099,2.0,0.0
34.245182037353516,-13.250787734985352,-0.154679536819458,-0.0,-0.0,-1.0,0.025073705285338,2.0,0.0
34.77059555053711,-12.111608505249023,-0.1321511268615722,-0.4826386009597899,0.5051384169342873,-0.7154684902919894,0.0752436675762515,4.0,0.0
32.86591339111328,-13.269193649291992,0.0558769702911376,-0.0,-0.0,-1.0,0.2613347243502702,2.0,1.0
33.75928497314453,-14.256223678588867,0.208057165145874,-0.0,-0.0,-1.0,0.148536742144476,2.0,1.0
33.5045166015625,-12.739656448364258,-0.1799501180648803,-0.0,-0.0,-1.0,0.0312557645790865,1.0,0.0
33.804222106933594,-12.357073783874512,-0.1943854093551635,-0.0,-0.0,-1.0,0.0533381279534518,2.0,0.0
33.17008972167969,-13.093704223632812,-0.1606367826461792,-0.0,-0.0,-1.0,0.0358521376921127,1.0,0.0
34.56412124633789,-13.78518295288086,-0.1114730834960937,-0.0,-0.0,-1.0,0.0167726535635146,2.0,0.0
35.020896911621094,-13.189929962158203,-0.1291552782058715,-0.0,-0.0,-1.0,0.0479789847956563,2.0,0.0
32.89766311645508,-13.31996726989746,0.1908358335494995,-0.0,-0.0,-1.0,0.2208920364524904,1.0,1.0
32.937564849853516,-12.198593139648438,-0.1369495391845703,-0.1284047831389181,0.0050145633036868,-0.991709163929587,0.0374381712231347,4.0,0.0
32.82524108886719,-12.605345726013184,-0.1257849931716919,-0.0,-0.0,-1.0,0.0421700446582986,2.0,0.0
34.77867889404297,-12.09759521484375,-0.135374903678894,-0.0,-0.0,-1.0,0.0660058087440927,2.0,0.0
34.57780456542969,-12.43471908569336,-0.1083513498306274,-0.0,-0.0,-1.0,0.0735782124065287,2.0,0.0
34.49162292480469,-12.804116249084473,-0.104826807975769,0.2347691706589144,-0.3694605062712655,-0.8991008679864044,0.1293641124087656,4.0,0.0
34.62979507446289,-12.187541007995604,-0.1947842836380005,-0.1470350614153251,-0.1651033907142916,-0.975254613467291,0.0409541310320432,3.0,0.0
33.11054992675781,-14.308822631835938,0.0042072534561157,-0.7396006780945633,0.170245969074662,-0.6511583117613499,0.1397032217518979,4.0,1.0
32.752716064453125,-11.925183296203612,-0.0908303260803222,0.9764818833448464,0.1044573377179715,-0.188604867636483,0.1740915210930002,5.0,0.0
34.88835906982422,-13.698742866516112,-0.0816483497619628,-0.0,-0.0,-1.0,0.0421066667366451,2.0,0.0
32.96055603027344,-12.125926971435549,-0.0776379108428955,-0.0,-0.0,-1.0,0.049082650883408,1.0,0.0
32.89292526245117,-12.620116233825684,-0.0549879074096679,-0.0,-0.0,-1.0,0.0646309519977845,1.0,0.0
33.74766159057617,-14.318526268005373,0.1894834041595459,-0.6387800521895254,-0.755970388320019,0.1430692731093131,0.1541924903494289,6.0,1.0
32.78050231933594,-13.464072227478027,-0.0895500183105468,-0.0,-0.0,-1.0,0.1684127250018321,1.0,0.0
34.67194747924805,-12.931838035583496,-0.1165671348571777,-0.0,-0.0,-1.0,0.0688266285317231,2.0,0.0
33.72441101074219,-14.190773010253906,0.2142331600189209,-0.0,-0.0,-1.0,0.2038986248706458,1.0,1.0
32.79584884643555,-13.255050659179688,0.0928421020507812,0.8137680226230095,0.5696676845728429,-0.1151535258238009,0.2283517384394193,3.0,1.0
33.04170227050781,-12.738551139831545,-0.0351514816284179,0.2396489026410544,0.5616298987030997,-0.7919218776784008,0.0884359117647035,3.0,0.0
32.74437713623047,-11.9447021484375,-0.1041717529296875,0.9498543400064792,-0.2561508367023517,-0.179341801116029,0.1740915210930002,8.0,0.0
33.104820251464844,-12.279815673828123,-0.1200368404388427,0.2975630064652618,0.0699174785357212,-0.952138542113784,0.1506687396640607,3.0,0.0
35.199302673339844,-12.780656814575195,0.002471923828125,-0.0,-0.0,-1.0,0.0598761576043883,1.0,1.0
34.86061477661133,-12.29054832458496,-0.0038299560546875,-0.9714464555042264,-0.2231906049774388,0.0804843956185312,0.1565218354555193,3.0,0.0
34.601322174072266,-11.96385383605957,-0.0047502517700195,-0.0,-0.0,-1.0,0.0909108829940109,2.0,0.0
35.05305480957031,-12.085074424743652,0.4062001705169678,-0.0,-0.0,-1.0,0.2227303856888368,1.0,1.0
32.719398498535156,-13.76679515838623,-0.0133953094482421,-0.2228769522517709,0.3785968389619756,-0.8983263870570439,0.0589245990936836,3.0,0.0
33.18053436279297,-13.94062328338623,-0.0948503017425537,-0.0,-0.0,-1.0,0.0850875452353561,2.0,0.0
33.872066497802734,-12.049622535705566,-0.1212098598480224,0.4195528306892006,-0.8365938024579992,-0.3522587570941922,0.1101947721949573,8.0,0.0
33.720191955566406,-14.249969482421877,0.2180554866790771,-0.2835641729016276,-0.3375393644110162,-0.8975848357228541,0.1978254131823581,3.0,1.0
33.42620849609375,-13.624268531799316,-0.0866084098815918,-0.0,-0.0,-1.0,0.0410103529078606,2.0,0.0
35.01141357421875,-13.016422271728516,-0.1413362026214599,-0.0,-0.0,-1.0,0.0588885556605522,1.0,0.0
34.517066955566406,-11.97548484802246,-0.1852164268493652,-0.0,-0.0,-1.0,0.2123726051590266,2.0,0.0
32.83126449584961,-13.379167556762695,0.0206327438354492,0.9598491016626648,0.0575506300001334,-0.2745498625458822,0.1644319044661899,9.0,1.0
34.50801086425781,-12.76290512084961,-0.0701866149902343,-0.5255443331685934,-0.8224038693170309,0.2178417535890544,0.2182216156500706,3.0,0.0
32.82469177246094,-13.363008499145508,0.0659325122833252,0.9802671651681248,0.045427544854465,0.1923866499051947,0.18329743514787,13.0,1.0
33.46251678466797,-13.366777420043944,-0.099463939666748,-0.0,-0.0,-1.0,0.0241297567081924,2.0,0.0
35.15277862548828,-13.557722091674805,-0.1348679065704345,-0.0,-0.0,-1.0,0.031396626012573,1.0,0.0
34.490238189697266,-12.806629180908203,-0.0888082981109619,0.2578201297911596,-0.2185723566847195,-0.941145528368359,0.1754273986987144,5.0,0.0
33.89323425292969,-12.646666526794434,-0.1122891902923584,0.8880256272220435,-0.3457618357675936,-0.3030828901860343,0.0532841412489329,3.0,0.0
34.99888610839844,-12.355342864990234,-0.0772888660430908,-0.9634565415118046,0.1223482066743427,0.2382905976778872,0.0960830341179217,3.0,0.0
33.353904724121094,-11.998116493225098,-0.131260871887207,-0.0,-0.0,-1.0,0.05803583917829,1.0,0.0
35.05677032470703,-12.040231704711914,-0.1488957405090332,-0.0,-0.0,-1.0,0.0849215029386415,1.0,0.0
34.88861083984375,-13.03538990020752,-0.0522372722625732,-0.1499926416446768,-0.8759528904758007,-0.4584852681597758,0.0711113805114783,3.0,0.0
34.621124267578125,-12.35434341430664,-0.1400706768035888,-0.0,-0.0,-1.0,0.0512733222364143,2.0,0.0
35.083621978759766,-12.306143760681152,0.0796215534210205,-0.2748945815122968,0.7578087408247339,-0.5917422423528765,0.1623816332022759,9.0,1.0
34.46770477294922,-11.922462463378906,0.1229934692382812,-0.0,-0.0,-1.0,0.2041612642505218,1.0,1.0
35.00590896606445,-12.232551574707031,0.4130415916442871,-0.0,-0.0,-1.0,0.1821481389447967,2.0,1.0
34.8701057434082,-12.326421737670898,0.0112457275390625,0.0729628545997092,-0.3237679217483582,-0.9433190100360588,0.175822283527256,5.0,1.0
34.56584930419922,-11.962377548217772,0.1064760684967041,-0.0,-0.0,-1.0,0.1340311162853918,2.0,1.0
34.33598327636719,-11.877942085266112,0.1266171932220459,-0.0,-0.0,-1.0,0.2373621362599058,2.0,1.0
34.4775390625,-12.009023666381836,0.2712593078613281,-0.726021522232885,0.2697416731658911,-0.6325600200868768,0.1590393964241321,5.0,1.0
34.92824172973633,-12.106803894042969,0.2220160961151123,-0.0,-0.0,-1.0,0.13664023226296,2.0,1.0
35.10989761352539,-12.14858055114746,0.2008123397827148,-0.0,-0.0,-1.0,0.1512841871852443,1.0,1.0
33.56734085083008,-12.776226043701172,-0.1268103122711181,-0.0,-0.0,-1.0,0.0306058815901441,2.0,0.0
34.82603454589844,-13.344783782958984,-0.0369532108306884,0.381915857180709,-0.9206570513178934,0.0808138100361933,0.1150932376531755,4.0,0.0
32.778961181640625,-13.3626708984375,0.0517635345458984,0.0027268232272212,-0.1046396341540243,-0.9945064662430304,0.203554842877521,10.0,1.0
33.37821960449219,-12.147635459899902,-0.1597321033477783,-0.0,-0.0,-1.0,0.0221983586473285,1.0,0.0
33.09959030151367,-12.2786226272583,-0.1215837001800537,0.2975630064652618,0.0699174785357212,-0.952138542113784,0.1506687396640606,3.0,0.0
33.82356262207031,-12.32728099822998,-0.1263854503631591,-0.0,-0.0,-1.0,0.0554430387168784,1.0,0.0
34.58550262451172,-12.595102310180664,-0.0896790027618408,-0.0,-0.0,-1.0,0.0620005031770529,2.0,0.0
32.77397155761719,-13.3794527053833,0.1596567630767822,-0.047908785222668,-0.989019848203874,-0.1398016028422935,0.1912122066716517,9.0,1.0
34.68395233154297,-12.703914642333984,-0.0262203216552734,-0.5253668037896724,-0.0158764565273781,-0.8507277235425899,0.1552935793951395,3.0,0.0
35.187713623046875,-12.90719509124756,-0.0243768692016601,-0.0,-0.0,-1.0,0.0626087796563119,1.0,0.0
34.510826110839844,-12.000771522521973,0.2640645503997803,-0.976694690047928,0.1823666900954684,0.1131807084966558,0.1332122234813729,6.0,1.0
33.84524917602539,-12.803977966308594,-0.104978322982788,-0.0255139191553803,0.7149811105479863,-0.6986780742866495,0.1179109491442032,3.0,0.0
34.332611083984375,-11.962294578552246,0.1230578422546386,-0.0,-0.0,-1.0,0.2223030897552164,1.0,1.0
32.76179504394531,-11.950643539428713,-0.1339714527130127,0.2865320252171983,-0.8981659481179831,-0.3334626338381191,0.1709176524303133,4.0,0.0
33.743247985839844,-12.367552757263184,-0.1266388893127441,-0.0,-0.0,-1.0,0.0727151492837511,2.0,0.0
34.34437561035156,-12.263367652893066,-0.2151160240173339,0.7311137962563016,-0.6797164602937119,0.0588060416070176,0.0437798844629528,3.0,0.0
34.45734786987305,-12.80782985687256,-0.1054842472076416,0.003698468455891,-0.971731830753674,-0.2360584047035707,0.1330841696673581,4.0,0.0
34.83831024169922,-12.91629123687744,-0.1280274391174316,-0.0,-0.0,-1.0,0.0850835539373158,2.0,0.0
35.038421630859375,-12.287400245666504,0.1977853775024414,-0.0,-0.0,-1.0,0.109341020198138,1.0,1.0
32.83235168457031,-13.449682235717772,0.2127342224121093,-0.2187227395884074,0.3273591894399119,-0.9192368162101572,0.222243943360559,10.0,1.0
33.43961715698242,-12.625004768371582,-0.1938247680664062,-0.0,-0.0,-1.0,0.0280272677741725,1.0,0.0
33.69538879394531,-13.175375938415527,-0.0982866287231445,-0.0,-0.0,-1.0,0.0311847539010963,2.0,0.0
32.73775863647461,-13.383074760437012,0.0538704395294189,0.0948374867905371,-0.9155648789246458,0.390828355648555,0.2535157211348412,7.0,1.0
34.37422561645508,-12.231729507446287,-0.2205369472503662,0.1395767370996833,-0.2937165875555816,-0.9456473447619418,0.0390595445207732,3.0,0.0
33.54002380371094,-14.309090614318848,0.2056925296783447,-0.0,-0.0,-1.0,0.1744660734997724,2.0,1.0
32.719703674316406,-11.959492683410645,-0.1443073749542236,0.1345137766704934,-0.9537621752770334,0.2687819876715361,0.1595041108516154,3.0,0.0
33.779109954833984,-12.79524040222168,-0.1105372905731201,-0.0,-0.0,-1.0,0.130389851650479,1.0,0.0
34.991390228271484,-12.225476264953612,0.0496251583099365,-0.0,-0.0,-1.0,0.210175437695504,1.0,1.0
34.623565673828125,-12.630972862243652,-0.0330336093902587,-0.0,-0.0,-1.0,0.1547606666661367,2.0,0.0
35.15122985839844,-13.267205238342283,-0.0018599033355712,-0.0,-0.0,-1.0,0.1644596743070006,2.0,0.0
32.71068572998047,-12.988224029541016,-0.146106481552124,-0.0,-0.0,-1.0,0.0833525180985609,1.0,0.0
35.0647087097168,-12.933880805969238,-0.0113589763641357,-0.0,-0.0,-1.0,0.0588000811078405,2.0,0.0
34.73701477050781,-12.688119888305664,-0.020580768585205,-0.0,-0.0,-1.0,0.1319983519048233,2.0,0.0
33.77332305908203,-13.19996452331543,-0.0779008865356445,-0.0,-0.0,-1.0,0.0372835899751262,2.0,0.0
33.572479248046875,-14.267245292663574,0.133162260055542,-0.0,-0.0,-1.0,0.169828954572192,2.0,1.0
32.82733917236328,-13.37784481048584,0.0666470527648925,0.9809909382978969,0.0624377724254327,0.183734328724824,0.1770467211101747,9.0,1.0
33.748661041259766,-14.277109146118164,0.0598320960998535,-0.0,-0.0,-1.0,0.1085914735704396,2.0,1.0
32.94844055175781,-13.389710426330566,0.0415914058685302,-0.0,-0.0,-1.0,0.2844789854256316,1.0,1.0
32.71222686767578,-12.381933212280272,-0.0959165096282959,-0.0,-0.0,-1.0,0.0400520657564136,1.0,0.0
34.502784729003906,-13.131199836730955,-0.1481857299804687,-0.0,-0.0,-1.0,0.0439912745016724,2.0,0.0
33.292476654052734,-12.202876091003418,-0.1118612289428711,-0.0,-0.0,-1.0,0.0187923628511459,1.0,0.0
33.67678451538086,-14.19824504852295,0.1431243419647216,-0.0,-0.0,-1.0,0.149690952067468,2.0,1.0
32.76825714111328,-13.307525634765623,0.1493513584136963,-0.0,-0.0,-1.0,0.166148181357316,2.0,1.0
34.268531799316406,-13.580184936523438,-0.0958592891693115,-0.8872560402813261,-0.0676863393546579,-0.4562842079768575,0.0472215845817241,4.0,0.0
33.4922981262207,-11.93901824951172,-0.1852412223815918,-0.2026709428120022,0.2828592623788866,-0.9375047341886688,0.025016439978332,3.0,0.0
32.8301887512207,-13.425979614257812,0.1476075649261474,-0.1552155892168767,-0.0092905553221153,-0.9878369331250298,0.1865736673862346,6.0,1.0
33.39537048339844,-12.026100158691406,-0.151261568069458,-0.0,-0.0,-1.0,0.0579902615339221,2.0,0.0
33.678714752197266,-14.265439987182615,0.0711174011230468,-0.8890970026660246,-0.4364489599127192,0.1379087569423944,0.2273933729401058,6.0,1.0
32.80717849731445,-13.431893348693848,0.1503305435180664,0.1418985703187542,0.7310508968188758,-0.6674049610257711,0.1423821675165254,4.0,1.0
34.258155822753906,-13.6181640625,-0.0698492527008056,-0.9335585008681372,0.3439288855067425,-0.1009031573882885,0.0395771269435307,5.0,0.0
33.84492492675781,-12.545034408569336,-0.1039052009582519,0.935420683841476,0.1159170128296288,-0.3339930992972776,0.0768307688336596,3.0,0.0
33.684234619140625,-14.265718460083008,0.1158108711242675,-0.4219433272491718,-0.904863362644936,0.0564457574384268,0.1718523491094958,9.0,1.0
32.87014389038086,-13.436684608459473,0.2013945579528808,-0.2874124906811962,0.0367162197871876,-0.9571029095165108,0.1976535182941508,6.0,1.0
34.986717224121094,-12.395265579223633,0.0201435089111328,0.2750167574406884,-0.0986126033138838,-0.9563688292674892,0.2201020808958341,6.0,1.0
34.66587829589844,-12.285770416259766,-0.1474637985229492,-0.0,-0.0,-1.0,0.044430111129214,1.0,0.0
34.50767135620117,-12.853002548217772,-0.0860347747802734,-0.905558840069711,-0.3543745556533828,-0.2331991884142546,0.1541254789189822,3.0,0.0
33.659515380859375,-14.253241539001465,0.145827054977417,-0.0384287737973331,-0.9574322531698508,0.2860886399956074,0.1963198133908461,7.0,1.0
33.746707916259766,-13.78493309020996,-0.1446981430053711,-0.0,-0.0,-1.0,0.0394093542024513,1.0,0.0
33.11826705932617,-14.2811861038208,0.0092387199401855,-0.811119064736766,0.1893844296511047,-0.5533709430628609,0.1397032217518979,5.0,1.0
32.78093719482422,-13.348563194274902,0.0665552616119384,0.6128692047779611,-0.2532944223321414,-0.7484873235067221,0.1808753089272844,12.0,1.0
33.26801681518555,-12.34092617034912,-0.1209888458251953,-0.0,-0.0,-1.0,0.0402136164571343,2.0,0.0
32.79960250854492,-13.325560569763184,0.0199966430664062,0.9405217802782584,-0.1077793607798853,-0.3221837832854028,0.1589522930823965,9.0,1.0
33.41961669921875,-12.52009105682373,-0.1423358917236328,-0.2019848137390116,-0.1913829556222617,-0.960507521738432,0.0255124546002197,3.0,0.0
33.2640495300293,-12.021596908569336,-0.1206171512603759,-0.0,-0.0,-1.0,0.058376079013305,2.0,0.0
33.01217269897461,-12.84842300415039,-0.0462651252746582,0.2789354331163634,-0.9412512151011556,0.1903711486091963,0.0564073057661595,5.0,0.0
33.31270980834961,-11.94279956817627,-0.1463246345520019,0.9815724667159323,0.1444583803238713,0.1250890440422483,0.0655389081603961,4.0,0.0
33.27366256713867,-12.36640167236328,-0.1255769729614257,-0.0,-0.0,-1.0,0.0373532355216206,2.0,0.0
33.01933288574219,-12.786418914794922,-0.0622787475585937,-0.8007354943131257,-0.0188740465859024,0.5987206681855806,0.0875577874055237,8.0,0.0
32.79739761352539,-13.39256477355957,-0.0073487758636474,0.9227402643241316,-0.2448681683585447,-0.2976406973512908,0.1998676694487376,7.0,0.0
32.773468017578125,-13.84604549407959,-0.0008134841918945,-0.0,-0.0,-1.0,0.0619880275853574,1.0,0.0
35.133811950683594,-13.044549942016602,-0.0552978515625,-0.0,-0.0,-1.0,0.0683877697758668,2.0,0.0
34.79224395751953,-12.479718208312988,0.001814842224121,0.6636269061278364,-0.724473781384027,-0.1863788334289182,0.095907946073194,3.0,1.0
33.624778747558594,-14.28594207763672,0.2109534740447998,-0.0,-0.0,-1.0,0.1397936821652296,2.0,1.0
32.86322021484375,-12.722667694091797,-0.0949311256408691,-0.0,-0.0,-1.0,0.0766516136325868,1.0,0.0
32.78914260864258,-13.32122802734375,-0.0946242809295654,0.0280366490872424,-0.0995084253219347,-0.994641653862288,0.174762547665801,4.0,0.0
34.7717399597168,-12.983380317687988,-0.1036171913146972,-0.0,-0.0,-1.0,0.0633074940766943,1.0,0.0
34.745140075683594,-12.588403701782228,0.0920698642730712,-0.0,-0.0,-1.0,0.1172816954773835,1.0,1.0
34.853668212890625,-13.09596061706543,-0.0223438739776611,-0.0,-0.0,-1.0,0.0760625173964807,1.0,0.0
35.14038848876953,-13.04832935333252,-0.0778124332427978,-0.0,-0.0,-1.0,0.0702524274061376,2.0,0.0
