x,y,z,nx,ny,nz,curvature,density,label
46.33611297607422,20.92031478881836,-2.007019519805908,-0.0,-0.0,-1.0,0.0830521997648058,2.0,0.0
45.81480026245117,20.767986297607425,-2.152348041534424,-0.0,-0.0,-1.0,0.0679966771663946,1.0,0.0
45.87363815307617,20.802413940429688,-2.122730493545532,0.9592787679646472,-0.1888046955562993,-0.2100881535644532,0.145688847936052,3.0,0.0
46.80485916137695,20.750011444091797,-2.2455086708068848,-0.0,-0.0,-1.0,0.0851892464997622,1.0,0.0
46.897010803222656,20.701440811157227,-2.2153499126434326,-0.0,-0.0,-1.0,0.0557279858426024,1.0,0.0
45.988861083984375,20.848539352416992,-2.0253846645355225,-0.0,-0.0,-1.0,0.0930253184635034,2.0,0.0
45.638145446777344,20.67545509338379,-2.155860424041748,-0.0,-0.0,-1.0,0.0945798437927452,1.0,0.0
46.26884841918945,20.944793701171875,-1.9705557823181152,-0.0,-0.0,-1.0,0.0663567603402917,1.0,0.0
46.3502197265625,20.793615341186523,-2.067533493041992,-0.0,-0.0,-1.0,0.2092558033907197,1.0,0.0
46.352420806884766,20.9051570892334,-1.9940643310546875,-0.0,-0.0,-1.0,0.0866218082588156,2.0,0.0
46.0994873046875,21.06235122680664,-1.9970836639404297,-0.0,-0.0,-1.0,0.1588717982793883,2.0,0.0
46.24705505371094,20.836502075195312,-2.072229385375977,-0.0,-0.0,-1.0,0.1666918079494407,2.0,0.0
46.05955123901367,20.721691131591797,-2.328340768814087,-0.0,-0.0,-1.0,0.0882925201558923,1.0,0.0
46.41508865356445,20.81073951721191,-2.1476433277130127,-0.0,-0.0,-1.0,0.1477435721922671,1.0,0.0
46.526824951171875,20.764835357666016,-2.197561740875244,-0.0,-0.0,-1.0,0.0825888217193414,1.0,0.0
47.38777923583984,21.58917236328125,-2.421137809753418,-0.0,-0.0,-1.0,0.0231746448912777,1.0,0.0
46.28758239746094,20.659395217895508,-1.983412742614746,-0.0,-0.0,-1.0,0.1739199596667154,1.0,0.0
46.2046012878418,20.920808792114254,-1.9828886985778809,-0.0,-0.0,-1.0,0.0500328529574291,2.0,0.0
47.63768768310547,22.89292335510254,-2.2120375633239746,-0.0,-0.0,-1.0,0.1665571830057128,2.0,0.0
45.859474182128906,20.6679744720459,-2.1326205730438232,-0.0,-0.0,-1.0,0.1062414786808973,2.0,0.0
45.89373779296875,20.957120895385746,-2.1530802249908447,-0.0,-0.0,-1.0,0.0883469620208437,1.0,0.0
46.178863525390625,21.282018661499023,-2.203657865524292,-0.0,-0.0,-1.0,0.1729325465709761,2.0,0.0
45.892723083496094,22.868104934692383,-2.2659876346588135,-0.0,-0.0,-1.0,0.1221852555997231,1.0,0.0
47.54815673828125,23.06474494934082,-2.273557186126709,-0.0,-0.0,-1.0,0.170504382822787,2.0,0.0
46.280982971191406,20.67491149902344,-2.039973497390747,-0.0,-0.0,-1.0,0.1735879873946723,2.0,0.0
46.16136169433594,21.087177276611328,-2.0622432231903076,-0.9938776331417134,-0.081261336775571,0.0748588370606488,0.2181233261301579,3.0,0.0
46.02861785888672,20.793434143066406,-2.0222346782684326,-0.0,-0.0,-1.0,0.0788410833613332,2.0,0.0
46.16657257080078,20.69981575012207,-2.076455593109131,-0.0,-0.0,-1.0,0.1602030851157727,1.0,0.0
46.27228927612305,21.190441131591797,-2.1028385162353516,-0.0,-0.0,-1.0,0.1426504429723107,1.0,0.0
46.0055046081543,20.785364151000977,-2.0590004920959473,-0.0,-0.0,-1.0,0.0816539300865758,2.0,0.0
46.49381637573242,20.67933654785156,-2.2500991821289062,-0.0,-0.0,-1.0,0.0817475709689049,1.0,0.0
46.177154541015625,21.143959045410156,-2.211577892303467,-0.0,-0.0,-1.0,0.1901452477223895,1.0,0.0
45.90324020385742,20.765905380249023,-2.17216157913208,-0.0085632128067383,-0.1673468207459151,-0.9858608994034918,0.1414235620305668,4.0,0.0
47.647274017333984,22.93584251403809,-2.2093505859375,-0.7865990568456682,0.2119999210983454,-0.5799292691559903,0.1665571830057128,3.0,0.0
47.4068717956543,23.08053207397461,-2.498314142227173,-0.0,-0.0,-1.0,0.1040110061432496,1.0,0.0
47.58722305297851,23.115766525268555,-2.1313014030456543,-0.0,-0.0,-1.0,0.1769051658034048,1.0,0.0
46.15078353881836,20.974876403808594,-1.9149994850158691,-0.0,-0.0,-1.0,0.0900530003045413,1.0,0.0
46.17815399169922,21.250871658325195,-1.924917221069336,-0.0,-0.0,-1.0,0.1210355663491636,1.0,0.0
46.09542465209961,21.105892181396484,-1.9121685028076172,-0.0,-0.0,-1.0,0.1559254301932647,2.0,0.0
45.97112655639648,21.610689163208008,-2.2794618606567383,-0.0,-0.0,-1.0,0.0847892061619499,2.0,0.0
45.70937728881836,23.00092315673828,-2.3945720195770264,-0.0,-0.0,-1.0,0.1239821692712476,1.0,0.0
45.805267333984375,23.1279239654541,-2.405735731124878,-0.0,-0.0,-1.0,0.1219123010517692,1.0,0.0
47.31110382080078,22.95639419555664,-2.398608684539795,-0.0,-0.0,-1.0,0.081420369206895,1.0,0.0
46.030052185058594,21.40017318725586,-2.2577552795410156,-0.0,-0.0,-1.0,0.1113519557812157,2.0,0.0
47.5926399230957,23.108339309692383,-2.2322607040405273,-0.4324374802874639,-0.6777416648694075,-0.59469661285623,0.1548044824170575,5.0,0.0
46.11909866333008,21.038284301757812,-2.0325489044189453,-0.4170531742893527,0.2337342673997719,-0.8783136922866833,0.1552285347979593,5.0,0.0
45.7331657409668,23.067062377929688,-2.3872904777526855,-0.0,-0.0,-1.0,0.1206944609622688,1.0,0.0
45.83064651489258,20.95730209350586,-2.1371476650238037,0.4115754771301821,-0.6941816254425325,-0.5905230711183318,0.1026911940542596,3.0,0.0
45.929935455322266,21.20499038696289,-2.149498701095581,-0.0,-0.0,-1.0,0.1309051239532156,2.0,0.0
47.16309356689453,21.821142196655273,-2.4069983959198,-0.0,-0.0,-1.0,0.0237012926146499,1.0,0.0
47.149200439453125,21.967199325561523,-2.4072206020355225,0.0803064601473736,0.9669622046530076,-0.2419400075043262,0.0303260979735388,3.0,0.0
45.62439727783203,20.870885848999023,-2.196622610092163,-0.0,-0.0,-1.0,0.045592877979862,1.0,0.0
45.535118103027344,21.10742950439453,-2.187452554702759,-0.0,-0.0,-1.0,0.0361249010112928,1.0,0.0
46.45709228515625,22.58185577392578,-2.326026678085327,-0.0,-0.0,-1.0,0.0659209591606693,1.0,0.0
45.80779266357422,23.025209426879883,-2.2481749057769775,-0.0,-0.0,-1.0,0.1246612111838922,2.0,0.0
46.3129768371582,20.672595977783203,-2.0521812438964844,-0.0,-0.0,-1.0,0.1735879873946723,2.0,0.0
46.00637435913086,21.10728645324707,-2.0001883506774902,-0.0,-0.0,-1.0,0.1405257391276572,1.0,0.0
45.257843017578125,21.457279205322266,-1.901606559753418,-0.0,-0.0,-1.0,0.0960567202466004,1.0,0.0
47.63779830932617,22.89448356628418,-2.3658909797668457,-0.0,-0.0,-1.0,0.1853790999677068,1.0,0.0
45.78621292114258,20.941905975341797,-2.150017738342285,0.4095391847134996,-0.6318425659447379,-0.6580673430923101,0.1027460177739026,3.0,0.0
45.758636474609375,20.756271362304688,-2.1499199867248535,-0.0,-0.0,-1.0,0.0710044261267862,2.0,0.0
45.8216438293457,22.899980545043945,-2.124354362487793,-0.0,-0.0,-1.0,0.1096225896164129,2.0,0.0
45.25215148925781,22.960430145263672,-2.3894824981689453,-0.0,-0.0,-1.0,0.0796080387433242,1.0,0.0
45.71630859375,23.080833435058594,-2.4524569511413574,-0.0,-0.0,-1.0,0.1206944609622686,1.0,0.0
45.661170959472656,22.23583221435547,-2.4697694778442383,-0.0,-0.0,-1.0,0.0156959275715783,1.0,0.0
45.49105453491211,21.28469467163086,-2.247121572494507,-0.0,-0.0,-1.0,0.0290457368689669,2.0,0.0
45.811004638671875,23.025300979614254,-2.265739679336548,-0.0,-0.0,-1.0,0.1120717439658212,2.0,0.0
46.28910827636719,22.148033142089844,-2.3469269275665283,-0.0,-0.0,-1.0,0.0290910922195409,1.0,0.0
46.2890625,22.26745223999023,-2.345116376876831,-0.0,-0.0,-1.0,0.0314913447524966,1.0,0.0
46.62063980102539,22.668682098388672,-2.386955499649048,-0.0,-0.0,-1.0,0.0496979612331318,2.0,0.0
45.51035690307617,21.44632339477539,-2.3072307109832764,-0.0,-0.0,-1.0,0.0597208761186193,1.0,0.0
46.215728759765625,22.495134353637695,-2.4163014888763428,-0.0,-0.0,-1.0,0.0662970768908607,1.0,0.0
45.682647705078125,20.84699249267578,-2.196127414703369,-0.0,-0.0,-1.0,0.0613770571819653,2.0,0.0
45.794952392578125,21.250568389892575,-2.2049880027770996,-0.0,-0.0,-1.0,0.062978477876452,1.0,0.0
45.72959899902344,20.997976303100582,-2.200112819671631,-0.0,-0.0,-1.0,0.0735851069526006,1.0,0.0
46.00827407836914,21.327184677124023,-2.2349367141723633,-0.0,-0.0,-1.0,0.1459999305121887,2.0,0.0
45.82317733764648,20.975509643554688,-2.163757085800171,0.4195716743544129,-0.5724605561763179,-0.7044490909226409,0.1135110838951768,4.0,0.0
46.108184814453125,21.34357261657715,-2.230623960494995,-0.7282525155224886,0.5932693126152417,0.343044889692597,0.1803167235551567,3.0,0.0
46.28109359741211,20.705232620239254,-2.2192370891571045,-0.0,-0.0,-1.0,0.1184605960915763,2.0,0.0
46.1611328125,21.599674224853516,-2.2546565532684326,-0.6643295124549514,0.7260472523426814,-0.1775434770612816,0.0852925570924071,3.0,0.0
46.1815185546875,21.501081466674805,-2.251748323440552,-0.0,-0.0,-1.0,0.0744696119803947,1.0,0.0
46.80486679077149,20.63890266418457,-2.2972428798675537,0.3455865588474481,0.8681535417264473,-0.3562012890653329,0.0745207287831275,4.0,0.0
45.86953353881836,23.073564529418945,-2.3038837909698486,-0.0,-0.0,-1.0,0.1318011031508817,1.0,0.0
46.40028381347656,22.642398834228516,-2.3581573963165283,-0.0,-0.0,-1.0,0.0668201390274368,1.0,0.0
46.888126373291016,22.812973022460938,-2.4452669620513916,-0.0,-0.0,-1.0,0.0190599672571956,1.0,0.0
47.066192626953125,22.99002456665039,-2.4846031665802,-0.0,-0.0,-1.0,0.0389377045121595,2.0,0.0
45.88924407958984,20.68290901184082,-2.1653168201446533,-0.0,-0.0,-1.0,0.1457972206594845,2.0,0.0
45.835792541503906,21.02467155456543,-2.179248094558716,0.8120866311924182,0.0845915342144762,-0.5773729953658988,0.0572650130040947,5.0,0.0
45.84415054321289,20.878963470458984,-2.170987844467163,-0.0,-0.0,-1.0,0.1145332547644181,2.0,0.0
46.08887481689453,21.324716567993164,-2.2390072345733643,-0.7282525155224886,0.5932693126152417,0.343044889692597,0.1374744335080406,3.0,0.0
46.75996398925781,20.65776824951172,-2.3008596897125244,0.4012719656147546,0.9157076684269568,0.0214540344862642,0.0658999305041142,6.0,0.0
46.168556213378906,21.6026668548584,-2.270195245742798,-0.6643295124549514,0.7260472523426814,-0.1775434770612816,0.0760224876780575,3.0,0.0
46.58202362060547,22.65947723388672,-2.4082038402557373,-0.0,-0.0,-1.0,0.0554595401982752,2.0,0.0
47.2000732421875,21.828380584716797,-2.447664499282837,-0.0,-0.0,-1.0,0.0239866687208306,1.0,0.0
47.01006317138672,22.829055786132812,-2.487327814102173,-0.0,-0.0,-1.0,0.024166868090146,1.0,0.0
47.00010681152344,22.93616104125977,-2.493385553359986,-0.0,-0.0,-1.0,0.0244846575559909,1.0,0.0
46.20774459838867,21.14735221862793,-2.0039172172546387,-0.0,-0.0,-1.0,0.1368158789151209,1.0,0.0
46.202354431152344,21.399070739746097,-2.025238513946533,-0.0,-0.0,-1.0,0.167046178966948,1.0,0.0
46.80672454833984,20.653879165649418,-2.285952568054199,0.218880884074329,-0.2935552422123688,-0.930546333266903,0.0745207287831275,5.0,0.0
46.190147399902344,21.895263671875,-2.309295654296875,-0.0,-0.0,-1.0,0.0284525959089341,1.0,0.0
46.42054748535156,22.927459716796875,-2.4558701515197754,-0.0,-0.0,-1.0,0.0711050533664807,1.0,0.0
45.86408615112305,20.898178100585938,-2.155022621154785,0.5664655879689305,0.0926605277708304,-0.8188594288644695,0.1023094285546963,3.0,0.0
45.99175262451172,21.352455139160156,-2.2213778495788574,-0.0,-0.0,-1.0,0.137752637752026,2.0,0.0
46.10552978515625,21.78147315979004,-2.283727645874023,-0.0,-0.0,-1.0,0.0586403788887671,1.0,0.0
45.37725830078125,21.711328506469727,-2.3376047611236572,-0.0,-0.0,-1.0,0.1103701174033758,1.0,0.0
45.63600158691406,20.70180892944336,-2.273374557495117,-0.0,-0.0,-1.0,0.0671907848229219,1.0,0.0
45.444480895996094,21.689828872680664,-2.3288660049438477,-0.0,-0.0,-1.0,0.0624316930317808,1.0,0.0
45.50040054321289,21.7005672454834,-2.340790271759033,-0.0,-0.0,-1.0,0.0591105709835269,1.0,0.0
45.24253463745117,22.678667068481445,-2.389646053314209,-0.0,-0.0,-1.0,0.1791738404199347,1.0,0.0
47.62468719482422,22.286884307861328,-2.5076515674591064,-0.0,-0.0,-1.0,0.0356902947171731,1.0,0.0
47.05293273925781,22.730064392089844,-2.445406675338745,-0.0,-0.0,-1.0,0.0238629553225814,2.0,0.0
47.148807525634766,22.83591651916504,-2.4748642444610596,-0.0,-0.0,-1.0,0.0460326170367816,1.0,0.0
46.979522705078125,23.13194274902344,-2.4748857021331787,-0.0,-0.0,-1.0,0.0297032465447708,1.0,0.0
47.15755462646485,23.007957458496097,-2.4950435161590576,-0.0,-0.0,-1.0,0.0455893909951893,1.0,0.0
45.99871063232422,20.877864837646484,-2.056842088699341,0.7922569839904522,-0.5610197444306625,-0.239970243316346,0.0671570564259215,4.0,0.0
46.110992431640625,21.171283721923828,-2.1067397594451904,-0.0,-0.0,-1.0,0.1163465349570822,1.0,0.0
45.80669021606445,22.90245056152344,-2.228604555130005,-0.0,-0.0,-1.0,0.1014329137223163,1.0,0.0
46.2091064453125,20.89278221130371,-2.0100743770599365,0.1412351721051773,0.9899290454974096,0.0096494062516257,0.0821065748883645,4.0,0.0
46.146522521972656,21.064754486083984,-2.0145747661590576,-0.1654619559651801,0.7742011139923441,-0.6109296000532222,0.1386263830811826,4.0,0.0
45.87981414794922,22.901033401489254,-2.1556127071380615,-0.0,-0.0,-1.0,0.1659002595205205,2.0,0.0
47.443721771240234,22.741025924682617,-2.4403493404388428,-0.0,-0.0,-1.0,0.097442300657428,1.0,0.0
47.201080322265625,23.07395362854004,-2.429694414138794,-0.0,-0.0,-1.0,0.0589331330075105,2.0,0.0
47.34672927856445,22.87459945678711,-2.4359891414642334,-0.0,-0.0,-1.0,0.0658294626683832,1.0,0.0
45.87518310546875,22.961177825927734,-2.0159666538238525,0.0550015677222628,0.4182207312471167,-0.9066786903325896,0.1888139720822283,3.0,0.0
46.16655731201172,21.04676055908203,-2.0371360778808594,-0.3463452133131076,0.7527302928323807,0.5598589996307786,0.1386367976299891,4.0,0.0
46.62877655029297,22.195331573486328,-2.285367012023926,-0.0,-0.0,-1.0,0.0149710413677442,1.0,0.0
47.561424255371094,22.301467895507812,-2.4982080459594727,-0.0,-0.0,-1.0,0.0339807787504836,1.0,0.0
47.0539665222168,22.729522705078125,-2.4485626220703125,-0.0,-0.0,-1.0,0.0238629553225814,2.0,0.0
45.86439514160156,23.011428833007812,-2.2382588386535645,-0.0,-0.0,-1.0,0.136788215484141,1.0,0.0
47.094146728515625,22.998510360717773,-2.494670867919922,-0.0,-0.0,-1.0,0.0389377045121595,2.0,0.0
46.127540588378906,20.997377395629883,-2.02248477935791,-0.0,-0.0,-1.0,0.1186286710085125,2.0,0.0
45.6279296875,20.648759841918945,-2.268673896789551,-0.0,-0.0,-1.0,0.0631029471216478,1.0,0.0
45.480430603027344,21.201833724975582,-2.2999205589294434,-0.0,-0.0,-1.0,0.0298445618640935,2.0,0.0
45.52857971191406,21.33805274963379,-2.3257546424865723,-0.0,-0.0,-1.0,0.0307955829117083,2.0,0.0
45.27336883544922,22.659889221191406,-2.4372105598449707,-0.0,-0.0,-1.0,0.1747485432293998,1.0,0.0
47.56233215332031,23.11894989013672,-2.243457794189453,0.4535794523347037,0.620168201262493,-0.6400445941983999,0.1705043828227871,3.0,0.0
46.38124084472656,23.016101837158203,-2.4944541454315186,-0.0,-0.0,-1.0,0.0839128859222254,2.0,0.0
45.8880615234375,20.843162536621097,-2.1725828647613525,-0.0,-0.0,-1.0,0.0906378139052796,2.0,0.0
46.27510070800781,20.687145233154297,-2.232818126678467,-0.0,-0.0,-1.0,0.1048933562168562,2.0,0.0
45.87638473510742,21.063175201416016,-2.191657781600952,0.420225234645425,-0.9074093580041184,-0.0043599511179648,0.0498201895992248,3.0,0.0
46.122222900390625,21.286836624145508,-2.2611894607543945,-0.0,-0.0,-1.0,0.1580608893324005,1.0,0.0
45.96804428100586,21.73692321777344,-2.2773139476776123,-0.0,-0.0,-1.0,0.0730247243420642,1.0,0.0
46.14509582519531,21.57520866394043,-2.294699192047119,-0.6643295124549514,0.7260472523426814,-0.1775434770612816,0.0876597071254766,3.0,0.0
46.30495071411133,21.912097930908203,-2.3599932193756104,-0.0,-0.0,-1.0,0.0167325701475081,1.0,0.0
45.93779754638672,23.033966064453125,-2.4132392406463623,-0.0,-0.0,-1.0,0.1252610065942419,2.0,0.0
45.97463607788086,20.89872169494629,-2.116448163986206,-0.0,-0.0,-1.0,0.0712555755907799,1.0,0.0
46.03359603881836,20.802675247192383,-2.1169939041137695,-0.0,-0.0,-1.0,0.1066915360334046,1.0,0.0
46.6683235168457,20.816505432128903,-2.243791103363037,-0.3869792343873167,-0.1859218600458674,-0.9031501171511253,0.0830293399893249,3.0,0.0
46.88790512084961,20.66100311279297,-2.269852638244629,0.0825458325424474,0.9223061147615732,-0.3775415423543293,0.0430723880288822,3.0,0.0
47.410133361816406,20.680007934570312,-2.3754630088806152,-0.0,-0.0,-1.0,0.0133761521211742,1.0,0.0
45.98351287841797,21.045822143554688,-2.135291576385498,-0.0,-0.0,-1.0,0.0352059551211616,1.0,0.0
46.18577194213867,21.25687599182129,-2.1997814178466797,-0.0,-0.0,-1.0,0.1837699722748547,2.0,0.0
45.3770751953125,21.752132415771484,-2.1027092933654785,-0.0,-0.0,-1.0,0.1547595183155629,2.0,0.0
46.2227783203125,21.445314407348633,-2.2294631004333496,-0.0,-0.0,-1.0,0.1197141016630096,1.0,0.0
47.101837158203125,21.99312400817871,-2.4671170711517334,-0.0,-0.0,-1.0,0.0317482572524605,2.0,0.0
46.93526840209961,22.185239791870117,-2.45841646194458,-0.0,-0.0,-1.0,0.033724109563435,1.0,0.0
46.51704788208008,22.78309631347656,-2.4539339542388916,-0.0,-0.0,-1.0,0.0521934902519724,2.0,0.0
45.87266540527344,23.006195068359375,-2.360745668411255,-0.0,-0.0,-1.0,0.1252610065942418,2.0,0.0
45.2298698425293,22.71971893310547,-2.437016248703003,-0.0,-0.0,-1.0,0.1607781107364397,1.0,0.0
45.64286422729492,20.81668472290039,-2.2551944255828857,-0.0,-0.0,-1.0,0.0919302595544013,1.0,0.0
45.50733184814453,21.272705078125,-2.2860734462738037,0.8660375143556523,-0.2432969080465205,0.4367901535791367,0.0348295888566643,3.0,0.0
45.549713134765625,21.073545455932617,-2.2683627605438232,-0.0,-0.0,-1.0,0.0327086665826658,1.0,0.0
45.87712097167969,22.879796981811523,-2.0433127880096436,-0.0,-0.0,-1.0,0.172710744673648,2.0,0.0
47.67746353149414,23.04729461669922,-2.394061803817749,0.8494062886977609,0.2396015015994747,-0.4702127998597789,0.1706001197388251,3.0,0.0
45.90641021728515,20.774641036987305,-2.1711227893829346,-0.0085632128067383,-0.1673468207459151,-0.9858608994034918,0.1297775414851682,4.0,0.0
45.89105224609375,21.120105743408203,-2.2127723693847656,-0.0,-0.0,-1.0,0.0638965347407641,1.0,0.0
46.029640197753906,21.497209548950195,-2.295882225036621,-0.0,-0.0,-1.0,0.0993201663810062,1.0,0.0
45.884620666503906,21.82270622253418,-2.30802845954895,-0.0,-0.0,-1.0,0.049040014154893,1.0,0.0
47.66843795776367,23.087648391723633,-2.3093438148498535,-0.0,-0.0,-1.0,0.1510793286868674,1.0,0.0
45.83837890625,20.704730987548828,-2.232635498046875,0.510084828807723,-0.5193807877476116,-0.6856070775151509,0.1377180909892225,3.0,0.0
45.65511322021485,21.149581909179688,-2.254683494567871,-0.0,-0.0,-1.0,0.0472127592006833,1.0,0.0
45.75270080566406,21.07939338684082,-2.2682604789733887,-0.0,-0.0,-1.0,0.0687262932099976,2.0,0.0
45.5873908996582,21.69451141357422,-2.326550006866455,-0.0,-0.0,-1.0,0.0573723087243507,1.0,0.0
45.763370513916016,21.509090423583984,-2.3395919799804688,-0.0,-0.0,-1.0,0.0438885312050976,1.0,0.0
45.545677185058594,21.820659637451172,-2.337533712387085,-0.0,-0.0,-1.0,0.0766256347943875,1.0,0.0
47.114112854003906,22.89468002319336,-2.368168830871582,-0.0,-0.0,-1.0,0.0429435183002117,2.0,0.0
47.699588775634766,22.814476013183594,-2.4798760414123535,-0.0,-0.0,-1.0,0.2184698707411375,1.0,0.0
47.25776290893555,23.08448600769043,-2.4282097816467285,-0.0,-0.0,-1.0,0.0685392231539702,2.0,0.0
47.52794647216797,22.90355682373047,-2.457028865814209,-0.0,-0.0,-1.0,0.0989490134912535,1.0,0.0
45.90847396850586,22.90496063232422,-2.11793851852417,0.6960548765361777,0.3590603804531818,-0.6217581941872762,0.1722968315960072,4.0,0.0
46.76875305175781,20.651390075683594,-2.3245792388916016,0.3151075428185548,-0.095900104993655,-0.9441982876075652,0.0658999305041142,4.0,0.0
46.13703918457031,21.928062438964844,-2.37069034576416,-0.0,-0.0,-1.0,0.0284525959089341,1.0,0.0
45.90187072753906,20.876319885253903,-2.1313576698303223,0.5073937131482636,0.861595471787381,-0.0143130308844001,0.1019817703768761,3.0,0.0
46.235801696777344,20.75451278686523,-2.1995315551757812,-0.2205293259967387,-0.5266341877649034,-0.8209891891204321,0.1251584487213515,4.0,0.0
46.584861755371094,20.73921775817871,-2.289309024810791,-0.0,-0.0,-1.0,0.0819669488513362,1.0,0.0
45.88364791870117,21.066375732421875,-2.157716751098633,0.420225234645425,-0.9074093580041184,-0.0043599511179648,0.0653935887237469,3.0,0.0
46.074337005615234,21.312196731567383,-2.2482175827026367,-0.7282525155224886,0.5932693126152417,0.343044889692597,0.1315357715691289,3.0,0.0
46.01768112182617,21.725805282592773,-2.3046298027038574,-0.0,-0.0,-1.0,0.0743326455364391,1.0,0.0
46.072265625,21.58245849609375,-2.293759822845459,-0.0,-0.0,-1.0,0.0762204695224261,1.0,0.0
45.820030212402344,22.94732666015625,-2.019866943359375,-0.0,-0.0,-1.0,0.176133219228645,2.0,0.0
46.32202911376953,22.95429229736328,-2.12841272354126,-0.0,-0.0,-1.0,0.0434447175038421,1.0,0.0
47.47154998779297,23.10090446472168,-2.4021105766296387,-0.0,-0.0,-1.0,0.1170994564698762,2.0,0.0
47.692081451416016,22.933677673339844,-2.4231204986572266,-0.0,-0.0,-1.0,0.1616989733500079,1.0,0.0
47.66829681396485,21.38060760498047,-2.4737608432769775,-0.0,-0.0,-1.0,0.0083787894821631,1.0,0.0
47.12801742553711,21.9583740234375,-2.44952392578125,0.364844944518487,0.9226424411267962,0.1249763669294662,0.0297160114833102,4.0,0.0
46.56037902832031,22.9094181060791,-2.515540361404419,-0.0,-0.0,-1.0,0.0475537442599794,1.0,0.0
46.24692916870117,20.909120559692383,-2.0151097774505615,-0.2561150599469936,0.7721327595100318,0.5815634769823251,0.0621403722216579,3.0,0.0
46.16112518310547,21.116275787353516,-2.0337960720062256,-0.0,-0.0,-1.0,0.2106661953315917,2.0,0.0
47.008453369140625,22.084232330322266,-2.44552230834961,-0.0,-0.0,-1.0,0.0304095202946598,1.0,0.0
46.42412185668945,22.441091537475582,-2.377910852432251,-0.0,-0.0,-1.0,0.0592895074689492,1.0,0.0
46.80878829956055,22.30089950561523,-2.4418320655822754,-0.0,-0.0,-1.0,0.0115372926887908,1.0,0.0
46.498680114746094,22.743972778320312,-2.463391065597534,-0.0,-0.0,-1.0,0.0543442209309585,2.0,0.0
