x,y,z,nx,ny,nz,curvature,density,label
19.06963348388672,-1.097148895263672,0.0665774345397949,-0.2419438872697897,0.8885401093388032,0.3898199962918407,0.2208302058222593,6.0,1.0
18.57543182373047,-0.3447265625,-0.3039573431015014,-0.0,-0.0,-1.0,0.0144458927966293,2.0,0.0
19.54155540466309,0.3558797836303711,-0.2551274299621582,-0.9343940375089694,-0.2877636884389148,-0.209999624484707,0.0649221034726242,5.0,0.0
19.942691802978516,0.384526252746582,-0.2697224617004394,-0.1487405400223715,0.7965236466500817,-0.5860258800437992,0.161896867147455,5.0,0.0
18.457958221435547,-1.2075109481811523,-0.187453031539917,-0.0,-0.0,-1.0,0.0700539190549435,1.0,0.0
18.939594268798828,-1.0307703018188477,-0.2070876359939575,-0.1128020554335048,0.7179063684811239,-0.6869396934114533,0.1479374872704433,3.0,0.0
20.043569564819336,-0.0346746444702148,-0.188601016998291,-0.9479540977263592,-0.1460168807162873,-0.2829524680042395,0.1886864348144871,9.0,0.0
18.597307205200195,-1.0509490966796875,-0.2434858083724975,-0.1954349976784195,0.5546639579876588,-0.8087972894315985,0.0469289115769317,4.0,0.0
19.15068817138672,-1.0475330352783203,-0.2961153984069824,-0.5270316303569463,0.8426869001312741,0.110074742563602,0.1223575950521079,3.0,0.0
20.010141372680664,-0.0643796920776367,-0.261327862739563,-0.8499547581909512,-0.5231845328105342,0.0620874677884736,0.2219283767055383,7.0,0.0
19.92424964904785,0.3268775939941406,-0.2294373512268066,-0.3067536364409916,0.1015351543722922,-0.9463576591103512,0.1419372067743293,3.0,0.0
18.997318267822266,-1.152994155883789,0.0615288019180297,0.8412628862822866,-0.522949880173446,-0.1371137447179348,0.2651127852627122,6.0,1.0
19.705604553222656,-0.1172590255737304,-0.313646912574768,-0.3072510670242482,-0.171186226666491,-0.9361047257717215,0.0262607624951831,4.0,0.0
19.09485244750977,-0.8930463790893555,0.0406446456909179,-0.5096312515822787,0.7075123173073133,0.4895940239311703,0.1503111902636818,3.0,1.0
18.477500915527344,-1.6671113967895508,-0.1602853536605835,0.758271115185054,-0.0163708012320416,-0.651733774437873,0.1255725384068387,3.0,0.0
18.954498291015625,-1.1407670974731443,-0.1128748655319213,-0.0,-0.0,-1.0,0.2149967069438681,2.0,0.0
19.21472549438477,-1.0765314102172852,-0.113983154296875,-0.0,-0.0,-1.0,0.2334358162414941,1.0,0.0
19.035974502563477,0.4161720275878906,-0.2591511011123657,0.0276402482312992,0.1846905770548543,-0.9824079638443782,0.1157217387123396,6.0,0.0
19.63006019592285,0.5179643630981445,-0.2871311902999878,-0.0,-0.0,-1.0,0.0559507419487803,2.0,0.0
19.787389755249023,0.1804428100585937,-0.3457415103912353,-0.0,-0.0,-1.0,0.0926817563736486,1.0,0.0
18.913951873779297,-1.0182733535766602,-0.0729321241378784,-0.0,-0.0,-1.0,0.1572248473838856,1.0,0.0
19.01783561706543,0.4268789291381836,-0.2720485925674438,0.7268284666941851,-0.3441024494633664,-0.5944021233780132,0.1010718025834067,6.0,0.0
18.529029846191406,-1.0308761596679688,-0.2203691005706787,-0.6137122883891194,-0.7309260895810668,0.298503398054228,0.0737051853317366,4.0,0.0
18.978939056396484,-1.033552169799805,-0.2164556980133056,0.1396211258813248,0.72501475899974,-0.6744327545724484,0.1983986494334091,5.0,0.0
18.67922019958496,0.4779767990112304,-0.3870880603790283,-0.0,-0.0,-1.0,0.0302133739090717,2.0,0.0
20.000879287719727,-0.1030921936035156,-0.0957856178283691,0.1997739459210109,-0.5320788359561337,-0.8227894523258759,0.1717508807917887,3.0,0.0
19.07857131958008,-1.602940559387207,-0.2250986099243164,-0.0,-0.0,-1.0,0.0233653297961438,1.0,0.0
18.010236740112305,-1.1898469924926758,-0.2253581285476684,-0.0,-0.0,-1.0,0.0190401801678953,1.0,0.0
18.32587623596191,-1.0394048690795898,-0.1911346912384033,0.1455357535688427,-0.3663899850524326,-0.9190090985874008,0.0620308364635615,5.0,0.0
19.009037017822266,-0.9830751419067384,-0.1532886028289795,0.1506556621877671,0.4804068430306109,0.8640093382713682,0.2172251428769591,5.0,0.0
18.48609161376953,0.589909553527832,-0.360101580619812,-0.0,-0.0,-1.0,0.0732108139737048,1.0,0.0
19.59632110595703,0.5913248062133789,-0.2923524379730224,-0.0,-0.0,-1.0,0.0382889361095096,2.0,0.0
19.983413696289062,0.4930877685546875,-0.2913507223129272,0.0990066412733375,-0.0843749503728626,-0.9915031783778354,0.0965548034339358,5.0,0.0
19.49940299987793,-0.6949300765991211,-0.3148193359375,-0.0,-0.0,-1.0,0.0290630819487172,2.0,0.0
17.823101043701172,-1.8381366729736328,-0.0807946920394897,0.323100621281746,0.4541556822659814,-0.8302701998704219,0.0523877557772581,3.0,0.0
20.029132843017575,0.0021448135375976,-0.2029116153717041,0.5384386872150957,-0.1999518855698566,-0.8185982064280029,0.1686725963004905,6.0,0.0
19.083654403686523,-1.0975828170776367,0.0382106304168701,-0.1792876710605193,0.9837887935732278,-0.0039421625318763,0.209076085831778,5.0,1.0
18.11951446533203,-1.6892309188842771,-0.1397401094436645,-0.1270885310045288,0.943554119042442,-0.3058661957869025,0.0348890249397177,3.0,0.0
19.294078826904297,0.2811660766601562,-0.2900450229644775,-0.2980907521828613,0.9380902924207696,0.1764327257879631,0.0811201461226345,3.0,0.0
19.0721378326416,0.5088348388671875,-0.2885249853134155,-0.0,-0.0,-1.0,0.0796764960583534,2.0,0.0
19.849851608276367,0.3606748580932617,-0.2287687063217163,0.2562772954645055,0.3444284304942422,-0.9031561349493624,0.1424217700621085,4.0,0.0
17.81639862060547,-1.5961885452270508,-0.1043610572814941,0.6373323020333151,-0.4988322211821413,-0.5873448321858343,0.0444086761343761,4.0,0.0
19.531627655029297,-0.3573427200317383,-0.3128740787506103,-0.0,-0.0,-1.0,0.0307747893074334,2.0,0.0
19.27062606811523,0.4265623092651367,-0.2673711776733398,-0.0,-0.0,-1.0,0.055918919350672,1.0,0.0
19.13464736938477,-1.1288423538208008,0.0330820083618164,-0.0,-0.0,-1.0,0.1662651675598555,1.0,1.0
20.154327392578125,0.0470895767211914,-0.2145898342132568,0.4265872938679277,-0.3372080285090379,-0.8392341903303786,0.2002648462514711,11.0,0.0
19.617578506469727,0.3745384216308594,-0.2358913421630859,-0.0,-0.0,-1.0,0.0733518104058002,2.0,0.0
19.11933135986328,-0.7477569580078125,-0.2010779380798339,-0.0,-0.0,-1.0,0.0713504749671525,2.0,0.0
20.040388107299805,-0.0733652114868164,-0.0278855562210083,-0.0,-0.0,-1.0,0.097713606885406,1.0,0.0
18.553564071655273,-1.2416038513183594,-0.2490479946136474,-0.0,-0.0,-1.0,0.0603189423029123,2.0,0.0
18.020938873291016,-0.862879753112793,-0.2672041654586792,-0.0,-0.0,-1.0,0.01947702225645,1.0,0.0
19.23212432861328,0.1748113632202148,-0.2700514793395996,-0.0,-0.0,-1.0,0.0757182585207298,2.0,0.0
19.653398513793945,0.1299028396606445,-0.2389954328536987,-0.0,-0.0,-1.0,0.103472460617219,1.0,0.0
19.05259132385254,0.4557857513427734,-0.2653896808624267,0.1098593205066171,-0.1370996064226155,-0.9844463558856766,0.0788925500096856,7.0,0.0
20.06995964050293,0.3654184341430664,-0.2660852670669555,-0.0,-0.0,-1.0,0.1325049095834239,2.0,0.0
18.275184631347656,-1.7437524795532229,0.0585116147994995,-0.0,-0.0,-1.0,0.2334534425393768,1.0,1.0
18.857872009277344,-1.0535993576049805,-0.2317203283309936,0.6733949368184527,-0.5596056029745399,-0.4830950508820956,0.0886959959674042,3.0,0.0
18.566720962524418,-1.3005911111831665,-0.2701201438903808,-0.0609192360203093,-0.2042146029202856,-0.977028782911134,0.0532984350338351,4.0,0.0
19.39908218383789,-0.5792833566665649,-0.2976491451263428,-0.0,-0.0,-1.0,0.0253891614972927,2.0,0.0
18.48089599609375,-1.3005943298339844,-0.1522644758224487,-0.0,-0.0,-1.0,0.0672294296903045,1.0,0.0
19.6456356048584,0.0664811134338378,-0.309064507484436,-0.7497149802360057,-0.6614293396922767,0.0209446175416199,0.0949982273692154,3.0,0.0
19.208152770996097,0.4237732887268066,-0.3381444215774536,0.2733532148026856,0.8009684021614085,-0.532660904043123,0.0528520353241791,3.0,0.0
19.058616638183594,-0.930466651916504,-0.1657803058624267,-0.0,-0.0,-1.0,0.1645696679655885,2.0,0.0
18.64715003967285,-0.9337234497070312,-0.2183253765106201,-0.0,-0.0,-1.0,0.0473442708596691,1.0,0.0
18.091812133789062,-0.708714485168457,-0.2730245590209961,-0.0,-0.0,-1.0,0.0530883430703613,2.0,0.0
17.857881546020508,-0.2036452293395996,-0.3599320650100708,-0.0,-0.0,-1.0,0.0327818812468215,1.0,0.0
18.41761779785156,-0.1694889068603515,-0.2777386903762817,0.1116868858163268,0.1628873430000992,-0.9803028884110356,0.1009825714213183,3.0,0.0
19.24824905395508,-0.7580356597900391,-0.2973004579544067,-0.0,-0.0,-1.0,0.0473914902858431,2.0,0.0
18.423677444458008,-0.5444450378417969,-0.2726877927780151,-0.0,-0.0,-1.0,0.0240551271745593,1.0,0.0
19.17712020874023,-1.058650016784668,-0.1529275178909301,-0.0,-0.0,-1.0,0.2223001499787103,1.0,0.0
19.13787078857422,-0.8567447662353516,-0.0288224220275878,0.1377151667123234,-0.4917139771294384,-0.8597975910369531,0.1318659418043942,5.0,0.0
19.42544937133789,-0.1325721740722656,-0.2349594831466674,-0.0,-0.0,-1.0,0.0298495881287019,1.0,0.0
20.11354637145996,0.1565208435058593,-0.2925777435302734,-0.0,-0.0,-1.0,0.1491973885853255,2.0,0.0
20.117719650268555,-0.0609407424926757,-0.0958476066589355,-0.2503673494751923,0.8880423804774279,-0.38561239709422,0.126982307788877,4.0,0.0
17.9981632232666,-1.5752296447753906,-0.1212034225463867,-0.0,-0.0,-1.0,0.0238046374019857,1.0,0.0
19.073570251464844,-1.0105056762695312,-0.135984182357788,0.8493056586506366,0.2605695485645561,0.4591115425959931,0.2078225163205511,6.0,0.0
20.153146743774418,0.0086355209350585,-0.1154205799102783,0.3517774255210896,-0.5817278623532578,-0.7333793950307461,0.1493830562674173,3.0,0.0
18.527862548828125,-1.3038396835327148,-0.2675460577011108,0.118547115688963,-0.1992856077004771,-0.9727444823412154,0.0623387449954037,5.0,0.0
18.946203231811523,-0.7293491363525391,-0.2220180034637451,-0.7789277506229357,0.1239110882432601,-0.6147500317363673,0.0764948585927409,3.0,0.0
19.9966983795166,-0.0566024780273437,-0.2177581787109375,-0.8719435373499509,-0.4082237103984165,-0.270310691505543,0.2664795219062613,12.0,0.0
19.533113479614254,0.3457889556884765,-0.2342860698699951,0.2145066616194489,-0.9103587207408826,-0.3538840088106596,0.0768907792916019,3.0,0.0
19.80238342285156,0.3192567825317383,-0.254645824432373,-0.1498633108981457,0.8284389959538642,-0.5396571300646357,0.1579656199614866,3.0,0.0
19.130443572998047,-0.8882465362548828,-0.0154149532318115,0.3679962729974294,-0.3366935209718818,-0.8667273019788627,0.1336250651702127,10.0,0.0
17.80575180053711,-1.8007726669311523,-0.067108154296875,0.8883901029181626,0.2789418257439988,0.3646292403080986,0.0639735664913649,3.0,0.0
19.983001708984375,-0.035353660583496,-0.2497580051422119,-0.908762907780588,-0.3057619781507916,-0.2840063206329836,0.2167610934487212,8.0,0.0
19.0476131439209,-0.9269723892211914,0.0116869211196899,-0.6517481993623436,0.7572475501413872,0.0424315028346874,0.1726720959395817,3.0,1.0
19.73545837402344,-1.0054082870483398,-0.0234386920928955,-0.3584320527999633,0.3504248033064697,-0.86529123464486,0.1549612168553674,4.0,0.0
18.745208740234375,-1.245035171508789,-0.2519899606704712,-0.0,-0.0,-1.0,0.0572436412312269,2.0,0.0
18.593650817871097,-1.0143499374389648,-0.216330885887146,-0.9141033186210508,0.178725291363073,-0.363967571513131,0.0451358669368721,3.0,0.0
19.80682373046875,0.2546281814575195,-0.3413257598876953,-0.0,-0.0,-1.0,0.1057093093136006,1.0,0.0
20.02798843383789,-0.1009702682495117,-0.0905756950378418,0.1997739459210109,-0.5320788359561337,-0.8227894523258759,0.1560092257633213,3.0,0.0
19.672271728515625,0.0355415344238281,-0.3326908349990845,0.0720569040761842,0.3791829747888781,-0.9225118287616764,0.0649800125892957,4.0,0.0
18.001861572265625,-0.6401758193969727,-0.2123006582260131,-0.8639059939461984,0.1863270941887408,-0.4679194883684701,0.104792418453933,3.0,0.0
18.21569061279297,-0.8153219223022461,-0.2248123884201049,0.1877705442067555,0.4238536457924817,-0.886053220566756,0.0808102615211848,5.0,0.0
18.685380935668945,-1.0103178024291992,-0.2287758588790893,0.4311946066738086,-0.8009195955148465,-0.4154503733248461,0.0444202961461322,3.0,0.0
18.96786117553711,-1.0387687683105469,-0.2200883626937866,-0.1128020554335048,0.7179063684811239,-0.6869396934114533,0.153411304690884,3.0,0.0
20.175315856933594,0.3361873626708984,-0.253075361251831,-0.8662783147821811,0.3537220814653478,-0.3527641852880847,0.1347917952864447,3.0,0.0
20.0559024810791,-0.2013788223266601,-0.0537002086639404,0.0702225311162788,-0.0132119790969098,-0.9974438529220412,0.1602138312441379,5.0,0.0
19.012798309326172,-1.2012300491333008,0.1051487922668457,0.1085122951409149,0.6216659755278572,-0.775729654373383,0.1704282360277321,3.0,1.0
20.126306533813477,-0.0404791831970214,-0.348227858543396,-0.0,-0.0,-1.0,0.1752193975385715,2.0,0.0
19.37762451171875,-0.83843994140625,-0.2570245265960693,-0.0,-0.0,-1.0,0.0800683581472985,1.0,0.0
19.96122360229492,-0.2556948661804199,-0.1217496395111084,-0.0,-0.0,-1.0,0.2478732135524135,1.0,0.0
20.04545211791992,-0.0574779510498046,-0.3571603298187256,-0.0,-0.0,-1.0,0.1905785244173174,1.0,0.0
18.324848175048828,-1.3973140716552734,-0.1790269613265991,-0.0,-0.0,-1.0,0.0622749083762789,2.0,0.0
18.387067794799805,-0.0517482757568359,-0.2966245412826538,-0.0,-0.0,-1.0,0.0649251410609533,2.0,0.0
20.041765213012695,0.2914767265319824,-0.2906348705291748,-0.0,-0.0,-1.0,0.0851986671131417,2.0,0.0
19.8431339263916,-0.2006535530090332,-0.1482031345367431,-0.0,-0.0,-1.0,0.0725280281332813,1.0,0.0
18.661640167236328,-0.7555375099182129,-0.3031157255172729,0.452675198400413,-0.1107991697412641,-0.8847647759364032,0.0379586055876203,3.0,0.0
18.77517318725586,0.1737070083618164,-0.3754975795745849,-0.0,-0.0,-1.0,0.0367972515045325,1.0,0.0
20.006572723388672,-0.0485720634460449,-0.2592041492462158,-0.8499547581909512,-0.5231845328105342,0.0620874677884736,0.2491992466671637,7.0,0.0
20.092498779296875,-0.1934142112731933,-0.0564807653427124,0.4746185247379227,-0.0997403423647654,-0.8745222238917415,0.1784177605437875,7.0,0.0
19.792938232421875,-0.9041757583618164,0.0271263122558593,-0.0,-0.0,-1.0,0.1894055967444561,2.0,1.0
19.680938720703125,-1.6688871383666992,-0.1233872175216674,-0.9232644918347525,-0.1491017751746997,-0.3540499099800339,0.2052898222502257,3.0,0.0
18.994369506835938,-1.1030430793762207,0.1523226499557495,-0.6031663794726388,-0.0207596933166519,-0.7973451911231842,0.1342091882256397,3.0,1.0
18.98497009277344,-1.07153582572937,0.0052447319030761,-0.70747880955187,0.0835219990586036,-0.701781881860969,0.266004460396185,11.0,1.0
19.014549255371097,-1.1072444915771484,0.0484287738800048,0.6160921374203229,0.7765361173300911,-0.1319929418217701,0.1910161278572235,13.0,1.0
18.623632431030273,0.4067287445068359,-0.3658739328384399,-0.3337283140069786,-0.208288447751799,-0.9193700750857652,0.0324487464197624,5.0,0.0
18.04071617126465,-1.0573935508728027,-0.2672957181930542,-0.0,-0.0,-1.0,0.085135649655369,1.0,0.0
18.29212188720703,-1.7369446754455566,-0.1359504461288452,-0.0,-0.0,-1.0,0.0770990506890732,1.0,0.0
18.517742156982425,-1.587836503982544,-0.1056611537933349,0.9264147643011472,0.1654364836623608,0.3382106656483257,0.119336039394093,3.0,0.0
18.5008487701416,-1.3048930168151855,-0.2758643627166748,-0.3913271708617812,0.0365904602143761,-0.9195238896116914,0.0533407958527162,5.0,0.0
19.10793685913086,-1.235715389251709,-0.1760220527648925,-0.8731551504719747,0.456551456779917,0.1707654839726084,0.1167193649448539,4.0,0.0
18.2359676361084,-1.0582785606384275,-0.206006646156311,-0.0,-0.0,-1.0,0.0269556467490036,2.0,0.0
20.049312591552734,-1.6960268020629885,-0.1678999662399292,-0.0099383650806144,-0.2596435502487269,-0.9656533828003512,0.0459276309187073,4.0,0.0
19.067955017089844,-1.008625030517578,-0.0490460395812988,-0.9952825127890076,-0.0712159353213769,-0.0658863437496762,0.1068205600452412,13.0,0.0
18.565061569213867,0.3296184539794922,-0.3813331127166748,-0.0,-0.0,-1.0,0.0451191637131079,1.0,0.0
19.015056610107425,-1.0884323120117188,-0.0484261512756347,-0.8243454892103957,0.5269154743454404,-0.2069168850379127,0.1233174805127477,7.0,0.0
19.09234619140625,-0.9139165878295898,-0.0307533740997314,0.0063722102641573,0.983384857718874,-0.1814211028121565,0.1357692445326345,10.0,0.0
19.78825569152832,-0.9334964752197266,-0.205080509185791,-0.6383859060046002,0.2211800914805554,0.7372535534992958,0.2345679050598913,4.0,0.0
19.741832733154297,0.5087471008300781,-0.3563168048858642,-0.0,-0.0,-1.0,0.0270868657946031,1.0,0.0
18.51770782470703,0.4719200134277344,-0.3622510433197021,-0.0,-0.0,-1.0,0.0315730578683562,2.0,0.0
17.79572868347168,0.4660682678222656,-0.3854639530181885,-0.0,-0.0,-1.0,0.0879754363657935,1.0,0.0
19.017736434936523,-1.09381103515625,0.0996131896972656,0.5680041543488473,0.8198870891459521,-0.0718083678565956,0.1755378857938046,12.0,1.0
19.826656341552734,-0.4448375701904297,-0.2757689952850342,-0.0,-0.0,-1.0,0.1032088639811821,2.0,0.0
19.546709060668945,-0.8967385292053223,-0.2841355800628662,-0.0,-0.0,-1.0,0.073493532869378,2.0,0.0
19.974824905395508,-0.0247840881347656,-0.1947739124298095,-0.3607324122007523,-0.3314803010665995,-0.8717757376714627,0.2330646888775033,6.0,0.0
17.893795013427734,-0.9478492736816406,-0.1682603359222412,-0.0,-0.0,-1.0,0.0414711046644635,1.0,0.0
19.707096099853516,-1.210531234741211,-0.2192270755767822,-0.0,-0.0,-1.0,0.0600504835532719,1.0,0.0
18.5020694732666,-1.680337905883789,-0.1313683986663818,-0.0,-0.0,-1.0,0.1398462228700006,2.0,0.0
19.815818786621097,0.3294734954833984,-0.2426929473876953,0.1782247318422579,0.3418569220719525,-0.9226970194984084,0.1761052715219212,4.0,0.0
18.537179946899418,-1.0827054977416992,-0.2042043209075927,-0.7606056294833644,0.6285568815740404,-0.16246637505691,0.0736335832452764,5.0,0.0
20.00915145874023,-0.0917654037475586,-0.2073109149932861,0.4389033418005478,0.8528806475304895,-0.2827692656995883,0.2309297220929625,7.0,0.0
18.956398010253903,-0.7629814147949219,-0.2417144775390625,-0.9797810710570972,-0.1105747579861225,-0.1667401442200334,0.0641675044748992,4.0,0.0
19.98260498046875,-0.0659637451171875,-0.2103173732757568,-0.8430045962240821,-0.4042816880347349,-0.3548232904769034,0.2240364499766527,9.0,0.0
19.7936954498291,-0.991962432861328,-0.1692674160003662,0.234858117711787,0.8381278413266703,-0.4923244724142528,0.2484660640954156,3.0,0.0
20.09074592590332,-0.1425027847290039,-0.0403037071228027,0.4209129484123884,0.2942879338453967,-0.8580366553078003,0.1337637986717569,5.0,0.0
19.981399536132812,-0.8791189193725586,-0.2205455303192138,-0.0,-0.0,-1.0,0.2177427205724835,2.0,0.0
18.512805938720703,-1.0988140106201172,-0.2135646343231201,-0.0,-0.0,-1.0,0.0844360306215448,2.0,0.0
20.059663772583008,-0.1527957916259765,-0.0518138408660888,0.4806974893316754,-0.0503007632801652,-0.8754426063218861,0.1584781884902723,5.0,0.0
19.019067764282227,-1.065535545349121,-0.1157252788543701,0.3028049328394318,0.8451017068399036,0.4405817492184495,0.1340578381762677,8.0,0.0
19.36947250366211,-1.861433982849121,-0.2517855167388916,-0.0,-0.0,-1.0,0.0470320916023476,1.0,0.0
17.77058982849121,-1.7278317213058472,-0.0623159408569335,0.5936441449494287,0.6416055434993597,0.4857251853858854,0.0730990417610401,3.0,0.0
19.08814239501953,-0.7461023330688477,-0.197272777557373,-0.0615546188357729,0.6265238930423705,-0.7769677215605643,0.0606519486265645,3.0,0.0
20.158063888549805,-1.114588737487793,-0.385467529296875,-0.0,-0.0,-1.0,0.071420383880183,1.0,0.0
19.76494789123535,-0.2334871292114257,-0.2642054557800293,-0.0,-0.0,-1.0,0.1407784436081371,2.0,0.0
19.99271583557129,0.1028499603271484,-0.2075624465942382,-0.0,-0.0,-1.0,0.2000299034385228,1.0,0.0
19.13534164428711,-0.7673397064208984,-0.0219464302062988,-0.0,-0.0,-1.0,0.1309652329560515,1.0,0.0
17.831212997436523,-0.0548095703125,-0.3390688896179199,-0.0,-0.0,-1.0,0.0293764925546955,2.0,0.0
