x,y,z,nx,ny,nz,curvature,density,label
25.952062606811523,21.955883026123047,-1.8272833824157717,-0.0,-0.0,-1.0,0.0390130764584559,2.0,0.0
26.31662368774414,22.987159729003903,-1.8115029335021973,-0.0,-0.0,-1.0,0.0223456323313697,1.0,0.0
26.219039916992188,22.705711364746097,-1.8146185874938965,-0.0,-0.0,-1.0,0.0498584294610325,2.0,0.0
27.0538272857666,21.997230529785156,-1.510016918182373,-0.2905997487826749,-0.2050756241417385,-0.934609958426681,0.1240737545111097,6.0,0.0
25.383323669433594,22.883045196533203,-1.839327096939087,-0.0,-0.0,-1.0,0.0588031327317355,1.0,0.0
25.451250076293945,23.03253936767578,-1.8387644290924072,-0.0,-0.0,-1.0,0.063652387050454,1.0,0.0
25.259010314941406,22.754758834838867,-1.8212859630584717,-0.0,-0.0,-1.0,0.0352934563938328,1.0,0.0
25.9493465423584,20.979454040527344,-1.716914415359497,0.6657186334106784,-0.70993799504823,0.2297971808284824,0.0542538875608462,4.0,0.0
25.838306427001953,20.669696807861328,-1.7321341037750244,-0.0,-0.0,-1.0,0.0275000882323582,2.0,0.0
26.18125915527344,21.196624755859375,-1.7454564571380615,-0.0476479454514075,-0.9312108699650952,-0.3613529977087641,0.0779901688523892,4.0,0.0
26.158527374267575,22.32184600830078,-1.5995631217956543,0.3784959805886042,0.4134358204662832,0.8281374372854076,0.2193386687099936,5.0,0.0
26.46965789794922,21.742416381835938,-1.7486956119537354,-0.0,-0.0,-1.0,0.212651616889124,1.0,0.0
26.473237991333008,21.406370162963867,-1.7913668155670166,-0.5448876287484301,0.4281273527140782,-0.7209746471929147,0.0684458023620575,3.0,0.0
26.80292320251465,21.75461196899414,-1.8319504261016848,-0.0,-0.0,-1.0,0.0223067904442265,2.0,0.0
27.056488037109375,23.031932830810547,-1.75500226020813,-0.0,-0.0,-1.0,0.2069072976031382,1.0,0.0
27.09403610229492,22.74553871154785,-1.7949602603912354,-0.0,-0.0,-1.0,0.2272150650212189,2.0,0.0
27.165752410888672,22.12313461303711,-1.88230299949646,-0.0,-0.0,-1.0,0.2309984802492339,1.0,0.0
27.03497314453125,21.986278533935547,-1.864126443862915,-0.0,-0.0,-1.0,0.2463510588929969,2.0,0.0
27.162118911743164,23.09372329711914,-1.7766258716583252,-0.0,-0.0,-1.0,0.1173718843165464,2.0,0.0
27.418394088745117,22.41071319580078,-1.9161884784698489,-0.0,-0.0,-1.0,0.0311766426636006,1.0,0.0
25.37398910522461,21.740154266357425,-1.81054162979126,-0.0,-0.0,-1.0,0.0268364667813575,2.0,0.0
25.625545501708984,22.287004470825195,-1.8147697448730469,-0.0,-0.0,-1.0,0.0166825055760101,2.0,0.0
25.555543899536133,22.003253936767575,-1.8297390937805176,-0.0,-0.0,-1.0,0.0485579111701301,1.0,0.0
26.01127815246582,23.02966690063477,-1.8461031913757324,-0.0,-0.0,-1.0,0.0351169732053618,1.0,0.0
25.905715942382812,22.803939819335938,-1.838778018951416,0.5732511755209824,0.6484335059602518,-0.5009162386187019,0.0247626427101106,3.0,0.0
25.76819229125977,22.487905502319336,-1.83341646194458,-0.0,-0.0,-1.0,0.0168089713991906,1.0,0.0
26.533950805664062,20.738080978393555,-1.7385897636413574,-0.7481574387569057,-0.2409893208071833,-0.6182108006898611,0.0231345358310228,3.0,0.0
26.379770278930664,21.70269012451172,-1.5892109870910645,0.2461884849800355,-0.4615141219924489,-0.8522886512589344,0.1134435727647918,4.0,0.0
26.757488250732425,20.938968658447266,-1.7745633125305176,-0.0,-0.0,-1.0,0.0469937244935594,1.0,0.0
27.119823455810547,21.341480255126953,-1.827317237854004,-0.0,-0.0,-1.0,0.0173828513957079,1.0,0.0
26.965755462646484,21.153165817260746,-1.8060708045959473,-0.0,-0.0,-1.0,0.0248413266769899,1.0,0.0
27.145263671875,22.733434677124023,-1.6981520652770996,-0.2314741137486739,-0.2356677238995183,-0.9438646399650142,0.1562743287400738,3.0,0.0
27.26177215576172,21.93798828125,-1.8048629760742188,0.5314616993996133,0.071665087160085,-0.8440453645116548,0.1958501135850597,3.0,0.0
27.303918838500977,21.58300018310547,-1.851914882659912,-0.0,-0.0,-1.0,0.0217079215684806,1.0,0.0
27.4649658203125,22.68895149230957,-1.7915263175964355,-0.0,-0.0,-1.0,0.0325430984788872,1.0,0.0
27.607948303222656,22.039121627807617,-1.890455722808838,-0.0,-0.0,-1.0,0.0518087059966638,2.0,0.0
26.17542266845703,22.385009765625,-1.4629387855529783,0.4056374877577368,0.9009542902782725,0.1540765892495234,0.2210270505605298,3.0,0.0
25.94133949279785,21.10268783569336,-1.7402665615081787,-0.0,-0.0,-1.0,0.0260943169706973,1.0,0.0
25.811220169067383,20.83158493041992,-1.7360575199127195,-0.0,-0.0,-1.0,0.0347471517008231,1.0,0.0
26.330747604370117,21.509096145629883,-1.8091108798980713,-0.3329176157340552,-0.6169289701536288,-0.7131370884473301,0.0516010366671574,3.0,0.0
26.157207489013672,21.371702194213867,-1.7724096775054932,-0.0,-0.0,-1.0,0.0714797712385598,2.0,0.0
26.26029396057129,22.496835708618164,-1.680457353591919,0.5938242539132914,0.7766822514032524,0.2100891139956994,0.208676001666995,3.0,0.0
26.574783325195312,22.109949111938477,-1.8185346126556396,-0.0,-0.0,-1.0,0.0224685595821995,1.0,0.0
26.49301528930664,21.76327133178711,-1.830437421798706,-0.0,-0.0,-1.0,0.2408887578564581,1.0,0.0
26.802064895629883,22.441499710083008,-1.8566954135894775,-0.1640592421744802,0.0170731452808825,-0.9863027287640208,0.0393389138304603,3.0,0.0
26.7891845703125,22.41637420654297,-1.854987859725952,-0.0,-0.0,-1.0,0.0418377304838673,2.0,0.0
26.980243682861328,23.04803466796875,-1.8583953380584717,-0.0,-0.0,-1.0,0.1806749380007962,1.0,0.0
27.014188766479492,22.6986141204834,-1.8999955654144287,-0.0,-0.0,-1.0,0.0733455814416017,2.0,0.0
27.017139434814453,22.012306213378903,-1.4547796249389648,-0.932825798700969,-0.0993449392590872,-0.3463619671983446,0.1695052341485808,7.0,0.0
27.232458114624023,22.897485733032227,-1.4458510875701904,-0.0,-0.0,-1.0,0.1169271423028846,2.0,0.0
26.257219314575195,20.830957412719727,-1.6934843063354492,-0.9738120207123916,0.0363707410337306,-0.2244266417177465,0.0441559774967153,3.0,0.0
26.505727767944336,21.58849334716797,-1.6725835800170898,-0.0,-0.0,-1.0,0.1756469165783312,1.0,0.0
26.4373836517334,21.030109405517575,-1.7214059829711914,-0.83858865802309,-0.543562623110984,-0.0361764756677483,0.0355270877685054,3.0,0.0
26.83407974243164,21.321195602416992,-1.805335998535156,-0.0,-0.0,-1.0,0.050401471034866,2.0,0.0
26.687240600585938,21.17679977416992,-1.7782340049743652,-0.0,-0.0,-1.0,0.0617748942871469,2.0,0.0
27.14554786682129,21.91714096069336,-1.8331446647644043,0.6654735297055416,-0.6273117530081512,-0.4045058044071653,0.2072170477071374,4.0,0.0
27.048809051513672,21.62600326538086,-1.835461139678955,-0.0,-0.0,-1.0,0.0326112287840401,1.0,0.0
27.27785873413086,22.78263282775879,-1.788365364074707,0.5286461325477023,-0.3819350090667865,-0.7580626065118303,0.1710527025605736,3.0,0.0
27.392839431762695,22.146175384521484,-1.8863463401794431,-0.0,-0.0,-1.0,0.055374848100358,1.0,0.0
27.60288429260254,22.927059173583984,-1.8792290687561035,0.8506840039772727,-0.0126285193062867,-0.5255256852688798,0.0376551231756149,3.0,0.0
27.591232299804688,22.46139907836914,-1.9177393913269043,0.9792870978783677,-0.0470453966347032,0.1969352954258022,0.0149542072986956,3.0,0.0
26.15806007385254,22.3946590423584,-1.473651885986328,-0.3716805926940941,0.6346539843884764,0.6775454649795823,0.2210270505605299,4.0,0.0
27.076494216918945,21.958881378173828,-1.610177755355835,-0.0,-0.0,-1.0,0.1333444610498408,2.0,0.0
27.248462677001953,22.90008544921875,-1.6013069152832031,-0.0,-0.0,-1.0,0.0970440430551816,2.0,0.0
27.200345993041992,22.737258911132812,-1.5953657627105713,-0.0,-0.0,-1.0,0.1774621706607032,1.0,0.0
27.68206024169922,21.400447845458984,-1.851447343826294,-0.0,-0.0,-1.0,0.0117100311910452,1.0,0.0
27.581327438354492,21.12151527404785,-1.844224214553833,-0.0,-0.0,-1.0,0.0116347531510371,1.0,0.0
27.46529197692871,20.853729248046875,-1.8325111865997312,-0.0,-0.0,-1.0,0.0101532508345047,1.0,0.0
26.04519271850586,22.15507125854492,-1.4738332033157349,-0.0,-0.0,-1.0,0.1815327167456498,1.0,0.0
25.922578811645508,22.81693649291992,-1.8026559352874756,-0.0,-0.0,-1.0,0.0252898751163677,2.0,0.0
25.797740936279297,22.297813415527344,-1.7895619869232178,-0.6782998225055369,0.5001299609221618,-0.5383115946893158,0.0321876484192866,3.0,0.0
25.798912048339844,22.14419174194336,-1.7818949222564695,-0.0,-0.0,-1.0,0.0377269463743504,2.0,0.0
25.501054763793945,21.696853637695312,-1.7922356128692627,-0.0,-0.0,-1.0,0.0387511485183193,1.0,0.0
26.911376953125,23.08622169494629,-1.7141008377075195,-0.0,-0.0,-1.0,0.1397495559537935,1.0,0.0
26.397403717041016,22.350183486938477,-1.7290542125701904,-0.0,-0.0,-1.0,0.0717777713105086,1.0,0.0
26.361417770385746,22.219615936279297,-1.7262694835662842,-0.0,-0.0,-1.0,0.0582504077644741,1.0,0.0
25.576997756958008,21.432140350341797,-1.771890640258789,-0.0,-0.0,-1.0,0.0622816727664077,2.0,0.0
25.581222534179688,21.330188751220703,-1.7668077945709229,-0.0,-0.0,-1.0,0.0711355893357727,1.0,0.0
27.17590713500977,22.962905883789062,-1.6800477504730225,-0.0,-0.0,-1.0,0.1574977235164734,1.0,0.0
26.538930892944336,21.74370384216309,-1.684119462966919,-0.0,-0.0,-1.0,0.1098457165103732,1.0,0.0
26.444440841674805,21.636234283447266,-1.6889753341674805,-0.0,-0.0,-1.0,0.2055274126813401,1.0,0.0
25.940942764282227,20.84450912475586,-1.7065598964691162,-0.278539744032703,-0.7248138964691522,-0.63012730973939,0.0417003798612678,4.0,0.0
27.28221321105957,23.113922119140625,-1.677337646484375,-0.0,-0.0,-1.0,0.1958505680954396,1.0,0.0
26.5909423828125,21.341394424438477,-1.65944242477417,-0.0,-0.0,-1.0,0.1344026314612436,2.0,0.0
26.39752960205078,20.874019622802734,-1.6587719917297363,-0.0,-0.0,-1.0,0.0689061597543365,1.0,0.0
25.303682327270508,23.106542587280273,-1.8209112882614136,-0.0,-0.0,-1.0,0.1154808995225135,1.0,0.0
25.40304374694824,22.437225341796875,-1.782197117805481,-0.0,-0.0,-1.0,0.0290156442329146,1.0,0.0
25.48506546020508,22.24673080444336,-1.7656584978103638,-0.0,-0.0,-1.0,0.0183549377081358,1.0,0.0
25.32593536376953,21.903148651123047,-1.769295573234558,-0.0,-0.0,-1.0,0.0336854669522235,1.0,0.0
25.24320602416992,21.681467056274418,-1.7698026895523071,-0.0,-0.0,-1.0,0.0273904372830124,2.0,0.0
26.37276268005371,22.359710693359375,-1.675181269645691,-0.0,-0.0,-1.0,0.184744162879627,1.0,0.0
25.402223587036133,21.366361618041992,-1.740789771080017,-0.0,-0.0,-1.0,0.0214050738180809,1.0,0.0
25.44222068786621,21.057064056396484,-1.7252570390701294,-0.0,-0.0,-1.0,0.0434486325748188,2.0,0.0
25.428680419921875,20.869632720947266,-1.7201484441757202,-0.0,-0.0,-1.0,0.0333756803386037,2.0,0.0
26.437206268310547,21.68848419189453,-1.6408137083053589,-0.0,-0.0,-1.0,0.1368183712571413,2.0,0.0
27.133411407470703,21.87523651123047,-1.5736125707626345,-0.0,-0.0,-1.0,0.129522989126961,1.0,0.0
27.194936752319336,22.770204544067383,-1.8007022142410278,-0.0,-0.0,-1.0,0.1967720548121974,2.0,0.0
26.84798812866211,22.8074951171875,-1.8402289152145384,0.507751743955668,0.8548209115867622,0.1070951708713088,0.0543081901236337,3.0,0.0
26.787755966186523,22.54916763305664,-1.8285037279129028,-0.0,-0.0,-1.0,0.0421261217564403,2.0,0.0
27.05570411682129,22.03863525390625,-1.7644742727279663,0.3916880026271307,-0.7668381121129154,-0.5084681095300554,0.1598314214650603,5.0,0.0
26.661338806152344,21.996776580810547,-1.8042668104171753,-0.0,-0.0,-1.0,0.0279395230034444,1.0,0.0
26.571208953857425,21.711444854736328,-1.795031189918518,-0.0,-0.0,-1.0,0.1579028011689442,2.0,0.0
26.7360782623291,21.2139892578125,-1.7446378469467163,-0.0,-0.0,-1.0,0.067430122252507,1.0,0.0
26.687408447265625,20.824413299560547,-1.7253388166427612,-0.0,-0.0,-1.0,0.0326204515485954,2.0,0.0
27.12975311279297,23.134965896606445,-0.6126213073730469,-0.0,-0.0,-1.0,0.0869812766685118,1.0,0.0
27.408184051513672,22.52216148376465,-0.5767955780029297,-0.0,-0.0,-1.0,0.0444636476414187,1.0,0.0
27.10049057006836,22.73417854309082,-0.6071333885192871,-0.0,-0.0,-1.0,0.0971836218381036,1.0,0.0
27.253007888793945,22.244768142700195,-0.5855081081390381,-0.0,-0.0,-1.0,0.0487357057770202,1.0,0.0
27.575923919677734,20.86988639831543,-0.5405056476593018,-0.0,-0.0,-1.0,0.1628658003018917,1.0,0.0
26.886550903320312,22.960357666015625,-1.546173334121704,-0.0,-0.0,-1.0,0.1285738987608164,1.0,0.0
26.7983455657959,22.913881301879883,-1.555060625076294,-0.0,-0.0,-1.0,0.1779725330850814,1.0,0.0
26.75038719177246,21.55483055114746,-1.5218899250030518,-0.0,-0.0,-1.0,0.2123290151961282,1.0,0.0
25.995073318481445,22.010459899902344,-1.625852108001709,-0.0,-0.0,-1.0,0.2290118051207635,1.0,0.0
25.34627914428711,22.46011734008789,-1.7167119979858398,-0.0,-0.0,-1.0,0.0308575852327289,1.0,0.0
26.121192932128903,21.35666275024414,-1.5943801403045654,-0.0,-0.0,-1.0,0.0787708365968044,1.0,0.0
25.327472686767575,21.94378662109375,-1.7059996128082275,-0.0,-0.0,-1.0,0.0435744936471046,1.0,0.0
25.320161819458008,22.138187408447266,-1.7116553783416748,-0.0,-0.0,-1.0,0.0398406502605968,1.0,0.0
26.34804916381836,20.94303321838379,-1.5570175647735596,-0.0,-0.0,-1.0,0.0975753938977415,1.0,0.0
26.077377319335938,21.24093246459961,-1.5971345901489258,-0.0,-0.0,-1.0,0.1128474716759149,1.0,0.0
25.251800537109375,21.00621795654297,-1.694632053375244,-0.0,-0.0,-1.0,0.0297987886795586,1.0,0.0
27.324480056762695,23.13011932373047,-1.82177209854126,-0.0,-0.0,-1.0,0.2314655870253522,1.0,0.0
27.233095169067383,22.73851776123047,-1.817363977432251,-0.0,-0.0,-1.0,0.1722565861386927,1.0,0.0
27.14889907836914,22.781658172607425,-1.830915689468384,-0.6431444438142232,0.3911080362202095,-0.6583310173422371,0.1582118944916717,5.0,0.0
26.92112922668457,22.295936584472656,-1.842578649520874,-0.0,-0.0,-1.0,0.0824600041651915,1.0,0.0
26.888383865356445,22.524227142333984,-1.856351613998413,-0.0,-0.0,-1.0,0.0330541072354635,1.0,0.0
27.060075759887695,21.840593338012695,-1.8053803443908691,-0.0,-0.0,-1.0,0.154698802202697,1.0,0.0
27.015737533569336,21.936155319213867,-1.815260648727417,-0.0,-0.0,-1.0,0.2343086797550823,2.0,0.0
27.052669525146484,21.49509048461914,-1.7935292720794678,-0.0,-0.0,-1.0,0.0304118194475255,1.0,0.0
27.16886329650879,20.84274673461914,-1.754143476486206,-0.0,-0.0,-1.0,0.029298904197617,1.0,0.0
25.39430809020996,23.0553035736084,-1.771776795387268,-0.0,-0.0,-1.0,0.1372496662429548,1.0,0.0
27.052133560180664,21.961315155029297,-1.5107961893081665,0.1812302899087395,-0.0972023551174778,-0.9786252010750645,0.1621227717460151,8.0,0.0
26.23025703430176,22.458738327026367,-1.6383596658706665,0.3383418062122159,0.7876964838484225,-0.5148388791669556,0.1897731126088532,3.0,0.0
25.36177635192871,22.714216232299805,-1.762755036354065,-0.0,-0.0,-1.0,0.0388642028626322,1.0,0.0
26.32800674438477,21.831716537475582,-1.6022356748580933,-0.8945359810588017,-0.012634506060119,-0.446817354013678,0.1950358454228133,4.0,0.0
25.375713348388672,22.36343002319336,-1.7480684518814087,-0.0,-0.0,-1.0,0.0293613453605706,1.0,0.0
25.3087215423584,22.565174102783203,-1.7642637491226196,-0.0,-0.0,-1.0,0.0295945912571422,1.0,0.0
26.30449485778809,21.717575073242188,-1.60146963596344,-0.5501984953843387,-0.1103613121421137,-0.8277088838831446,0.28630485176068,10.0,0.0
25.295042037963867,21.552661895751953,-1.7327483892440796,-0.0,-0.0,-1.0,0.0259399383454537,1.0,0.0
26.153099060058594,20.93754196166992,-1.5980511903762815,-0.0,-0.0,-1.0,0.0962831741167078,1.0,0.0
25.41657829284668,21.039222717285156,-1.7019206285476685,-0.0,-0.0,-1.0,0.0439365052349036,2.0,0.0
25.42796516418457,20.746807098388672,-1.6930865049362185,-0.0,-0.0,-1.0,0.020963308240352,1.0,0.0
26.234886169433594,22.507713317871097,-1.6488549709320068,0.5938242539132914,0.7766822514032524,0.2100891139956994,0.2177971817991609,3.0,0.0
25.408544540405273,22.849985122680664,-1.7777366638183594,-0.0,-0.0,-1.0,0.0590948993912992,2.0,0.0
27.01526641845703,21.980316162109375,-1.5212984085083008,-0.4135932358577164,0.3577800463481749,-0.8372180562361522,0.1465788726922124,8.0,0.0
25.555660247802734,22.434497833251953,-1.7447798252105713,-0.7038892465762385,0.6023913751432256,-0.3763835274123832,0.0214619435994468,3.0,0.0
25.46092414855957,22.483884811401367,-1.7598552703857422,-0.0,-0.0,-1.0,0.0244074621782644,1.0,0.0
26.330032348632812,21.853214263916016,-1.6169321537017822,-0.6937720623040547,-0.3607545818183905,-0.6233269264707059,0.1666237341373798,3.0,0.0
25.32978248596191,21.96561050415039,-1.7655012607574463,-0.0,-0.0,-1.0,0.0429815496180547,1.0,0.0
25.427913665771484,21.508678436279297,-1.7403221130371094,-0.0,-0.0,-1.0,0.0235964242591971,1.0,0.0
25.32931900024414,21.714515686035156,-1.7595164775848389,-0.0,-0.0,-1.0,0.0287244951844993,2.0,0.0
26.071998596191406,21.06748390197754,-1.6357474327087402,-0.0,-0.0,-1.0,0.1032765915577019,2.0,0.0
25.60254669189453,20.997493743896484,-1.703561782836914,-0.0,-0.0,-1.0,0.0265574213178854,1.0,0.0
25.546133041381836,21.18218994140625,-1.7157468795776367,-0.0,-0.0,-1.0,0.0334850432799446,1.0,0.0
25.6466064453125,20.66344833374023,-1.6905064582824707,-0.0,-0.0,-1.0,0.0254156004233438,1.0,0.0
27.641590118408203,22.805265426635746,-1.907490372657776,-0.0,-0.0,-1.0,0.0223022091945217,1.0,0.0
27.61663055419922,22.18891143798828,-1.883792281150818,0.9964511283231332,-0.0113987575783804,0.0833979447541951,0.0645897511940974,4.0,0.0
27.534008026123047,22.46070098876953,-1.910192608833313,-0.0,-0.0,-1.0,0.030107089625245,1.0,0.0
27.63774871826172,21.958805084228516,-1.870324730873108,-0.0,-0.0,-1.0,0.0492765426209581,2.0,0.0
27.68323135375977,21.54171562194824,-1.8454126119613647,-0.0,-0.0,-1.0,0.0142674120364811,1.0,0.0
27.63736343383789,21.31739616394043,-1.8448845148086548,-0.0,-0.0,-1.0,0.009357000986839,2.0,0.0
27.597442626953125,22.88570213317871,-1.887043833732605,0.225617008101666,0.152141596153147,-0.9622629060580196,0.0280184250887361,3.0,0.0
27.449031829833984,22.57922744750977,-1.891067624092102,-0.0,-0.0,-1.0,0.0477379180331749,2.0,0.0
27.51785659790039,22.68175888061523,-1.8863176107406616,-0.0,-0.0,-1.0,0.0257788854310145,1.0,0.0
27.478221893310547,22.46618270874023,-1.878467679023743,-0.0,-0.0,-1.0,0.0458628571747501,1.0,0.0
27.498960494995117,22.053924560546875,-1.847714066505432,-0.0,-0.0,-1.0,0.0773304295507051,1.0,0.0
27.41949462890625,21.650089263916016,-1.83607017993927,-0.0,-0.0,-1.0,0.0196263648486768,2.0,0.0
27.45760154724121,21.29079818725586,-1.807703137397766,-0.0,-0.0,-1.0,0.0131362616524594,2.0,0.0
27.46055603027344,20.8301944732666,-1.7808119058609009,-0.0,-0.0,-1.0,0.0102313286906122,1.0,0.0
26.997718811035156,22.896263122558594,-1.7308984994888306,-0.0,-0.0,-1.0,0.1443548760202188,1.0,0.0
26.527935028076172,22.951168060302734,-1.813459038734436,-0.0,-0.0,-1.0,0.0630900352611207,1.0,0.0
26.493581771850582,22.624332427978516,-1.7980297803878784,-0.0,-0.0,-1.0,0.0384319397356544,1.0,0.0
26.793533325195312,22.1840763092041,-1.7192107439041138,-0.0,-0.0,-1.0,0.1359812011879203,1.0,0.0
26.331947326660156,22.186180114746097,-1.7984379529953003,-0.0,-0.0,-1.0,0.0524762277735614,2.0,0.0
26.21491813659668,21.85765838623047,-1.7992936372756958,-0.0,-0.0,-1.0,0.1608511752683994,2.0,0.0
26.39642333984375,21.32537269592285,-1.7378932237625122,-0.0,-0.0,-1.0,0.0947822316418365,2.0,0.0
26.232891082763672,21.610294342041016,-1.7821098566055298,-0.0,-0.0,-1.0,0.0865205562976602,2.0,0.0
26.371906280517575,20.93230438232422,-1.7214983701705933,-0.0,-0.0,-1.0,0.0819645410986239,1.0,0.0
26.45692253112793,22.98716735839844,-1.738531231880188,-0.0,-0.0,-1.0,0.0613530642059536,1.0,0.0
26.365989685058594,22.70565414428711,-1.733187556266785,-0.0,-0.0,-1.0,0.0506133375356082,1.0,0.0
25.39879035949707,21.553787231445312,-1.8192058801651,-0.0,-0.0,-1.0,0.0518244919816351,1.0,0.0
25.35641098022461,21.31258773803711,-1.813675045967102,-0.0,-0.0,-1.0,0.0226874091292717,1.0,0.0
25.36499786376953,20.95649528503418,-1.7934948205947876,-0.0,-0.0,-1.0,0.0391650113775935,1.0,0.0
25.36199188232422,21.05522346496582,-1.7990809679031372,-0.0,-0.0,-1.0,0.0361124716056688,1.0,0.0
27.087717056274418,22.842866897583008,-1.6206544637680054,-0.0,-0.0,-1.0,0.1552638987083698,1.0,0.0
26.29433822631836,22.518112182617188,-1.7320064306259155,-0.0,-0.0,-1.0,0.216289968246662,2.0,0.0
27.01744270324707,22.01450538635254,-1.5712076425552368,-0.0,-0.0,-1.0,0.145952991367102,1.0,0.0
26.20043182373047,22.273826599121097,-1.7313560247421265,-0.0,-0.0,-1.0,0.1310133801446898,1.0,0.0
26.117164611816406,22.156742095947266,-1.7379974126815796,-0.0,-0.0,-1.0,0.0701624419509511,1.0,0.0
26.199493408203125,21.914234161376953,-1.7075616121292114,-0.0,-0.0,-1.0,0.1325999570973719,1.0,0.0
25.92984390258789,21.805572509765625,-1.7483397722244265,-0.0,-0.0,-1.0,0.0488093697213536,1.0,0.0
26.132564544677734,21.47411346435547,-1.6918116807937622,-0.0,-0.0,-1.0,0.05456419081943,1.0,0.0
25.368892669677734,20.825759887695312,-1.7862838506698608,-0.0,-0.0,-1.0,0.0325657834419083,1.0,0.0
27.69639587402344,22.70539665222168,-1.9101353883743288,-0.0,-0.0,-1.0,0.0153704294926408,2.0,0.0
27.61942672729492,22.21554374694824,-1.8816171884536743,0.9964511283231332,-0.0113987575783804,0.0833979447541951,0.0587522573157278,4.0,0.0
27.58877182006836,22.44760513305664,-1.9087995290756223,0.9792870978783677,-0.0470453966347032,0.1969352954258022,0.0144144994499424,3.0,0.0
27.571067810058594,21.90630531311035,-1.8653608560562136,-0.0,-0.0,-1.0,0.0780923872278974,1.0,0.0
27.49127960205078,21.600446701049805,-1.8573867082595823,-0.0,-0.0,-1.0,0.0150576880580958,1.0,0.0
27.194658279418945,22.790327072143555,-1.48131000995636,-0.0,-0.0,-1.0,0.1578597105879684,2.0,0.0
25.552967071533203,23.040115356445312,-1.7968209981918335,-0.0,-0.0,-1.0,0.0615250616314701,2.0,0.0
26.953786849975582,21.96792984008789,-1.4707587957382202,-0.0,-0.0,-1.0,0.2066634265731444,1.0,0.0
26.148277282714844,22.373050689697266,-1.6451486349105835,0.9159318837842854,0.3245469339804228,-0.2360891185787206,0.1532994017850737,5.0,0.0
25.466402053833008,22.55864715576172,-1.783511757850647,-0.0,-0.0,-1.0,0.0270420824205709,1.0,0.0
27.535369873046875,21.400493621826172,-1.8320127725601196,-0.0,-0.0,-1.0,0.0135356532214412,1.0,0.0
26.310829162597656,21.692581176757812,-1.5751734972000122,0.2770710383795803,-0.5090419555716087,-0.8149281730061205,0.2636705222297232,5.0,0.0
25.368518829345703,22.175743103027344,-1.7803651094436646,-0.0,-0.0,-1.0,0.0296034214756925,1.0,0.0
27.491201400756836,21.06949806213379,-1.8168569803237915,-0.0,-0.0,-1.0,0.0087933997410108,2.0,0.0
25.284446716308594,21.797313690185547,-1.7765318155288696,-0.0,-0.0,-1.0,0.0309705667773646,2.0,0.0
27.49527359008789,20.769269943237305,-1.7945226430892944,-0.0,-0.0,-1.0,0.0099133940913697,1.0,0.0
26.093015670776367,20.9843692779541,-1.5810641050338743,-0.0,-0.0,-1.0,0.0743362678497596,1.0,0.0
25.339839935302734,21.365537643432617,-1.7449694871902466,-0.0,-0.0,-1.0,0.0210838686921725,1.0,0.0
25.355642318725582,20.933916091918945,-1.7227386236190796,-0.0,-0.0,-1.0,0.0394107404414435,2.0,0.0
25.374921798706055,20.68650245666504,-1.7087396383285522,-0.0,-0.0,-1.0,0.0207947395152551,2.0,0.0
27.58068084716797,22.665246963500977,-1.8954681158065796,-0.0,-0.0,-1.0,0.0214699126244463,1.0,0.0
27.515766143798828,22.207368850708008,-1.8608678579330444,-0.4301171751573995,0.3858300269171876,-0.8161705740613914,0.0533177185712512,3.0,0.0
26.177730560302734,22.4710750579834,-1.6582947969436646,0.4389243946566287,0.7632414576586767,-0.4741390651342393,0.1444355844924854,6.0,0.0
25.829410552978516,22.82684326171875,-1.7544010877609253,-0.0,-0.0,-1.0,0.0778145682156879,1.0,0.0
25.64539909362793,22.665603637695312,-1.7782758474349976,-0.0,-0.0,-1.0,0.0208183395316159,1.0,0.0
27.38968086242676,21.858654022216797,-1.8538323640823364,-0.0,-0.0,-1.0,0.0992456367946056,1.0,0.0
25.60367202758789,22.41367530822754,-1.7678436040878296,0.4170015230509935,0.0031545337717797,-0.9089003128450522,0.0196420120131112,4.0,0.0
27.355010986328125,21.43990707397461,-1.8215223550796509,-0.0,-0.0,-1.0,0.0215732565655049,2.0,0.0
25.394824981689453,22.023805618286133,-1.782354712486267,-0.0,-0.0,-1.0,0.0427575851685403,1.0,0.0
27.30539894104004,20.857948303222656,-1.7810019254684448,-0.0,-0.0,-1.0,0.01659719238918,1.0,0.0
27.29471015930176,21.07044792175293,-1.801977515220642,-0.0,-0.0,-1.0,0.0070715596590614,1.0,0.0
25.382713317871097,21.4676570892334,-1.7484253644943235,-0.0,-0.0,-1.0,0.021090471756551,1.0,0.0
25.341888427734375,21.696439743041992,-1.7713392972946167,-0.0,-0.0,-1.0,0.0260468686545796,2.0,0.0
25.366912841796875,21.189634323120117,-1.7347973585128784,-0.0,-0.0,-1.0,0.0300930675915409,1.0,0.0
25.354053497314453,20.883371353149418,-1.7197338342666626,-0.0,-0.0,-1.0,0.0380041842789679,2.0,0.0
27.095489501953125,22.79852867126465,-1.5069822072982788,-0.0,-0.0,-1.0,0.1497766502424783,2.0,0.0
26.997900009155273,21.993942260742188,-1.4599817991256714,-0.932825798700969,-0.0993449392590872,-0.3463619671983446,0.2101738921481283,7.0,0.0
26.313785552978516,21.80083656311035,-1.5814887285232544,-0.5245231597529867,-0.1384454774413344,-0.8400644645851796,0.1834389517661031,7.0,0.0
25.40880584716797,20.662508010864254,-1.6961065530776978,-0.0,-0.0,-1.0,0.0187823484958226,2.0,0.0
