x,y,z,nx,ny,nz,curvature,density,label
32.703067779541016,26.57406234741211,-2.1620373725891113,-0.0,-0.0,-1.0,0.2149746789686847,1.0,0.0
31.645723342895508,25.874412536621097,-1.9376792907714844,0.4623033014151645,-0.0251144996356572,-0.8863661316908997,0.1424299962184085,5.0,0.0
31.296539306640625,26.676198959350582,-2.377096176147461,-0.0,-0.0,-1.0,0.0421486227677417,2.0,0.0
31.484384536743164,26.068037033081055,-2.211549758911133,-0.6761121511863825,-0.3060942697561799,-0.6702079207533683,0.0409489509140695,5.0,0.0
31.64150619506836,26.151561737060547,-2.0870554447174072,-0.0,-0.0,-1.0,0.1465988968493993,1.0,0.0
32.49866485595703,27.47895240783691,-2.284723997116089,-0.0,-0.0,-1.0,0.2535591181406962,2.0,0.0
31.61465072631836,26.09556579589844,-2.1053626537323,0.2406234436826654,0.9411788474216544,-0.2372398270028485,0.1939991449050993,5.0,0.0
32.33993911743164,27.804462432861328,-2.288724899291992,-0.0,-0.0,-1.0,0.0756627581144345,2.0,0.0
31.5436954498291,27.33354759216309,-2.3966643810272217,-0.0,-0.0,-1.0,0.033779765657664,1.0,0.0
30.876649856567383,27.05015563964844,-2.271122694015503,-0.0,-0.0,-1.0,0.1222032475047292,1.0,0.0
31.868667602539062,25.902645111083984,-1.8083438873291016,-0.0,-0.0,-1.0,0.1772124684664417,1.0,0.0
31.802898406982425,26.14278793334961,-2.0696191787719727,-0.0,-0.0,-1.0,0.0733863567854387,1.0,0.0
31.603904724121097,26.145618438720703,-2.135900497436523,-0.0,-0.0,-1.0,0.1612824514096424,2.0,0.0
31.63040542602539,26.03135871887207,-1.9794785976409912,-0.0,-0.0,-1.0,0.2054975601730445,1.0,0.0
32.4442253112793,28.126876831054688,-2.1000726222991943,-0.0,-0.0,-1.0,0.1116552642716802,1.0,0.0
30.848125457763672,27.543346405029297,-2.127880096435547,-0.0,-0.0,-1.0,0.1581881556085387,2.0,0.0
31.580371856689453,25.898048400878903,-2.0165810585021973,0.5123712636024781,-0.4798473706913111,-0.712195330702915,0.1380262707552402,4.0,0.0
30.514753341674805,27.171489715576172,-2.1144113540649414,-0.0,-0.0,-1.0,0.1365872714141619,2.0,0.0
30.811126708984375,27.754533767700195,-2.1571741104125977,-0.0,-0.0,-1.0,0.2046015310179823,2.0,0.0
31.84964370727539,28.12252426147461,-2.419870376586914,-0.0,-0.0,-1.0,0.0315772220775186,1.0,0.0
32.4508056640625,26.499114990234375,-2.326740980148315,0.8692824292970857,0.4709554707701486,-0.1501632533845246,0.134645856637876,3.0,0.0
32.48938751220703,27.025835037231445,-2.321829080581665,-0.0,-0.0,-1.0,0.0552440994016286,1.0,0.0
31.581329345703125,26.089052200317383,-2.1223347187042236,0.2406526815990064,0.9416714686148264,-0.2352469596743034,0.1770959409219327,6.0,0.0
31.56070327758789,25.96007919311523,-2.1610188484191895,-0.3832464581794098,0.9032684760216294,-0.1929461389053971,0.1429052569429931,4.0,0.0
30.346920013427734,26.027677536010746,-2.2380292415618896,-0.0,-0.0,-1.0,0.0931776437128861,1.0,0.0
30.670204162597656,25.709667205810547,-2.2502684593200684,-0.0,-0.0,-1.0,0.0233807322092878,1.0,0.0
31.59477424621582,25.858678817749023,-1.9565610885620115,-0.0,-0.0,-1.0,0.11913688930781,2.0,0.0
31.557525634765625,26.671669006347656,-2.306201457977295,-0.0,-0.0,-1.0,0.0463660885925312,1.0,0.0
31.664379119873047,25.691699981689453,-2.0996761322021484,-0.2019774512829571,0.4485477706051272,-0.8706377011469298,0.1968417142578529,9.0,0.0
31.57988166809082,26.077075958251953,-2.1702733039855957,0.020078872710409,0.9414905652562758,-0.3364407145458131,0.1124129176777726,4.0,0.0
32.52889633178711,27.50672149658203,-2.1115684509277344,-0.0,-0.0,-1.0,0.1860133355835462,1.0,0.0
30.47323989868164,27.19958114624023,-2.320199966430664,-0.0,-0.0,-1.0,0.2305472384245623,2.0,0.0
31.86845588684082,27.206321716308594,-2.052945613861084,-0.0,-0.0,-1.0,0.1700359167988903,1.0,0.0
32.40303039550781,26.448869705200195,-1.9772400856018064,-0.0,-0.0,-1.0,0.2391216062631972,1.0,0.0
32.06039810180664,26.970327377319336,-2.2616117000579834,-0.0,-0.0,-1.0,0.1518122622261019,1.0,0.0
31.818904876708984,27.209728240966797,-2.2729055881500244,-0.0,-0.0,-1.0,0.1281920392561556,2.0,0.0
31.732498168945312,25.86916160583496,-1.906667947769165,-0.177090550220758,-0.2090464011432944,-0.9617372505999472,0.1386239193955527,5.0,0.0
31.931652069091797,27.428361892700195,-2.27215576171875,-0.0,-0.0,-1.0,0.179845681412201,1.0,0.0
30.60072326660156,27.635107040405273,-2.3888967037200928,-0.0,-0.0,-1.0,0.0991795411915028,1.0,0.0
31.77745819091797,27.23596954345703,-2.3236236572265625,-0.0,-0.0,-1.0,0.0827071905936112,1.0,0.0
31.6352481842041,25.88763427734375,-1.8854846954345703,-0.0,-0.0,-1.0,0.1258113071397171,1.0,0.0
30.282161712646484,26.125919342041016,-2.215718984603882,0.1449772173615608,-0.3649682430209298,-0.9196628665072404,0.0647986652465477,3.0,0.0
31.659748077392575,27.131214141845703,-2.333799123764038,-0.0,-0.0,-1.0,0.071379641755353,1.0,0.0
31.654388427734375,25.707372665405273,-1.998474359512329,-0.7262420776047108,-0.1592266543310135,-0.668744582981384,0.148497810757706,3.0,0.0
31.85848617553711,26.92086410522461,-2.2669577598571777,-0.0,-0.0,-1.0,0.1290678510393191,1.0,0.0
32.30540084838867,27.26793670654297,-2.302992343902588,0.3659805971108469,-0.6354184078261318,-0.6799276796351884,0.0562447447528397,4.0,0.0
30.7083797454834,27.419246673583984,-2.1975584030151367,-0.0,-0.0,-1.0,0.1408407904537641,1.0,0.0
31.706092834472656,25.63951873779297,-1.9348913431167605,-0.0,-0.0,-1.0,0.142975128980556,1.0,0.0
31.892427444458008,26.35114860534668,-2.289423942565918,-0.0,-0.0,-1.0,0.0282944381409139,1.0,0.0
31.873912811279297,26.213598251342773,-1.1567227840423584,-0.0,-0.0,-1.0,0.0735635955398926,1.0,0.0
30.583131790161133,27.266685485839844,-2.157276153564453,-0.0,-0.0,-1.0,0.0771617320654119,1.0,0.0
31.90746307373047,25.986738204956055,-2.1067116260528564,-0.0,-0.0,-1.0,0.0908667771274624,2.0,0.0
31.78219223022461,25.8924560546875,-1.8882707357406616,-0.0,-0.0,-1.0,0.170924808146683,2.0,0.0
32.64506912231445,26.274641036987305,-2.271106719970703,-0.0,-0.0,-1.0,0.0485875823413254,2.0,0.0
31.829910278320312,25.826295852661133,-2.058478832244873,-0.5995383423695075,0.5126727237606975,-0.614589663385751,0.1793417069227925,4.0,0.0
31.92412567138672,25.98260498046875,-2.0854759216308594,-0.1629537611129433,0.9366144911694472,0.3101602274156746,0.0763057330718136,3.0,0.0
31.661296844482425,25.673583984375,-2.087430477142334,-0.6438365051404503,-0.1547917188289237,-0.7493424306887457,0.1300657548758645,7.0,0.0
30.82183074951172,27.405712127685547,-2.1847639083862305,-0.0,-0.0,-1.0,0.1955132039175425,1.0,0.0
30.36911392211914,27.102197647094727,-2.2143921852111816,0.946285367083626,0.31267379941375,-0.0823352852887338,0.1948817815288829,3.0,0.0
30.9083309173584,27.548816680908203,-2.1649556159973145,-0.0,-0.0,-1.0,0.1856991331223119,2.0,0.0
31.90700912475586,25.923656463623047,-2.0694828033447266,-0.0,-0.0,-1.0,0.1327905640785933,1.0,0.0
31.650409698486328,25.702722549438477,-2.0723180770874023,-0.6132651515887522,0.4107301122776153,-0.6746900241705387,0.2016233922236106,5.0,0.0
32.5589714050293,27.430912017822266,-2.254490375518799,0.4580158839334492,0.8786121018645466,0.1351377982720772,0.1513478794053481,4.0,0.0
31.922569274902344,25.96934700012207,-2.046257495880127,-0.0,-0.0,-1.0,0.1572770666629318,2.0,0.0
31.64591407775879,25.732006072998047,-2.044954299926758,-0.8961407000853663,0.3956350132577238,0.2010094075785258,0.2362068286825567,4.0,0.0
31.148880004882812,27.853227615356445,-2.3818323612213135,0.1072375665589216,-0.871029536895003,-0.4793825718306805,0.0709895966973341,3.0,0.0
30.899675369262695,27.47288703918457,-2.3347671031951904,-0.0,-0.0,-1.0,0.2227912106388557,1.0,0.0
30.52486801147461,27.2385311126709,-2.340827226638794,-0.0,-0.0,-1.0,0.2027769471843335,2.0,0.0
31.687789916992188,25.79954719543457,-2.00537109375,-0.2729551173547598,0.9451280605444106,-0.1795228483547716,0.2196434228628445,4.0,0.0
30.577707290649418,27.277320861816406,-2.3378491401672363,-0.0,-0.0,-1.0,0.1828359664668237,1.0,0.0
31.82939720153809,25.717466354370117,-2.091559886932373,-0.0,-0.0,-1.0,0.1511555889262668,2.0,0.0
31.6875,25.819826126098633,-1.9168047904968264,0.9024821359570934,0.2175728967534804,-0.371736504632813,0.1054641370001488,4.0,0.0
32.688636779785156,26.683340072631836,-2.261300563812256,-0.0,-0.0,-1.0,0.0652579809898792,1.0,0.0
31.784881591796875,25.75247383117676,-2.099409341812134,-0.0,-0.0,-1.0,0.1489397957797429,2.0,0.0
31.257240295410156,26.917503356933594,-2.333836078643799,-0.2013376319872118,-0.3636365248142153,-0.90952275164881,0.0454035231240703,3.0,0.0
30.38167953491211,26.90391540527344,-2.2989859580993652,-0.0,-0.0,-1.0,0.1639353962555633,1.0,0.0
31.966697692871097,25.673370361328125,-2.123446464538574,-0.0,-0.0,-1.0,0.097241124146565,1.0,0.0
31.53621482849121,25.913833618164062,-2.149592876434326,-0.9700896537546964,-0.0173939640044992,0.2421229309551318,0.1515003176340766,5.0,0.0
30.7271785736084,27.30404281616211,-1.9714086055755615,0.2340914414478453,0.9594301331098444,-0.157146481735024,0.0375392849680273,3.0,0.0
31.481861114501953,26.977882385253903,-2.426982879638672,-0.9134764800994029,0.4046012560275288,0.0431108330486824,0.0758598287017788,3.0,0.0
32.003746032714844,25.75312614440918,-2.1473309993743896,-0.0,-0.0,-1.0,0.0683831027063297,1.0,0.0
31.5865535736084,25.91752052307129,-2.1681652069091797,-0.0,-0.0,-1.0,0.1581246337413262,1.0,0.0
30.39214324951172,26.812808990478516,-2.357244968414306,-0.0,-0.0,-1.0,0.1045606820503255,2.0,0.0
32.56609344482422,26.007152557373047,-2.3151588439941406,-0.0,-0.0,-1.0,0.0091874438087107,1.0,0.0
31.467060089111328,26.943143844604492,-2.4145760536193848,-0.9134764800994029,0.4046012560275288,0.0431108330486824,0.0685362384668069,3.0,0.0
30.399959564208984,27.078054428100582,-2.357849597930908,-0.0,-0.0,-1.0,0.2051883861619011,2.0,0.0
31.529373168945312,25.933258056640625,-2.187602996826172,-0.8961362374890708,0.2810527528306373,0.3434373217710226,0.1022953930149729,4.0,0.0
31.507152557373047,26.805898666381836,-2.391392707824707,-0.0,-0.0,-1.0,0.0432848868355613,2.0,0.0
32.260643005371094,25.68593978881836,-2.2178711891174316,-0.0,-0.0,-1.0,0.017385077544238,1.0,0.0
30.414684295654297,27.062427520751953,-2.3521275520324707,-0.0,-0.0,-1.0,0.1869228187640431,2.0,0.0
31.740962982177734,25.80333709716797,-1.892082929611206,-0.2338129947932287,0.3258032711628793,-0.9160697091190106,0.1053468164431594,6.0,0.0
31.48573875427246,26.095458984375,-1.953147768974304,-0.0,-0.0,-1.0,0.1477286968873429,1.0,0.0
31.110397338867188,25.891496658325195,-2.2815747261047363,-0.0,-0.0,-1.0,0.057652155262429,2.0,0.0
31.333560943603516,26.12181854248047,-2.2744436264038086,-0.0,-0.0,-1.0,0.1359712897074292,1.0,0.0
31.464027404785156,26.05212020874023,-2.1751821041107178,-0.0,-0.0,-1.0,0.1105309845081838,2.0,0.0
31.556591033935547,25.76706314086914,-2.0733447074890137,-0.4284833343123666,0.7377990094664109,-0.5215885867682879,0.1315165717244331,3.0,0.0
32.56388473510742,27.19713020324707,-2.2763211727142334,0.6837902460358068,0.7267296014938134,-0.0655361407082695,0.1613266327729645,3.0,0.0
31.56632423400879,26.018329620361328,-2.029528856277466,-0.8161064105079822,-0.5253291286381029,0.2408311303218674,0.1463501819884259,3.0,0.0
31.569509506225582,26.094057083129883,-2.1169190406799316,0.3245245068772611,-0.0146794891675003,-0.9457633726434173,0.1737825649296892,4.0,0.0
31.87226104736328,27.462665557861328,-2.269042491912842,-0.0,-0.0,-1.0,0.1584101076274571,2.0,0.0
31.622966766357425,26.01129150390625,-2.1100406646728516,-0.0,-0.0,-1.0,0.1317868315798083,1.0,0.0
31.716957092285156,25.71953582763672,-2.1637299060821533,-0.0,-0.0,-1.0,0.1363099241468588,1.0,0.0
31.075532913208008,27.32401657104492,-2.145954847335815,-0.0,-0.0,-1.0,0.1234545978170022,2.0,0.0
31.70916748046875,25.874597549438477,-1.903890609741211,-0.0601740127797865,-0.325663131746466,-0.9435690821593626,0.1518258612972416,4.0,0.0
32.12306594848633,26.320005416870117,-2.2603206634521484,-0.0,-0.0,-1.0,0.0632336548825774,1.0,0.0
31.613609313964844,25.914941787719727,-2.0048458576202393,0.3352442285569839,0.6389659796812519,-0.6923393561175117,0.1484298921445741,5.0,0.0
32.08213424682617,26.820167541503903,-2.100996255874634,-0.0,-0.0,-1.0,0.1435675366349275,2.0,0.0
30.76700210571289,26.053852081298828,-2.3059747219085693,-0.0,-0.0,-1.0,0.0216628749836052,1.0,0.0
30.821800231933594,27.340591430664062,-2.205256938934326,-0.0,-0.0,-1.0,0.0792465625923504,1.0,0.0
32.60286331176758,27.71327209472656,-2.320333480834961,-0.0,-0.0,-1.0,0.0670557038559618,1.0,0.0
31.511966705322266,26.13463973999023,-2.0128841400146484,-0.0,-0.0,-1.0,0.2252835356768566,1.0,0.0
31.171432495117188,26.69866180419922,-2.3464484214782715,-0.0,-0.0,-1.0,0.043894550614732,1.0,0.0
30.73138427734375,27.68142318725586,-2.25468111038208,-0.0,-0.0,-1.0,0.1095855978753169,1.0,0.0
32.158077239990234,27.803787231445312,-2.361647605895996,-0.0,-0.0,-1.0,0.1408961700122998,2.0,0.0
31.546092987060547,25.91691780090332,-2.1233596801757812,-0.851500078510427,0.5239067686438817,0.0216636577212313,0.178127608756175,5.0,0.0
31.74064064025879,25.64458274841309,-1.9960832595825195,-0.0,-0.0,-1.0,0.1996986238154466,1.0,0.0
31.171886444091797,26.210277557373047,-2.096865177154541,-0.0,-0.0,-1.0,0.0742801688240638,1.0,0.0
31.56001091003418,25.724843978881836,-2.202077865600586,-0.4170510102308303,0.7960495093861681,0.4386041877039991,0.1044938594090731,3.0,0.0
30.365453720092773,26.51095390319824,-2.3036088943481445,-0.0,-0.0,-1.0,0.0258415634384983,2.0,0.0
31.1794490814209,27.66585922241211,-2.3103981018066406,-0.0,-0.0,-1.0,0.0899494349182267,1.0,0.0
30.989906311035156,26.589868545532227,-2.2075061798095703,-0.0,-0.0,-1.0,0.0615406650460124,1.0,0.0
31.600147247314453,25.817401885986328,-1.9713482856750488,0.2430472668400189,0.3550271379705703,-0.9027091211381562,0.1217197337400351,3.0,0.0
32.176658630371094,27.376461029052734,-2.4060099124908447,-0.0,-0.0,-1.0,0.0592281304496674,1.0,0.0
31.774755477905273,27.413074493408203,-2.365457773208618,-0.0,-0.0,-1.0,0.0902713074327272,1.0,0.0
31.51813316345215,25.70642852783203,-2.2084743976593018,-0.2197318224675755,0.7260206633533326,-0.6516225307484885,0.1021525793155876,3.0,0.0
31.428007125854492,26.000743865966797,-2.2207119464874268,-0.2675125262984503,-0.0602796947567784,-0.9616669936487632,0.0526369704134533,3.0,0.0
31.754667282104492,25.885009765625,-1.909684658050537,-0.2214048935850169,0.934806729877026,-0.2776981290416415,0.1967777291875965,4.0,0.0
30.377696990966797,25.93720817565918,-2.218144416809082,-0.0,-0.0,-1.0,0.0268948202567135,2.0,0.0
30.642179489135746,25.7642879486084,-2.2142114639282227,0.8227628834181614,-0.050978786413842,-0.5660939860175205,0.0194695387844367,4.0,0.0
31.41826057434082,26.48409652709961,-2.416989803314209,-0.0,-0.0,-1.0,0.0574091051466953,1.0,0.0
31.558197021484375,26.92388916015625,-2.503849983215332,-0.0,-0.0,-1.0,0.0804139659748425,1.0,0.0
31.21434211730957,27.01047134399414,-2.4805803298950195,-0.0,-0.0,-1.0,0.0682272884027942,1.0,0.0
31.46430206298828,27.01317024230957,-2.508176803588867,-0.0,-0.0,-1.0,0.0721053993364762,1.0,0.0
31.046113967895508,27.30238151550293,-2.510164737701416,-0.0,-0.0,-1.0,0.0451375079062624,1.0,0.0
30.490827560424805,27.24118423461914,-2.4403676986694336,-0.0,-0.0,-1.0,0.1118561683486536,1.0,0.0
30.761043548583984,27.556135177612305,-2.5211801528930664,-0.0,-0.0,-1.0,0.0638479974416142,1.0,0.0
30.6016788482666,27.85876083374023,-2.5539889335632324,-0.0,-0.0,-1.0,0.0411538057632326,1.0,0.0
30.52747344970703,28.073627471923828,-2.581573009490967,-0.0,-0.0,-1.0,0.0748701178203334,1.0,0.0
31.370494842529297,26.056976318359375,-2.342391014099121,-0.0,-0.0,-1.0,0.098510159217255,1.0,0.0
32.46947479248047,27.43389320373535,-2.309972763061523,-0.0,-0.0,-1.0,0.1704201804297724,1.0,0.0
32.51654052734375,27.99135398864746,-2.406213760375977,-0.0,-0.0,-1.0,0.0981423754152658,1.0,0.0
32.251792907714844,27.96179962158203,-2.370133876800537,-0.0,-0.0,-1.0,0.091585589173052,1.0,0.0
31.647533416748047,25.79962730407715,-1.9478235244750977,-0.4056337701661753,-0.217045381679577,-0.8878921932263742,0.1009405294769636,6.0,0.0
31.327682495117188,26.731374740600582,-2.315004825592041,-0.6056849582788889,-0.7929805900733221,-0.0657838512225166,0.0363369011624694,3.0,0.0
31.085765838623047,27.10584259033203,-2.3456220626831055,-0.0,-0.0,-1.0,0.1166708944957712,1.0,0.0
30.80133056640625,27.365283966064453,-2.352134704589844,-0.1972113852971377,0.9611532188418664,-0.1931117795969559,0.2245565076565299,3.0,0.0
30.72645568847656,27.528627395629883,-2.37050724029541,-0.0,-0.0,-1.0,0.1010184181956748,1.0,0.0
30.398738861083984,27.25551986694336,-2.2801742553710938,-0.0,-0.0,-1.0,0.1167808414751285,1.0,0.0
30.502864837646484,27.76822280883789,-2.3828864097595215,-0.0,-0.0,-1.0,0.0551579293480576,1.0,0.0
31.334877014160156,25.888330459594727,-2.1757302284240723,-0.0,-0.0,-1.0,0.069677265186309,1.0,0.0
31.243946075439453,26.10997200012207,-2.199720859527588,-0.0,-0.0,-1.0,0.061563657931194,1.0,0.0
31.03596305847168,25.907468795776367,-2.2303659915924072,0.1366472602024402,-0.1689203021921813,-0.9761113961974162,0.0132543152738454,3.0,0.0
30.970260620117188,25.994184494018555,-2.2373435497283936,-0.0,-0.0,-1.0,0.0151111533022905,2.0,0.0
30.871137619018555,26.20121192932129,-2.2601935863494873,-0.4799880878977045,-0.7273479054678671,-0.4904859425995936,0.0189715899482214,4.0,0.0
30.856367111206055,26.653852462768555,-2.331327199935913,-0.0,-0.0,-1.0,0.0278299683083962,1.0,0.0
30.727869033813477,26.51988220214844,-2.296808958053589,-0.0,-0.0,-1.0,0.0147955620330107,1.0,0.0
30.356515884399418,26.845684051513672,-2.3128106594085693,-0.0,-0.0,-1.0,0.1600971734764585,1.0,0.0
30.32451629638672,27.204601287841797,-2.368501901626587,-0.1447484326935761,0.4076968562494848,-0.9015714972408124,0.2480839076457495,3.0,0.0
31.1850643157959,25.704097747802734,-2.213822603225708,-0.0,-0.0,-1.0,0.0713863627535805,1.0,0.0
30.22762680053711,26.463146209716797,-2.237795114517212,-0.0,-0.0,-1.0,0.0217146298147893,1.0,0.0
30.427738189697266,26.71014404296875,-2.302051305770874,-0.0,-0.0,-1.0,0.064535314505469,1.0,0.0
30.418712615966797,26.93755340576172,-2.332106828689575,-0.0,-0.0,-1.0,0.1526286955703616,1.0,0.0
30.527511596679688,27.293914794921875,-2.392387628555298,-0.0,-0.0,-1.0,0.2060996878718631,2.0,0.0
30.85800552368164,25.77749252319336,-2.2239224910736084,-0.0,-0.0,-1.0,0.0175540867168781,1.0,0.0
30.73900604248047,26.10521697998047,-2.2542412281036377,-0.0,-0.0,-1.0,0.0195222839948553,1.0,0.0
30.30913543701172,26.12160873413086,-2.209756135940552,0.1449772173615608,-0.3649682430209298,-0.9196628665072404,0.068707419165249,3.0,0.0
31.253337860107425,25.701000213623047,-2.442229747772217,-0.0,-0.0,-1.0,0.067586523166941,1.0,0.0
31.185705184936523,26.09945297241211,-2.475764274597168,-0.0,-0.0,-1.0,0.0904663933878707,1.0,0.0
31.29966163635254,26.459171295166016,-2.5326881408691406,-0.0,-0.0,-1.0,0.0659760210067844,1.0,0.0
31.134368896484375,26.05229377746582,-2.4628548622131348,-0.0,-0.0,-1.0,0.1075021086092027,1.0,0.0
31.88695526123047,26.68114471435547,-2.358356237411499,-0.0,-0.0,-1.0,0.0645188178448589,1.0,0.0
32.026878356933594,27.02063369750977,-2.413321733474731,-0.0,-0.0,-1.0,0.0815105341076748,1.0,0.0
31.84894561767578,27.499515533447266,-2.430715322494507,-0.0,-0.0,-1.0,0.0817237558083172,1.0,0.0
31.74165725708008,27.115711212158203,-2.3760077953338623,-0.0,-0.0,-1.0,0.0683388480768678,2.0,0.0
31.76998519897461,27.318492889404297,-2.4002692699432373,-0.0,-0.0,-1.0,0.0507631806848332,1.0,0.0
31.910972595214844,26.461339950561523,-2.3418614864349365,-0.0,-0.0,-1.0,0.0329112711095481,1.0,0.0
31.84454345703125,26.532752990722656,-2.33752703666687,-0.0,-0.0,-1.0,0.0496956207325859,1.0,0.0
31.52551651000977,25.795955657958984,-2.2172014713287354,-0.0,-0.0,-1.0,0.0764176626737545,1.0,0.0
31.79300308227539,26.26205062866211,-2.304009199142456,-0.0,-0.0,-1.0,0.0373453991305784,1.0,0.0
30.92999267578125,27.463809967041016,-2.280465841293335,-0.0,-0.0,-1.0,0.1750364924466254,1.0,0.0
30.83997344970703,27.69504165649414,-2.2899506092071533,-0.0,-0.0,-1.0,0.2421496640623789,2.0,0.0
30.365253448486328,27.20106506347656,-2.164428949356079,-0.5978207542277835,0.7569237163147507,0.2639636973047448,0.2067711982944525,4.0,0.0
31.07352066040039,26.639020919799805,-2.37524938583374,-0.0,-0.0,-1.0,0.0460446287690268,2.0,0.0
30.93608856201172,25.93485450744629,-2.275207996368408,-0.0,-0.0,-1.0,0.0130440615538858,1.0,0.0
30.90045928955078,26.183958053588867,-2.296597957611084,-0.5490453159197933,-0.8344857593531873,-0.0467200011051869,0.0198331531769517,3.0,0.0
30.910404205322266,26.35558319091797,-2.317183017730713,-0.0,-0.0,-1.0,0.0280669337220539,1.0,0.0
30.73276138305664,27.472639083862305,-2.4169106483459473,-0.0,-0.0,-1.0,0.0893862598756071,1.0,0.0
30.686744689941406,27.61259078979492,-2.426314353942871,-0.0,-0.0,-1.0,0.0965787134371202,2.0,0.0
30.55841064453125,27.81382751464844,-2.4304685592651367,-0.0,-0.0,-1.0,0.0469124263757077,1.0,0.0
30.41833114624023,28.059795379638672,-2.438742160797119,-0.0,-0.0,-1.0,0.0766647188372845,1.0,0.0
30.943809509277344,25.723861694335938,-2.253772735595703,-0.0,-0.0,-1.0,0.0431068524801021,1.0,0.0
30.853435516357425,25.988975524902344,-2.267541885375977,-0.0,-0.0,-1.0,0.0185949835331566,1.0,0.0
32.63252258300781,26.5960636138916,-2.1561222076416016,-0.0,-0.0,-1.0,0.2227572820445417,2.0,0.0
32.67141342163086,26.7244930267334,-2.176915168762207,-0.0,-0.0,-1.0,0.1047751151317907,1.0,0.0
32.69422912597656,27.268970489501953,-2.244840145111084,-0.0,-0.0,-1.0,0.1403227840554547,2.0,0.0
32.55653381347656,27.5190486907959,-2.2548770904541016,-0.0,-0.0,-1.0,0.1508001062246554,1.0,0.0
31.67308807373047,25.9703369140625,-1.940197467803955,-0.0,-0.0,-1.0,0.1297492947026788,2.0,0.0
32.699832916259766,27.48891830444336,-2.3558671474456787,-0.0,-0.0,-1.0,0.1529659598327865,1.0,0.0
31.755645751953125,25.74281311035156,-2.0988223552703857,-0.2017670290170713,0.7360453076039097,-0.6461635792551995,0.1286284683319088,4.0,0.0
32.0584831237793,26.94448471069336,-2.2073814868927,-0.0,-0.0,-1.0,0.1390133728179829,1.0,0.0
31.62960433959961,25.92062759399414,-2.0808842182159424,-0.0,-0.0,-1.0,0.1926913711777559,2.0,0.0
30.94305419921875,27.64882469177246,-2.0295002460479736,0.601920003750729,0.3589191721676062,0.7133507811275199,0.2013305898816537,3.0,0.0
30.616455078125,25.835590362548828,-2.1689910888671875,-0.0,-0.0,-1.0,0.0275965015016802,1.0,0.0
30.689285278320312,26.903879165649418,-2.2806334495544434,-0.0,-0.0,-1.0,0.0364634138438693,1.0,0.0
30.51842498779297,27.394729614257812,-2.301694393157959,-0.0,-0.0,-1.0,0.2110937862143835,1.0,0.0
30.493972778320312,27.48402976989746,-2.3068013191223145,-0.0,-0.0,-1.0,0.156159304698657,1.0,0.0
30.39125061035156,26.81299591064453,-2.223996639251709,-0.0,-0.0,-1.0,0.1308464468712427,1.0,0.0
30.39511489868164,27.134218215942383,-2.256110668182373,-0.0,-0.0,-1.0,0.1930158157726858,2.0,0.0
30.318836212158203,27.9178524017334,-2.3236937522888184,-0.0,-0.0,-1.0,0.0736106706644532,1.0,0.0
32.513092041015625,27.16149139404297,-2.1781551837921143,-0.0,-0.0,-1.0,0.1252795571290736,1.0,0.0
