x,y,z,nx,ny,nz,curvature,density,label
23.06816864013672,3.073897361755371,-0.4509466886520386,0.9674655260183171,-0.1043248306740652,0.2304924850638928,0.0854464451028953,3.0,0.0
24.098907470703125,2.791828155517578,-0.5539907217025757,-0.0,-0.0,-1.0,0.0320330977545825,1.0,0.0
24.120140075683594,1.4932403564453125,-0.2059323787689209,-0.0,-0.0,-1.0,0.1869683819804876,2.0,0.0
23.53918838500977,2.636024475097656,-0.5057859420776367,-0.0,-0.0,-1.0,0.1490689589678832,2.0,0.0
23.445985794067383,2.4963464736938477,-0.1183266639709472,-0.0,-0.0,-1.0,0.1799473385499898,1.0,0.0
22.910926818847656,2.78448486328125,-0.3375797271728515,-0.0,-0.0,-1.0,0.0591677252596433,2.0,0.0
22.834911346435547,2.598883628845215,-0.4055852890014648,-0.0,-0.0,-1.0,0.20466380670346,1.0,0.0
23.27840805053711,2.3901615142822266,-0.1423428058624267,0.4947482961316865,0.840179242584907,0.2220877389777407,0.2494983240255997,8.0,0.0
23.55732154846191,2.8563356399536133,-0.4872725009918213,-0.0,-0.0,-1.0,0.0764443111301894,1.0,0.0
23.13387680053711,3.0612945556640625,-0.4993559122085571,-0.0083728287948041,0.0246909243565287,-0.9996600692197288,0.0468319856377721,6.0,0.0
23.27116584777832,1.9030780792236328,-0.5486583709716797,-0.0,-0.0,-1.0,0.1000889189668354,1.0,0.0
23.13246726989746,3.086631774902344,-0.4865304231643677,0.9101920501249896,-0.0356923684542772,-0.4126457157458348,0.0469391582535022,4.0,0.0
23.44317626953125,2.738780975341797,-0.4844892024993896,-0.0,-0.0,-1.0,0.1652990683553871,1.0,0.0
23.961925506591797,1.3638830184936523,-0.2934415340423584,0.3577125079097377,-0.9229884443050188,-0.1418946558695098,0.23016037481553,4.0,0.0
23.29599952697754,2.4631261825561523,-0.256070613861084,-0.0554262407996623,0.6878987460051377,-0.7236872577815481,0.1670216317676531,8.0,0.0
24.32608413696289,1.7212276458740234,-0.2487967014312744,-0.0,-0.0,-1.0,0.2533609561474229,1.0,0.0
24.261497497558594,2.094583511352539,-0.6265854835510254,-0.3996244881684267,0.7404497670413884,-0.5404020826611203,0.157288225912953,3.0,0.0
23.43722152709961,2.6174240112304688,-0.0203893184661865,0.9149235177690858,0.2018090521731518,-0.3495540917998465,0.2192560750566686,4.0,0.0
23.224868774414062,2.9223756790161133,-0.0383708477020263,0.2009097360643264,-0.6156761827271406,-0.7619567677874509,0.0935802314100765,3.0,0.0
24.163461685180664,1.188676834106445,-0.5322612524032593,-0.0,-0.0,-1.0,0.1728756026722227,2.0,0.0
23.87590789794922,1.0171613693237305,-0.5340273380279541,-0.0,-0.0,-1.0,0.2652599776441285,1.0,0.0
22.730472564697266,2.7279253005981445,-0.2618101835250854,-0.0,-0.0,-1.0,0.156554499687942,1.0,0.0
23.40902328491211,2.618025779724121,-0.3149887323379516,-0.9398075583213796,0.1063216970742635,-0.3247421285470298,0.272025377101823,4.0,0.0
23.353681564331055,2.737124443054199,-0.4615945816040039,-0.0335379169815121,0.8547109605913176,-0.5180196733422472,0.2007502750181388,3.0,0.0
24.17693519592285,1.7579994201660156,-0.6355884075164795,-0.0,-0.0,-1.0,0.155343945193632,1.0,0.0
24.852054595947266,2.1135149002075195,-0.6233196258544922,-0.0,-0.0,-1.0,0.1768688967726256,2.0,0.0
22.816587448120117,2.556671142578125,-0.2177956104278564,-0.0,-0.0,-1.0,0.1618663906194355,1.0,0.0
24.910524368286133,2.345643997192383,-0.3931244611740112,-0.0159046060279946,0.1197122728985082,-0.9926812253813244,0.2419396598800904,3.0,0.0
24.754364013671875,1.976618766784668,-0.4244453907012939,-0.0,-0.0,-1.0,0.1928845407194269,2.0,0.0
24.37935256958008,1.6743450164794922,-0.4319632053375244,-0.0,-0.0,-1.0,0.216969953072545,2.0,0.0
24.019914627075195,1.2385635375976562,-0.4578843116760254,0.3683701310726111,-0.7203020442361782,-0.5877656094079767,0.1983495432941798,6.0,0.0
24.778825759887695,3.110043525695801,-0.676767110824585,-0.0,-0.0,-1.0,0.0520421011429721,1.0,0.0
24.93138885498047,2.3549203872680664,-0.3923400640487671,-0.0,-0.0,-1.0,0.2513370278659552,2.0,0.0
24.4254207611084,1.6974248886108398,-0.4208226203918457,-0.0,-0.0,-1.0,0.1912868565041157,2.0,0.0
22.91651153564453,2.3798294067382812,-0.2082512378692627,-0.033292416486827,-0.8936636625561655,0.4475006963471322,0.1164293898973444,5.0,0.0
22.90285873413086,2.276822090148926,-0.2186200618743896,0.3569610177890519,-0.6319320099844131,-0.6879249715892451,0.0864069553782541,3.0,0.0
23.258281707763672,2.457594871520996,-0.2404026985168457,-0.4815923586368757,0.7352930774025779,-0.4768782763205064,0.1699179460653292,5.0,0.0
24.512969970703125,1.8879966735839844,-0.4595255851745605,-0.5862636100113973,0.711819359321403,-0.3867921654734909,0.2666816447681432,5.0,0.0
25.0918025970459,2.216301918029785,-0.4992990493774414,-0.0,-0.0,-1.0,0.215419480619207,1.0,0.0
24.54947853088379,2.074709892272949,-0.7171913385391235,-0.0,-0.0,-1.0,0.1638589227958337,1.0,0.0
23.3079833984375,2.4656076431274414,-0.4341176748275757,-0.0,-0.0,-1.0,0.1804971859391132,2.0,0.0
23.16288375854492,2.2933149337768555,-0.4275063276290893,-0.3314623693139138,-0.4436980757136111,-0.8326251949928283,0.203695018902027,3.0,0.0
23.48021125793457,2.6464385986328125,-0.4457094669342041,-0.0,-0.0,-1.0,0.1723226297086745,2.0,0.0
24.272403717041016,2.0746889114379883,-0.661909818649292,0.548588607755961,0.7894821402899898,-0.2752607665533046,0.1310775055161294,3.0,0.0
24.922035217285156,2.6417274475097656,-0.7355102300643921,-0.0,-0.0,-1.0,0.1112443194074075,2.0,0.0
24.33419418334961,1.6274652481079102,-0.3357385396957397,-0.9428832560912284,-0.1335882553040952,-0.3051644530865464,0.1574978670586228,5.0,0.0
24.556686401367188,1.679774284362793,-0.3716524839401245,-0.0,-0.0,-1.0,0.2324116935356244,1.0,0.0
24.513050079345703,1.8640356063842771,-0.5045102834701538,-0.4263537378195946,-0.8935799668846799,0.1404896189390332,0.2602472769694489,3.0,0.0
24.498437881469727,1.2292423248291016,-0.5799390077590942,-0.0,-0.0,-1.0,0.1510538512676888,2.0,0.0
25.01246452331543,2.2488393783569336,-0.5303504467010498,-0.7332498968749513,-0.1301760528304987,-0.6673820375184999,0.2597914206651267,8.0,0.0
25.061965942382812,1.7163658142089844,-0.599982738494873,-0.0,-0.0,-1.0,0.151405862672509,2.0,0.0
22.893434524536133,2.3641481399536133,-0.2313003540039062,-0.5124424531457058,-0.8278130343318244,0.2283162552345952,0.1031940271929675,6.0,0.0
23.16929817199707,2.2915658950805664,-0.2742910385131836,-0.8903384492615737,0.4546924205738188,-0.0234999667918486,0.2438384411589952,8.0,0.0
23.75836181640625,3.125032424926758,-0.5788240432739258,-0.0,-0.0,-1.0,0.0729574498440768,1.0,0.0
24.429466247558594,1.2357635498046875,-0.5788495540618896,-0.0,-0.0,-1.0,0.1015351576116769,1.0,0.0
24.48688507080078,1.8764019012451172,-0.50525963306427,0.7803391006333275,0.2701563403458294,-0.5639915245761391,0.2733332688161278,8.0,0.0
25.03211975097656,1.7242469787597656,-0.5986483097076416,-0.0,-0.0,-1.0,0.1464293524643873,2.0,0.0
22.815196990966797,2.456991195678711,-0.2213848829269409,-0.6427306161838414,-0.7659003853986531,-0.0171451061861331,0.133890488299442,6.0,0.0
23.165307998657227,2.2655038833618164,-0.287733793258667,-0.9251357231406272,-0.0307501931737392,-0.3783891110865189,0.2648686016129865,5.0,0.0
24.481069564819336,1.8735694885253904,-0.5409238338470459,-0.6684217470052093,-0.7410795135553565,0.0633523694826043,0.2250810977744333,5.0,0.0
24.734474182128903,2.0904150009155273,-0.5465050935745239,-0.0,-0.0,-1.0,0.1875898112680187,1.0,0.0
24.933757781982425,2.245785713195801,-0.5542105436325073,-0.0587345195575819,-0.8209803129158095,-0.567927444324537,0.2433682887590884,6.0,0.0
23.204553604125977,2.3695783615112305,-0.3182225227355957,0.1672707524483095,-0.9331275514241628,-0.3182663478103251,0.2070017894168758,7.0,0.0
22.826038360595703,2.462008476257324,-0.263681411743164,0.2466153793361041,-0.9570509951156814,-0.1524278433324886,0.1605358946845853,5.0,0.0
24.389453887939453,1.9788455963134768,-0.669097900390625,-0.0,-0.0,-1.0,0.1688343498582928,2.0,0.0
22.7656192779541,2.73944091796875,-0.30805504322052,0.8900301422577479,0.445130090770695,0.0985167405222385,0.1447558418731626,4.0,0.0
23.423351287841797,2.5796289443969727,-0.4305158853530884,-0.0,-0.0,-1.0,0.2678451550174698,1.0,0.0
24.40637588500977,1.6048030853271484,-0.3424564599990845,-0.0,-0.0,-1.0,0.2365837868133286,2.0,0.0
24.968921661376953,1.6322288513183594,-0.4268985986709595,-0.0,-0.0,-1.0,0.2149169647338016,2.0,0.0
24.90345573425293,2.203068733215332,-0.3624517917633056,0.025107482286845,0.2049341867981922,-0.9784536746390088,0.2298491048933405,3.0,0.0
24.37274932861328,1.6899337768554688,-0.5670006275177002,-0.531035176363547,-0.01802657993163,-0.8471580040821814,0.2262814607337785,4.0,0.0
24.657516479492188,2.1829757690429688,-0.5409691333770752,0.043023967053196,-0.8476573087839167,-0.5287967710985129,0.1815261823203344,4.0,0.0
24.949438095092773,2.254833221435547,-0.5767220258712769,0.1216528950893813,-0.9755848952221964,-0.1828515390437499,0.1977531966698815,5.0,0.0
25.13831329345703,2.3906030654907227,-0.5890246629714966,-0.1648962762118353,-0.9844317261640376,-0.0608555224541147,0.1798974892513485,5.0,0.0
23.769376754760746,1.842124938964844,-0.6335704326629639,-0.0,-0.0,-1.0,0.0223548032562695,1.0,0.0
24.01686668395996,1.2089996337890625,-0.4468250274658203,-0.2142553581418001,-0.3978493889277625,-0.8920821179898937,0.2217509593499683,10.0,0.0
24.287656784057617,1.100860595703125,-0.4919224977493286,-0.0,-0.0,-1.0,0.2124172900537815,1.0,0.0
24.646387100219727,1.551081657409668,-0.4602081775665283,-0.7568880535733641,0.61738573446418,0.214371941349724,0.1746927458185871,4.0,0.0
23.36194610595703,2.6479263305664062,-0.4312785863876343,-0.4564018783225494,0.4215095112020011,-0.7835987860058864,0.2823283285462754,5.0,0.0
24.841726303100582,2.2463698387145996,-0.3764183521270752,-0.5397648872599342,-0.0951404948153929,-0.836422233520578,0.1601697478270009,3.0,0.0
24.236921310424805,1.0542802810668943,-0.2918860912322998,-0.7968268237386132,-0.5284912997465262,0.2928548429902786,0.2377285257144259,4.0,0.0
23.839427947998047,1.332789421081543,-0.2162253856658935,-0.7322167630263149,0.4508254947582693,-0.5105046378038373,0.2500747340091601,3.0,0.0
24.94291114807129,1.707789421081543,-0.2569782733917236,-0.0,-0.0,-1.0,0.1462209277378265,1.0,0.0
24.355775833129883,1.4743633270263672,-0.6118341684341431,0.746885759843735,0.1424006750012139,0.6495257573813722,0.1143870866408007,3.0,0.0
23.87318229675293,1.1579551696777344,-0.3357670307159424,-0.0,-0.0,-1.0,0.2411962582266734,1.0,0.0
24.577964782714844,2.0327768325805664,-0.5072603225708008,-0.0,-0.0,-1.0,0.1312549307046491,1.0,0.0
22.898637771606445,2.435338973999023,-0.3692904710769653,-0.0,-0.0,-1.0,0.1765541212783303,2.0,0.0
24.992847442626953,2.3732681274414062,-0.4645800590515136,-0.6147132123807338,-0.2733901853263673,0.7398550351871456,0.2294716913133266,3.0,0.0
24.105730056762695,1.3227062225341797,-0.3154219388961792,-0.0,-0.0,-1.0,0.1505568521837117,2.0,0.0
23.359878540039062,2.672473430633545,-0.3243715763092041,-0.3859433836544719,0.0359546160082924,-0.9218215500849573,0.1787341062961787,4.0,0.0
23.96057891845703,1.2382936477661133,-0.5106689929962158,-0.0,-0.0,-1.0,0.2054813685601018,2.0,0.0
24.34023666381836,1.0802202224731443,-0.2133831977844238,-0.0,-0.0,-1.0,0.1801742926033951,2.0,0.0
24.513736724853516,1.8260583877563477,-0.381816029548645,-0.28676624640979,-0.3211470634265926,-0.9025683816600908,0.2001170910777604,4.0,0.0
24.9617919921875,1.7632627487182615,-0.3934398889541626,-0.8461167937318324,0.5124897254646917,-0.1464262703823613,0.2049246527863712,5.0,0.0
22.99540138244629,2.404482364654541,-0.3204294443130493,0.4976108035226257,-0.7224220204940791,-0.4800936497422339,0.1643141933269404,8.0,0.0
23.546863555908203,1.5907907485961914,-0.1478259563446045,-0.8878821522640775,0.3946759367963264,-0.2364237479714173,0.1000900745090124,5.0,0.0
23.428184509277344,2.5592117309570312,-0.2657400369644165,-0.0,-0.0,-1.0,0.1676162957533445,2.0,0.0
24.047840118408203,1.245558738708496,-0.4540219306945801,0.3683701310726111,-0.7203020442361782,-0.5877656094079767,0.2052042845646947,6.0,0.0
24.480743408203125,1.619424819946289,-0.362564206123352,0.2918853620032735,-0.647310878681817,-0.7041246777300113,0.2742135711588939,4.0,0.0
23.464025497436523,2.5941781997680664,-0.2408360242843628,-0.0,-0.0,-1.0,0.1890876141000019,2.0,0.0
24.752845764160156,1.861743450164795,-0.659597635269165,-0.0,-0.0,-1.0,0.1085755847446618,1.0,0.0
25.162004470825195,2.349679470062256,-0.4845529794692993,-0.8852615689806235,-0.3845427538476279,-0.2616081515344031,0.1994235032818789,3.0,0.0
24.178688049316406,2.7608680725097656,-0.6474453210830688,-0.9660695224558477,0.1264339334554861,0.2252201994779869,0.0288706313886769,3.0,0.0
24.46611976623535,1.6684246063232422,-0.4421019554138183,0.1276215361959059,-0.991821985830589,0.0013754715789316,0.1822446682536579,6.0,0.0
23.730506896972656,1.9491958618164065,-0.5796573162078857,-0.0,-0.0,-1.0,0.0222898707770111,2.0,0.0
23.59929084777832,2.0784220695495605,-0.5938681364059448,-0.0,-0.0,-1.0,0.0280361397025769,1.0,0.0
23.20254135131836,1.3976974487304688,-0.4402328729629516,-0.0,-0.0,-1.0,0.2382790867320392,2.0,0.0
23.61666488647461,2.889523506164551,-0.4840240478515625,-0.0,-0.0,-1.0,0.0701102263732546,2.0,0.0
23.207002639770508,2.6115665435791016,-0.3224657773971557,-0.7144269755436862,0.0325295871521762,-0.6989534480744837,0.2745751006918083,4.0,0.0
23.39873695373535,2.6213765144348145,-0.2763893604278564,-0.2143567521276372,-0.9737681890111706,-0.0763328034805202,0.2160156516660733,6.0,0.0
23.151161193847656,1.4192638397216797,-0.4256775379180908,-0.9970416919733012,-0.0164724778806828,-0.0750767736353103,0.2506396770864483,4.0,0.0
24.563724517822266,2.1697773933410645,-0.5017163753509521,-0.0,-0.0,-1.0,0.1769715727326832,2.0,0.0
24.46154403686523,1.2643728256225586,-0.3471937179565429,0.1341857343971736,0.2978467395874037,-0.9451357089865164,0.2499310091701997,3.0,0.0
24.332260131835938,1.5962858200073242,-0.3032732009887695,-0.8160002746884778,-0.5764850934771603,-0.0425263295730836,0.2130692200090286,5.0,0.0
23.368755340576172,2.4459619522094727,-0.2571802139282226,0.8605936981524148,-0.3498903784508508,-0.3700746002738772,0.1686455448416876,5.0,0.0
23.23832321166992,2.30857515335083,0.0300772190093994,-0.2830474080387495,0.9541797977500458,-0.0970828428108046,0.2007359798704497,4.0,1.0
23.171062469482425,1.9345550537109375,-0.5394370555877686,-0.0,-0.0,-1.0,0.0379570012393045,1.0,0.0
24.47933578491211,1.7586326599121094,-0.4404221773147583,-0.0699718566415743,-0.8228169253859323,-0.5639824878279219,0.2145687044309794,7.0,0.0
23.290149688720703,2.7196850776672363,-0.4149371385574341,0.8055518925696589,0.3856439770936583,-0.4498498319537607,0.2197317083218876,4.0,0.0
22.840919494628903,2.923508644104004,-0.441239595413208,-0.0206401606412913,-0.9261965665873788,-0.3764756350820765,0.1315351473068573,3.0,0.0
23.5166015625,2.1056647300720215,-0.5643492937088013,0.876563656331864,0.3509604971070371,-0.3293370399279359,0.0328096590970287,3.0,0.0
23.5445556640625,2.7842864990234375,-0.4790035486221313,-0.0,-0.0,-1.0,0.0841398211815783,1.0,0.0
24.77983856201172,0.9947500228881836,-0.1974538564682006,0.4982543186915805,0.017254086802079,-0.8668592333209675,0.1794039565145193,3.0,0.0
23.151226043701172,0.970245361328125,-0.4530191421508789,0.3715645103826466,-0.2955210938938563,-0.8801176612748336,0.1363274530587308,3.0,0.0
23.137470245361328,1.4238309860229492,-0.4128081798553467,-0.9884975402815308,0.0348329643714512,0.1471709123789778,0.2274759621167218,4.0,0.0
24.00816345214844,2.866924285888672,-0.5480784177780151,-0.6440516382348592,-0.727121935847445,-0.2376787279006219,0.0347697418129698,3.0,0.0
23.353445053100582,2.6227707862854004,-0.2851055860519409,0.2130072958721894,-0.8425689262468861,0.4946771638436401,0.2092299380090087,6.0,0.0
22.975547790527344,2.232461929321289,-0.5338430404663086,-0.0,-0.0,-1.0,0.1039450359040039,1.0,0.0
23.43354034423828,2.512357711791992,-0.0143959522247314,-0.0,-0.0,-1.0,0.2620898713616621,1.0,0.0
22.87072372436523,2.905247211456299,-0.4044394493103027,-0.2305282804283268,-0.6139651245678805,-0.7549195571298345,0.0730557440002937,5.0,0.0
23.43935775756836,2.643350124359131,-0.3604180812835693,-0.0,-0.0,-1.0,0.1884829799450545,2.0,0.0
23.275341033935547,2.8473803997039795,-0.0783308744430542,-0.0,-0.0,-1.0,0.1019373343537822,2.0,0.0
23.36615753173828,2.5827648639678955,-0.412290096282959,-0.0,-0.0,-1.0,0.196322345695432,2.0,0.0
23.5462646484375,0.6547026634216309,-0.016518235206604,-0.0,-0.0,-1.0,0.0973377953952488,2.0,0.0
25.15191078186035,1.8167762756347656,-0.5946643352508545,-0.0,-0.0,-1.0,0.1699138756043656,2.0,0.0
24.260967254638672,0.9595322608947754,-0.4183708429336548,-0.008857942113988,-0.8565281977088496,0.5160242081444776,0.1823633901723602,3.0,0.0
24.86958694458008,2.2549097537994385,-0.3953689336776733,-0.6994824637473386,-0.1345152241802401,-0.701876012821134,0.1858192860629762,5.0,0.0
