x,y,z,nx,ny,nz,curvature,density,label
23.4566707611084,-24.638996124267575,0.9716877937316896,-0.0,-0.0,-1.0,0.098576175501332,1.0,1.0
23.21551513671875,-25.071712493896484,0.9167484045028688,-0.1587502922862269,0.9171889533658713,-0.3654624037061201,0.1820446244831284,3.0,1.0
25.040428161621097,-24.62410545349121,0.9440064430236816,0.7701691036278591,0.162410749546196,-0.6168162613363098,0.212141243451912,5.0,1.0
25.17623519897461,-24.91303062438965,0.9584158658981324,-0.0,-0.0,-1.0,0.1426403696695771,2.0,1.0
24.280590057373047,-24.512361526489254,0.763485312461853,-0.0,-0.0,-1.0,0.0429484974425352,1.0,1.0
25.048418045043945,-24.60692024230957,0.9326287508010864,0.5343793657814033,-0.2565064042385823,-0.8053838575559222,0.2138215382464587,4.0,1.0
23.888072967529297,-24.56720733642578,0.8580824136734009,0.0503235582277748,0.6015427841164842,-0.7972539233924688,0.2157537145789059,3.0,1.0
24.128217697143555,-24.71893310546875,0.9012857675552368,-0.0,-0.0,-1.0,0.0646563339717141,1.0,1.0
23.867652893066406,-25.14691162109375,0.9637233018875122,0.2313972922619992,0.9544918961818418,-0.1881502411824306,0.155520283384931,4.0,1.0
24.002260208129883,-25.697498321533203,0.951178789138794,-0.0,-0.0,-1.0,0.1499980836237632,1.0,1.0
22.979209899902344,-25.01703643798828,1.3776763677597046,-0.0,-0.0,-1.0,0.1642501464726565,1.0,2.0
24.28525161743164,-26.801050186157227,1.5401016473770142,-0.0,-0.0,-1.0,0.0431405677160723,2.0,2.0
24.982402801513672,-24.501300811767575,0.9461393356323242,-0.0,-0.0,-1.0,0.1032776255019509,1.0,1.0
24.72341537475586,-24.71295166015625,1.0613322257995603,-0.0,-0.0,-1.0,0.1005747161270146,2.0,2.0
23.213638305664062,-25.09682846069336,1.170487880706787,-0.0,-0.0,-1.0,0.2458212318893032,1.0,2.0
23.844791412353516,-25.14527130126953,0.8431191444396973,-0.0,-0.0,-1.0,0.1273612161998389,1.0,1.0
23.497020721435547,-24.60280990600586,0.879807710647583,-0.5832654541237916,-0.6589909328161877,-0.4749024747164598,0.0882133901288486,3.0,1.0
23.59850311279297,-24.535831451416016,0.8732202053070068,-0.0,-0.0,-1.0,0.1089647108071236,1.0,1.0
24.446138381958008,-24.532032012939453,0.8077149391174316,-0.0,-0.0,-1.0,0.0605743678415006,1.0,1.0
24.589174270629883,-24.416748046875,0.7985970973968506,-0.0,-0.0,-1.0,0.0605152857644992,2.0,1.0
23.420564651489254,-25.474702835083008,0.8520138263702393,-0.0,-0.0,-1.0,0.1586318184338469,1.0,1.0
23.0816650390625,-24.726957321166992,0.9168174266815186,-0.0,-0.0,-1.0,0.1156511194312299,1.0,1.0
23.649917602539062,-25.051408767700195,0.8511204719543457,-0.0,-0.0,-1.0,0.1278130739849494,1.0,1.0
24.21533966064453,-24.81018829345703,0.8110604286193848,-0.0,-0.0,-1.0,0.0945006303278466,1.0,1.0
23.137845993041992,-24.62582015991211,0.91646409034729,-0.0,-0.0,-1.0,0.1235914431456278,1.0,1.0
23.48279571533203,-24.595354080200195,0.8869326114654541,-0.5832654541237916,-0.6589909328161877,-0.4749024747164598,0.0917094078428543,3.0,1.0
24.368675231933594,-24.457353591918945,0.8128030300140381,-0.0,-0.0,-1.0,0.0570433104535901,1.0,1.0
24.55083465576172,-24.401031494140625,0.7985975742340088,-0.0,-0.0,-1.0,0.049529051880069,2.0,1.0
25.045175552368164,-24.426366806030273,0.7519834041595459,-0.0,-0.0,-1.0,0.0660639610832044,1.0,1.0
23.930923461914062,-26.83268928527832,1.064303636550903,-0.0,-0.0,-1.0,0.1056579080567541,1.0,2.0
25.158920288085938,-26.60442352294922,0.9204821586608888,0.8397424208851777,-0.1010562188475503,-0.533498179189149,0.1675653549352304,3.0,1.0
25.202505111694336,-26.188222885131836,0.927457332611084,-0.0,-0.0,-1.0,0.1201257387841624,1.0,1.0
23.271085739135746,-25.379194259643555,1.190666675567627,-0.0,-0.0,-1.0,0.0880962746332816,1.0,2.0
23.88780403137207,-25.363346099853516,1.1153059005737305,-0.0,-0.0,-1.0,0.1559587320734061,1.0,2.0
24.67853546142578,-24.83362579345703,1.0325212478637695,-0.0,-0.0,-1.0,0.1174436756319097,2.0,2.0
25.031455993652344,-24.902029037475582,0.9861786365509032,-0.0,-0.0,-1.0,0.1647649261289849,1.0,1.0
23.075178146362305,-24.40369033813477,0.8390476703643799,-0.0,-0.0,-1.0,0.0778380783097107,1.0,1.0
24.68987274169922,-26.4931697845459,1.064150333404541,-0.0,-0.0,-1.0,0.0893056983841338,1.0,2.0
25.174537658691406,-26.59545135498047,1.0179152488708496,-0.0,-0.0,-1.0,0.1803475947729252,1.0,2.0
25.183151245117188,-26.032787322998047,1.059309959411621,-0.0,-0.0,-1.0,0.132243026973335,2.0,2.0
25.189672470092773,-25.759971618652344,1.078993320465088,-0.0,-0.0,-1.0,0.1576811779277265,1.0,2.0
24.572498321533203,-26.34249687194824,0.9302420616149902,-0.0,-0.0,-1.0,0.1013733558866229,1.0,1.0
24.829849243164062,-26.132980346679688,0.9305462837219238,-0.0,-0.0,-1.0,0.0563863698634388,1.0,1.0
25.11235809326172,-25.969970703125,0.9243745803833008,-0.0,-0.0,-1.0,0.1593581347683598,1.0,1.0
23.170019149780273,-26.351037979125977,1.0259552001953125,-0.0,-0.0,-1.0,0.148111680930245,1.0,2.0
23.73626136779785,-25.46773910522461,1.0689105987548828,-0.0,-0.0,-1.0,0.18328962539088,1.0,2.0
24.71765899658203,-24.95045280456543,1.0436866283416748,-0.0,-0.0,-1.0,0.1129832079281438,2.0,2.0
24.597572326660156,-24.87328338623047,1.0595450401306152,-0.0,-0.0,-1.0,0.133718540387241,2.0,2.0
25.06179428100586,-26.610301971435547,0.9881312847137452,-0.0,-0.0,-1.0,0.1714119916711503,1.0,1.0
24.840274810791016,-26.4293270111084,1.0192947387695312,-0.0,-0.0,-1.0,0.2190402571654335,1.0,2.0
25.18854522705078,-26.058568954467773,1.0225682258605957,-0.0,-0.0,-1.0,0.1340701520313523,2.0,2.0
23.79299545288086,-25.64166831970215,1.1603946685791016,-0.0,-0.0,-1.0,0.2462983412398708,1.0,2.0
23.796001434326172,-25.45357131958008,1.1757152080535889,-0.0,-0.0,-1.0,0.204719474011599,1.0,2.0
24.86246109008789,-25.98575782775879,0.8871965408325195,-0.0,-0.0,-1.0,0.1251004169356289,1.0,1.0
24.591087341308594,-25.843395233154297,0.8862857818603516,-0.0,-0.0,-1.0,0.0852045009657999,1.0,1.0
24.73861312866211,-24.910085678100582,1.0579564571380615,-0.0,-0.0,-1.0,0.0944998507454812,2.0,2.0
24.895774841308594,-24.73777198791504,1.10168719291687,-0.0,-0.0,-1.0,0.0913208330265553,1.0,2.0
24.258529663085938,-25.46137046813965,0.9203200340270996,-0.0,-0.0,-1.0,0.0781418036758221,2.0,1.0
24.503002166748047,-24.84555435180664,1.0471277236938477,-0.3225408950599014,-0.3165331125427938,-0.8920617465612618,0.1564880738588541,4.0,2.0
24.78534698486328,-24.772380828857425,1.085608959197998,-0.0,-0.0,-1.0,0.1367011116855513,1.0,2.0
23.97592544555664,-25.283924102783203,0.9243416786193848,-0.0,-0.0,-1.0,0.2591322240980484,1.0,1.0
23.370691299438477,-25.198226928710938,0.8832345008850098,-0.0,-0.0,-1.0,0.1348269917280263,2.0,1.0
23.63558578491211,-25.1051025390625,0.9233050346374512,-0.0,-0.0,-1.0,0.1768387211212401,1.0,1.0
23.29003143310547,-24.789203643798828,0.944995641708374,-0.0,-0.0,-1.0,0.1087711185132166,1.0,1.0
24.39997100830078,-24.688892364501953,0.7918287515640259,-0.0,-0.0,-1.0,0.0812133726510222,1.0,1.0
24.044513702392575,-25.287607192993164,0.8875783681869507,-0.0,-0.0,-1.0,0.1818205893751241,2.0,1.0
24.479259490966797,-24.812158584594727,0.8683935403823853,-0.0,-0.0,-1.0,0.1409768322682421,1.0,1.0
24.77535629272461,-24.55872917175293,0.8536889553070068,-0.0,-0.0,-1.0,0.0539855767860787,1.0,1.0
24.413537979125977,-25.099742889404297,1.0429953336715698,-0.0,-0.0,-1.0,0.0799564912408623,1.0,2.0
22.96317481994629,-24.75556182861328,0.8631840944290161,-0.0,-0.0,-1.0,0.0812389153272226,1.0,1.0
24.00644874572754,-25.110111236572266,1.0624608993530271,-0.0,-0.0,-1.0,0.0830019852527535,1.0,2.0
23.26222801208496,-24.969615936279297,1.056748867034912,-0.0,-0.0,-1.0,0.1851497225628806,1.0,2.0
22.84579849243164,-25.15688705444336,1.053188681602478,-0.0,-0.0,-1.0,0.2627095766133538,1.0,2.0
23.31948471069336,-25.293712615966797,1.0568299293518066,-0.0,-0.0,-1.0,0.1415289464337467,1.0,2.0
23.353958129882812,-26.35400390625,1.0557657480239868,-0.0,-0.0,-1.0,0.1958142430653644,1.0,2.0
23.148595809936523,-26.093894958496097,1.054502248764038,-0.0,-0.0,-1.0,0.2086389841312892,1.0,2.0
23.31867218017578,-26.691558837890625,1.0550401210784912,-0.0,-0.0,-1.0,0.2895967928762164,2.0,2.0
23.19011688232422,-26.76711082458496,1.3331708908081057,-0.0,-0.0,-1.0,0.1624232068854267,1.0,2.0
24.2628173828125,-25.352798461914062,1.177516222000122,-0.0,-0.0,-1.0,0.1615703797780614,1.0,2.0
25.036136627197266,-24.751609802246097,1.0139836072921753,0.6147513066416037,-0.1306426775453233,0.7778260228265893,0.1633035273443887,4.0,2.0
25.144750595092773,-24.666439056396484,1.0065239667892456,-0.0,-0.0,-1.0,0.1413293706136819,1.0,2.0
25.1534366607666,-26.440505981445312,1.0098289251327517,-0.0,-0.0,-1.0,0.1487601007920778,2.0,2.0
24.05846405029297,-25.18394660949707,0.9615232944488524,-0.0,-0.0,-1.0,0.1754789958617844,2.0,1.0
24.626466751098633,-24.673189163208008,0.92722749710083,-0.0,-0.0,-1.0,0.0652728942208879,2.0,1.0
25.007068634033203,-24.65914726257324,0.9034813642501832,-0.0,-0.0,-1.0,0.1923966735044112,1.0,1.0
22.944734573364254,-24.95905303955078,0.9045804738998412,-0.0,-0.0,-1.0,0.0440088776796482,2.0,1.0
23.242416381835938,-24.60480499267578,0.9030612707138062,-0.0,-0.0,-1.0,0.0923048245096396,1.0,1.0
23.754777908325195,-24.51815414428711,0.8931820392608643,-0.0,-0.0,-1.0,0.1677872876734394,2.0,1.0
22.85030174255371,-26.349552154541016,0.9548821449279784,-0.0,-0.0,-1.0,0.0717662124059713,1.0,1.0
24.946842193603516,-24.678794860839844,0.9644863605499268,0.7846415057645303,0.5874269433088117,0.1981597681327794,0.2021949670164697,3.0,1.0
24.010692596435547,-25.484622955322266,1.3843982219696045,-0.0,-0.0,-1.0,0.1341917525730806,2.0,2.0
24.040599822998047,-25.27445411682129,1.3312426805496216,-0.0,-0.0,-1.0,0.1469003376552471,2.0,2.0
24.92926025390625,-24.80378532409668,1.0543254613876345,-0.0,-0.0,-1.0,0.1083644447103124,1.0,2.0
24.02438735961914,-25.42675018310547,1.4366686344146729,-0.0282961930081441,0.2700870163697166,-0.962420037743266,0.1046100717637899,3.0,2.0
22.989633560180664,-25.1026554107666,1.2318639755249023,-0.6632211457442782,0.0311000496580466,-0.7477770381262815,0.1186607494050266,5.0,2.0
23.661827087402344,-25.579687118530273,1.2251079082489014,-0.0,-0.0,-1.0,0.1786196861059849,1.0,2.0
23.34834671020508,-25.95276260375977,1.1867883205413818,-0.0,-0.0,-1.0,0.150450555009337,2.0,2.0
24.095806121826172,-25.311019897460938,1.1873823404312134,-0.0,-0.0,-1.0,0.1871776884677326,1.0,2.0
24.058996200561523,-25.56687355041504,1.18567156791687,-0.0,-0.0,-1.0,0.1835228311524442,2.0,2.0
23.11446762084961,-25.047765731811523,1.0907220840454102,-0.0,-0.0,-1.0,0.1816284828264857,1.0,2.0
24.06304168701172,-25.308738708496097,1.0683064460754397,-0.8418065225555691,0.5383953519510113,-0.0386293098624183,0.2005137274286555,3.0,2.0
23.586904525756836,-26.77562141418457,1.047072410583496,-0.0,-0.0,-1.0,0.0833087079134538,1.0,2.0
23.967533111572266,-25.27983856201172,1.119678020477295,-0.0,-0.0,-1.0,0.1183735897891252,1.0,2.0
24.05858612060547,-25.31222343444824,1.1168334484100342,-0.9144454098240576,0.3754320120470372,0.1511303966183653,0.2041310071486599,4.0,2.0
24.048622131347656,-26.849340438842773,1.0844075679779053,-0.0,-0.0,-1.0,0.0990618721709295,2.0,2.0
23.04958152770996,-25.103199005126953,1.1159965991973877,0.2554077890750754,0.8843830431477869,0.3906833683079447,0.2126357189293743,6.0,2.0
24.078372955322266,-25.282167434692383,1.1045454740524292,-0.9144454098240576,0.3754320120470372,0.1511303966183653,0.1987595162933766,4.0,2.0
23.32065773010254,-24.648761749267575,0.9470714926719666,-0.0,-0.0,-1.0,0.0731288796005764,2.0,1.0
22.83098602294922,-24.592378616333008,0.94697904586792,-0.0,-0.0,-1.0,0.1990385152987294,1.0,1.0
24.51948928833008,-24.687772750854492,0.9480636715888976,0.2775041978464291,0.1915103217965361,-0.9414431564481188,0.1108530802783107,4.0,1.0
22.99448585510254,-24.98789405822754,0.9420994520187378,-0.0,-0.0,-1.0,0.1326659375789279,2.0,1.0
22.786069869995117,-24.97631072998047,0.9419013261795044,-0.0,-0.0,-1.0,0.1185995772790118,1.0,1.0
23.20474624633789,-24.38944625854492,1.29240882396698,-0.0,-0.0,-1.0,0.1542333992551174,1.0,2.0
24.506458282470703,-25.565345764160156,1.206363320350647,-0.0,-0.0,-1.0,0.1322759718863955,1.0,2.0
24.48395347595215,-25.986854553222656,1.196292519569397,-0.0,-0.0,-1.0,0.0938448720853268,1.0,2.0
24.17156219482422,-25.635940551757812,1.218907356262207,-0.0,-0.0,-1.0,0.1555618367416052,1.0,2.0
22.999439239501953,-25.1103572845459,1.1990716457366943,0.3429642545053088,0.9321125156132444,-0.1163691469796318,0.1264793005494232,3.0,2.0
24.151010513305664,-25.456222534179688,1.2022768259048462,-0.0,-0.0,-1.0,0.1581036624546518,1.0,2.0
24.220430374145508,-25.87952423095703,1.201874613761902,-0.0,-0.0,-1.0,0.1389153723452371,1.0,2.0
23.05868911743164,-25.249008178710938,1.176565408706665,-0.0,-0.0,-1.0,0.18268856470313,2.0,2.0
24.12999725341797,-25.57160186767578,1.1547504663467407,-0.0,-0.0,-1.0,0.1346188214256727,1.0,2.0
23.32942008972168,-25.97850799560547,1.1628214120864868,-0.0,-0.0,-1.0,0.1577825180274647,2.0,2.0
24.947025299072266,-26.442611694335938,1.1311911344528198,0.5197151703678817,0.8533416120539727,0.0412823791297284,0.0968287417677049,3.0,2.0
24.13643264770508,-26.83771514892578,1.139121174812317,-0.0,-0.0,-1.0,0.0605980598291726,1.0,2.0
23.040828704833984,-25.08124542236328,1.2780678272247314,-0.0,-0.0,-1.0,0.0834079893644393,1.0,2.0
24.10771942138672,-25.48985481262207,1.2175099849700928,-0.0,-0.0,-1.0,0.1179279709068685,2.0,2.0
23.719995498657227,-25.5759220123291,1.2338144779205322,-0.0,-0.0,-1.0,0.1878689872239579,1.0,2.0
23.61742401123047,-25.606733322143555,1.237949013710022,-0.0,-0.0,-1.0,0.1377894034322083,2.0,2.0
24.99913787841797,-26.200944900512695,1.1590465307235718,-0.0,-0.0,-1.0,0.0820166010302541,1.0,2.0
24.999866485595703,-26.42513656616211,1.1537787914276123,-0.0,-0.0,-1.0,0.0856949803719853,1.0,2.0
24.092674255371097,-25.46927833557129,1.244167685508728,-0.0,-0.0,-1.0,0.1011309020424106,2.0,2.0
24.085039138793945,-25.858917236328125,1.2313205003738403,-0.0,-0.0,-1.0,0.2252756993212777,2.0,2.0
23.476274490356445,-25.363624572753903,1.588480830192566,-0.0,-0.0,-1.0,0.1127146274047945,1.0,2.0
24.07363510131836,-25.467845916748047,1.598607063293457,-0.0,-0.0,-1.0,0.0566715616128074,1.0,2.0
24.12157440185547,-25.71961975097656,1.6052733659744265,-0.0,-0.0,-1.0,0.1128227740640687,1.0,2.0
24.112812042236328,-26.721912384033203,1.629317283630371,-0.0,-0.0,-1.0,0.0592357326106445,1.0,2.0
23.012741088867188,-24.612831115722656,1.170729398727417,-0.1333233566959974,0.0836390579677383,-0.9875370324912286,0.2303113187481741,3.0,2.0
24.0974063873291,-25.620166778564453,0.9803515672683716,-0.0,-0.0,-1.0,0.2194722479873526,1.0,1.0
23.40060806274414,-24.638166427612305,0.8265467882156372,-0.0,-0.0,-1.0,0.0786903461601109,1.0,1.0
22.92955017089844,-24.54231071472168,0.8072186708450317,-0.0,-0.0,-1.0,0.1120625198691061,1.0,1.0
23.061290740966797,-25.006141662597656,0.8089554309844971,-0.0,-0.0,-1.0,0.0401641582335014,1.0,1.0
22.996816635131836,-26.291162490844727,0.7953020334243774,-0.0,-0.0,-1.0,0.0514463896039303,1.0,1.0
24.19520568847656,-26.005111694335938,0.9790549278259276,-0.0,-0.0,-1.0,0.1161667130590868,1.0,1.0
22.835613250732425,-25.224090576171875,1.165846586227417,-0.0,-0.0,-1.0,0.1330072212030807,1.0,2.0
23.473268508911133,-25.483116149902344,1.0827974081039429,-0.0,-0.0,-1.0,0.1819962233332947,1.0,2.0
24.870439529418945,-24.692550659179688,0.860685408115387,-0.0,-0.0,-1.0,0.1141887494745484,1.0,1.0
24.693164825439453,-24.714872360229492,0.940266489982605,0.8005599422815173,0.2163772609949053,-0.5588243549976651,0.0703550613697988,3.0,1.0
24.827970504760746,-24.722631454467773,0.9317365884780884,0.9128672003208602,0.3661674767467793,-0.1805404485184731,0.0898372128959972,4.0,1.0
23.92909049987793,-24.5821533203125,0.815008282661438,-0.5653191331293212,-0.6662122991334083,-0.4863902242040761,0.1194990994048642,3.0,1.0
24.152389526367188,-25.201126098632812,0.8069016337394714,-0.0,-0.0,-1.0,0.1150143495070161,1.0,1.0
24.37338638305664,-25.362607955932617,0.8049071431159973,-0.0,-0.0,-1.0,0.0621260298657198,1.0,1.0
24.4822940826416,-25.353803634643555,0.8051005601882935,-0.0,-0.0,-1.0,0.0353769628992007,1.0,1.0
22.9558162689209,-25.128591537475582,1.25039803981781,-0.4416973589293391,-0.1459867388951612,-0.8852069335367875,0.1286569435692085,4.0,2.0
23.332773208618164,-26.837787628173828,1.218202829360962,0.6317311527231406,0.4212199615576975,-0.6507607046099386,0.1397664964930411,3.0,2.0
24.06187629699707,-25.352771759033203,1.1697005033493042,-0.2967757350903837,0.8268831708641988,-0.4776906789996329,0.1578964539445954,4.0,2.0
24.166664123535156,-25.707735061645508,1.1610397100448608,-0.0,-0.0,-1.0,0.2046235893162372,2.0,2.0
25.004772186279297,-26.270240783691406,1.0982046127319336,-0.0,-0.0,-1.0,0.1514144074213042,1.0,2.0
23.450754165649418,-26.30354118347168,0.9927038550376892,-0.0,-0.0,-1.0,0.1773087204553237,1.0,1.0
23.66062355041504,-25.454530715942383,0.988178849220276,-0.0,-0.0,-1.0,0.1600944427911927,2.0,1.0
23.543081283569336,-26.813079833984375,0.9811918139457704,-0.0,-0.0,-1.0,0.1201742295059122,1.0,1.0
23.95203971862793,-25.180204391479492,0.9720945954322816,0.3343943294469167,0.2054825835934649,-0.9197593925986844,0.2138730058361949,4.0,1.0
24.048439025878903,-25.3200740814209,0.9642743468284608,-0.0,-0.0,-1.0,0.2407188273186866,2.0,1.0
24.2021427154541,-26.50410270690918,0.9414254426956176,-0.7280305161519834,0.1965164291450262,-0.6567745889021319,0.0777782016823043,3.0,1.0
24.076007843017575,-25.297197341918945,1.3383818864822388,-0.4617992150793146,-0.0070422650490006,-0.8869565330133764,0.1759756321944456,6.0,2.0
