x,y,z,nx,ny,nz,curvature,density,label
30.067886352539062,19.72996711730957,-1.5510709285736084,-0.4193555474292396,0.9073660317112744,-0.0287716759480138,0.1688844061174365,4.0,0.0
29.67662811279297,20.080595016479492,-1.512939214706421,0.70073833457056,0.1625739282493105,0.6946477555688686,0.1875210775408806,6.0,0.0
29.659093856811523,19.572895050048828,-1.7770881652832031,0.5077928545428397,0.6875234892555145,-0.5190933139592114,0.0628469563963313,3.0,0.0
28.55394744873047,20.60403633117676,-1.654591083526611,-0.0,-0.0,-1.0,0.17693301448212,2.0,0.0
29.87700653076172,19.714731216430664,-1.6197216510772705,-0.2716514759202995,0.6993328867335545,-0.6611648729048121,0.243799930018099,5.0,0.0
29.772945404052734,20.305925369262695,-1.5940401554107666,0.8144477861572154,-0.5163373820930229,-0.264708351732497,0.1544368368646038,3.0,0.0
29.805442810058594,19.74367332458496,-1.6109919548034668,0.9207662294492146,0.3305092515489323,0.2072515026397665,0.2166976408613614,4.0,0.0
29.485599517822266,20.272029876708984,-1.5790653228759766,-0.0,-0.0,-1.0,0.187624680377387,1.0,0.0
29.604442596435547,18.91688537597656,-1.8137402534484863,0.2597886146110618,0.1498685333817726,-0.9539650404603208,0.0607502361540793,4.0,0.0
29.703659057617188,19.660179138183594,-1.6781396865844729,-0.1348438718424403,0.9823753554365184,-0.1294441627015823,0.0811884378879635,3.0,0.0
29.45166015625,20.214984893798828,-1.6388955116271973,0.8201327604391916,-0.1868306475520006,-0.5408110246562022,0.0798864061014399,5.0,0.0
28.53272247314453,20.48158836364746,-1.7628016471862793,0.2650672442157758,-0.9621409536456794,-0.0634361203230206,0.2438514436181788,6.0,0.0
27.84018325805664,18.83819007873535,-1.6265382766723633,0.36623669418959,-0.7783768239656127,-0.5099021511449879,0.0405135029585704,3.0,0.0
29.645923614501953,19.507287979125977,-1.7480802536010742,0.2190762998058368,-0.1050115012587077,-0.9700402875482934,0.0722002788204423,4.0,0.0
28.237529754638672,18.48985290527344,-1.5233819484710691,-0.0,-0.0,-1.0,0.0364035547944083,1.0,0.0
28.507951736450195,20.560279846191406,-1.6257340908050537,-0.8301043857298762,0.5011754505258056,-0.2444378787796205,0.1615237219115752,6.0,0.0
28.02473258972168,18.668853759765625,-1.612537145614624,-0.0,-0.0,-1.0,0.0698484040281878,1.0,0.0
28.526538848876953,20.588638305664062,-1.599785089492798,-0.1162351973099833,-0.8575426095745399,0.5011088221837622,0.1721661293612931,6.0,0.0
28.00249481201172,18.77625274658203,-1.5910136699676514,-0.0,-0.0,-1.0,0.0693054863600941,2.0,0.0
29.721208572387695,18.77177047729492,-1.8545351028442385,-0.2348173239141084,-0.5436511166660556,-0.8057941968874978,0.1001380284739528,4.0,0.0
29.567859649658203,19.5610408782959,-1.7788519859313965,0.8144039816514687,-0.5553191701089568,0.1684243865351264,0.0770133812159185,3.0,0.0
28.22516441345215,18.535999298095703,-1.589454174041748,-0.2331786439799724,-0.5412746751336832,-0.8078672205570584,0.0227277729882339,3.0,0.0
29.99776077270508,19.91405487060547,-1.4516386985778809,0.3648265874016156,-0.2748793261132409,-0.8895745709047791,0.1031896063880908,4.0,0.0
29.844505310058594,19.660865783691406,-1.654956340789795,-0.4626913835834422,0.8549378575186264,0.2345164031344092,0.1188911016221901,5.0,0.0
29.56912612915039,20.21821975708008,-1.581708908081055,-0.0,-0.0,-1.0,0.184747798268585,2.0,0.0
30.045190811157227,20.469711303710938,-1.6243746280670166,0.933602080072535,0.1860880427561561,-0.3061999288494682,0.0843401782983521,3.0,0.0
29.725093841552734,19.758054733276367,-1.5938246250152588,-0.8202479318428268,-0.268455234198519,-0.5050991165493992,0.2147159973856704,3.0,0.0
28.23370361328125,19.102453231811523,-1.6877453327178955,-0.0,-0.0,-1.0,0.0480546825772124,1.0,0.0
28.62722396850586,20.58907699584961,-1.6782596111297607,-0.0,-0.0,-1.0,0.2200982587444849,2.0,0.0
29.715124130249023,19.786636352539062,-1.653942584991455,0.3474480577425838,-0.3409148782729368,-0.8735312775986073,0.2077946316013197,6.0,0.0
29.664175033569336,20.378177642822266,-1.6170220375061035,-0.0,-0.0,-1.0,0.1163793943479922,1.0,0.0
28.06034278869629,18.22289276123047,-1.4741065502166748,-0.7427144864324923,-0.0765579326681331,-0.6652173138072253,0.0646036388671817,5.0,0.0
28.18579864501953,19.04460334777832,-1.7158381938934326,0.1331698446013569,-0.9158956089948036,-0.3786832791567227,0.0613177719721157,3.0,0.0
28.493499755859375,20.541595458984375,-1.6802127361297607,-0.2251185350396634,-0.6360472134742128,0.7380823716993145,0.2085963473002705,3.0,0.0
29.625049591064453,20.397315979003903,-1.732959508895874,-0.0,-0.0,-1.0,0.1021743166247994,1.0,0.0
28.448955535888672,20.05352020263672,-1.582782506942749,-0.0,-0.0,-1.0,0.1175175899519644,1.0,0.0
29.36056900024414,20.222702026367188,-1.8284568786621096,-0.0,-0.0,-1.0,0.1275359947590151,1.0,0.0
28.340370178222656,19.811336517333984,-1.7089643478393557,-0.0,-0.0,-1.0,0.0432916062679228,1.0,0.0
27.77704620361328,18.7338809967041,-1.5926976203918457,-0.0,-0.0,-1.0,0.0887919468059794,2.0,0.0
28.705753326416016,20.59508514404297,-1.636970043182373,-0.0,-0.0,-1.0,0.1951318204118877,2.0,0.0
28.364341735839844,18.334623336791992,-1.5254669189453125,-0.0,-0.0,-1.0,0.0328334199707936,1.0,0.0
29.747772216796875,19.921733856201172,-1.5591769218444824,-0.0,-0.0,-1.0,0.1152740874687583,2.0,0.0
28.56279945373535,20.586294174194336,-1.708829641342163,-0.0,-0.0,-1.0,0.1917355895278109,2.0,0.0
28.036861419677734,18.497596740722656,-1.5776729583740234,-0.6616966995864433,-0.3342571619640628,-0.6711405422354833,0.0530804337039306,3.0,0.0
29.602405548095703,19.60173225402832,-1.7210912704467771,0.0624777272474662,-0.3455923684255875,-0.936302541107298,0.0612413167545705,4.0,0.0
29.45860290527344,20.259376525878903,-1.6345748901367188,-0.0,-0.0,-1.0,0.1035858176319518,2.0,0.0
29.88158416748047,20.589662551879883,-1.6778111457824707,-0.0,-0.0,-1.0,0.1159871555671821,2.0,0.0
29.91908264160156,19.83132553100586,-1.4414761066436768,-0.0,-0.0,-1.0,0.1840287900676419,2.0,0.0
29.032611846923828,19.48424530029297,-1.750960350036621,-0.0,-0.0,-1.0,0.0119359626972263,1.0,0.0
27.76540184020996,18.90192985534668,-1.5831151008605957,-0.0,-0.0,-1.0,0.0471401287697708,1.0,0.0
28.526073455810547,20.559062957763672,-1.5471405982971191,0.1380620200150446,-0.3023209429636834,-0.9431547731284164,0.1405784079912677,6.0,0.0
29.867431640625,19.65531349182129,-1.6423258781433103,-0.4626913835834422,0.8549378575186264,0.2345164031344092,0.1924342681401869,5.0,0.0
30.050621032714844,20.4400634765625,-1.62583589553833,0.933602080072535,0.1860880427561561,-0.3061999288494682,0.0959118287144961,3.0,0.0
29.73043441772461,20.056922912597656,-1.4176061153411863,0.4855119161170241,0.841780421815117,-0.2359743646185735,0.1079243600954247,3.0,0.0
30.057397842407227,20.314064025878903,-1.4610004425048828,-0.1950211382058101,-0.8556790531681979,0.4793538501170993,0.0746267815273394,3.0,0.0
28.653148651123047,20.586803436279297,-1.7097907066345217,-0.0,-0.0,-1.0,0.210643985898377,2.0,0.0
30.00925064086914,19.87367248535156,-1.4371099472045898,-0.1217309840356791,-0.3665031373501552,-0.9224191118131708,0.1207177922118716,3.0,0.0
30.18451690673828,20.218679428100582,-1.451033592224121,-0.0,-0.0,-1.0,0.0631665961561438,1.0,0.0
28.298982620239254,18.51165771484375,-1.5497541427612305,-0.0,-0.0,-1.0,0.0256314483917445,1.0,0.0
29.325225830078125,18.303394317626953,-1.8058087825775144,-0.0,-0.0,-1.0,0.0125627246420113,1.0,0.0
29.398983001708984,20.331371307373047,-1.6542913913726809,-0.0,-0.0,-1.0,0.0817380321556894,2.0,0.0
29.658302307128903,19.650436401367188,-1.7690598964691162,-0.4400514917267184,0.2496252601013171,-0.8625786422978717,0.0764434840804004,3.0,0.0
29.839696884155273,18.35305404663086,-1.829552173614502,-0.0,-0.0,-1.0,0.0280066444544808,2.0,0.0
28.30199432373047,18.191648483276367,-1.497751235961914,-0.2642301177496289,0.2029165367511736,-0.9428718491857344,0.0300869991950732,3.0,0.0
29.73793029785156,19.60264587402344,-1.6850543022155762,0.3271684643865995,0.2645062795878478,-0.9071919443918742,0.0928274920066485,6.0,0.0
29.90092086791992,20.3392333984375,-1.6596407890319824,0.3800255178019848,-0.7866295056021917,0.4866154813971543,0.1125870294253286,3.0,0.0
28.585926055908203,20.471412658691406,-1.6928861141204834,0.3114782782184681,-0.8146219449173496,0.4892569560641248,0.1993073921254081,5.0,0.0
29.803037643432617,19.8052921295166,-1.5175912380218506,-0.4519001730008741,-0.1026721722838392,-0.8861403154581659,0.1544967258455487,7.0,0.0
30.055635452270508,20.39858055114746,-1.5410029888153076,0.795353048225215,-0.0996119041502115,-0.59790550861355,0.1030194178013958,5.0,0.0
29.759950637817383,19.569990158081055,-1.7138378620147705,0.0364533858140177,0.4105289648125794,-0.9111186090255248,0.1194364869499325,9.0,0.0
28.566600799560547,20.497657775878903,-1.767225980758667,0.1060570461510245,-0.9097168049204714,-0.401456395897498,0.1789035416324211,6.0,0.0
29.800941467285156,19.63920783996582,-1.6725256443023682,-0.0792421632157927,0.9929195351855402,-0.0884956282299433,0.14519753306219,7.0,0.0
29.898109436035156,20.32678985595703,-1.677560567855835,0.3800255178019848,-0.7866295056021917,0.4866154813971543,0.1125870294253288,3.0,0.0
29.0347900390625,18.97816467285156,-1.7421247959136963,-0.0,-0.0,-1.0,0.0176000107727048,1.0,0.0
28.326923370361328,18.410982131958008,-1.545085906982422,-0.0,-0.0,-1.0,0.0344239489808681,1.0,0.0
29.865697860717773,19.79531478881836,-1.4674139022827148,-0.438282022171374,0.8906385167319968,0.121127625068767,0.167947937679167,3.0,0.0
30.06432342529297,20.390087127685547,-1.5185480117797852,-0.0612190454441743,-0.9411817617300208,-0.3323087718698967,0.0922236508337874,3.0,0.0
28.990936279296875,19.883771896362305,-1.8192555904388428,-0.0,-0.0,-1.0,0.0655425469791082,2.0,0.0
29.765127182006836,18.394872665405273,-1.880080223083496,-0.4954182620351818,0.2544295095695812,-0.8305578669197122,0.0246876896560409,3.0,0.0
29.55333137512207,18.96636390686035,-1.8252286911010744,-0.0,-0.0,-1.0,0.0382445681545531,2.0,0.0
29.681961059570312,19.565893173217773,-1.7639925479888916,0.4256299515823811,-0.6844316556136767,-0.5919395687989619,0.050450588037541,4.0,0.0
29.27972412109375,20.316509246826172,-1.6902577877044678,-0.0,-0.0,-1.0,0.075872797352129,1.0,0.0
30.069549560546875,20.047704696655273,-1.4597446918487549,-0.1789234695763267,-0.2100864405746696,-0.9611712019829948,0.1035172132101934,4.0,0.0
30.014057159423828,20.39060401916504,-1.4716930389404297,-0.0,-0.0,-1.0,0.1025356755207155,1.0,0.0
29.52581024169922,19.943378448486328,-1.6523797512054443,0.6898671753439609,-0.4714608961885044,0.5493704612991829,0.1387961880763269,5.0,0.0
29.770004272460938,19.649477005004883,-1.707268476486206,-0.1939710913445932,0.556343168775253,0.8079959741729519,0.1358479847982675,6.0,0.0
30.034584045410156,20.313743591308594,-1.4708540439605713,-0.0379001941593845,0.2508635968384698,-0.9672802236497688,0.1092793448110388,5.0,0.0
30.207015991210938,19.946285247802734,-1.457810401916504,-0.0,-0.0,-1.0,0.0655392322175131,1.0,0.0
30.019386291503903,20.325435638427734,-1.4561660289764404,-0.0379001941593845,0.2508635968384698,-0.9672802236497688,0.1209472937614935,5.0,0.0
29.744718551635746,19.35674285888672,-1.70521080493927,-0.0,-0.0,-1.0,0.05876730773354,1.0,0.0
30.15141487121582,20.42388153076172,-1.7205113172531128,-0.0,-0.0,-1.0,0.1564902920636242,1.0,0.0
29.84147834777832,19.393091201782227,-1.7882763147354126,-0.0,-0.0,-1.0,0.0776366122146325,1.0,0.0
30.16343879699707,20.16674041748047,-1.5026471614837646,-0.0,-0.0,-1.0,0.0791167980298547,2.0,0.0
29.973634719848633,19.57772445678711,-1.4922022819519043,-0.0,-0.0,-1.0,0.1777792992288607,1.0,0.0
30.14529800415039,20.223899841308594,-1.5326411724090576,-0.0,-0.0,-1.0,0.1002451987904091,1.0,0.0
29.99762725830078,19.619028091430664,-1.5146124362945557,-0.0,-0.0,-1.0,0.1632919734481489,1.0,0.0
27.91868782043457,19.43512725830078,-1.729733109474182,-0.0,-0.0,-1.0,0.0333109263642449,2.0,0.0
30.11578369140625,19.740358352661133,-1.4861067533493042,-0.0,-0.0,-1.0,0.2362041668159277,1.0,0.0
29.92304801940918,19.691423416137695,-1.5654771327972412,-0.0,-0.0,-1.0,0.1874221373530872,2.0,0.0
28.0908145904541,19.67190933227539,-0.4879686832427978,-0.0,-0.0,-1.0,0.1005185813766041,1.0,0.0
29.800647735595703,20.147724151611328,-0.3326270580291748,-0.0,-0.0,-1.0,0.0525181673196392,1.0,0.0
28.451690673828125,18.45271110534668,-0.4582722187042236,-0.0,-0.0,-1.0,0.0341020244499692,1.0,0.0
29.605024337768555,19.016162872314453,-1.8057677745819092,0.7703637268436806,0.2042779272564441,-0.6039952456760945,0.1044250252849861,3.0,0.0
30.15147399902344,20.20885848999023,-1.616849422454834,-0.0,-0.0,-1.0,0.0938465809789377,2.0,0.0
29.762388229370117,19.64392852783203,-1.643721342086792,0.1923080677286117,0.9545667054123468,-0.2276400931398198,0.1335096447376412,4.0,0.0
28.63617515563965,20.42154312133789,-1.5304806232452393,-0.8346085391269605,0.0584049356783371,-0.547738486784314,0.1127387868477066,3.0,0.0
29.47424697875977,19.616626739501953,-1.740717530250549,-0.0,-0.0,-1.0,0.0451726661362517,2.0,0.0
29.39942741394043,19.18234634399414,-1.7364064455032349,-0.0,-0.0,-1.0,0.058321873457402,1.0,0.0
30.205718994140625,20.47317695617676,-1.6602038145065308,-0.0,-0.0,-1.0,0.0850402344212015,1.0,0.0
29.753158569335938,19.65801429748535,-1.6522448062896729,0.8270026223219293,0.5612838605737224,0.0320482531834516,0.1559242178771237,3.0,0.0
29.288089752197266,19.293312072753903,-1.723388433456421,-0.0,-0.0,-1.0,0.0427713336708009,1.0,0.0
29.714820861816406,20.141416549682617,-1.431782841682434,0.9445326299532462,-0.1614927970722798,0.2859688574781797,0.1668779858988387,5.0,0.0
28.61641311645508,20.47204971313477,-1.5552831888198853,-0.5822364090277783,-0.7466984778930745,-0.3216242327850979,0.161275373135733,5.0,0.0
27.851787567138672,18.949661254882812,-1.6182657480239868,0.0032108066594431,-0.1270230476938013,-0.9918945690319986,0.044142899199636,3.0,0.0
30.09502220153809,20.325788497924805,-1.5166600942611694,-0.0,-0.0,-1.0,0.0736910234307332,1.0,0.0
29.841957092285156,19.68452835083008,-1.519525170326233,-0.3668212578141159,0.115849680100862,-0.9230498450442411,0.1704516111868976,3.0,0.0
29.545631408691406,19.494211196899418,-1.846364140510559,-0.0,-0.0,-1.0,0.0563168385248844,1.0,0.0
27.775096893310547,19.115524291992188,-1.757477641105652,-0.0,-0.0,-1.0,0.0352665571543152,1.0,0.0
29.85541343688965,20.31335830688477,-1.4062083959579468,-0.0,-0.0,-1.0,0.1172437392183862,1.0,0.0
30.111881256103516,20.40568733215332,-1.6057394742965698,-0.0,-0.0,-1.0,0.1039035107503507,2.0,0.0
28.630069732666016,20.441650390625,-1.5190335512161257,0.574165314739309,-0.4457748773192976,-0.6867451857139412,0.0974395910516908,5.0,0.0
29.825958251953125,19.72480583190918,-1.6097604036331177,-0.8391402608274231,0.4175764110746009,0.3485305776722326,0.2191072556349396,5.0,0.0
27.821334838867188,18.91317367553711,-1.6136916875839231,-0.0,-0.0,-1.0,0.0518935886996623,2.0,0.0
30.08466339111328,20.36402130126953,-1.4708322286605835,-0.0,-0.0,-1.0,0.077997200515814,1.0,0.0
29.974849700927734,19.65287399291992,-1.415793776512146,-0.0,-0.0,-1.0,0.226915743063365,2.0,0.0
28.65673828125,20.47084045410156,-1.522110939025879,-0.0,-0.0,-1.0,0.1431746117547253,2.0,0.0
27.776565551757812,18.6662654876709,-1.571981430053711,-0.0,-0.0,-1.0,0.0177709091939287,1.0,0.0
28.04664421081543,18.95206642150879,-1.6493067741394043,-0.0,-0.0,-1.0,0.0538665348081799,2.0,0.0
29.67037010192871,19.804222106933594,-1.6351017951965332,-0.9462438473713516,0.0287378281866529,-0.322174981249284,0.1970256324011252,4.0,0.0
27.91879653930664,18.649089813232425,-1.608639121055603,-0.0,-0.0,-1.0,0.0750386104938412,2.0,0.0
29.778335571289062,19.613258361816406,-1.6864062547683716,0.0642998063481661,0.0209852305933036,-0.997709955348013,0.1151424097818347,7.0,0.0
28.83843231201172,20.516618728637695,-1.7759734392166138,-0.0,-0.0,-1.0,0.1231114954517042,2.0,0.0
29.134719848632812,18.256168365478516,-1.7892826795578003,-0.0,-0.0,-1.0,0.0106569149015937,2.0,0.0
30.03551483154297,19.735740661621097,-1.5080293416976929,-0.289115084184432,0.905410681711174,-0.3108761257162341,0.1787521203947747,3.0,0.0
27.73540496826172,19.71354103088379,-1.80328905582428,-0.0,-0.0,-1.0,0.0235857891406944,1.0,0.0
28.2702579498291,19.158100128173828,-1.7597051858901978,-0.0,-0.0,-1.0,0.0392833916273181,1.0,0.0
28.956710815429688,19.364791870117188,-1.808956742286682,-0.0,-0.0,-1.0,0.0083838660576093,1.0,0.0
29.32268524169922,19.449722290039062,-1.849365472793579,-0.0,-0.0,-1.0,0.0599358397597184,1.0,0.0
29.964672088623047,19.681976318359375,-1.9094626903533936,-0.0,-0.0,-1.0,0.075867895746868,1.0,0.0
28.99847412109375,18.974485397338867,-1.8433226346969604,-0.0,-0.0,-1.0,0.0153466055980017,1.0,0.0
28.862071990966797,19.265113830566406,-1.7436189651489258,-0.0,-0.0,-1.0,0.0165718866418148,1.0,0.0
30.156471252441406,19.969324111938477,-1.5416277647018433,-0.0,-0.0,-1.0,0.107566498723032,1.0,0.0
29.717172622680664,19.701885223388672,-1.51978862285614,-0.0,-0.0,-1.0,0.1409877538918166,1.0,0.0
29.40097427368164,20.009910583496097,-1.6484695672988892,-0.0,-0.0,-1.0,0.1173997059063814,1.0,0.0
28.176727294921875,18.15438461303711,-1.4912065267562866,-0.0,-0.0,-1.0,0.0722390392164454,1.0,0.0
28.770313262939453,20.530738830566406,-1.642530083656311,-0.0,-0.0,-1.0,0.2275305978677606,1.0,0.0
29.659957885742188,20.050214767456055,-1.5996190309524536,0.7555952729229266,-0.4805228809760558,-0.4451668725264713,0.2242359790932727,6.0,0.0
29.406553268432617,20.089515686035156,-1.6994119882583618,0.6752484437383274,0.6725373262889701,-0.3028747001270497,0.089626589520154,4.0,0.0
28.721935272216797,20.36185836791992,-1.637951374053955,-0.0,-0.0,-1.0,0.226738499250725,2.0,0.0
29.68012809753418,19.97812843322754,-1.5979902744293213,-0.0,-0.0,-1.0,0.1113557992823609,2.0,0.0
29.836410522460938,19.643890380859375,-1.6527246236801147,-0.3740324640023625,0.8970425637916735,0.235402537408547,0.1480327298292668,6.0,0.0
29.883203506469727,19.253408432006836,-1.8661123514175415,-0.0,-0.0,-1.0,0.0510465358465781,1.0,0.0
29.79227828979492,19.591489791870117,-1.7073571681976318,-0.6119197957058387,0.6544574106413145,-0.444116720333732,0.1215583834694549,6.0,0.0
29.896482467651367,18.363510131835938,-1.8520588874816897,-0.7814061650350318,-0.1752843039356827,-0.5988988379008826,0.0314499042232179,3.0,0.0
30.04926300048828,19.79400634765625,-1.5462467670440674,-0.2742289402995155,0.6658363041158863,-0.6938735507450198,0.19254221259766,3.0,0.0
29.06760025024414,20.52274513244629,-1.840557336807251,-0.0,-0.0,-1.0,0.0406209361209249,1.0,0.0
29.766149520874023,19.527254104614254,-1.718267560005188,-0.721520999954374,-0.0329701386769686,-0.6916071258890136,0.0937653704927732,3.0,0.0
29.87906265258789,18.348705291748047,-1.8249975442886353,0.0380264604156448,0.8661499838218888,0.4983354230170677,0.0269262788089635,3.0,0.0
29.849109649658203,19.645923614501953,-1.6222747564315796,-0.4626913835834422,0.8549378575186264,0.2345164031344092,0.194932712160479,5.0,0.0
29.06398582458496,20.502187728881836,-1.7626367807388306,-0.0,-0.0,-1.0,0.0423334113667936,2.0,0.0
29.18166732788086,20.25007438659668,-1.7174206972122192,0.1828377455480211,-0.4369264627817762,-0.8807188114965655,0.0760114426623976,6.0,0.0
29.912548065185547,18.964946746826172,-1.8909754753112793,-0.0,-0.0,-1.0,0.0483449967570545,2.0,0.0
29.171018600463867,20.234668731689453,-1.706183910369873,0.1603287330590064,-0.3272119044299099,-0.931250270848307,0.0793702700218186,4.0,0.0
29.14333724975586,18.990753173828125,-1.8278498649597168,-0.0,-0.0,-1.0,0.0304986795755815,1.0,0.0
28.66947364807129,20.502668380737305,-1.7394788265228271,-0.0,-0.0,-1.0,0.1613143818348222,1.0,0.0
29.946266174316406,19.008113861083984,-1.9061022996902464,-0.0,-0.0,-1.0,0.0475674998323138,2.0,0.0
29.160369873046875,19.042835235595703,-1.8346422910690308,-0.0,-0.0,-1.0,0.0307870569716554,1.0,0.0
29.520565032958984,19.958484649658203,-1.6605958938598633,0.6898671753439609,-0.4714608961885044,0.5493704612991829,0.2022425979013587,5.0,0.0
28.8341121673584,20.40555763244629,-1.7516489028930664,-0.0,-0.0,-1.0,0.1155215548573571,2.0,0.0
28.56065559387207,20.49344825744629,-1.7656362056732178,0.1060570461510245,-0.9097168049204714,-0.401456395897498,0.1721393613580376,6.0,0.0
29.89139938354492,20.334060668945312,-1.660566806793213,0.3800255178019848,-0.7866295056021917,0.4866154813971543,0.1208650383178237,3.0,0.0
29.60152053833008,19.81867218017578,-1.6168856620788574,-0.0,-0.0,-1.0,0.1374469130398236,2.0,0.0
29.76615333557129,20.200334548950195,-1.4630396366119385,-0.0,-0.0,-1.0,0.1316543059359539,1.0,0.0
28.148784637451172,18.519908905029297,-1.507371425628662,-0.0,-0.0,-1.0,0.0262090622326387,1.0,0.0
30.10431480407715,19.977928161621097,-1.406728744506836,-0.0,-0.0,-1.0,0.1035152730070705,1.0,0.0
29.61588478088379,19.402334213256836,-1.751909852027893,-0.0,-0.0,-1.0,0.0589205584120883,1.0,0.0
29.31437110900879,19.902233123779297,-1.7506366968154907,-0.9039464755932638,-0.0192819102299279,-0.4272106941550066,0.0347104871135826,4.0,0.0
29.835336685180664,19.782869338989254,-1.4857611656188965,-0.1672529446859191,0.9709119721977604,-0.1713370792821704,0.1539901537715058,4.0,0.0
29.726558685302734,19.904695510864254,-1.6217949390411377,0.8524968863740541,0.5171754023651439,-0.0760175105551003,0.0818806419992788,5.0,0.0
30.171977996826172,19.684642791748047,-1.6518149375915527,-0.0,-0.0,-1.0,0.1432176169829503,2.0,0.0
30.032146453857425,19.702991485595703,-1.6403179168701172,-0.9908304915079498,0.0875142312385711,-0.1029378279780413,0.1440343450977446,4.0,0.0
30.075702667236328,19.341941833496097,-1.8673806190490725,-0.5593603995906221,-0.8063343623027803,0.1921999988022583,0.0798559165594289,4.0,0.0
29.76856231689453,19.867733001708984,-1.563823938369751,-0.0,-0.0,-1.0,0.1741152629853729,1.0,0.0
30.016956329345703,19.738384246826172,-1.4830706119537354,-0.289115084184432,0.905410681711174,-0.3108761257162341,0.2009783215978892,3.0,0.0
29.68632125854492,19.548168182373047,-1.731412649154663,0.9322858667127676,-0.2504292145072753,-0.2610139292238886,0.0537658538995923,3.0,0.0
29.842615127563477,19.73768424987793,-1.46551513671875,-0.0,-0.0,-1.0,0.1608851139788287,2.0,0.0
29.70619201660156,20.21725082397461,-1.503004550933838,-0.0,-0.0,-1.0,0.1462231408923888,2.0,0.0
29.82172393798828,19.727481842041016,-1.5060935020446775,0.832472324769772,0.4033124128479536,-0.3799064702465242,0.1735760682519886,4.0,0.0
29.380416870117188,19.655364990234375,-1.827904224395752,-0.0,-0.0,-1.0,0.0194078593423325,1.0,0.0
29.711952209472656,20.33687973022461,-1.4851157665252686,-0.0,-0.0,-1.0,0.1948021940460205,1.0,0.0
29.939903259277344,19.804611206054688,-1.4926021099090576,-0.0,-0.0,-1.0,0.2302400738320004,2.0,0.0
29.429563522338867,20.193506240844727,-1.6287202835083008,-0.3659873972349332,0.927170692321078,-0.0800483126995942,0.0836755532025383,4.0,0.0
29.66815757751465,19.7510986328125,-1.6465725898742676,-0.9340447283191722,0.3394006485590968,0.1112099152810955,0.1563521011776552,3.0,0.0
28.43153190612793,20.613998413085938,-1.7221229076385498,-0.0,-0.0,-1.0,0.1402571163671156,1.0,0.0
29.57694625854492,19.444290161132812,-1.775019884109497,-0.0,-0.0,-1.0,0.0598354268621022,1.0,0.0
28.529199600219727,20.558034896850582,-1.6551573276519775,-0.28802014810897,-0.8553264367821671,0.4306519253699077,0.1778601077651748,5.0,0.0
29.790884017944336,19.790088653564453,-1.5915627479553225,0.5421439454877008,0.8085626954268609,-0.228705727814322,0.130213541888239,5.0,0.0
29.633371353149418,19.740493774414062,-1.702195405960083,-0.0,-0.0,-1.0,0.0720260204606386,1.0,0.0
