x,y,z,nx,ny,nz,curvature,density
14.420561790466309,6.3883209228515625,-0.2300652265548706,-0.8440680946934633,0.1492338872482457,-0.5150517434368361,0.1891448742973407,5.0
15.172463417053224,5.963804244995117,-0.4995882511138916,-0.0,-0.0,-1.0,0.0650495732264122,2.0
15.112826347351074,6.310812950134277,-0.4616758823394775,-0.0937458735698438,0.7941148094540644,-0.60049428023451,0.0856483209778905,4.0
15.396245956420898,5.715850830078125,-0.0511815547943115,-0.0,-0.0,-1.0,0.2260618274110536,1.0
14.235017776489258,7.376699447631836,-0.3656214475631714,-0.6800724125944031,-0.6986105527412586,0.2223618879812389,0.1218518569941244,3.0
14.203214645385742,6.386131286621094,-0.5117660760879517,-0.0,-0.0,-1.0,0.0967696701016508,2.0
14.584623336791992,6.370363235473633,-0.4952335357666015,-0.1163145035172162,-0.7743659529870519,-0.6219552291974065,0.0992540442728689,7.0
14.22220516204834,7.296828746795654,-0.5413808822631836,-0.0,-0.0,-1.0,0.2161736394903698,1.0
14.65283203125,7.3677077293396,-0.4973268508911133,0.9379652723853362,0.3097442220871221,-0.1558193334690713,0.078927539500883,3.0
14.841339111328123,7.0347771644592285,-0.5393798351287842,-0.0,-0.0,-1.0,0.0428585349871681,2.0
15.004220008850098,6.036225318908691,-0.3029351234436035,-0.0,-0.0,-1.0,0.1457125056144622,1.0
14.629112243652344,6.174663066864014,-0.5203953981399536,-0.3129302639170152,-0.9061406818487094,0.2845763774869295,0.079750262810086,5.0
15.108245849609377,6.306563854217529,-0.4521081447601318,0.0850368709273475,0.8508223821006328,-0.5185267637253557,0.0909674838430844,4.0
15.203511238098145,6.027377605438232,-0.4946399927139282,-0.0,-0.0,-1.0,0.0750034431921488,2.0
14.18946361541748,7.629361152648926,-0.3298734426498413,-0.0,-0.0,-1.0,0.1555816561190251,1.0
15.037431716918944,6.102873802185059,-0.1712549924850464,-0.4314298831215168,-0.9021158799939072,-0.0074293345982358,0.1609691816705329,5.0
14.111656188964844,7.497040271759033,-0.3601160049438476,-0.0,-0.0,-1.0,0.1427665858437932,1.0
15.19634246826172,6.4722089767456055,-0.4744459390640259,0.2494136999058919,0.1100904000576014,-0.9621189687946136,0.1428450366516213,4.0
15.282365798950195,5.694040298461914,-0.0716255903244018,-0.0,-0.0,-1.0,0.2518777427588151,2.0
14.367592811584473,6.351235866546631,-0.1737804412841797,0.0729148181497962,0.9601315413104607,-0.2698719190189691,0.1889442217456027,6.0
14.96174430847168,6.049992561340332,-0.1516668796539306,-0.6377063442540728,-0.3142421557313178,-0.7032655871428942,0.1888073287921712,6.0
14.352045059204102,6.404249668121338,-0.2057558298110962,-0.4523415361115116,0.8903673484331333,-0.0513139313678946,0.1675376988711066,5.0
14.393070220947266,6.368973731994629,-0.1982903480529785,0.0265718697292383,-0.7489896003699622,-0.6620487250019723,0.2235646379046575,8.0
14.424753189086914,6.40276575088501,-0.1581798791885376,0.6423938269702398,-0.1876253522816544,-0.7430524195853979,0.1733575704917176,8.0
15.2930908203125,5.700359344482422,-0.1282687187194824,-0.2758970839384405,-0.8074434885749037,-0.5214554744484471,0.2518777427588151,3.0
15.011672973632812,5.938901901245117,-0.3242212533950805,0.2625581109858328,0.1475328964580628,-0.9535708063999472,0.1445929232570922,7.0
14.9596529006958,6.4334635734558105,-0.2957593202590942,-0.0,-0.0,-1.0,0.167854817427921,1.0
14.366460800170898,7.452245712280273,-0.3833284378051758,-0.948266725333468,-0.2463010105333434,0.200314826799204,0.1450140408464624,3.0
14.49397087097168,7.152367115020752,-0.4177442789077759,-0.0,-0.0,-1.0,0.1766842661982651,1.0
14.961132049560549,6.401354789733887,-0.3805229663848877,-0.7336700379204943,-0.6747971925816749,-0.0798562730261718,0.2220514343216499,4.0
14.547487258911133,7.3099894523620605,-0.5078260898590088,-0.2103296846655075,-0.8858993005794824,0.413453568108067,0.0971809182447362,4.0
14.414567947387695,7.579315185546875,-0.4125853776931762,-0.7781391122715179,-0.5013891479267606,-0.3782967674915697,0.0392310879372163,4.0
14.956742286682127,7.255847454071045,-0.5417219400405884,-0.0,-0.0,-1.0,0.0202383684943555,1.0
14.513513565063477,7.13868522644043,-0.5002597570419312,-0.0,-0.0,-1.0,0.2368214934050638,2.0
15.487668991088867,7.434374809265137,-0.6343814134597778,0.8923533650490987,-0.4513113250937221,0.0048538363897709,0.0407739681684783,3.0
15.132071495056152,5.705802917480469,-0.3804423809051513,-0.0,-0.0,-1.0,0.1453855973740994,1.0
14.229169845581056,7.304096698760986,-0.3971763849258423,0.2614103946777237,-0.736886961449133,0.6234277918096855,0.1375401176411477,3.0
15.692547798156738,6.177182197570801,-0.4220056533813476,-0.0,-0.0,-1.0,0.0233288655396211,2.0
15.20074462890625,6.525102615356445,-0.4801403284072876,-0.0,-0.0,-1.0,0.090235345535732,2.0
15.145513534545898,6.082128047943115,-0.5075974464416504,-0.0,-0.0,-1.0,0.0699943686644521,2.0
14.330673217773438,7.507955551147461,-0.3578886985778808,-0.5717281457086905,-0.7968372513311321,-0.1953901796292453,0.0839010012333417,5.0
13.97145938873291,7.292319297790527,-0.4711978435516357,-0.0,-0.0,-1.0,0.1328906591055156,1.0
14.243541717529297,7.598825454711914,-0.3915685415267944,-0.6881797564544857,-0.4269344503255971,0.5866307168325102,0.1814978929104283,4.0
13.980790138244627,7.293308258056641,-0.4164888858795166,0.1064641598492075,-0.9714621447491908,0.2119591564120424,0.1021080584367134,4.0
14.63844394683838,5.876126289367676,-0.4528911113739013,-0.0,-0.0,-1.0,0.0716950939660907,1.0
15.5237398147583,6.522961616516113,-0.4681050777435303,-0.0,-0.0,-1.0,0.0201267712165846,2.0
14.037067413330078,7.590307235717773,-0.6063723564147949,-0.0,-0.0,-1.0,0.1374760477536875,1.0
13.974451065063477,6.012717247009277,-0.512178897857666,-0.0,-0.0,-1.0,0.0751671755764809,1.0
14.77529239654541,6.998480796813965,-0.5818498134613037,-0.0,-0.0,-1.0,0.0557497154793155,1.0
13.864967346191406,7.483118057250977,-0.435193657875061,-0.0,-0.0,-1.0,0.0834122328295678,1.0
14.455548286437988,7.382884025573731,-0.4876382350921631,-0.0,-0.0,-1.0,0.1564162492320377,2.0
14.85576057434082,6.282827377319336,-0.3583319187164306,-0.0,-0.0,-1.0,0.1320879527736518,1.0
15.411202430725098,6.136785507202148,-0.4193508625030517,-0.0,-0.0,-1.0,0.0232244694719662,1.0
14.75694751739502,6.84672737121582,-0.6026896238327026,-0.0,-0.0,-1.0,0.038458428423126,2.0
14.082895278930664,6.25810432434082,-0.3592275381088257,-0.0,-0.0,-1.0,0.134568301969663,2.0
14.97068977355957,6.476327896118164,-0.3721317052841186,0.8775007260417519,0.4102908452309027,-0.2483020300277656,0.2776753596168235,4.0
15.437772750854492,6.191725730895996,-0.4531012773513794,-0.0,-0.0,-1.0,0.0233314959240098,1.0
15.256509780883787,5.905195236206055,-0.4894763231277466,-0.0,-0.0,-1.0,0.059136184111139,1.0
13.75770664215088,6.687627792358398,-0.480290412902832,-0.0,-0.0,-1.0,0.0747413731645141,1.0
14.686305046081545,7.3130388259887695,-0.5035057067871094,-0.0,-0.0,-1.0,0.0783434560738459,1.0
14.933246612548828,7.064374923706055,-0.6046947240829468,-0.0,-0.0,-1.0,0.0228578552483771,2.0
14.965364456176758,6.279806137084961,-0.468321681022644,-0.085144173866716,0.0677657943213669,-0.9940615005001192,0.1732404605727683,3.0
13.938572883605955,6.230664253234863,-0.4751814603805542,-0.0,-0.0,-1.0,0.1192129789947167,2.0
14.100103378295898,6.3146867752075195,-0.4797729253768921,-0.0,-0.0,-1.0,0.1222076531971432,2.0
14.398444175720217,6.408322334289551,-0.2146248817443847,-0.1275469050933772,-0.3109490213197192,-0.9418293333409242,0.1505031823964867,6.0
14.544281005859377,7.019792556762695,-0.3975462913513183,-0.7263219350119059,0.6592963952944526,-0.1943828950095693,0.2330330014742804,4.0
15.38439655303955,5.713074684143066,-0.4925727844238281,-0.0,-0.0,-1.0,0.091488048564506,1.0
14.635292053222656,6.492460250854492,-0.2356003522872924,-0.7531979658993921,0.5516490166788076,-0.3582962273905807,0.1438673836123242,4.0
14.929010391235352,6.428733825683594,-0.3657577037811279,-0.6801573335381871,-0.7178534101643904,-0.1485681094635675,0.2405641188984228,3.0
14.982645988464355,6.017062187194824,-0.1607874631881714,-0.534992862665592,-0.830497890767579,0.1550996142080229,0.176976616670309,7.0
14.051169395446776,6.183314800262451,-0.4128890037536621,-0.0,-0.0,-1.0,0.120517121552007,2.0
14.584452629089355,7.198535442352295,-0.4506013393402099,-0.211168348057806,0.3067744585539514,-0.9280610757689752,0.1380117920947874,3.0
14.315693855285645,7.595133304595947,-0.3355846405029297,0.0130197497154807,-0.3700436109984295,-0.9289231464855364,0.0870674843882973,4.0
14.436726570129396,6.4464240074157715,-0.0983760356903076,0.6259189072190104,0.0623973348917182,-0.7773879946231295,0.13552503869548,3.0
14.745450019836426,6.320998668670654,-0.1848946809768676,0.5778043411707289,0.811025391631161,-0.0915421075450099,0.1727216949600341,3.0
15.434024810791016,5.795736312866211,-0.1115764379501342,-0.0,-0.0,-1.0,0.1880062698988578,2.0
14.472857475280762,7.454796314239502,-0.5025053024291992,-0.0590684507279975,-0.640829497618638,0.7654073902899281,0.1677194945512833,4.0
14.672846794128418,7.156145095825195,-0.4650982618331909,0.782699104790644,0.0169387485958145,-0.6221697438448226,0.1575469874044448,3.0
15.62882137298584,6.5381550788879395,-0.5490059852600098,-0.0,-0.0,-1.0,0.0235989835199221,1.0
15.116679191589355,6.312915802001953,-0.4004133939743042,-0.9422136585786606,0.2713313878079569,-0.196501143961104,0.067296637650483,3.0
15.125009536743164,6.0377116203308105,-0.4126498699188232,-0.0,-0.0,-1.0,0.1771625546655155,2.0
14.932443618774414,5.752298831939697,-0.4371360540390014,-0.0,-0.0,-1.0,0.1114909520352149,1.0
15.032556533813477,5.998589515686035,-0.4082614183425903,-0.1988502838454136,-0.3601446011208954,-0.9114573116158924,0.1203451565791884,6.0
14.686660766601562,7.084212303161621,-0.4505857229232788,-0.0,-0.0,-1.0,0.168928774591326,1.0
15.668434143066406,7.101830005645752,-0.5413501262664795,-0.0,-0.0,-1.0,0.0193451404688184,2.0
14.761738777160645,7.432742118835449,-0.5415726900100708,-0.0,-0.0,-1.0,0.046540142184774,2.0
14.005305290222168,7.126233100891113,-0.3284296989440918,-0.4286074974848921,-0.863772230712955,-0.2649398923320232,0.1164047898344303,5.0
15.67961597442627,7.380398750305176,-0.6319526433944702,-0.0,-0.0,-1.0,0.0327013090509671,1.0
14.651439666748049,7.142927646636963,-0.4923886060714721,0.43308135370301,-0.212442296309539,-0.8759616497390159,0.1560956374739792,4.0
15.012321472167969,6.843984603881836,-0.6265395879745483,-0.0,-0.0,-1.0,0.0315911690883788,2.0
14.979540824890137,6.617733001708984,-0.6084067821502686,-0.0,-0.0,-1.0,0.0312319526077062,1.0
15.642084121704102,7.57271671295166,-0.6075906753540039,-0.0,-0.0,-1.0,0.0297648237220025,2.0
15.217297554016112,5.983761787414551,-0.5053423643112183,-0.2008129626466591,0.1731223566883687,-0.964210974656344,0.0782056946363324,3.0
15.55842113494873,6.835268974304199,-0.5305637121200562,-0.0,-0.0,-1.0,0.0352482474306446,1.0
14.726556777954102,7.362650871276856,-0.5629308223724365,-0.0,-0.0,-1.0,0.0468269412412457,2.0
14.654921531677246,7.078458309173584,-0.5405566692352295,-0.8403043769684644,-0.3053175924382835,-0.4479617414415333,0.1731129609719284,5.0
13.83073616027832,6.998608589172363,-0.4006073474884033,-0.0,-0.0,-1.0,0.1194343068463384,1.0
15.698469161987305,6.62407112121582,-0.5168588161468506,-0.0,-0.0,-1.0,0.0152417625843506,1.0
15.509702682495115,7.054445266723633,-0.5199580192565918,-0.0,-0.0,-1.0,0.0430187813244556,2.0
13.99794578552246,7.133134841918945,-0.3479626178741455,-0.4207090784319638,-0.801229055352365,0.4254831044637198,0.1255839456198998,6.0
14.293766021728516,7.575754165649414,-0.3315052986145019,0.0130197497154807,-0.3700436109984295,-0.9289231464855364,0.0989010810116529,4.0
15.071002960205078,5.932044982910156,-0.3719606399536133,-0.0,-0.0,-1.0,0.1811992978982767,2.0
13.984299659729004,7.604272842407227,-0.5093433856964111,-0.0,-0.0,-1.0,0.1203395854056166,2.0
14.935076713562012,6.979021072387695,-0.5808413028717041,-0.5020925616587412,0.4342716474630057,-0.7478711090400068,0.0354357545961034,5.0
15.233111381530762,6.430782318115234,-0.4321937561035156,-0.7913316866457708,-0.3264029857884782,-0.5169673612315636,0.0861054522632719,4.0
13.846661567687988,6.98599910736084,-0.345081090927124,-0.0,-0.0,-1.0,0.1249709017980799,1.0
14.20410442352295,7.290406227111816,-0.3191902637481689,-0.0159188815976903,-0.3802284529809064,-0.9247555962266056,0.1445019648839726,4.0
15.476584434509276,6.940396308898926,-0.5091514587402344,-0.4033569678928749,-0.9095861771073978,0.0997804733773909,0.0417798612205328,5.0
14.42702865600586,6.295995712280273,-0.3980169296264648,-0.0,-0.0,-1.0,0.1497674447207708,1.0
14.999878883361816,6.304482460021973,-0.4390571117401123,-0.0,-0.0,-1.0,0.1352568418459367,1.0
15.35257053375244,5.693886756896973,-0.1177847385406494,-0.1904513538533303,0.0416958838244568,-0.980810753962012,0.2518777427588152,7.0
14.06990909576416,6.165617942810059,-0.3990919589996338,0.2156778867700754,-0.4480312969666113,-0.8676122440911094,0.1317532902756597,3.0
14.725464820861816,6.0840349197387695,-0.4820866584777832,-0.9626426537407772,-0.0294503537569218,-0.2691687163518586,0.0894639000732404,7.0
14.457429885864258,6.362829208374023,-0.4536504745483398,0.911416174680416,0.3201186401739675,0.2585432512058417,0.2009186777530578,4.0
13.98668098449707,7.080265045166016,-0.3439249992370605,-0.0,-0.0,-1.0,0.1365999863912058,2.0
13.987476348876951,6.6404523849487305,-0.5141487121582031,-0.0,-0.0,-1.0,0.0652745975077289,1.0
14.408443450927734,6.914207458496094,-0.5613822937011719,-0.0,-0.0,-1.0,0.1115835689458751,2.0
15.162960052490234,6.413256645202637,-0.4816188812255859,-0.0,-0.0,-1.0,0.1443172438936194,2.0
14.101994514465332,6.7372846603393555,-0.5536842346191406,-0.0,-0.0,-1.0,0.0530683396599067,1.0
13.927221298217772,7.243429660797119,-0.3502330780029297,-0.0,-0.0,-1.0,0.0969921409727429,2.0
13.913955688476562,7.038235187530518,-0.3200783729553222,-0.0,-0.0,-1.0,0.1167515095146456,1.0
14.994023323059082,6.002760410308838,-0.4076294898986816,-0.0385337183257799,-0.207914334428038,-0.977387733753261,0.1603833297589724,3.0
14.338326454162598,6.468967437744141,-0.4372978210449219,-0.0,-0.0,-1.0,0.1692967952629567,1.0
14.91514492034912,6.5615386962890625,-0.3048775196075439,-0.0,-0.0,-1.0,0.2087235893793954,1.0
14.511133193969728,6.501819133758545,-0.4951921701431274,-0.0,-0.0,-1.0,0.1776199726041034,2.0
14.912882804870604,6.431060791015625,-0.5148413181304932,-0.0,-0.0,-1.0,0.2147654614731935,2.0
15.073068618774414,5.891892433166504,-0.5180685520172119,-0.0,-0.0,-1.0,0.1024195911614524,1.0
14.58775234222412,6.356950283050537,-0.4714846611022949,0.9349173939290654,0.1495094746442002,-0.3218328502817884,0.2561834186965891,4.0
15.154410362243652,6.2544732093811035,-0.5513708591461182,-0.0,-0.0,-1.0,0.1059961578443784,1.0
14.338953971862791,6.5502190589904785,-0.4461555480957031,-0.0,-0.0,-1.0,0.1699090843182935,1.0
15.212319374084473,6.490433216094971,-0.5742418766021729,-0.0,-0.0,-1.0,0.1136691409122425,1.0
15.346304893493652,6.830992221832275,-0.6155698299407959,-0.0,-0.0,-1.0,0.0257613770639255,1.0
13.987255096435549,7.082304954528809,-0.429610013961792,-0.0,-0.0,-1.0,0.1579915564993196,1.0
15.410062789916992,7.103336334228516,-0.642622709274292,-0.0,-0.0,-1.0,0.0398724502499092,1.0
14.039183616638184,7.321443557739258,-0.4541757106781006,-0.0,-0.0,-1.0,0.1439126435344935,2.0
14.199814796447754,7.554651260375977,-0.4945950508117676,-0.0,-0.0,-1.0,0.1327271468083988,1.0
15.35626220703125,7.413136005401611,-0.6551120281219482,-0.0,-0.0,-1.0,0.0439436928350701,1.0
14.180669784545898,5.900847434997559,-0.5640542507171631,-0.0,-0.0,-1.0,0.1088523804805967,2.0
14.272003173828123,5.8813557624816895,-0.5826601982116699,-0.0,-0.0,-1.0,0.0671943370361653,1.0
14.116003036499023,6.265847206115723,-0.5841267108917236,-0.0,-0.0,-1.0,0.1080047961207505,1.0
14.220199584960938,6.171650409698486,-0.5982236862182617,-0.0,-0.0,-1.0,0.1023051083927727,1.0
14.011877059936523,6.627893924713135,-0.5968732833862305,-0.0,-0.0,-1.0,0.0433684408107247,2.0
14.258848190307615,5.731966495513916,-0.5320262908935547,-0.0,-0.0,-1.0,0.0476911862906492,1.0
14.20286750793457,6.103886604309082,-0.5550847053527832,-0.0,-0.0,-1.0,0.1168305818603375,1.0
13.969094276428224,6.527478218078613,-0.5361413955688477,-0.0,-0.0,-1.0,0.0443431782537962,1.0
14.129228591918944,6.533517837524414,-0.5812978744506836,-0.0,-0.0,-1.0,0.0474115590887122,2.0
13.749872207641602,6.906179904937744,-0.5188713073730469,-0.0,-0.0,-1.0,0.0920892665020493,1.0
13.714888572692873,7.320926189422607,-0.5588393211364746,-0.0,-0.0,-1.0,0.0687322878882382,1.0
15.48430061340332,5.708291530609131,-0.282346248626709,-0.0,-0.0,-1.0,0.1020818243127219,1.0
14.945706367492676,6.9738311767578125,-0.606741189956665,-0.8282550137089283,0.3761827272478233,-0.4153073415994631,0.0337533452632783,3.0
15.007758140563965,6.828219413757324,-0.6026747226715088,-0.0,-0.0,-1.0,0.0337345918672635,2.0
15.02268409729004,5.653560161590576,-0.4497110843658447,-0.0,-0.0,-1.0,0.1246242662525515,1.0
14.964703559875488,6.069199562072754,-0.4867560863494873,-0.3324521451440839,-0.2543348242490841,-0.9081791499276364,0.1179957315010162,3.0
15.0021390914917,6.046785354614258,-0.494182825088501,-0.4415862094922343,-0.514050644165637,-0.7353594731960512,0.1234381572842342,4.0
14.458524703979492,6.410003185272217,-0.392756700515747,0.6268519282484045,0.7656893944173331,0.1441402488136992,0.1875855337740384,4.0
14.97829246520996,6.440786361694336,-0.5405457019805908,-0.0,-0.0,-1.0,0.1751084705053517,2.0
15.003015518188477,6.452502250671387,-0.5488255023956299,0.1364347254841103,0.3384032263184754,-0.9310579048047024,0.1114139793202178,4.0
14.90321445465088,6.950341701507568,-0.5916979312896729,-0.0654902076671956,0.4160904871203923,-0.90696181795466,0.0449316215496099,3.0
15.0264310836792,6.748633861541748,-0.5964834690093994,-0.0,-0.0,-1.0,0.035422234713719,2.0
13.966832160949709,7.232494831085205,-0.3819968700408935,-0.9679384411278812,-0.2359154893629849,-0.0862499626988371,0.0975184813683,6.0
14.582754135131836,7.232554912567139,-0.5468318462371826,-0.0,-0.0,-1.0,0.1145475918684144,2.0
14.691537857055664,7.156525135040283,-0.5647475719451904,-0.7059659182151083,-0.2686596342586898,-0.6553122333961774,0.1192718096383345,3.0
15.34514331817627,5.74334716796875,-0.1409072875976562,0.2800913762685555,-0.0368131696873481,-0.9592672263126456,0.2518777427588151,4.0
14.384292602539062,6.38102912902832,-0.5279109477996826,-0.0,-0.0,-1.0,0.1692777651642325,1.0
14.572486877441406,6.390840530395508,-0.5363280773162842,0.7474495134821753,-0.6176305553790272,-0.2446461155576634,0.1021623776618162,4.0
14.752077102661133,6.791481018066406,-0.5038313865661621,-0.0,-0.0,-1.0,0.0317332595411207,1.0
15.07689380645752,6.786516189575195,-0.5216364860534668,-0.0,-0.0,-1.0,0.0395130958138998,1.0
15.436016082763672,6.888238906860352,-0.5308477878570557,-0.3809126955964527,0.1953145846843694,-0.9037464972784218,0.0378800509638485,5.0
13.712591171264648,7.537937164306641,-0.3745753765106201,-0.0,-0.0,-1.0,0.0689801023103466,1.0
15.119126319885254,6.069292068481445,-0.2282450199127197,-0.3889463947558411,0.5114688648606465,-0.7662377583260925,0.1323968038410206,4.0
14.43917751312256,6.463254928588867,-0.2707898616790771,0.0231389650228909,0.986166976620122,-0.1641319058611008,0.1771259988428777,9.0
15.270760536193848,5.648246765136719,-0.3731222152709961,-0.0,-0.0,-1.0,0.0769474762892964,1.0
15.531694412231444,5.649242401123047,-0.380075454711914,-0.0,-0.0,-1.0,0.1216890995688524,1.0
15.393000602722168,5.6764678955078125,-0.1267757415771484,-0.3078866212821252,-0.889243256029054,0.3383079367119906,0.1643361610567522,3.0
15.0013427734375,6.398481369018555,-0.2706320285797119,-0.0,-0.0,-1.0,0.220625279401747,1.0
13.893678665161133,5.839775085449219,-0.4419624805450439,-0.0,-0.0,-1.0,0.0208383983293837,2.0
14.30795955657959,6.464210510253906,-0.3925869464874267,-0.0,-0.0,-1.0,0.1369517624290318,1.0
14.185945510864258,5.888919830322266,-0.4530534744262695,-0.0,-0.0,-1.0,0.0764924314586718,1.0
