x,y,z,nx,ny,nz,curvature,density
11.321252822875977,-3.2171449661254883,0.4586625099182129,-0.0,-0.0,-1.0,0.1324507719897578,1.0
11.379268646240234,-3.620547294616699,1.2181596755981443,-0.0,-0.0,-1.0,0.1788081157287282,1.0
11.382394790649414,-3.4139442443847656,1.0400123596191406,-0.0,-0.0,-1.0,0.222121381121417,1.0
11.631324768066406,-2.570937156677246,0.3335061073303222,-0.0,-0.0,-1.0,0.128227371197502,1.0
10.806601524353027,-3.648015975952149,0.2953109741210937,-0.0,-0.0,-1.0,0.0458756459978821,2.0
11.529474258422852,-2.517791748046875,0.3185834884643554,-0.0,-0.0,-1.0,0.0917790848269638,1.0
11.677647590637209,-3.126654624938965,0.956106185913086,-0.5639917757885521,-0.8218612191115389,-0.0803580323512883,0.0694004445753911,3.0
10.098983764648438,-3.215142250061035,0.2980751991271972,-0.0,-0.0,-1.0,0.128511672360864,1.0
11.605422019958496,-3.415346145629883,0.6328744888305664,-0.0,-0.0,-1.0,0.0722031490949157,2.0
11.415850639343262,-3.893386840820313,0.3095588684082031,-0.2630590318618309,-0.3692478908639849,-0.8913225795683714,0.1400504844691222,3.0
11.64447784423828,-2.843003273010254,0.4781942367553711,-0.435038292813359,0.7298890318577573,-0.5272605475092775,0.1286261644148283,4.0
11.678494453430176,-3.355280876159668,1.121206283569336,-0.0,-0.0,-1.0,0.0838911917166022,2.0
11.600974082946776,-3.2961111068725586,0.8768906593322754,-0.0,-0.0,-1.0,0.0755769297570822,2.0
11.491447448730469,-4.031012535095215,0.3549652099609375,-0.0,-0.0,-1.0,0.0882930284051161,2.0
11.613189697265623,-3.0854930877685547,0.6233501434326172,-0.0,-0.0,-1.0,0.0620497360736912,2.0
11.649395942687988,-3.346816062927246,0.8610663414001465,-0.0,-0.0,-1.0,0.0439171513429705,2.0
11.704970359802246,-3.0313501358032227,1.263261318206787,-0.0,-0.0,-1.0,0.1070767046799225,1.0
10.223079681396484,-3.893585443496704,-0.0095086097717285,-0.0,-0.0,-1.0,0.0659362132808213,1.0
11.157368659973145,-3.940008163452149,0.2741141319274902,-0.0,-0.0,-1.0,0.1119499059138774,1.0
11.647804260253906,-3.402088165283203,0.4829044342041015,-0.0,-0.0,-1.0,0.1036774870062299,1.0
11.699424743652344,-2.665187358856201,0.3918371200561523,-0.0,-0.0,-1.0,0.1666674963042548,1.0
11.607150077819824,-3.379333972930908,0.3012518882751465,-0.0,-0.0,-1.0,0.1828991787814854,1.0
11.628986358642578,-3.3334364891052246,1.0261406898498535,-0.0,-0.0,-1.0,0.1648411946636777,2.0
11.68458366394043,-3.338486433029175,0.6112885475158691,-0.0,-0.0,-1.0,0.070917603772019,1.0
10.477614402770996,-2.5761260986328125,0.7179832458496094,-0.0,-0.0,-1.0,0.1329110977037535,2.0
11.651569366455078,-3.34342360496521,1.0210282802581787,-0.3118887805775772,-0.2338418974802099,-0.9208926949067882,0.1537481162426407,3.0
11.703934669494627,-3.0781137943267822,0.7398158311843872,-0.0,-0.0,-1.0,0.0416592692057481,2.0
11.688177108764648,-3.074899435043335,1.0031423568725586,-0.0,-0.0,-1.0,0.0717251247946637,2.0
11.675531387329102,-3.503455638885498,0.8640044927597046,-0.0,-0.0,-1.0,0.0218053729274153,1.0
11.64233112335205,-3.29923677444458,1.0762022733688354,-0.0,-0.0,-1.0,0.1206075986162756,1.0
11.705644607543944,-3.0151586532592773,1.0408174991607666,-0.0,-0.0,-1.0,0.0629060370034844,1.0
11.120442390441896,-4.218348026275635,0.2173699140548706,-0.0,-0.0,-1.0,0.1403294713385174,1.0
9.933533668518066,-3.812709093093872,0.3169283866882324,-0.0,-0.0,-1.0,0.0586733457141872,1.0
11.42396640777588,-3.847393035888672,0.1681996583938598,-0.0,-0.0,-1.0,0.0904435525973063,1.0
11.408731460571287,-3.5225753784179688,0.1526089906692505,-0.0,-0.0,-1.0,0.1068624612494631,1.0
11.398737907409668,-3.0804126262664795,0.1292605400085449,-0.0,-0.0,-1.0,0.0715400996120362,1.0
11.459818840026855,-2.652306318283081,0.0980945825576782,-0.0,-0.0,-1.0,0.1092688702161043,1.0
11.587113380432127,-3.4047963619232178,0.5501738786697388,-0.0,-0.0,-1.0,0.083725340186395,1.0
11.594808578491213,-3.145986795425415,0.5327742099761963,-0.0,-0.0,-1.0,0.056934002726357,2.0
11.616783142089844,-3.3162503242492676,0.963269829750061,-0.0,-0.0,-1.0,0.1540299116296696,2.0
11.606402397155762,-3.13978910446167,0.95042085647583,-0.0,-0.0,-1.0,0.0834735102251187,2.0
9.904191970825195,-3.8852503299713135,0.3600779771804809,-0.2717907222109645,-0.363775657188324,-0.8909529025471805,0.0483117601118208,4.0
10.309133529663086,-4.227380275726318,0.2780197858810425,-0.0,-0.0,-1.0,0.1299352929899646,1.0
10.961504936218262,-4.070781707763672,0.1888427734375,-0.0,-0.0,-1.0,0.1015291975717124,1.0
10.149129867553713,-3.6548304557800297,0.336459755897522,-0.0,-0.0,-1.0,0.0636807717642553,2.0
11.095641136169434,-3.708496332168579,0.1883794069290161,-0.0,-0.0,-1.0,0.0614765476408354,1.0
11.27243995666504,-3.650798320770264,0.1642358303070068,-0.0,-0.0,-1.0,0.0881136654840353,1.0
11.124360084533691,-3.425271511077881,0.1985361576080322,-0.0,-0.0,-1.0,0.0449802718065275,1.0
11.26541519165039,-3.2758665084838867,0.1837890148162841,-0.0,-0.0,-1.0,0.0608193797959421,2.0
10.09611701965332,-2.8854610919952393,0.3844977617263794,-0.0,-0.0,-1.0,0.1548095112232912,1.0
10.55322551727295,-2.828714370727539,0.3155816793441772,-0.0,-0.0,-1.0,0.1214436945359911,1.0
11.36507797241211,-2.797765016555786,0.1890656948089599,-0.0,-0.0,-1.0,0.1049538181845645,1.0
11.586688041687012,-3.5374910831451416,0.5557448863983154,-0.0,-0.0,-1.0,0.1111625090312296,1.0
11.58725643157959,-3.252713680267334,0.5659931898117065,-0.0,-0.0,-1.0,0.1184300332942713,1.0
11.67205047607422,-3.478264331817627,0.9804466962814332,-0.0,-0.0,-1.0,0.1945384853282872,1.0
11.61754035949707,-3.254699230194092,0.990897297859192,-0.0,-0.0,-1.0,0.0834188151214482,1.0
9.930719375610352,-3.9719700813293457,0.288661241531372,-0.0,-0.0,-1.0,0.1271457858738044,1.0
10.622846603393556,-4.1186957359313965,0.1010515689849853,-0.0,-0.0,-1.0,0.0672022767342985,1.0
10.184008598327637,-3.638680219650269,0.2448141574859619,-0.0,-0.0,-1.0,0.1880275158074247,2.0
10.599597930908203,-3.693164587020874,0.133533239364624,-0.0,-0.0,-1.0,0.0451016139692013,1.0
11.544500350952148,-3.839641571044922,0.3367664813995361,-0.0,-0.0,-1.0,0.1505979500713567,1.0
10.489995956420898,-3.4624619483947754,0.1753389835357666,-0.0,-0.0,-1.0,0.107517879762515,1.0
10.764309883117676,-3.3552632331848145,0.1091797351837158,-0.0,-0.0,-1.0,0.0546654829339743,1.0
10.032922744750977,-2.75374436378479,0.3308582305908203,-0.0,-0.0,-1.0,0.1828389469264613,2.0
10.835148811340332,-2.7812461853027344,0.116880178451538,-0.0,-0.0,-1.0,0.0601742585417315,1.0
10.986320495605469,-2.930323600769043,0.0705461502075195,-0.0,-0.0,-1.0,0.0353117358320654,1.0
10.75026798248291,-2.7168054580688477,0.1420300006866455,-0.0,-0.0,-1.0,0.1267904824453415,1.0
11.119900703430176,-2.5278265476226807,0.0502049922943115,-0.0,-0.0,-1.0,0.0537411234487971,1.0
10.23991870880127,-3.608236789703369,0.6413288116455078,0.3395191594159757,-0.3743766981417211,-0.862884017859858,0.1543868345904923,3.0
11.413946151733398,-3.6582577228546143,0.3740336894989013,-0.0,-0.0,-1.0,0.0935656779669773,1.0
11.49137020111084,-3.358668327331543,0.3681137561798095,-0.0,-0.0,-1.0,0.1960140767715166,1.0
10.00636863708496,-3.084735870361328,0.7169384956359863,-0.0,-0.0,-1.0,0.070367794213128,2.0
11.516430854797363,-3.021443128585815,0.3739914894104004,-0.0,-0.0,-1.0,0.0725935493919372,1.0
10.370819091796877,-2.5837748050689697,0.6510519981384277,-0.0,-0.0,-1.0,0.1274020563507212,2.0
11.582514762878418,-3.276822566986084,0.7959940433502197,-0.0,-0.0,-1.0,0.0573292748419928,1.0
11.639354705810549,-3.0505154132843018,0.7903854846954346,-0.0,-0.0,-1.0,0.0429951551661624,2.0
10.568553924560549,-4.257948398590088,0.0412125587463378,-0.0,-0.0,-1.0,0.1164038381037054,1.0
10.274511337280272,-3.661732673645019,0.1904773712158203,-0.0,-0.0,-1.0,0.2165023555859675,1.0
10.508220672607422,-3.846062898635864,0.0941672325134277,-0.0,-0.0,-1.0,0.051272216959083,1.0
10.580020904541016,-3.434466600418091,0.0962743759155273,-0.0,-0.0,-1.0,0.0588805393897058,1.0
10.71800422668457,-3.1482245922088623,0.0637412071228027,-0.0,-0.0,-1.0,0.0395667310085457,1.0
10.834444046020508,-2.9868931770324707,0.0300846099853515,-0.0,-0.0,-1.0,0.0529504139796468,1.0
10.685932159423828,-2.7071030139923096,0.0975909233093261,-0.0,-0.0,-1.0,0.1292766007615413,1.0
10.987329483032228,-2.5378971099853516,-0.0053319931030273,-0.0,-0.0,-1.0,0.0979984023897446,1.0
11.026192665100098,-2.3905558586120605,-0.0140643119812011,-0.0,-0.0,-1.0,0.0671891124669891,1.0
10.995434761047363,-4.284799575805664,0.3255558013916015,-0.0,-0.0,-1.0,0.134110269003357,1.0
11.364887237548828,-4.206134796142578,0.213137149810791,-0.0,-0.0,-1.0,0.1801179284929084,1.0
9.871522903442385,-3.886101961135864,0.3161656856536865,-0.0,-0.0,-1.0,0.0801644874905821,1.0
11.320573806762695,-3.837636709213257,0.2479932308197021,-0.0,-0.0,-1.0,0.135572432417804,1.0
10.213683128356934,-3.574862480163574,0.6165258884429932,0.3395191594159757,-0.3743766981417211,-0.862884017859858,0.1151433186007643,3.0
11.34875774383545,-3.445289373397827,0.2582614421844482,-0.0,-0.0,-1.0,0.1594506225737433,2.0
11.402734756469728,-3.073148727416992,0.2564249038696289,-0.6821189010956837,0.6722566036646697,-0.287723588878735,0.0815594116145195,3.0
10.00268840789795,-2.7279152870178223,0.3449208736419678,-0.0,-0.0,-1.0,0.2081143791469579,2.0
11.45312786102295,-2.7539846897125244,0.2513399124145508,-0.0,-0.0,-1.0,0.1379520956856217,1.0
11.546792030334473,-3.345773220062256,0.633880615234375,-0.0,-0.0,-1.0,0.1005548735731737,2.0
10.019715309143066,-3.0863728523254395,0.7041685581207275,-0.0,-0.0,-1.0,0.0703677942131281,2.0
11.572135925292969,-3.1117537021636963,0.6336164474487305,-0.4573657948131517,0.4056280904746627,-0.7913800489984649,0.0597831822254612,3.0
10.291179656982422,-2.6134378910064697,0.6358616352081299,-0.0,-0.0,-1.0,0.1116268682636524,1.0
11.586681365966797,-3.2875354290008545,1.0517513751983645,-0.0,-0.0,-1.0,0.1861114799009517,1.0
11.64112949371338,-3.3882510662078857,1.03594708442688,-0.0,-0.0,-1.0,0.2364222198805222,2.0
11.607272148132324,-3.124430894851685,1.0496881008148191,-0.0,-0.0,-1.0,0.1207368414118798,1.0
11.586111068725586,-3.4165902137756348,0.9120404720306396,-0.0,-0.0,-1.0,0.1768951516958741,1.0
11.553139686584473,-3.32909893989563,0.9275577068328856,-0.0,-0.0,-1.0,0.1959445841182159,1.0
11.603221893310549,-3.133949279785156,0.9259819984436036,-0.0,-0.0,-1.0,0.0822234591239946,2.0
10.523533821105955,-4.262195587158203,0.4340777397155761,-0.0,-0.0,-1.0,0.1173328982146963,1.0
11.03821086883545,-3.48019027709961,0.4626061916351318,-0.0,-0.0,-1.0,0.1004966697052063,1.0
11.15731716156006,-3.0859642028808594,0.4803074598312378,-0.0,-0.0,-1.0,0.1248022012532262,1.0
11.528847694396973,-2.9655189514160156,0.477336049079895,-0.0,-0.0,-1.0,0.1830607225563208,2.0
10.85027027130127,-2.7742462158203125,0.2503657341003418,-0.0,-0.0,-1.0,0.0572561835883194,1.0
10.808364868164062,-3.08016586303711,1.1703779697418213,-0.0,-0.0,-1.0,0.0260315047011494,1.0
11.121869087219238,-3.091583251953125,1.1604689359664917,-0.0,-0.0,-1.0,0.1074900235326932,1.0
11.398611068725586,-4.135517120361328,0.3384578227996826,-0.0,-0.0,-1.0,0.1150606226258399,1.0
11.596161842346191,-4.099639892578125,0.3367249965667724,-0.0,-0.0,-1.0,0.071092237581859,1.0
11.208242416381836,-3.701248168945313,0.2757446765899658,-0.0,-0.0,-1.0,0.1343780480837962,2.0
11.405961990356444,-3.44720458984375,0.2853631973266601,-0.0,-0.0,-1.0,0.1722004933012645,2.0
11.607847213745115,-2.8029518127441406,0.3178157806396484,-0.0,-0.0,-1.0,0.2440445448278194,2.0
10.016315460205078,-3.1632614135742188,0.0845839977264404,-0.0,-0.0,-1.0,0.1274379509236004,1.0
11.697087287902832,-2.854921340942383,0.5167415142059326,-0.9857749184406652,-0.1570226050478901,-0.0599308908433209,0.1250420432258011,3.0
11.561545372009276,-3.1671276092529297,0.5060677528381348,-0.0,-0.0,-1.0,0.0930576593326526,2.0
9.978679656982422,-3.0461349487304688,0.2592859268188476,-0.0,-0.0,-1.0,0.1183213565204829,1.0
10.083637237548828,-3.181224822998047,0.2441444396972656,-0.0,-0.0,-1.0,0.0828092815267349,2.0
10.244178771972656,-2.7717819213867188,0.2629625797271728,-0.0,-0.0,-1.0,0.2276763261111973,1.0
11.014403343200684,-3.317466735839844,0.1809957027435302,-0.0,-0.0,-1.0,0.0510878888807159,1.0
11.419797897338867,-2.5916748046875,0.2065520286560058,-0.0,-0.0,-1.0,0.1061853502943103,2.0
11.680397033691406,-2.9705867767333984,0.9638384580612184,0.0555870972064351,0.2335772790061303,-0.9707480256772376,0.0936513221508842,5.0
9.990354537963867,-2.8643245697021484,0.2881655693054199,-0.0,-0.0,-1.0,0.259217660474773,2.0
10.840736389160156,-3.250892639160156,0.2113370895385742,-0.0,-0.0,-1.0,0.0641896356380911,1.0
10.954760551452637,-3.2476272583007812,0.2049031257629394,-0.0,-0.0,-1.0,0.0340610066199948,1.0
11.362340927124023,-2.6020965576171875,0.228065013885498,-0.0,-0.0,-1.0,0.1165556760470473,1.0
11.32555103302002,-3.3820266723632812,0.3988826274871826,-0.0,-0.0,-1.0,0.1675536137026057,1.0
11.614105224609377,-2.7563323974609375,0.4266369342803955,-0.0,-0.0,-1.0,0.1261108572891904,1.0
11.70492935180664,-2.970518112182617,0.9352327585220336,0.1848224898201285,-0.9648213095535312,-0.1869772389573046,0.0891985666068555,5.0
10.101614952087402,-2.8236522674560547,0.3426575660705566,-0.0,-0.0,-1.0,0.23853473810968,1.0
10.024530410766602,-3.213338851928711,0.3153395652770996,-0.0,-0.0,-1.0,0.0881855098944672,2.0
10.734607696533203,-3.623947143554687,0.248255968093872,-0.0060871671700247,-0.1877899743055752,-0.9821903440505592,0.0648762411038596,3.0
11.018052101135254,-3.5125198364257812,0.2430222034454345,-0.0,-0.0,-1.0,0.0938859484927721,2.0
11.342281341552734,-2.7397384643554688,0.2885243892669678,-0.0,-0.0,-1.0,0.0845715479670945,1.0
10.826679229736328,-2.509275436401367,0.0726478099822998,-0.0,-0.0,-1.0,0.0790160761961887,1.0
11.655233383178713,-3.109281539916992,0.935736894607544,-0.0,-0.0,-1.0,0.0547154131841862,2.0
10.656685829162598,-3.669595718383789,0.2500474452972412,-0.0,-0.0,-1.0,0.0516606734031537,2.0
10.760759353637695,-3.633386611938477,0.2498986721038818,-0.0,-0.0,-1.0,0.0544818256030321,2.0
10.899555206298828,-3.6327972412109375,0.2453818321228027,-0.0,-0.0,-1.0,0.047014389894291,2.0
11.152841567993164,-3.336671829223633,0.2632873058319092,-0.0,-0.0,-1.0,0.1020549202555303,2.0
10.086511611938477,-3.097322463989258,0.8099143505096436,-0.1601168019080198,-0.8541325929509745,-0.4947930106676857,0.0689489346865024,3.0
10.88740348815918,-2.4920520782470703,0.1446049213409423,-0.0,-0.0,-1.0,0.0557462650404938,1.0
10.79142951965332,-2.4188804626464844,0.1571989059448242,-0.0,-0.0,-1.0,0.0790160761961888,1.0
11.014962196350098,-2.595056533813477,0.116628885269165,-0.0,-0.0,-1.0,0.0857392015196409,2.0
10.298897743225098,-3.0406341552734375,0.3633497953414917,-0.0,-0.0,-1.0,0.1702259389857046,1.0
10.975202560424805,-3.8434982299804688,0.2715015411376953,-0.0,-0.0,-1.0,0.0682258145405527,1.0
11.379021644592283,-3.6231861114501953,0.2836506366729736,-0.0,-0.0,-1.0,0.1707521789562449,1.0
10.61049461364746,-2.8637561798095703,0.3749464750289917,-0.0,-0.0,-1.0,0.1063734459274485,1.0
10.386520385742188,-3.5679855346679688,0.4477360248565674,-0.0,-0.0,-1.0,0.1506639994848074,1.0
11.659239768981934,-2.7913246154785156,0.4923765659332275,-0.8548817193248437,-0.0533084317499202,-0.5160769875401959,0.09413929845768,3.0
9.988215446472168,-4.303741455078125,0.0866649150848388,-0.0,-0.0,-1.0,0.2254772241295965,1.0
10.443655014038086,-3.436065673828125,0.1760950088500976,-0.0,-0.0,-1.0,0.1003082406741932,1.0
10.389535903930664,-2.956819534301758,0.2246589660644531,-0.0,-0.0,-1.0,0.2070593183015367,1.0
10.138713836669922,-3.5608673095703125,0.1029615402221679,-0.0,-0.0,-1.0,0.2509849279501026,1.0
10.223445892333984,-3.565593719482422,0.1039328575134277,-0.0,-0.0,-1.0,0.1869937536240226,1.0
9.962220191955566,-3.042064666748047,0.151663064956665,-0.0,-0.0,-1.0,0.1243272671090269,2.0
10.144401550292969,-2.83892822265625,0.175581693649292,-0.0,-0.0,-1.0,0.1541631967249053,2.0
10.200739860534668,-2.838224411010742,0.2275435924530029,-0.0,-0.0,-1.0,0.1465742507158398,1.0
11.674888610839844,-2.6890602111816406,0.3110322952270508,-0.5675408062966593,0.7873774563594867,-0.2406951898252291,0.216740258393232,3.0
11.537446975708008,-2.615894317626953,0.3105921745300293,0.1588998590480111,-0.2132176213995856,-0.9639964111547434,0.1114667539997897,4.0
10.86497402191162,-3.791095733642578,0.2758173942565918,-0.0,-0.0,-1.0,0.0509089256279926,1.0
10.747551918029783,-3.4744186401367188,0.2503683567047119,-0.0,-0.0,-1.0,0.0565669014887816,1.0
11.438430786132812,-2.6448917388916016,0.343522310256958,-0.0,-0.0,-1.0,0.1052681703700353,2.0
11.69959831237793,-2.7047061920166016,0.3537242412567138,-0.0,-0.0,-1.0,0.1949317977115128,1.0
10.73513889312744,-3.579317092895508,0.2397196292877197,-0.0,-0.0,-1.0,0.0661991737693502,2.0
11.560969352722168,-2.691793441772461,0.3413400650024414,-0.4901126640825238,-0.3556791763548043,-0.7957901105275809,0.1150616967165583,5.0
11.325006484985352,-2.6051292419433594,0.1798596382141113,-0.0,-0.0,-1.0,0.1097999154884265,1.0
11.596687316894531,-2.564054489135742,0.2031722068786621,-0.0,-0.0,-1.0,0.0814258655260967,1.0
10.106700897216797,-2.785768508911133,0.3001937866210937,-0.0,-0.0,-1.0,0.252053521919685,1.0
10.447467803955078,-2.9681930541992188,0.3529465198516845,-0.0,-0.0,-1.0,0.159588455197257,1.0
11.462684631347656,-4.357633590698242,0.3448411226272583,-0.0,-0.0,-1.0,0.1819086513686514,1.0
10.403671264648438,-3.066502571105957,0.2295013666152954,-0.0,-0.0,-1.0,0.2410814824642884,1.0
10.062629699707031,-3.378720283508301,0.2147516012191772,-0.0,-0.0,-1.0,0.1005711436239864,1.0
10.594736099243164,-2.7388124465942383,0.6289564967155457,-0.0,-0.0,-1.0,0.0816591160543432,1.0
10.414840698242188,-2.887542724609375,0.5012207627296448,-0.0,-0.0,-1.0,0.1570561035183961,1.0
9.947057723999023,-2.770059585571289,0.4950534701347351,-0.0,-0.0,-1.0,0.1081802171545481,1.0
10.211969375610352,-3.678499221801758,0.2809267044067383,-0.0,-0.0,-1.0,0.1042204329280729,1.0
10.875106811523438,-2.6252994537353516,0.1795861721038818,-0.66641131892255,-0.0988226094419911,-0.7390061203230884,0.0988592419298974,3.0
11.69747543334961,-2.778738021850586,0.2946324348449707,-0.0,-0.0,-1.0,0.1996689011500021,1.0
11.464627265930176,-2.3834619522094727,0.2100733518600464,-0.0,-0.0,-1.0,0.0537778856816961,1.0
9.915567398071287,-2.5693931579589844,0.4498969316482544,-0.0,-0.0,-1.0,0.167591365060807,1.0
10.137526512145996,-2.7574424743652344,0.4321876764297485,-0.0,-0.0,-1.0,0.2005343999588086,1.0
11.593235969543455,-2.6721839904785156,0.3999737501144409,-0.0,-0.0,-1.0,0.1332802520866784,1.0
10.111130714416504,-2.386878967285156,0.2466456890106201,-0.0,-0.0,-1.0,0.2008070480826135,1.0
11.482145309448242,-2.49300765991211,0.2061660289764404,-0.0,-0.0,-1.0,0.1071106412589242,2.0
11.629339218139648,-2.5114002227783203,0.2010222673416137,-0.0,-0.0,-1.0,0.0744213664070267,1.0
10.12726593017578,-2.84987735748291,0.1434658765792846,-0.0,-0.0,-1.0,0.1386765070033246,2.0
9.987086296081545,-3.051875114440918,0.1200006008148193,-0.0,-0.0,-1.0,0.1274050257281696,2.0
10.213167190551758,-2.917743682861328,0.7551878690719604,-0.0,-0.0,-1.0,0.0988692055537159,1.0
10.15675449371338,-2.821666717529297,0.4806307554244995,-0.0,-0.0,-1.0,0.1655159134068301,1.0
10.127147674560549,-3.6337060928344727,0.4266284704208374,-0.0,-0.0,-1.0,0.1129754395902006,1.0
10.24498462677002,-3.665077209472656,0.651963472366333,-0.0,-0.0,-1.0,0.1447572671919723,1.0
10.00165557861328,-2.5598926544189453,0.6272093653678894,-0.0,-0.0,-1.0,0.1164430460243712,1.0
11.454298973083496,-2.6167144775390625,0.23280930519104,-0.0,-0.0,-1.0,0.1363179262393562,2.0
11.653396606445312,-3.0075979232788086,0.7841479778289795,0.4232130488137378,-0.2644158576269604,-0.8665881198984784,0.0432689698934574,3.0
9.977937698364258,-2.639798164367676,0.6086682081222534,-0.0,-0.0,-1.0,0.0961816418171859,1.0
11.554659843444824,-2.771503448486328,0.3530290126800537,-0.0,-0.0,-1.0,0.1694350474927386,2.0
10.082948684692385,-3.6126937866210938,0.2852756977081299,-0.0,-0.0,-1.0,0.1074424574444272,1.0
11.504082679748535,-2.7847414016723633,0.3724907636642456,-0.0,-0.0,-1.0,0.1414828629984814,1.0
11.688997268676758,-2.7730770111083984,0.3799223899841308,-0.0,-0.0,-1.0,0.1465844421266913,2.0
11.403579711914062,-2.477139472961426,0.1990723609924316,-0.855585627936031,-0.5175669803326407,0.0098820108611128,0.0890535253527052,3.0
10.254202842712402,-3.5988922119140625,0.5894650220870972,-0.0,-0.0,-1.0,0.1543868345904924,2.0
10.244012832641602,-3.122997283935547,0.6146507263183594,-0.0,-0.0,-1.0,0.0597120847835184,1.0
10.104433059692385,-2.6952757835388184,0.2750502824783325,-0.0,-0.0,-1.0,0.2020059412746586,1.0
11.65964698791504,-2.698678493499756,0.3155069351196289,-0.5675408062966593,0.7873774563594867,-0.2406951898252291,0.2167402583932322,3.0
11.426763534545898,-2.51521635055542,0.2120667695999145,-0.0,-0.0,-1.0,0.1049190310940914,2.0
11.616998672485352,-2.792893409729004,0.2662792205810547,-0.0,-0.0,-1.0,0.2244391740991569,1.0
11.647356033325195,-3.749316453933716,0.4005327820777893,-0.0,-0.0,-1.0,0.0820019077155013,2.0
11.591617584228516,-3.767825365066528,0.3793133497238159,-0.8849911222664341,0.1653258929591418,-0.4352678056402287,0.0964688457888254,3.0
11.695638656616213,-2.508857250213623,0.2498323917388916,-0.0,-0.0,-1.0,0.097321902660876,1.0
10.063907623291016,-2.649250030517578,0.5699247121810913,-0.0,-0.0,-1.0,0.1236015884110764,2.0
9.921756744384766,-3.77880334854126,0.5470923185348511,-0.0,-0.0,-1.0,0.0631990793377433,1.0
11.512224197387695,-2.6077492237091064,0.3020957708358764,0.1267092968699379,-0.5007941400077784,-0.8562417786002946,0.1072651587462477,3.0
11.525066375732422,-2.606865882873535,0.3034795522689819,0.1588998590480111,-0.2132176213995856,-0.9639964111547434,0.1074513112276474,4.0
11.440820693969728,-4.272205352783203,1.1429706811904907,-0.0,-0.0,-1.0,0.0777083945300361,1.0
