x,y,z,nx,ny,nz,curvature,density,label
28.072975158691406,30.89102554321289,-2.4319047927856445,-0.0,-0.0,-1.0,0.1860149591585473,2.0,0.0
27.94253921508789,31.010284423828125,-2.441300868988037,-0.0,-0.0,-1.0,0.1724510563424952,1.0,0.0
28.295978546142575,31.736751556396484,-2.6075315475463867,-0.0,-0.0,-1.0,0.0942961074575136,1.0,0.0
30.201580047607425,32.53826904296875,-2.7564451694488525,-0.0,-0.0,-1.0,0.0759650072994659,2.0,0.0
28.336135864257812,31.01849365234375,-2.310950994491577,-0.0,-0.0,-1.0,0.2053832881943521,1.0,0.0
28.07384490966797,31.481040954589844,-2.570194721221924,-0.0,-0.0,-1.0,0.0903799113121262,1.0,0.0
30.171648025512695,32.077392578125,-2.5582685470581055,-0.0,-0.0,-1.0,0.0775163590153133,1.0,0.0
28.330963134765625,31.663312911987305,-2.4720654487609863,-0.0,-0.0,-1.0,0.0862598967305309,1.0,0.0
27.942157745361328,33.100059509277344,-2.6137261390686035,-0.0,-0.0,-1.0,0.0273468442078263,1.0,0.0
27.79989242553711,30.73259925842285,-2.2773327827453613,-0.0,-0.0,-1.0,0.1356101338764958,1.0,0.0
27.893062591552734,31.085590362548828,-2.335999011993408,-0.0,-0.0,-1.0,0.1273135716809649,1.0,0.0
30.121490478515625,31.75127410888672,-2.7075929641723633,-0.0,-0.0,-1.0,0.1650649041680739,2.0,0.0
30.18273162841797,32.06779861450195,-2.754021644592285,-0.0,-0.0,-1.0,0.1369716941972542,1.0,0.0
30.107177734375,32.539703369140625,-2.796924114227295,-0.4530728552021585,0.4016627437591057,-0.7958593017329576,0.0774285079423499,3.0,0.0
30.07691192626953,33.12528610229492,-2.862596035003662,-0.0,-0.0,-1.0,0.0183150714113563,1.0,0.0
28.300342559814453,30.92144775390625,-2.3109207153320312,-0.0,-0.0,-1.0,0.2025026964977178,1.0,0.0
29.397308349609375,30.819034576416016,-1.6073708534240725,-0.0,-0.0,-1.0,0.0721411199786568,2.0,0.0
29.306381225585938,31.67353630065918,-1.6752190589904783,-0.0,-0.0,-1.0,0.0499537211720659,2.0,0.0
30.145164489746097,31.787586212158203,-2.682809829711914,0.5439953597485357,0.2012945843533817,-0.8145855012716964,0.1873878808213177,3.0,0.0
30.14684677124023,32.04096221923828,-2.7155728340148926,-0.0,-0.0,-1.0,0.1528759694836057,1.0,0.0
30.069091796875,32.55046463012695,-2.7698111534118652,-0.4530728552021585,0.4016627437591057,-0.7958593017329576,0.0559645302255661,3.0,0.0
29.86764907836914,33.096839904785156,-2.8116865158081055,-0.0,-0.0,-1.0,0.0311011083638695,2.0,0.0
29.543941497802734,32.57189178466797,-2.689267158508301,-0.006622116567317,0.2390666613692287,-0.970980576012692,0.0890670161078868,3.0,0.0
29.81882095336914,32.96364974975586,-2.785797119140625,-0.0,-0.0,-1.0,0.0311011083638694,1.0,0.0
28.471508026123047,30.907085418701172,-2.2978343963623047,-0.0,-0.0,-1.0,0.1918817493328756,1.0,0.0
28.054161071777344,31.017169952392575,-2.244696617126465,-0.0,-0.0,-1.0,0.1933319399353078,1.0,0.0
30.036720275878903,31.600011825561523,-2.7475123405456543,-0.0,-0.0,-1.0,0.1655064750906917,1.0,0.0
29.75212860107422,31.726919174194336,-2.709522247314453,-0.0,-0.0,-1.0,0.0790777487165768,2.0,0.0
29.80792999267578,32.190757751464844,-2.7721900939941406,-0.0,-0.0,-1.0,0.0125767540005917,2.0,0.0
29.67256546020508,32.34649658203125,-2.765873908996582,-0.0,-0.0,-1.0,0.013432610887089,1.0,0.0
29.423940658569336,32.88396072387695,-2.7855892181396484,-0.0,-0.0,-1.0,0.0226873055013149,1.0,0.0
29.39111328125,32.61738967895508,-2.747644424438477,-0.0,-0.0,-1.0,0.0744653001005894,2.0,0.0
29.299962997436523,32.88832473754883,-2.764359474182129,-0.0,-0.0,-1.0,0.0317267457914519,2.0,0.0
29.002216339111328,31.809162139892575,-2.5830726623535156,-0.0,-0.0,-1.0,0.1140548605388929,1.0,0.0
28.47063446044922,31.81746482849121,-2.48876428604126,-0.996156577949632,0.0147181842919805,-0.0863449318653192,0.141570798638922,3.0,0.0
28.03008270263672,31.687110900878903,-2.394803047180176,-0.0,-0.0,-1.0,0.1202010159331657,1.0,0.0
29.36025619506836,31.74159240722656,-0.9495465755462646,-0.8861011879084825,-0.4634912157068453,0.0007600985244076,0.0899989203095376,3.0,0.0
29.03387451171875,32.63111114501953,-2.794764995574951,-0.0,-0.0,-1.0,0.0103748903259701,1.0,0.0
28.488929748535156,31.775728225708008,-2.59675931930542,0.3626972677605332,0.4322565190544791,-0.8255937219322521,0.1499429780139152,3.0,0.0
28.53271484375,32.52183151245117,-2.683028221130371,-0.9576419309692248,0.1030808914987478,-0.2688796419540863,0.0538926882544257,4.0,0.0
28.163841247558594,30.652326583862305,-2.4217634201049805,-0.0,-0.0,-1.0,0.0791122925944313,1.0,0.0
28.09402084350586,30.96765899658203,-2.4368386268615723,-0.0,-0.0,-1.0,0.1418552990303508,1.0,0.0
28.088703155517575,31.40609359741211,-2.478358745574951,-0.0,-0.0,-1.0,0.106191793031725,1.0,0.0
28.04800796508789,31.638080596923828,-2.4932785034179688,-0.0,-0.0,-1.0,0.1202010159331657,2.0,0.0
27.9217472076416,32.81179428100586,-2.7553603649139404,-0.0,-0.0,-1.0,0.0293010661726237,1.0,0.0
27.794843673706055,32.740020751953125,-2.7206871509552,-0.0,-0.0,-1.0,0.020892490858151,2.0,0.0
27.750425338745117,30.88106155395508,-2.5094354152679443,-0.0,-0.0,-1.0,0.1189240037971989,2.0,0.0
27.78066635131836,31.190208435058594,-2.5471341609954834,-0.0,-0.0,-1.0,0.1413520618234099,2.0,0.0
27.753480911254883,31.55553436279297,-2.5794098377227783,-0.0,-0.0,-1.0,0.0462208619721798,2.0,0.0
27.72527503967285,31.82797622680664,-2.602710485458374,-0.0,-0.0,-1.0,0.0485808336179744,1.0,0.0
29.354877471923828,31.74439239501953,-1.3149089813232422,-0.0,-0.0,-1.0,0.070292018275101,2.0,0.0
29.0172119140625,32.906654357910156,-2.850904703140259,-0.0,-0.0,-1.0,0.0203998415583481,1.0,0.0
28.96773910522461,33.132896423339844,-2.864773988723755,-0.0,-0.0,-1.0,0.0213447065568188,1.0,0.0
28.612953186035156,31.643674850463867,-2.63647723197937,-0.0,-0.0,-1.0,0.0807585861481581,1.0,0.0
28.53704071044922,32.502769470214844,-2.706012487411499,-0.9625425182681194,0.0899625805196358,-0.2557706680452533,0.0538926882544257,3.0,0.0
28.356792449951172,31.893709182739254,-2.605234384536743,-0.0,-0.0,-1.0,0.1094733231039309,1.0,0.0
28.452224731445312,31.453393936157227,-2.583420515060425,-0.0,-0.0,-1.0,0.0758395338883483,1.0,0.0
28.086933135986328,30.87403106689453,-2.450230360031128,-0.0,-0.0,-1.0,0.1615319306138749,2.0,0.0
28.05821228027344,31.56235122680664,-2.508103609085083,-0.0,-0.0,-1.0,0.1186040451625835,1.0,0.0
28.29793930053711,31.787307739257812,-2.5820047855377197,-0.0,-0.0,-1.0,0.0920024426965674,1.0,0.0
27.962554931640625,30.748382568359375,-2.4118521213531494,-0.0,-0.0,-1.0,0.136693632790311,1.0,0.0
27.98204803466797,31.10436248779297,-2.448138952255249,-0.0,-0.0,-1.0,0.1703660716337454,1.0,0.0
29.384204864501953,31.76062393188477,-1.2174320220947266,-0.0,-0.0,-1.0,0.1042601593756415,1.0,0.0
29.711240768432617,31.111587524414062,-2.6926841735839844,-0.0,-0.0,-1.0,0.0428247662615449,1.0,0.0
29.829504013061523,31.35052490234375,-2.7382960319519043,-0.0,-0.0,-1.0,0.0718722010476544,2.0,0.0
29.75264358520508,31.9229736328125,-2.771190643310547,-0.0,-0.0,-1.0,0.0253851452121989,2.0,0.0
29.795202255249023,32.18376159667969,-2.804210662841797,-0.0,-0.0,-1.0,0.0125665831370573,2.0,0.0
29.69989967346191,32.31082534790039,-2.795568466186523,-0.0,-0.0,-1.0,0.0096589213702591,1.0,0.0
29.431224822998047,32.567352294921875,-2.762852668762207,0.358702890592762,0.9178639652578988,-0.1698763596308899,0.0837983479164632,5.0,0.0
29.565093994140625,32.990787506103516,-2.833670139312744,-0.0,-0.0,-1.0,0.0138442687081577,1.0,0.0
29.0997371673584,31.680944442749023,-2.6082892417907715,-0.0,-0.0,-1.0,0.207530736999758,2.0,0.0
28.197553634643555,31.05121803283691,-2.3570737838745117,-0.0,-0.0,-1.0,0.0993700929235852,1.0,0.0
28.2611083984375,31.223106384277344,-2.3858742713928223,-0.0,-0.0,-1.0,0.1130696416734085,1.0,0.0
29.3419132232666,31.773059844970703,-1.105926275253296,-0.0,-0.0,-1.0,0.0992900890572244,1.0,0.0
30.16189956665039,31.79357528686523,-2.670153856277466,-0.0,-0.0,-1.0,0.1873878808213177,2.0,0.0
30.14392852783203,31.981586456298828,-2.6872336864471436,-0.2097638159884276,0.2063478336399603,-0.9557299373013636,0.1370233015598174,3.0,0.0
30.099712371826172,32.41033935546875,-2.723198652267456,-0.0,-0.0,-1.0,0.0535435623878153,1.0,0.0
30.056468963623047,32.84484100341797,-2.7590882778167725,-0.0,-0.0,-1.0,0.0329794976727332,1.0,0.0
29.94493865966797,32.59878158569336,-2.7095391750335693,-0.0,-0.0,-1.0,0.0479574286324922,1.0,0.0
29.95700454711914,32.93394088745117,-2.7475101947784424,-0.0,-0.0,-1.0,0.0192725023363746,1.0,0.0
29.56304931640625,32.5445556640625,-2.6226842403411865,-0.0,-0.0,-1.0,0.0921380344062803,1.0,0.0
28.30615234375,31.293256759643555,-2.2229244709014893,-0.0,-0.0,-1.0,0.1776957561318136,1.0,0.0
29.450611114501953,31.75430679321289,-0.9779999256134032,0.3512410189850743,-0.6965993454823665,-0.6256029878891765,0.1491670407741461,3.0,0.0
30.15931701660156,31.55718231201172,-2.745467185974121,-0.0,-0.0,-1.0,0.1484368124292799,1.0,0.0
29.979434967041016,31.084388732910156,-2.6622838973999023,-0.0,-0.0,-1.0,0.0691053670818684,1.0,0.0
29.964292526245117,32.04372787475586,-2.748898983001709,-0.0,-0.0,-1.0,0.0606915139547064,1.0,0.0
29.917808532714844,32.337154388427734,-2.768423080444336,-0.0,-0.0,-1.0,0.0246564954600587,1.0,0.0
29.804733276367188,32.885440826416016,-2.8018980026245117,-0.0,-0.0,-1.0,0.0316605565951624,2.0,0.0
29.798473358154297,33.11378479003906,-2.825918674468994,0.3760876458188708,-0.0775899381950037,-0.9233297808222776,0.0311011083638695,4.0,0.0
29.55875587463379,32.504638671875,-2.706942558288574,-0.482621865283125,0.4124195405183548,-0.7726488579874212,0.0720196079355349,3.0,0.0
29.52768325805664,32.68387222290039,-2.7193617820739746,-0.0,-0.0,-1.0,0.0647053482708684,2.0,0.0
28.72903060913086,30.74076461791992,-2.3517251014709473,-0.0,-0.0,-1.0,0.0629149408260343,1.0,0.0
28.686323165893555,31.766904830932617,-2.4385247230529785,-0.0,-0.0,-1.0,0.1204326127840392,1.0,0.0
28.331308364868164,31.10291290283203,-2.2954201698303223,-0.0,-0.0,-1.0,0.2254386479653517,2.0,0.0
29.398242950439453,31.779693603515625,-1.0783228874206543,-0.0,-0.0,-1.0,0.1108898184680596,2.0,0.0
27.985048294067383,32.51727294921875,-2.746796131134033,-0.0,-0.0,-1.0,0.0370562917649829,2.0,0.0
27.956026077270508,32.93386459350586,-2.7853269577026367,-0.0,-0.0,-1.0,0.0272502233866065,1.0,0.0
27.902050018310547,32.90056228637695,-2.7685699462890625,-0.0,-0.0,-1.0,0.0290769223966681,1.0,0.0
30.165197372436523,31.775239944458008,-2.4168291091918945,0.910271435812294,0.3671439197036303,0.1913406788136779,0.1338824444640481,3.0,0.0
30.12873077392578,31.958900451660156,-2.424520969390869,-0.0,-0.0,-1.0,0.0753876930166379,1.0,0.0
27.72393226623535,31.248210906982425,-2.556351661682129,-0.0,-0.0,-1.0,0.074596187148146,1.0,0.0
27.718156814575195,32.02821731567383,-2.6301255226135254,-0.0,-0.0,-1.0,0.0356846534226433,1.0,0.0
27.78168296813965,32.741722106933594,-2.7214274406433105,0.1382332878449375,0.8433335813331558,-0.5193072584967132,0.0329595030190441,3.0,0.0
30.19869804382324,31.655424118041992,-2.5933334827423096,-0.0,-0.0,-1.0,0.1262611294856894,2.0,0.0
30.203182220458984,32.53179168701172,-2.6598761081695557,-0.0,-0.0,-1.0,0.0759650072994658,1.0,0.0
30.14627265930176,31.798734664916992,-2.5916926860809326,-0.0,-0.0,-1.0,0.1441232759450522,1.0,0.0
30.100427627563477,31.94280242919922,-2.591860055923462,-0.0724838562454406,0.9220540333380444,-0.3802136901649312,0.0974514130333831,3.0,0.0
29.371400833129883,31.72034454345703,-0.9139211177825928,-0.2342715296968689,-0.8654337348055808,-0.4428784269231822,0.0899989203095376,3.0,0.0
29.81197929382324,31.351898193359375,-2.7578258514404297,-0.0,-0.0,-1.0,0.0385682165391097,2.0,0.0
29.800189971923828,31.49498176574707,-2.762094020843506,-0.0,-0.0,-1.0,0.0251427752282368,1.0,0.0
29.821348190307617,32.0492057800293,-2.796617031097412,-0.0,-0.0,-1.0,0.0285392828651983,2.0,0.0
29.75370979309082,32.304969787597656,-2.7952237129211426,-0.0,-0.0,-1.0,0.0154548952843767,2.0,0.0
29.730039596557617,32.86116027832031,-2.8241066932678223,-0.0,-0.0,-1.0,0.0304330762296369,1.0,0.0
29.57696533203125,30.96837043762207,-2.6837806701660156,-0.0,-0.0,-1.0,0.0705889650155886,1.0,0.0
29.480205535888672,32.454078674316406,-2.739142894744873,-0.0,-0.0,-1.0,0.0633860160471629,2.0,0.0
29.46533966064453,32.63608169555664,-2.746891975402832,-0.5683982901007251,0.5126299132407975,-0.6435324046707395,0.097799911035019,3.0,0.0
29.41888427734375,30.88614273071289,-2.642333507537842,-0.0,-0.0,-1.0,0.0933456925109161,1.0,0.0
28.99087142944336,30.754615783691406,-2.534247875213623,-0.0,-0.0,-1.0,0.0774062771472724,2.0,0.0
28.248865127563477,30.95268440246582,-2.365424156188965,0.0951649170828889,-0.9952858908232346,-0.0186985048815982,0.1622151436861253,4.0,0.0
28.25264358520508,31.088438034057617,-2.372612476348877,-0.0,-0.0,-1.0,0.1451941143398988,1.0,0.0
30.090866088867188,31.924543380737305,-2.63431715965271,-0.0,-0.0,-1.0,0.120953096277922,2.0,0.0
29.99694442749023,31.768049240112305,-2.6070616245269775,-0.0,-0.0,-1.0,0.1411874872874513,1.0,0.0
29.134143829345703,30.656492233276367,-2.37469744682312,-0.0,-0.0,-1.0,0.0836886217472793,1.0,0.0
28.09136199951172,31.432275772094727,-2.607130527496338,-0.0,-0.0,-1.0,0.1082310677553937,1.0,0.0
28.503726959228516,32.39634323120117,-2.746349334716797,-0.0,-0.0,-1.0,0.0485766861419489,2.0,0.0
28.503887176513672,32.5697021484375,-2.7534289360046387,-0.0,-0.0,-1.0,0.0537845625519716,2.0,0.0
28.81376075744629,32.94302749633789,-2.8497495651245117,-0.0,-0.0,-1.0,0.0263052627295019,1.0,0.0
27.79170036315918,30.903276443481445,-2.5164589881896973,-0.0,-0.0,-1.0,0.1303711678977927,2.0,0.0
27.8632755279541,31.1334285736084,-2.5403494834899902,-0.0,-0.0,-1.0,0.1790367077066178,1.0,0.0
27.98785400390625,31.522233963012695,-2.582998275756836,-0.0,-0.0,-1.0,0.0750741094967579,1.0,0.0
28.20317840576172,31.90806007385254,-2.65081787109375,-0.0,-0.0,-1.0,0.0459994882993302,1.0,0.0
28.209728240966797,32.178226470947266,-2.6620240211486816,-0.0,-0.0,-1.0,0.035428206045566,1.0,0.0
30.07472801208496,32.00115203857422,-2.3523216247558594,-0.0,-0.0,-1.0,0.0757698247024314,1.0,0.0
29.274314880371097,31.804285049438477,-2.1684441566467285,-0.0,-0.0,-1.0,0.0471833558248349,1.0,0.0
29.333831787109375,31.817852020263672,-1.4355254173278809,-0.0,-0.0,-1.0,0.0857767327233834,2.0,0.0
30.098915100097656,31.828292846679688,-2.6628057956695557,-0.0,-0.0,-1.0,0.1759630394644506,1.0,0.0
30.17060089111328,32.005462646484375,-2.6879327297210693,-0.2097638159884276,0.2063478336399603,-0.9557299373013636,0.1289225420816526,3.0,0.0
30.20120620727539,32.51250076293945,-2.7193238735198975,-0.905889493615524,-0.3435793800197955,-0.2476235751745424,0.0715045182545644,3.0,0.0
29.218563079833984,30.73011779785156,-2.4095170497894287,-0.0,-0.0,-1.0,0.1127011221417958,1.0,0.0
29.532791137695312,31.66650390625,-2.5184247493743896,-0.0,-0.0,-1.0,0.1531234948714284,1.0,0.0
28.32263946533203,31.243009567260746,-2.2083985805511475,0.6333231204617158,-0.3944771768390654,-0.6657999564747025,0.2403359811429248,6.0,0.0
29.339385986328125,31.774187088012695,-1.7392685413360596,-0.0,-0.0,-1.0,0.0705734383145923,1.0,0.0
27.719417572021484,31.91885757446289,-2.627978801727295,-0.0,-0.0,-1.0,0.0328304770386143,1.0,0.0
28.155651092529297,32.3939094543457,-2.75258207321167,-0.0,-0.0,-1.0,0.0373458907638845,1.0,0.0
27.739768981933594,32.12342071533203,-2.6341614723205566,-0.0,-0.0,-1.0,0.0353784882254092,2.0,0.0
27.752925872802734,32.25392150878906,-2.6384787559509277,-0.0,-0.0,-1.0,0.0318515137950047,1.0,0.0
28.05865478515625,32.686485290527344,-2.728137493133545,-0.0,-0.0,-1.0,0.0185738872508159,1.0,0.0
28.290367126464844,33.03788375854492,-2.7979140281677246,-0.0,-0.0,-1.0,0.0167553026595435,1.0,0.0
29.545578002929688,30.848936080932617,-2.405914306640625,-0.0,-0.0,-1.0,0.1043124325516577,1.0,0.0
29.460186004638672,31.56271743774414,-2.383188247680664,-0.0,-0.0,-1.0,0.0692081326502588,1.0,0.0
28.451995849609375,31.07440948486328,-2.139080047607422,-0.0,-0.0,-1.0,0.1418549335276738,1.0,0.0
29.50540542602539,31.56527328491211,-1.671299934387207,-0.0,-0.0,-1.0,0.0697130576175552,1.0,0.0
29.495834350585938,31.57522773742676,-0.957155466079712,-0.0,-0.0,-1.0,0.1485120645571943,1.0,0.0
28.126123428344727,32.681434631347656,-2.820617437362671,-0.0,-0.0,-1.0,0.0185390527256653,1.0,0.0
28.231739044189453,32.99458312988281,-2.8497798442840576,-0.0,-0.0,-1.0,0.0169355839308423,1.0,0.0
30.05958366394043,30.734310150146484,-2.680283784866333,-0.0,-0.0,-1.0,0.0663798322581331,2.0,0.0
29.44873809814453,31.18550491333008,-2.513054609298706,-0.0,-0.0,-1.0,0.1026016069708337,1.0,0.0
27.90946388244629,32.225250244140625,-2.762440919876098,-0.0,-0.0,-1.0,0.0352511780115049,1.0,0.0
28.0023193359375,32.49728012084961,-2.786123514175415,-0.0,-0.0,-1.0,0.0358257190559288,2.0,0.0
27.825361251831055,32.90445327758789,-2.731029748916626,-0.0,-0.0,-1.0,0.0322606811371902,1.0,0.0
27.968509674072266,32.777767181396484,-2.7737114429473877,-0.0,-0.0,-1.0,0.0190537478283306,1.0,0.0
28.921451568603516,31.175695419311523,-2.379233121871948,-0.0,-0.0,-1.0,0.0779176300235895,1.0,0.0
29.49280166625977,31.17923164367676,-1.8135883808135984,-0.0,-0.0,-1.0,0.0169901648263795,1.0,0.0
29.54270362854004,31.168899536132812,-1.1227636337280271,-0.0,-0.0,-1.0,0.0173906197375255,1.0,0.0
29.830093383789062,31.18979263305664,-2.589993476867676,-0.0,-0.0,-1.0,0.0726009222099287,1.0,0.0
29.97808837890625,31.34548568725586,-2.6232848167419434,-0.0,-0.0,-1.0,0.1022988090823151,1.0,0.0
27.860668182373047,32.63655090332031,-2.676304817199707,-0.0,-0.0,-1.0,0.0246145212163499,1.0,0.0
27.958179473876953,32.81593704223633,-2.7021217346191406,-0.0,-0.0,-1.0,0.0293010661726237,1.0,0.0
28.079273223876953,33.08623504638672,-2.7341208457946777,-0.0,-0.0,-1.0,0.0232691325932721,1.0,0.0
28.943614959716797,30.69981384277344,-2.378018856048584,-0.0,-0.0,-1.0,0.1047912268895247,1.0,0.0
28.230968475341797,30.95937728881836,-2.181058406829834,-0.0,-0.0,-1.0,0.0972662559854371,1.0,0.0
28.567344665527344,31.171913146972656,-2.2604355812072754,-0.0,-0.0,-1.0,0.1496248781866147,1.0,0.0
28.57553482055664,31.26513671875,-2.259059429168701,-0.0,-0.0,-1.0,0.1509989209655773,1.0,0.0
29.083831787109375,31.668188095092773,-2.37841796875,-0.0,-0.0,-1.0,0.0780564796953792,1.0,0.0
29.472808837890625,31.76407241821289,-2.4774670600891113,-0.0,-0.0,-1.0,0.117000728286874,1.0,0.0
29.60498046875,31.73394012451172,-1.1266825199127195,-0.0,-0.0,-1.0,0.1125621735281384,1.0,0.0
27.82164764404297,30.69219398498535,-2.466233730316162,-0.0,-0.0,-1.0,0.1703482855125304,1.0,0.0
27.943836212158203,30.9886417388916,-2.50765609741211,-0.0,-0.0,-1.0,0.1904299014049959,1.0,0.0
28.049293518066406,31.186147689819336,-2.5433359146118164,-0.0,-0.0,-1.0,0.0725190401391452,1.0,0.0
28.098926544189453,31.60192489624023,-2.5689592361450195,-0.0,-0.0,-1.0,0.1309230968338836,1.0,0.0
28.326126098632812,31.94123077392578,-2.6482033729553223,-0.0,-0.0,-1.0,0.0694822323506046,1.0,0.0
28.50638961791992,32.32452392578125,-2.7169671058654785,-0.0,-0.0,-1.0,0.0420096707087477,2.0,0.0
28.50474548339844,32.56563949584961,-2.7267165184020996,-0.0,-0.0,-1.0,0.0537845625519715,2.0,0.0
28.78340530395508,32.772705078125,-2.8203659057617188,-0.0,-0.0,-1.0,0.0106540545769219,1.0,0.0
28.866607666015625,33.08138656616211,-2.861151695251465,-0.0,-0.0,-1.0,0.0205727863981112,1.0,0.0
29.36125946044922,30.66374969482422,-2.237617015838623,-0.0,-0.0,-1.0,0.0908388217133169,1.0,0.0
