x,y,z,nx,ny,nz,curvature,density,label
22.024459838867188,-2.02676773071289,0.0011665821075439,-0.4305548344494718,-0.1353864607177541,-0.8923525316748466,0.2853161643809967,4.0,1.0
22.10282325744629,-2.108762741088867,0.1302461624145507,0.8314559357483616,0.2123071318783076,-0.5134264393877891,0.2199995748995269,5.0,1.0
22.133861541748047,-2.15408706665039,0.1118960380554199,0.1644942305606092,-0.4834793832142778,-0.8597612076146578,0.2865325374822709,11.0,1.0
22.6494083404541,-3.155670166015625,0.2816328406333923,0.3865331054618355,-0.7740749770054818,0.5013981335784891,0.1973174369995962,4.0,1.0
20.451416015625,-3.3382568359375,-0.213941216468811,-0.0,-0.0,-1.0,0.1403785400117119,1.0,0.0
22.650856018066406,-2.975836753845215,0.1108448505401611,-0.0603865610469241,0.8655763659037912,-0.4971227394051818,0.096324228547219,4.0,1.0
22.67638778686523,-2.9957027435302734,0.0740151405334472,0.1913069878819662,0.8542470697732729,-0.4833876086240794,0.2061460180797428,6.0,1.0
21.86040306091309,-3.3866357803344727,-0.0436718463897705,0.3273279582859972,-0.4501995773468586,-0.8307687694425152,0.1232881013850397,3.0,0.0
22.542003631591797,-3.034879684448242,-0.1003022193908691,-0.0,-0.0,-1.0,0.1210381591432625,1.0,0.0
20.64365005493164,-3.266119956970215,0.0695874691009521,-0.0,-0.0,-1.0,0.1798552532634988,2.0,1.0
21.35967063903809,-3.677639961242676,-0.1727010011672973,-0.0,-0.0,-1.0,0.1716698653358252,2.0,0.0
22.031150817871097,-2.061809539794922,-0.0079344511032104,-0.446988602329787,0.043261137156535,-0.8934929565470492,0.2438311206546647,5.0,0.0
21.445289611816406,-3.469818115234375,-0.085410475730896,-0.0,-0.0,-1.0,0.232287741440456,2.0,0.0
20.225191116333008,-3.0593318939208984,-0.1073924303054809,-0.0,-0.0,-1.0,0.0711982670377734,2.0,0.0
22.20051383972168,-2.142650604248047,0.0649819374084472,-0.0,-0.0,-1.0,0.1500263298631708,2.0,1.0
22.19981384277344,-2.2281007766723633,0.1348270177841186,-0.0,-0.0,-1.0,0.1692568111144985,2.0,1.0
22.625160217285156,-2.9343509674072266,-0.026397705078125,-0.0,-0.0,-1.0,0.1366389077914351,2.0,0.0
22.1375789642334,-2.190584182739258,-0.0846658945083618,0.367731230608179,0.1152827944005992,-0.9227587005011568,0.1486691799248358,4.0,0.0
21.12474822998047,-3.117173194885254,-0.230574369430542,-0.0,-0.0,-1.0,0.1276099931965989,2.0,0.0
21.194286346435547,-3.1592955589294434,0.2173188924789428,-0.0,-0.0,-1.0,0.2336907061964385,1.0,1.0
22.131196975708008,-2.19065260887146,0.2853661775588989,-0.9936368834193096,-0.0880459845171146,-0.0702399353585461,0.2038891451960101,11.0,1.0
22.094932556152344,-2.151737689971924,0.2092876434326172,-0.2543801240676308,-0.620246090698071,-0.7420145143143072,0.2181033400147823,4.0,1.0
22.56676864624023,-3.0672965049743652,0.2441388368606567,-0.0,-0.0,-1.0,0.1486852941390094,2.0,1.0
22.445526123046875,-2.948380947113037,0.2244973182678222,-0.0,-0.0,-1.0,0.1325427825579035,1.0,1.0
22.49663543701172,-3.259650230407715,0.0472650527954101,-0.0,-0.0,-1.0,0.2771703437842846,2.0,1.0
22.01763916015625,-2.211637496948242,-0.0307382345199584,0.1747247647980575,0.7042110407170293,0.6881555541434672,0.234369873555212,3.0,0.0
22.651226043701172,-3.165900945663452,0.2723594903945923,0.3865331054618355,-0.7740749770054818,0.5013981335784891,0.2255327865851,4.0,1.0
21.718372344970703,-2.0862059593200684,0.0154610872268676,-0.0,-0.0,-1.0,0.1656589861848215,1.0,1.0
22.05015563964844,-2.035975933074951,-0.0194202661514282,-0.622735740372929,-0.414201378326511,-0.663805254464439,0.2745502938868304,9.0,0.0
22.04665756225586,-2.2689175605773926,-0.0054471492767333,0.6509923238794093,0.7588276458642662,0.0197382400984012,0.2025074605267446,4.0,0.0
22.405750274658203,-3.381911516189575,0.1271018981933593,0.4640003543355432,0.7666550624376464,0.4437833778041026,0.2131435554783787,3.0,1.0
22.375688552856445,-2.2233052253723145,0.0091665983200073,-0.0,-0.0,-1.0,0.0855428813895817,2.0,1.0
22.46819305419922,-2.2900147438049316,-0.1744922399520874,-0.0,-0.0,-1.0,0.2529189197122544,1.0,0.0
22.51419448852539,-2.441380023956299,-0.1481194496154785,0.5236927941609683,-0.610527672478749,-0.5941395614513137,0.2280143123195613,3.0,0.0
22.004981994628903,-3.4183757305145264,-0.1427513360977172,-0.0,-0.0,-1.0,0.0458368777761467,2.0,0.0
20.25780487060547,-2.145705223083496,-0.2775249481201172,-0.0,-0.0,-1.0,0.0306202827870747,1.0,0.0
22.069629669189453,-2.067683219909668,-0.0202860832214355,-0.4046645618178477,-0.4863778936251602,-0.7743921080444465,0.2195078269526645,8.0,0.0
22.704710006713867,-3.144264459609986,-0.0377312898635864,-0.0,-0.0,-1.0,0.1498496771467092,1.0,0.0
22.015092849731445,-2.231358051300049,-0.0099110603332519,0.355631287554378,-0.2313972634426226,-0.9055284058403033,0.219158210292405,4.0,0.0
21.530536651611328,-3.540727138519287,0.0420923233032226,-0.0,-0.0,-1.0,0.2467007026776671,2.0,1.0
21.54697036743164,-3.74167537689209,0.0601927042007446,-0.0,-0.0,-1.0,0.1053492044173514,1.0,1.0
22.086158752441406,-2.2047624588012695,0.2460540533065796,-0.091895166055764,-0.4423215566557253,-0.8921361549523925,0.2130278831941439,18.0,1.0
22.64715576171875,-3.336498498916626,0.1932172775268554,-0.0,-0.0,-1.0,0.2014016787081702,2.0,1.0
22.605377197265625,-3.1807217597961426,0.1731599569320678,-0.9579469455273548,-0.2659157638934206,-0.1078260454055015,0.1737591857913833,3.0,1.0
20.929357528686523,-2.301677942276001,-0.3557002544403076,-0.0,-0.0,-1.0,0.0581060399483246,1.0,0.0
20.76378631591797,-2.582282543182373,-0.3581020832061767,-0.0,-0.0,-1.0,0.0734850826752665,1.0,0.0
22.51203155517578,-2.319275379180908,-0.0236703157424926,0.6578665732783114,-0.5855281211878953,0.4736754068570849,0.2204482002069573,3.0,0.0
22.227415084838867,-1.99845027923584,-0.1256874799728393,-0.0,-0.0,-1.0,0.164994012510495,2.0,0.0
22.5590877532959,-3.05413556098938,0.0670443773269653,-0.8908790242008411,0.448441479321233,-0.0723519444323458,0.0920977463611718,3.0,1.0
22.536767959594727,-3.3724489212036133,0.0890964269638061,-0.0,-0.0,-1.0,0.24893370838659,1.0,1.0
22.452390670776367,-3.187396764755249,0.0564137697219848,-0.0,-0.0,-1.0,0.1480691086169108,1.0,1.0
21.606290817260746,-3.3704514503479004,0.1258673667907714,-0.894649342614299,-0.4030947389447303,0.1926582082208861,0.2357992718452013,5.0,1.0
21.497482299804688,-3.859198570251465,0.1414620876312255,-0.0,-0.0,-1.0,0.0789575517793848,1.0,1.0
22.13861083984375,-2.247396230697632,0.1059772968292236,0.084130922915866,0.985185659466724,-0.149436288064314,0.1969391757246769,5.0,1.0
22.147018432617188,-2.1258013248443604,0.0922621488571167,-0.4914738564405425,0.6391907650717533,0.5915138327059203,0.2316051608623418,3.0,1.0
20.850574493408203,-2.6843698024749756,-0.0602679252624511,-0.0989857934053951,-0.9844387254785956,-0.1451971366177105,0.1660457262584467,3.0,0.0
22.07904052734375,-2.125173807144165,0.1259940862655639,0.6556249951563583,0.0303812333547821,-0.7544752125723333,0.2381520967256146,7.0,1.0
22.39116859436035,-2.8758444786071777,-0.1786527633666992,-0.0,-0.0,-1.0,0.0457897639592127,1.0,0.0
21.93033790588379,-3.5316786766052246,-0.0686907768249511,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.0912128171402866,5.0,0.0
22.596904754638672,-2.971353054046631,0.0879610776901245,-0.4827447468682636,-0.1861434934241178,-0.8557500273017595,0.1668473127563776,8.0,1.0
20.239845275878903,-3.192665100097656,0.0001493692398071,-0.8082565416863179,0.5650271610750088,-0.1657276985563657,0.15411481888976,4.0,1.0
21.62227439880371,-2.357131004333496,-0.2855117321014404,-0.0,-0.0,-1.0,0.0524629859623167,2.0,0.0
22.240497589111328,-2.292152404785156,-0.1844443082809448,-0.0,-0.0,-1.0,0.2046492819954818,1.0,0.0
22.115293502807617,-2.128791332244873,-0.1795603036880493,0.3821293368067379,-0.1630146750708691,-0.9096171643406814,0.1943078275119252,3.0,0.0
21.024757385253903,-3.265805721282959,0.118162989616394,-0.2926954023207158,0.5591580355601204,0.7756749916871504,0.2159943347928793,5.0,1.0
20.234722137451172,-3.346641540527344,-0.0413175821304321,-0.0,-0.0,-1.0,0.1229963933644911,1.0,0.0
22.146804809570312,-2.13271427154541,0.2802583575248718,-0.0,-0.0,-1.0,0.172545593134457,1.0,1.0
22.081592559814453,-2.328423500061035,0.3006917238235473,-0.0,-0.0,-1.0,0.2171093059482017,2.0,1.0
21.815900802612305,-3.228067398071289,-0.078944444656372,-0.0,-0.0,-1.0,0.1095493379223188,2.0,0.0
22.699060440063477,-3.1841602325439453,0.1211538314819336,0.1154628961866088,-0.9712503163243872,-0.2081853564590423,0.1282539039849425,4.0,1.0
20.42939567565918,-1.9960966110229492,0.3944426774978637,-0.0,-0.0,-1.0,0.0800942907131435,2.0,1.0
22.64311981201172,-3.035728454589844,-0.1386729478836059,-0.0,-0.0,-1.0,0.1193493764150595,1.0,0.0
21.906578063964844,-2.2311744689941406,-0.03727388381958,-0.0,-0.0,-1.0,0.1494798221264429,1.0,0.0
22.608688354492188,-3.440502166748047,0.165981650352478,-0.0,-0.0,-1.0,0.1993034611599526,1.0,1.0
21.33187484741211,-3.614387035369873,-0.2857128381729126,-0.0,-0.0,-1.0,0.1174212416361924,2.0,0.0
22.528919219970703,-2.190459728240967,-0.3275848627090454,-0.0,-0.0,-1.0,0.0665574291664567,1.0,0.0
22.084278106689453,-2.063058376312256,-0.0266065597534179,-0.6407277676534736,-0.4369483666037038,-0.6313034553050942,0.2602122643697483,7.0,0.0
22.236984252929688,-2.3457741737365723,-0.0652230978012085,-0.0,-0.0,-1.0,0.1569760058429447,1.0,0.0
22.550779342651367,-2.4204020500183105,-0.0692692995071411,-0.0,-0.0,-1.0,0.1021027273182252,1.0,0.0
22.272541046142575,-1.977656841278076,-0.3484188318252563,-0.0,-0.0,-1.0,0.1445559196280625,1.0,0.0
22.515464782714844,-2.4755520820617676,-0.1982990503311157,0.9748385477119508,-0.1040530155288693,-0.1971364396914063,0.2107787890786427,3.0,0.0
21.385522842407227,-3.3166799545288086,-0.0588399171829223,-0.0,-0.0,-1.0,0.2498657059071933,1.0,0.0
22.211095809936523,-2.081282615661621,-0.1169567108154296,-0.100332981028586,-0.411260545466968,-0.9059790597249636,0.1763763424467919,6.0,0.0
22.040225982666016,-2.1988139152526855,0.1180708408355712,-0.2324469924666337,0.8437397336501916,0.4838095261082825,0.2195992646897099,12.0,1.0
20.969884872436523,-3.0674586296081543,0.5674342513084412,-0.0,-0.0,-1.0,0.1039292420144869,2.0,1.0
20.971107482910156,-3.688823699951172,-0.2069631814956665,-0.0,-0.0,-1.0,0.1240257640668534,1.0,0.0
21.24450302124023,-3.716346263885498,-0.211060881614685,-0.0,-0.0,-1.0,0.1865449166075465,1.0,0.0
21.543560028076172,-2.763580799102783,-0.2633466720581054,-0.0,-0.0,-1.0,0.1415284514758629,1.0,0.0
22.52183532714844,-2.405118942260742,-0.1786458492279052,-0.0,-0.0,-1.0,0.2382376903361872,2.0,0.0
20.215408325195312,-3.3116812705993652,0.1303431987762451,-0.0,-0.0,-1.0,0.1823966658130481,1.0,1.0
21.448501586914062,-3.3427886962890625,0.12857186794281,-0.6809337959299029,-0.7322639981689698,-0.0108904796078082,0.1852496051063994,4.0,1.0
22.03992462158203,-2.0473480224609375,-0.0876442193984985,0.8105380265994445,0.4334685034225,-0.3938694758126558,0.2349512450137162,6.0,0.0
21.988548278808594,-4.110485076904297,-0.014607548713684,-0.0,-0.0,-1.0,0.0862783748788719,2.0,0.0
22.196062088012695,-2.0901055335998535,-0.097831130027771,0.0826212998472283,0.9554730139988,-0.2832755554784131,0.2476468742261391,5.0,0.0
22.603355407714844,-3.0743842124938965,-0.0984083414077758,0.8201462908890257,-0.399218924788195,-0.4098588923421464,0.1379458628443047,3.0,0.0
22.01091194152832,-2.178816318511963,0.1011543273925781,0.2285698805640732,0.844052311539932,-0.485109786628782,0.1829243746529002,6.0,1.0
22.163217544555664,-2.249105930328369,0.085262656211853,-0.1182016099213874,0.9682382808278924,-0.2203247851501043,0.1995659028595373,3.0,1.0
22.455724716186523,-3.067690372467041,0.1528855562210083,-0.0,-0.0,-1.0,0.2004341145945855,1.0,1.0
22.65026473999023,-3.31649112701416,0.1014506816864013,-0.0,-0.0,-1.0,0.1974989334734776,1.0,1.0
20.91543197631836,-2.9979000091552734,-0.1481324434280395,-0.9158979115007154,0.4003753354737535,-0.0288202438037379,0.2519506784902372,5.0,0.0
21.063560485839844,-3.5143632888793945,-0.258635401725769,-0.0,-0.0,-1.0,0.0583196164961552,1.0,0.0
21.736093521118164,-3.6385293006896977,-0.0272650718688964,-0.0,-0.0,-1.0,0.0811138555675684,1.0,0.0
21.788846969604492,-3.961531162261963,-0.094831109046936,-0.0,-0.0,-1.0,0.043425796534039,1.0,0.0
21.993921279907227,-3.847832202911377,-0.0697889328002929,-0.0,-0.0,-1.0,0.038666481951839,1.0,0.0
22.482534408569336,-2.9798898696899414,-0.0900027751922607,-0.0,-0.0,-1.0,0.0800976635562154,1.0,0.0
22.554798126220703,-3.326061248779297,-0.177488088607788,-0.0,-0.0,-1.0,0.170755129139941,2.0,0.0
20.907617568969727,-3.783013820648194,0.1726163625717163,-0.0,-0.0,-1.0,0.2527295101141551,2.0,1.0
22.05691146850586,-2.2035303115844727,0.0937236547470092,-0.5882088423249876,0.7881905384956027,-0.1810139023299309,0.24434969905268,10.0,1.0
22.44675064086914,-2.932682514190674,0.1257385015487671,-0.8359233288286276,-0.391719108373539,-0.3844324758070074,0.1322441505658292,3.0,1.0
22.0917911529541,-2.2809500694274902,0.2613778114318847,0.5421492982907915,-0.32283355057911,-0.775791619562423,0.2314575541464565,6.0,1.0
20.83003807067871,-2.8650941848754883,0.5398443937301636,-0.0,-0.0,-1.0,0.1682134554122772,2.0,1.0
21.890186309814453,-3.4947280883789062,-0.0700803995132446,-0.0,-0.0,-1.0,0.0948634547274908,1.0,0.0
20.98573112487793,-3.259622573852539,0.1270394325256347,-0.3038250196185515,0.6303178157633935,0.7144157113229324,0.2309633640514753,5.0,1.0
21.47142791748047,-3.5231852531433105,0.100032091140747,-0.9517795767581552,-0.2237732753257098,-0.2098598544650003,0.1530624215463145,3.0,1.0
21.61456871032715,-4.050404071807861,-0.0104546546936035,-0.3169563257261469,-0.1357731161054867,-0.9386715871513244,0.065784266479207,3.0,0.0
21.61834716796875,-3.488430976867676,0.114531397819519,0.5482139604133639,-0.5304656164600161,-0.6465815365146067,0.1864280758336249,4.0,1.0
22.444765090942383,-2.910032272338867,0.1069763898849487,-0.0,-0.0,-1.0,0.2395673119413266,2.0,1.0
22.60737419128418,-3.0092358589172363,0.0856506824493408,-0.5812287783672309,0.1124463820783543,0.8059335694430557,0.1668761378744287,7.0,1.0
22.062864303588867,-2.2287044525146484,0.2604795694351196,-0.8886640700817494,0.4123389858775059,0.2006308333014879,0.2633205288478852,14.0,1.0
20.25221824645996,-3.2061686515808105,0.5053105354309082,-0.0,-0.0,-1.0,0.0263884755709276,2.0,1.0
21.38872528076172,-4.063869476318359,0.2295538187026977,-0.0,-0.0,-1.0,0.2984174489741947,1.0,1.0
20.56499481201172,-3.658767700195313,-0.0858548879623413,-0.0,-0.0,-1.0,0.1888070523263175,2.0,0.0
20.349042892456055,-3.200632095336914,-0.058988332748413,-0.0,-0.0,-1.0,0.1807518629495746,2.0,0.0
21.632993698120117,-3.357903480529785,0.0349922180175781,-0.4935827651289622,-0.4837548432646421,-0.7227429042098227,0.2040940330160467,4.0,1.0
20.63187789916992,-4.127376556396484,-0.1675411462783813,-0.0,-0.0,-1.0,0.0395302352711894,1.0,0.0
20.808929443359375,-3.9298324584960938,0.4580118656158447,-0.0,-0.0,-1.0,0.1890576602185034,1.0,1.0
22.05203628540039,-2.0532798767089844,-0.1140906810760498,0.9947088429063228,0.0757759443102743,-0.0693709168733612,0.2559234923278866,9.0,0.0
22.535015106201172,-3.1933774948120117,0.1283020973205566,-0.96570401434472,0.143851309455849,-0.2161540132552018,0.2398379200352841,3.0,1.0
22.13585090637207,-2.1175403594970703,-0.096808910369873,-0.4352946320691139,-0.3686105872052237,-0.8213676511112638,0.2289897748499401,7.0,0.0
22.495540618896484,-3.1326723098754883,0.1359822750091552,-0.1272825777198382,-0.9831622026378212,0.1311153260047851,0.2619948273102212,4.0,1.0
22.48487663269043,-3.2946767807006836,-0.0340526103973388,0.5209311529139224,-0.82762870987158,0.208953230460971,0.2235745257394943,3.0,0.0
22.432100296020508,-3.2699174880981445,0.0216431617736816,-0.2432821821869224,0.8873876318570665,-0.391608185125741,0.2365850694419671,3.0,1.0
21.437101364135746,-3.4872055053710938,0.090388536453247,-0.3468388250734268,-0.92833047977775,0.133810873015975,0.2235275234003214,3.0,1.0
21.18901824951172,-3.0847291946411133,-0.011897325515747,-0.0,-0.0,-1.0,0.2101639584775756,1.0,0.0
22.23674201965332,-2.1889142990112305,-0.1707584857940673,-0.7835200711046894,0.6212666825199895,0.0111358594957201,0.2472304388838188,5.0,0.0
22.372488021850582,-3.3095788955688477,0.1179347038269043,-0.0,-0.0,-1.0,0.249006739425358,1.0,1.0
21.58516311645508,-3.300002098083496,0.1356208324432373,-0.0,-0.0,-1.0,0.2099794042337137,2.0,1.0
22.67378616333008,-2.9859344959259033,-0.0831005573272705,-0.0,-0.0,-1.0,0.1259711022467863,1.0,0.0
22.573566436767575,-3.2050669193267822,-0.0809569358825683,0.8058753064737849,-0.292465576666319,-0.5148095539915906,0.1963600707151325,3.0,0.0
22.07806968688965,-2.08254337310791,0.1134810447692871,0.3535524925515769,-0.2248217683344939,-0.9079954886966772,0.1933192704166197,5.0,1.0
21.57264709472656,-3.1431784629821777,0.134610891342163,-0.0,-0.0,-1.0,0.1499162604508473,1.0,1.0
22.120357513427734,-2.189039945602417,0.3134868144989013,-0.742488133512105,-0.0383798614252174,-0.6687588188806871,0.2051401365748646,13.0,1.0
20.890470504760746,-2.8790276050567627,-0.1780257225036621,-0.0,-0.0,-1.0,0.2446039709878495,1.0,0.0
20.851736068725582,-2.0600759983062744,-0.086860179901123,-0.0,-0.0,-1.0,0.1198018477926725,1.0,0.0
22.560348510742188,-3.078819751739502,-0.1241533756256103,-0.0,-0.0,-1.0,0.168119644856924,1.0,0.0
22.26009750366211,-3.3102879524230957,-0.0935244560241699,0.5409646105123121,0.8013089463661578,-0.2554628400508004,0.1701143619225709,4.0,0.0
21.497615814208984,-3.5349044799804688,0.1693854331970214,-0.0,-0.0,-1.0,0.1315851838027913,2.0,1.0
21.90960693359375,-3.5566482543945312,-0.0651977062225341,-0.1746168689296252,-0.4348053296193163,-0.8834326654702392,0.1357268091470397,5.0,0.0
20.631092071533203,-2.9647998809814453,-0.1981301307678222,-0.0,-0.0,-1.0,0.0970970786012625,1.0,0.0
20.527191162109375,-3.536074638366699,-0.149242877960205,-0.0574594738758411,0.9963418916227678,-0.0632553860116031,0.165378979506459,4.0,0.0
22.490882873535156,-3.2774744033813477,0.2868437767028808,0.086176915984687,-0.4186430897490927,-0.9040528206674108,0.1994787310999097,3.0,1.0
20.785322189331055,-3.759390830993652,0.2015349864959716,-0.0,-0.0,-1.0,0.1744725593501886,1.0,1.0
21.62952423095703,-3.470499038696289,0.2248377799987793,-0.0,-0.0,-1.0,0.1867690623039272,1.0,1.0
22.36494255065918,-3.2133617401123047,0.2381820678710937,-0.0,-0.0,-1.0,0.1522418958159776,2.0,1.0
22.072141647338867,-2.2383108139038086,0.2837240695953369,-0.7093865837841675,0.6523445822624273,0.2668655480572333,0.2089993612083048,11.0,1.0
22.377410888671875,-3.378904342651367,0.2491648197174072,-0.0,-0.0,-1.0,0.1408426814102767,2.0,1.0
22.060367584228516,-2.1937263011932373,0.2292807102203369,-0.1076792474178349,-0.1332916908283772,-0.9852098785698614,0.221415317604808,12.0,1.0
20.381792068481445,-2.4423813819885254,-0.2425389289855957,-0.0,-0.0,-1.0,0.019537322481321,2.0,0.0
20.222272872924805,-2.0603466033935547,-0.1915087699890136,-0.0,-0.0,-1.0,0.0756751962726717,1.0,0.0
22.4306640625,-3.111328125,-0.1071786880493164,-0.0,-0.0,-1.0,0.126352162873407,1.0,0.0
21.96101951599121,-2.399683952331543,-0.0014843940734863,-0.0,-0.0,-1.0,0.1621784980171554,1.0,0.0
21.06670188903809,-3.5965490341186523,0.2279639244079589,-0.0,-0.0,-1.0,0.1421030034474116,1.0,1.0
22.23874855041504,-3.96743106842041,0.1191129684448242,-0.0,-0.0,-1.0,0.1319620603040408,2.0,1.0
22.267932891845703,-3.8150243759155273,0.0832948684692382,-0.0,-0.0,-1.0,0.1640576403306431,2.0,1.0
22.13924789428711,-2.078035354614258,0.1913871765136718,-0.0,-0.0,-1.0,0.2490918896095698,1.0,1.0
20.4023494720459,-2.1849660873413086,-0.2598271369934082,-0.0,-0.0,-1.0,0.0292943482303483,1.0,0.0
22.59595489501953,-3.0710878372192383,0.2135796546936035,-0.0,-0.0,-1.0,0.1528312741183842,2.0,1.0
20.711137771606445,-2.1546754837036133,-0.2604150772094726,-0.0,-0.0,-1.0,0.0904858328214701,1.0,0.0
22.69209861755371,-3.038783073425293,0.2497663497924804,-0.0,-0.0,-1.0,0.0781985288343282,1.0,1.0
22.3359432220459,-3.09352970123291,-0.0847582817077636,-0.0,-0.0,-1.0,0.1329191853698813,1.0,0.0
22.041101455688477,-2.0965404510498047,0.102083683013916,-0.0,-0.0,-1.0,0.1465196751529752,2.0,1.0
20.739208221435547,-1.9215812683105469,-0.1440687179565429,0.9216985994036748,-0.3050049287280812,-0.2396741231524217,0.1611996707992352,4.0,0.0
22.701515197753903,-3.157442092895508,0.2451162338256836,-0.2630697034755591,0.45130450384637,-0.8527124813917428,0.1837493669404644,3.0,1.0
20.880525588989254,-1.8729944229125977,-0.1314849853515625,-0.0,-0.0,-1.0,0.1731782288276004,2.0,0.0
22.17264175415039,-4.164263725280762,0.0670680999755859,-0.0,-0.0,-1.0,0.0687188756292982,2.0,1.0
20.612340927124023,-2.1376123428344727,-0.3043875694274902,-0.0,-0.0,-1.0,0.0717925000155617,1.0,0.0
20.755247116088867,-3.2411890029907227,-0.1702461242675781,-0.0,-0.0,-1.0,0.1849949734530623,1.0,0.0
21.94763565063477,-4.3426690101623535,-0.0042252540588378,-0.0,-0.0,-1.0,0.1107107647783038,2.0,0.0
21.613767623901367,-3.6572141647338863,-0.0185551643371582,-0.0,-0.0,-1.0,0.1461383488201435,2.0,0.0
22.24277687072754,-2.1159515380859375,0.1996846199035644,-0.0,-0.0,-1.0,0.1638583624048153,1.0,1.0
22.563457489013672,-4.357773780822754,-0.0317683219909668,-0.0,-0.0,-1.0,0.1271967980269952,1.0,0.0
21.670757293701172,-2.022887706756592,-0.3446011543273926,-0.0,-0.0,-1.0,0.0794129941858454,1.0,0.0
21.218429565429688,-3.5540058612823486,-0.0508737564086914,-0.1119432743026868,-0.8060704163994632,-0.5811361175697048,0.2839715876040312,3.0,0.0
21.606754302978516,-3.014664888381958,-0.1924667358398437,-0.0,-0.0,-1.0,0.05042834335283,1.0,0.0
22.61359214782715,-3.143354892730713,0.3612217903137207,-0.0,-0.0,-1.0,0.1250604326855269,1.0,1.0
21.135574340820312,-1.868765115737915,-0.2952795028686523,-0.0,-0.0,-1.0,0.1713513250904337,1.0,0.0
21.54314422607422,-3.4993679523468018,-0.1389607191085815,-0.0,-0.0,-1.0,0.1270634257847128,1.0,0.0
