x,y,z,nx,ny,nz,curvature,density,label
44.0191535949707,5.91563606262207,-1.5111761093139648,-0.0,-0.0,-1.0,0.1252446705505605,2.0,0.0
43.868690490722656,6.011885643005371,-1.5945796966552734,-0.0391576345582808,0.8628613427901037,-0.5039216037979115,0.0377027024301142,5.0,0.0
43.03221130371094,6.568432807922363,-1.5273919105529783,0.518659013055025,-0.1384177796349099,-0.8437021669153926,0.0404045811761241,3.0,0.0
42.804588317871094,6.138637542724609,-1.5046303272247314,-0.0,-0.0,-1.0,0.0161868196550746,1.0,0.0
43.960994720458984,6.2587432861328125,-1.5897419452667236,-0.0,-0.0,-1.0,0.0568820670789234,1.0,0.0
43.55050277709961,6.448244094848633,-1.6468045711517334,-0.0,-0.0,-1.0,0.0299371335373553,1.0,0.0
44.34560012817383,7.14133358001709,-1.6266536712646484,-0.0,-0.0,-1.0,0.0255744272634098,1.0,0.0
43.678096771240234,5.826122283935547,-1.3735103607177734,-0.0,-0.0,-1.0,0.1062199825839614,1.0,0.0
42.87466812133789,7.667013645172119,-1.609574317932129,0.1860132853861317,0.3078708118083356,-0.933067318523339,0.0238965217763265,3.0,0.0
44.043025970458984,6.718913555145264,-1.5670819282531738,-0.0,-0.0,-1.0,0.0942770828784626,1.0,0.0
43.62789535522461,6.103849411010742,-1.3945050239562988,-0.0,-0.0,-1.0,0.1280677005092914,1.0,0.0
42.888179779052734,8.082752227783203,-1.5147557258605957,-0.0,-0.0,-1.0,0.0272854055019177,1.0,0.0
43.7415657043457,5.955211639404297,-1.5736775398254397,0.077875205132242,0.5654597910312044,-0.8210911503314097,0.0525037996214754,4.0,0.0
42.98211288452149,6.824139595031738,-1.5484967231750488,0.0458997772918823,-0.9840340427609636,-0.1719599172251172,0.0498716253975591,3.0,0.0
44.06005096435547,5.8471574783325195,-1.5088915824890137,-0.0,-0.0,-1.0,0.057364557554666,2.0,0.0
44.285282135009766,6.3246049880981445,-1.610302448272705,-0.0,-0.0,-1.0,0.0376041422223993,1.0,0.0
44.09382629394531,6.167672157287598,-1.5597567558288574,0.0625232059215896,-0.1132838834914335,-0.9915934703609064,0.1399981699169144,4.0,0.0
44.25455093383789,6.635153770446777,-1.6511473655700684,-0.0,-0.0,-1.0,0.0361140961033613,2.0,0.0
43.829593658447266,6.885982513427734,-1.6265721321105957,-0.0,-0.0,-1.0,0.0720209355829607,1.0,0.0
43.58800506591797,7.159762382507324,-1.632460117340088,-0.0,-0.0,-1.0,0.0378119994475408,2.0,0.0
43.334835052490234,7.42989444732666,-1.6366868019104004,-0.0,-0.0,-1.0,0.0208174280629978,2.0,0.0
43.13478088378906,7.703335762023926,-1.6495676040649414,-0.0,-0.0,-1.0,0.0270201555713491,2.0,0.0
45.16225814819336,5.757699012756348,-1.545844554901123,-0.0,-0.0,-1.0,0.1574658529006121,2.0,0.0
45.043922424316406,6.667220115661621,-1.6980199813842771,-0.0,-0.0,-1.0,0.0121149930592465,1.0,0.0
44.72075271606445,6.398805618286133,-1.685084342956543,-0.0,-0.0,-1.0,0.018796203164189,1.0,0.0
43.89905548095703,5.983503818511963,-1.6067981719970703,0.0973160446094031,0.67053602781018,-0.735466534160547,0.0509266452983368,4.0,0.0
43.62669372558594,5.672845840454102,-1.6119470596313477,-0.0,-0.0,-1.0,0.0814638315301992,1.0,0.0
43.75959396362305,5.79787540435791,-1.6140727996826172,-0.0,-0.0,-1.0,0.0765592082440424,1.0,0.0
45.02737045288086,5.8433918952941895,-1.583369255065918,-0.0,-0.0,-1.0,0.1792366190866853,1.0,0.0
45.11437225341797,6.155077934265137,-1.6022491455078125,0.0324436096490983,0.641710925464394,-0.7662600735602552,0.05451099262606,3.0,0.0
43.97938537597656,5.785206317901611,-1.5451128482818604,-0.0,-0.0,-1.0,0.0596910957212385,2.0,0.0
44.06305694580078,6.094546318054199,-1.5570390224456787,-0.5490489651486989,0.6105084291942191,0.5708105567979184,0.0506865929963972,3.0,0.0
44.499263763427734,7.280506134033203,-1.7683219909667969,-0.0,-0.0,-1.0,0.0232454985045353,1.0,0.0
44.3551139831543,7.0991010665893555,-1.7562289237976074,-0.0,-0.0,-1.0,0.0247369438964807,1.0,0.0
44.021610260009766,6.793146133422852,-1.724226951599121,-0.0,-0.0,-1.0,0.0414187909461293,1.0,0.0
43.96028518676758,7.462867259979248,-1.6904244422912598,-0.0,-0.0,-1.0,0.0323029516937777,1.0,0.0
43.95887756347656,7.766884803771973,-1.6792254447937012,-0.0,-0.0,-1.0,0.0900101144747024,2.0,0.0
43.70979309082031,6.377993583679199,-1.7000808715820312,-0.0,-0.0,-1.0,0.0461136144698058,1.0,0.0
43.908782958984375,6.92222785949707,-1.704228401184082,-0.0,-0.0,-1.0,0.0591005401583148,1.0,0.0
43.21596908569336,5.855243682861328,-1.6575050354003906,-0.0,-0.0,-1.0,0.021847282038685,1.0,0.0
42.74362564086914,6.094278335571289,-1.5847554206848145,-0.0,-0.0,-1.0,0.0162326103718569,2.0,0.0
43.82112503051758,7.614112377166748,-1.6237871646881104,-0.0,-0.0,-1.0,0.0531968712800065,2.0,0.0
43.84829330444336,7.861812591552734,-1.6056134700775146,-0.0,-0.0,-1.0,0.1256197503258153,1.0,0.0
43.62824249267578,7.268225193023682,-1.6325809955596924,-0.0,-0.0,-1.0,0.019539853693839,2.0,0.0
43.71796417236328,7.445511817932129,-1.6270177364349363,-0.0,-0.0,-1.0,0.0256247834047498,1.0,0.0
43.78432846069336,7.748076915740967,-1.608283758163452,-0.0,-0.0,-1.0,0.0882005442753235,2.0,0.0
43.13184356689453,6.880471229553223,-1.6124975681304932,-0.0,-0.0,-1.0,0.0205251964119995,1.0,0.0
42.71805953979492,6.789047718048096,-1.5755908489227295,-0.0,-0.0,-1.0,0.044493602586337,1.0,0.0
43.568214416503906,7.432513236999512,-1.6015567779541016,-0.0,-0.0,-1.0,0.0178107404909727,1.0,0.0
43.56840515136719,7.877459049224853,-1.5924999713897705,-0.0,-0.0,-1.0,0.0594449001175708,1.0,0.0
43.696102142333984,7.976078510284424,-1.604407548904419,-0.0,-0.0,-1.0,0.0684444476999864,1.0,0.0
43.26639938354492,7.180791854858398,-1.574477195739746,-0.0,-0.0,-1.0,0.0180724579312295,1.0,0.0
42.97157287597656,6.824079513549805,-1.5509662628173828,0.1564291789161549,-0.9434194617138832,-0.2923860996065037,0.0630183766935086,4.0,0.0
43.885765075683594,7.524582862854004,-1.669921636581421,-0.0,-0.0,-1.0,0.0236683483612593,1.0,0.0
43.87942123413086,7.78974723815918,-1.658055543899536,-0.0,-0.0,-1.0,0.0664742491146969,2.0,0.0
43.77213668823242,7.108125686645508,-1.6761000156402588,-0.0,-0.0,-1.0,0.0363251142823637,2.0,0.0
44.93543243408203,7.362871170043945,-1.6636457443237305,-0.0,-0.0,-1.0,0.0147260225206049,2.0,0.0
44.62322235107422,6.994101524353027,-1.6492018699645996,-0.0,-0.0,-1.0,0.0198483782408809,1.0,0.0
44.74494934082031,7.219615936279297,-1.651219367980957,-0.0,-0.0,-1.0,0.0159235531968207,1.0,0.0
44.25498962402344,6.64200496673584,-1.6292500495910645,-0.0,-0.0,-1.0,0.0361140961033614,2.0,0.0
44.33221435546875,6.823385238647461,-1.6285638809204102,-0.0,-0.0,-1.0,0.0247870226181796,1.0,0.0
44.00569152832031,7.896523475646973,-1.550551414489746,-0.0,-0.0,-1.0,0.1374010506904715,2.0,0.0
43.920867919921875,6.55979061126709,-1.600816249847412,-0.0,-0.0,-1.0,0.1197030716896374,1.0,0.0
43.10765075683594,6.193727493286133,-1.5400428771972656,-0.0,-0.0,-1.0,0.0175763075815999,1.0,0.0
42.94519805908203,6.664457321166992,-1.502336025238037,-0.0,-0.0,-1.0,0.0692094655914151,2.0,0.0
44.84991455078125,6.474634170532227,-1.6272425651550293,-0.0,-0.0,-1.0,0.0227629733465711,1.0,0.0
43.96099090576172,6.333809852600098,-1.5643434524536133,-0.0,-0.0,-1.0,0.099191134342071,2.0,0.0
43.47687530517578,5.769801139831543,-1.567375659942627,-0.0,-0.0,-1.0,0.0536762031166935,1.0,0.0
43.56088638305664,5.868880271911621,-1.5666379928588867,-0.0,-0.0,-1.0,0.062273592148517,1.0,0.0
43.74709701538086,6.210517883300781,-1.55601167678833,-0.0,-0.0,-1.0,0.0899268177446721,1.0,0.0
44.32294464111328,7.086352348327637,-1.6202664375305176,-0.0,-0.0,-1.0,0.0253684546097509,1.0,0.0
44.368377685546875,7.212105751037598,-1.6165072917938232,-0.0,-0.0,-1.0,0.0249244253751372,1.0,0.0
44.09355163574219,7.047553062438965,-1.60272479057312,-0.0,-0.0,-1.0,0.0323329063020668,1.0,0.0
43.984413146972656,7.518745422363281,-1.5643105506896973,-0.0,-0.0,-1.0,0.0387709144731334,1.0,0.0
44.042625427246094,7.708436965942383,-1.5579359531402588,-0.0,-0.0,-1.0,0.103721139057983,2.0,0.0
43.832489013671875,7.016819000244141,-1.5819861888885498,-0.0,-0.0,-1.0,0.046040874992875,1.0,0.0
43.010589599609375,6.674589157104492,-1.5327656269073486,0.135943634907951,0.0207225769746016,-0.9904998248013708,0.0648447038032559,5.0,0.0
43.003211975097656,6.820629119873047,-1.5227763652801514,0.6262975970465557,-0.3301366745314481,-0.7062302004750479,0.0498716253975591,4.0,0.0
45.1502685546875,7.181425094604492,-1.6305010318756104,-0.0,-0.0,-1.0,0.0176608155914291,2.0,0.0
44.774658203125,6.978727340698242,-1.6108806133270264,-0.0,-0.0,-1.0,0.0201116444176441,1.0,0.0
44.618919372558594,6.752748489379883,-1.611664056777954,-0.0,-0.0,-1.0,0.0122680351191314,1.0,0.0
44.78409957885742,7.124151229858398,-1.6027891635894775,-0.0,-0.0,-1.0,0.0286917004572288,1.0,0.0
44.26381301879883,6.552986145019531,-1.594231367111206,-0.0,-0.0,-1.0,0.0243524477258776,1.0,0.0
44.00226593017578,6.449337005615234,-1.578846454620361,-0.3202583288139795,-0.943633171429386,-0.083612442874229,0.0821233855814928,4.0,0.0
43.37604522705078,6.15887451171875,-1.545337438583374,-0.0,-0.0,-1.0,0.0352848632003296,1.0,0.0
43.52470016479492,6.234127044677734,-1.552799940109253,-0.0,-0.0,-1.0,0.068306130712676,1.0,0.0
43.99148178100586,6.755546569824219,-1.6890218257904053,-0.0,-0.0,-1.0,0.0524362517386747,1.0,0.0
43.99488830566406,7.749528884887695,-1.66017746925354,-0.0,-0.0,-1.0,0.1290371524058484,2.0,0.0
43.05717086791992,6.732398986816406,-1.5939581394195557,-0.0,-0.0,-1.0,0.0545662484580968,1.0,0.0
42.78165054321289,5.741411209106445,-1.5989940166473389,-0.0,-0.0,-1.0,0.0151745201516438,1.0,0.0
42.82892227172851,6.705171585083008,-1.5715367794036863,-0.6313447608146474,-0.7114845646935157,-0.3085344505801169,0.0549934562576357,4.0,0.0
43.01318359375,6.9095001220703125,-1.5838472843170166,-0.0,-0.0,-1.0,0.0322828254130514,2.0,0.0
45.17557907104492,6.074468612670898,-1.5118229389190674,-0.0,-0.0,-1.0,0.1581141158527411,1.0,0.0
44.9023551940918,5.899019241333008,-1.4915523529052734,-0.0,-0.0,-1.0,0.0686839947741666,1.0,0.0
44.05583572387695,5.992303848266602,-1.4111769199371338,-0.0,-0.0,-1.0,0.133582234402588,1.0,0.0
45.04833984375,5.663106918334961,-1.5094728469848633,-0.0,-0.0,-1.0,0.1531390185264423,1.0,0.0
45.08172607421875,6.021999359130859,-1.502915382385254,-0.0,-0.0,-1.0,0.1805976152764435,1.0,0.0
43.69490814208984,5.677753448486328,-1.5841069221496582,-0.0,-0.0,-1.0,0.092161306550877,2.0,0.0
43.84905624389648,5.928213119506836,-1.589247226715088,-0.0,-0.0,-1.0,0.0527063115211098,2.0,0.0
44.13560485839844,6.2357025146484375,-1.6052961349487305,-0.9579496346475512,0.2607436817655636,0.1197715738310277,0.1166120807055859,3.0,0.0
44.57561492919922,6.240262985229492,-1.6486320495605469,-0.0,-0.0,-1.0,0.0173913383337197,1.0,0.0
44.97538757324219,6.471946716308594,-1.679255485534668,-0.0,-0.0,-1.0,0.0213642150832347,1.0,0.0
43.07730865478515,6.951152801513672,-1.6018917560577393,-0.0,-0.0,-1.0,0.0286129443560811,1.0,0.0
42.87725830078125,6.756280899047852,-1.5812840461730957,-0.1914425941859313,-0.9097413256610932,-0.3684025699092736,0.0525712093486786,3.0,0.0
43.29353332519531,7.625314712524414,-1.6127362251281738,-0.9759663294511076,0.2100359309356677,-0.0580915785094452,0.0594532748470423,3.0,0.0
43.25618743896485,7.237068176269531,-1.617626428604126,-0.0,-0.0,-1.0,0.0190644462034726,2.0,0.0
42.83869171142578,7.643592834472656,-1.624474287033081,0.4859863972307958,-0.2062117976039691,-0.8492902426353259,0.0256290639428275,3.0,0.0
44.05524444580078,6.059171676635742,-1.5267188549041748,-0.0,-0.0,-1.0,0.0904240430597763,2.0,0.0
43.948577880859375,5.797845840454102,-1.5162365436553955,-0.6121283928888858,-0.5062290427187166,-0.6074792069917796,0.0547429925500717,4.0,0.0
44.28042221069336,6.251434326171875,-1.5543372631072998,-0.0,-0.0,-1.0,0.051634563474281,1.0,0.0
44.68117141723633,6.337400436401367,-1.6073172092437744,-0.0,-0.0,-1.0,0.0213225650597577,2.0,0.0
45.03899765014648,6.8502044677734375,-1.649535894393921,-0.0,-0.0,-1.0,0.0109038699953647,1.0,0.0
44.91223907470703,6.597494125366211,-1.63531231880188,-0.0,-0.0,-1.0,0.0127276864238009,2.0,0.0
45.16264343261719,7.037557601928711,-1.66424822807312,-0.0,-0.0,-1.0,0.0128218129722482,1.0,0.0
43.735939025878906,5.988945960998535,-1.6250534057617188,-0.0,-0.0,-1.0,0.0478715656799251,1.0,0.0
43.70467376708984,5.72761344909668,-1.620047092437744,-0.0,-0.0,-1.0,0.0592525149138,1.0,0.0
43.78253555297851,7.532258987426758,-1.6370537281036377,-0.0,-0.0,-1.0,0.0272984815421181,1.0,0.0
44.0913200378418,6.2125244140625,-1.6796646118164062,-0.0,-0.0,-1.0,0.0583140301718332,1.0,0.0
43.78424072265625,7.641380310058594,-1.6378910541534424,-0.0,-0.0,-1.0,0.0494114112334892,2.0,0.0
43.9123649597168,7.363885879516602,-1.6562232971191406,-0.0,-0.0,-1.0,0.0273946406512487,1.0,0.0
44.13554382324219,7.101409912109375,-1.6893701553344729,-0.0,-0.0,-1.0,0.0263670029863006,1.0,0.0
44.283714294433594,6.693230628967285,-1.7105188369750977,-0.0,-0.0,-1.0,0.0276587584923693,1.0,0.0
44.2451286315918,6.425533294677734,-1.7037158012390137,-0.0,-0.0,-1.0,0.0311723995076051,1.0,0.0
45.00666809082031,5.847851753234863,-1.4801771640777588,-0.0,-0.0,-1.0,0.1708964608440698,1.0,0.0
44.94876480102539,5.63859748840332,-1.468470335006714,-0.0,-0.0,-1.0,0.13011219011129,1.0,0.0
45.08552551269531,5.906599044799805,-1.4239394664764404,-0.0,-0.0,-1.0,0.1395146039335406,1.0,0.0
43.44341278076172,5.651127815246582,-1.5666213035583496,-0.0,-0.0,-1.0,0.0245879279674003,2.0,0.0
43.468448638916016,5.9965105056762695,-1.578376054763794,-0.0,-0.0,-1.0,0.0473174730788403,2.0,0.0
43.414024353027344,6.222943305969238,-1.5737583637237549,-0.0,-0.0,-1.0,0.0491431250658026,1.0,0.0
43.134178161621094,6.743509292602539,-1.5360679626464844,-0.0,-0.0,-1.0,0.0270031471602345,2.0,0.0
43.459999084472656,7.0346574783325195,-1.6018023490905762,-0.0,-0.0,-1.0,0.040389259264202,1.0,0.0
43.35083770751953,7.707385063171387,-1.6005380153656006,-0.0,-0.0,-1.0,0.0561445277453165,1.0,0.0
43.566532135009766,7.386022567749023,-1.6304359436035156,-0.0,-0.0,-1.0,0.0177967008006718,1.0,0.0
43.54683303833008,7.819580078125,-1.6392791271209717,-0.0,-0.0,-1.0,0.0216610162826241,2.0,0.0
45.1912727355957,5.939975738525391,-1.5820167064666748,-0.0,-0.0,-1.0,0.11016443506869,2.0,0.0
43.928321838378906,5.689864158630371,-1.4769151210784912,0.6390003753578809,0.6687167358713579,-0.3801268833666515,0.1474698840274214,3.0,0.0
44.03526306152344,5.787802696228027,-1.4940497875213623,-0.0,-0.0,-1.0,0.1148010478524703,2.0,0.0
44.08380889892578,5.99671745300293,-1.499502420425415,-0.3317603184239248,0.2278935337488075,-0.9154231963385772,0.0865642352270019,3.0,0.0
44.59976577758789,6.156205177307129,-1.5882761478424072,-0.0,-0.0,-1.0,0.0164740615948511,2.0,0.0
44.78224182128906,6.440446853637695,-1.617506980895996,-0.0,-0.0,-1.0,0.0236053873622129,1.0,0.0
44.87335586547851,6.631305694580078,-1.6319658756256104,-0.0,-0.0,-1.0,0.0139985214205953,2.0,0.0
44.96833419799805,6.910384178161621,-1.6468493938446045,-0.0,-0.0,-1.0,0.015754341038402,1.0,0.0
45.09775924682617,7.312916755676269,-1.6679108142852783,-0.0,-0.0,-1.0,0.0263479649264137,1.0,0.0
44.17173767089844,5.673153877258301,-1.4426817893981934,-0.0,-0.0,-1.0,0.1099526590883719,1.0,0.0
44.22267150878906,5.831906318664551,-1.4496302604675293,-0.0,-0.0,-1.0,0.0754905373859109,2.0,0.0
44.8848991394043,5.79534912109375,-1.5695557594299316,-0.0,-0.0,-1.0,0.1066465526205347,1.0,0.0
44.202293395996094,5.933956146240234,-1.4446308612823486,0.0705792284393368,0.6592484698729751,-0.7486053883609505,0.0625467974738789,5.0,0.0
44.98949432373047,6.024775505065918,-1.586042881011963,-0.0,-0.0,-1.0,0.1205632447651726,1.0,0.0
45.0159912109375,6.329498291015625,-1.588021993637085,-0.0,-0.0,-1.0,0.0246401377813855,1.0,0.0
45.19108581542969,6.518198013305664,-1.618638515472412,-0.0,-0.0,-1.0,0.015887520948285,1.0,0.0
42.746036529541016,6.886805534362793,-1.5922081470489502,-0.0,-0.0,-1.0,0.0374682985975331,1.0,0.0
42.83574295043945,7.27702522277832,-1.600006341934204,-0.6672164229724784,0.0693106518903851,-0.7416321719358868,0.0223971310513928,4.0,0.0
42.78858184814453,7.654874801635742,-1.5807487964630127,-0.0,-0.0,-1.0,0.0236445990926133,1.0,0.0
43.03203582763672,7.623857498168945,-1.6327426433563232,-0.8269863000893186,-0.5125631133031749,-0.2310253543348356,0.0163697563633596,3.0,0.0
