x,y,z,nx,ny,nz,curvature,density
15.573874473571776,4.59556770324707,-0.0385105609893798,-0.0,-0.0,-1.0,0.1856278431868016,2.0
15.658062934875488,4.652125358581543,-0.0978868007659912,-0.3807554929146605,0.6184161187634226,-0.687449458992367,0.2102523636064876,6.0
15.709345817565918,4.577670097351074,-0.1071565151214599,0.1390516238170711,-0.9824341714069788,-0.1244497680420427,0.1972927305092985,3.0
13.75118637084961,5.3818864822387695,-0.304283857345581,-0.3610576571819048,-0.0635762665707392,-0.9303738100995969,0.0728013663975796,8.0
15.594165802001951,5.328633785247803,-0.2769898176193237,0.7925185417160686,-0.0926048209477259,-0.602775835757768,0.2126122484796156,3.0
15.696147918701172,5.546147346496582,-0.2268838882446289,0.98647564578497,-0.1456721117993216,-0.0751361172609559,0.2317740699192266,4.0
13.762414932250977,5.347113609313965,-0.3030078411102295,-0.289264607050084,0.6256584331848521,-0.7244843076926074,0.0617719326275169,7.0
14.903093338012695,4.933230400085449,-0.2373205423355102,-0.2447439778873452,-0.0807184081384268,-0.9662219847816944,0.1113690307057156,4.0
15.61192226409912,5.614211082458496,-0.2455717325210571,-0.0,-0.0,-1.0,0.1872720678759126,2.0
13.748476028442385,4.203535079956055,-0.2237166166305542,-0.0,-0.0,-1.0,0.028088616577392,2.0
15.498286247253418,4.54248046875,-0.0766259431838989,0.6964143759045092,-0.6704656218039287,0.2558962035916207,0.1868356253738835,4.0
15.564270973205566,5.267435073852539,-0.2967983484268188,0.6299309674886324,-0.1928144319582912,-0.7523360758513689,0.1586129952425453,3.0
13.736599922180176,4.53463077545166,-0.3160251379013061,-0.0,-0.0,-1.0,0.0403442313387597,2.0
15.479362487792969,5.264312744140625,-0.1941502094268798,-0.0,-0.0,-1.0,0.2150632681418201,1.0
15.44105339050293,4.591549873352051,-0.0783917903900146,-0.0,-0.0,-1.0,0.2296329036912078,2.0
15.072776794433594,5.504889488220215,-0.3620516061782837,-0.0,-0.0,-1.0,0.1265338350151034,2.0
15.475160598754885,4.589886665344238,-0.1084024906158447,-0.5695795210248317,0.2945640016615683,-0.7673403535291542,0.1140013547143889,4.0
15.581182479858398,5.3967413902282715,-0.2508988380432129,0.590456582344794,-0.0330101225036773,-0.8063940452272683,0.2607269925333786,4.0
15.500508308410645,4.498034477233887,-0.045622706413269,0.8893635651093679,-0.0742837857514184,-0.451125667891323,0.0929878509940482,4.0
15.424844741821287,5.605404853820801,-0.0853174924850463,-0.0,-0.0,-1.0,0.1036830608536862,1.0
15.546503067016602,4.512542247772217,0.0224076509475708,-0.0,-0.0,-1.0,0.1339568479543993,2.0
15.118538856506348,4.321216583251953,-0.0218830108642578,-0.5653730615063297,0.8217403145943767,-0.0713873706848402,0.1362313884280767,3.0
15.539722442626951,4.4135236740112305,0.0065671205520629,0.7635423147960337,0.5531887164574826,0.3331446795313377,0.1467425311584376,7.0
15.146411895751951,5.008851528167725,-0.3269139528274536,-0.0,-0.0,-1.0,0.0763329213529761,1.0
15.330629348754885,5.626004219055176,-0.190486192703247,-0.0,-0.0,-1.0,0.091880498613632,1.0
15.424264907836914,4.499646186828613,-0.1180295944213867,0.7346622469794512,-0.3636776596802007,-0.572721522829932,0.2227879644801854,7.0
15.22111701965332,4.318058013916016,0.132110595703125,-0.0685625131258548,0.9739769867806592,0.2160278014875276,0.1784514579700692,3.0
14.025423049926758,4.383820533752441,-0.28204345703125,-0.0,-0.0,-1.0,0.0500471575692632,1.0
14.974751472473145,5.037744998931885,-0.3793600797653198,-0.0,-0.0,-1.0,0.0916881908365266,1.0
15.41990089416504,4.528090000152588,-0.153791069984436,0.8494184735900314,-0.5100247184698529,-0.135510306891133,0.1679925541570951,6.0
15.584245681762695,5.390141487121582,-0.250683069229126,0.8186490689594734,0.3654756226268605,-0.4429912766153476,0.2607269925333785,3.0
13.975936889648438,4.169070243835449,-0.2594199180603027,-0.0,-0.0,-1.0,0.1024736579228541,1.0
15.047723770141602,4.8751115798950195,-0.3393507003784179,-0.0,-0.0,-1.0,0.1179881245725171,1.0
15.426885604858398,4.992709159851074,-0.2757647037506103,-0.0,-0.0,-1.0,0.128196157637275,2.0
15.448554039001465,4.45096492767334,-0.0809253454208374,0.3137171534930943,0.6858087848108843,-0.6566946461487321,0.1722321611156746,4.0
15.624448776245115,4.868785858154297,-0.2766915559768677,-0.0,-0.0,-1.0,0.0872478817163983,2.0
14.179759979248049,4.299722671508789,-0.3110953569412231,0.0357970989212168,0.0233942803701282,-0.999085219265498,0.0745478238664427,8.0
15.095468521118164,4.657392978668213,-0.1773909330368042,0.0878390559944941,-0.9387987530429012,-0.3330783714489581,0.1327922080806592,8.0
15.558879852294922,4.5041913986206055,-0.0033563375473022,0.157842608942083,-0.9483638984777526,0.2751211130873742,0.1476541608520695,5.0
13.981861114501951,4.05500602722168,-0.337559700012207,-0.0,-0.0,-1.0,0.0749955979033918,2.0
15.524028778076172,5.425869941711426,-0.2808120250701904,0.2787536886465667,0.2493327407071633,-0.9274317039423374,0.221792244738591,5.0
15.369434356689451,4.471522331237793,-0.1102919578552246,-0.7895010553163885,-0.207788437031644,-0.5775050208355376,0.146673266353136,3.0
14.439712524414062,5.375426769256592,-0.468204140663147,-0.0,-0.0,-1.0,0.0367722170700261,2.0
14.942066192626951,5.46541166305542,-0.3634335994720459,-0.0,-0.0,-1.0,0.1194053404839996,2.0
15.470233917236328,5.464019298553467,-0.2586534023284912,-0.0,-0.0,-1.0,0.1884310470397526,1.0
15.595550537109377,4.594429969787598,0.0283594131469726,-0.0,-0.0,-1.0,0.116084933459132,1.0
15.343364715576172,3.788346290588379,-0.1605267524719238,-0.0,-0.0,-1.0,0.1617805023048417,1.0
15.482738494873049,3.747259140014648,-0.2038134336471557,-0.0,-0.0,-1.0,0.1121180816825225,2.0
14.14177703857422,5.246575355529785,-0.4337407350540161,-0.0,-0.0,-1.0,0.010424110556375,1.0
13.711231231689451,4.4758758544921875,-0.2913472652435303,-0.6927620621630924,-0.7198463998311344,0.0436106165709046,0.0418843304902717,7.0
15.539286613464355,4.612154960632324,-0.1713025569915771,-0.1958834530567862,0.7684147091272654,-0.6092360032166602,0.1646662823805579,3.0
15.503372192382812,4.558850288391113,-0.1690560579299926,-0.22110542588799,-0.5867266446799797,-0.7790149132497165,0.1770203120426646,6.0
15.497882843017578,4.544751167297363,-0.0487579107284545,0.723438187261003,-0.4460722634703028,-0.5269314234082029,0.1649975037676924,6.0
13.92002773284912,4.374085426330566,-0.303146481513977,-0.7037065739155938,-0.0539531181401156,-0.7084392132504637,0.0318143250272998,4.0
15.159998893737791,5.467571258544922,-0.3868634700775146,-0.5732941780172544,0.7864480063532088,0.2298549950611997,0.1194249599808882,4.0
15.071388244628906,4.549534797668457,-0.0220603942871093,-0.0,-0.0,-1.0,0.1759607339123605,1.0
15.661846160888672,4.667025566101074,-0.0686086416244506,0.9669848557621892,0.046507160302976,0.2505541314110209,0.2378125298912652,4.0
15.06101417541504,5.48587703704834,-0.2972505092620849,-0.0,-0.0,-1.0,0.1830426996651731,1.0
14.803146362304688,5.148332595825195,-0.3111681938171386,-0.0,-0.0,-1.0,0.1009234788196159,1.0
14.063977241516112,4.091355323791504,-0.3675642013549804,-0.0,-0.0,-1.0,0.1032669529140388,1.0
14.51550006866455,4.092840194702148,-0.4141554832458496,-0.0,-0.0,-1.0,0.0946678826762711,2.0
15.620965003967283,4.591484069824219,-0.0249886512756347,-0.2829320241674719,0.1786178592308837,-0.9423614646537034,0.2125752450794412,4.0
14.903990745544434,4.10990047454834,-0.258263349533081,-0.3001631819479481,0.3016067509606494,-0.9049505135518976,0.1178940552223455,4.0
13.997448921203612,4.1070556640625,-0.3295361995697021,-0.418607529096398,-0.6815529288359045,-0.6002110810198431,0.1005323423639287,3.0
14.315962791442873,4.003582000732422,-0.3587312698364258,-0.0,-0.0,-1.0,0.0451967645669637,2.0
14.665721893310549,4.504393577575684,-0.3074009418487549,-0.0,-0.0,-1.0,0.1118138700703262,2.0
14.962657928466797,4.842947006225586,-0.277095079421997,-0.0,-0.0,-1.0,0.1308488377918766,2.0
15.570755004882812,4.408979415893555,0.018444538116455,0.5083292354448167,0.7529565256374082,0.4179208763535639,0.1328589589598884,5.0
13.971689224243164,4.109039306640625,-0.3138229846954345,-0.0,-0.0,-1.0,0.0859069896231278,2.0
14.547303199768066,4.217974662780762,-0.3897886276245117,-0.0,-0.0,-1.0,0.0932172789582762,2.0
15.15355110168457,4.840761184692383,-0.0452848672866821,-0.0,-0.0,-1.0,0.1732153992606548,1.0
15.581035614013672,4.60133171081543,-0.144258975982666,0.0958031069160048,-0.9953996050659112,0.0011793811381876,0.20747914750345,7.0
13.750761985778809,5.353221893310547,-0.3109325170516968,-0.6148588872153061,0.4159780658012025,-0.6700080578505352,0.0665047528656205,6.0
14.976030349731444,4.718449592590332,-0.2479012012481689,0.4797098563377141,0.2152240510118812,-0.8506215736733252,0.1168685570613101,3.0
15.251558303833008,5.291258811950684,-0.2119312286376953,-0.0,-0.0,-1.0,0.2253075590416131,1.0
15.543097496032717,4.427620887756348,-0.0170193910598754,0.563176016296032,0.7013680334325747,0.4369389618102899,0.1593300957434845,5.0
14.462798118591309,4.270956993103027,-0.3791499137878418,-0.0,-0.0,-1.0,0.0451776557042214,2.0
14.771458625793455,4.968379020690918,-0.3033891916275024,-0.0,-0.0,-1.0,0.0966362775618107,2.0
15.34544563293457,5.120455741882324,-0.3567432165145874,-0.0,-0.0,-1.0,0.1232769751218749,2.0
15.386219024658203,4.442789077758789,-0.1228997707366943,-0.0618414077422169,0.3705267542228552,-0.9267607915171728,0.1829735958918447,3.0
13.841931343078612,4.954437255859375,-0.3586639165878296,-0.6840494408673894,0.015985974354914,-0.7292604548945022,0.0943614669625925,3.0
14.702587127685549,5.13267707824707,-0.3571522235870361,-0.0,-0.0,-1.0,0.0626958587151505,1.0
15.52747917175293,5.382938385009766,-0.3565653562545776,-0.329540591077487,-0.6356029042169982,-0.6981489432658465,0.2218466549047016,3.0
15.07999324798584,4.653168678283691,-0.1353088617324829,0.0204849290945195,-0.9955113490390332,-0.0923987100260388,0.1670236602327033,3.0
14.080245018005373,4.092938423156738,-0.2921669483184814,-0.748970469616312,0.3610724990699995,-0.5555806746621649,0.1013476758392265,3.0
15.273111343383787,4.375519752502441,-0.2866499423980713,-0.0,-0.0,-1.0,0.1148024102721805,1.0
15.038820266723633,4.580735206604004,-0.2409447431564331,-0.0,-0.0,-1.0,0.1301957213105111,1.0
15.565232276916504,4.7187910079956055,-0.2445646524429321,-0.4189837756871508,-0.8085451833756064,-0.4131673778882421,0.1621357439548002,3.0
15.55875015258789,4.3225507736206055,0.0052893161773681,-0.0,-0.0,-1.0,0.1252791077633555,2.0
14.091962814331056,4.130248069763184,-0.2837159633636474,-0.0,-0.0,-1.0,0.1374192353117791,2.0
15.044114112854004,4.623165130615234,-0.2107945680618286,0.1033720698302793,-0.1818213943350991,-0.9778830174111036,0.1396420641476052,3.0
15.53701114654541,5.265338897705078,-0.3763257265090942,-0.0,-0.0,-1.0,0.1721201363273485,1.0
15.183988571166992,4.283847808837891,0.0218480825424194,0.8796001690544165,0.0328968610593388,-0.4745749036051993,0.1918708042526775,4.0
15.621161460876465,4.337118148803711,0.0107495784759521,0.144177685481515,0.7808268437935534,0.607883405778272,0.1419358724866142,4.0
14.385034561157228,4.45894718170166,-0.4383941888809204,-0.0,-0.0,-1.0,0.057115925046283,1.0
15.543805122375488,4.6374640464782715,-0.3926057815551758,-0.0,-0.0,-1.0,0.1697901051776804,1.0
15.45944881439209,5.124202728271484,-0.2808756828308105,0.0365228464975638,0.3490165648762013,-0.9364045702183066,0.1541422726288635,3.0
15.518959999084473,4.576791286468506,-0.1322733163833618,0.9051764887587396,-0.2547982640991735,-0.3401960740667761,0.1964926394039593,6.0
14.483240127563477,4.650590419769287,-0.4226840734481811,-0.0,-0.0,-1.0,0.0349377502402911,2.0
14.9548978805542,3.8722734451293945,-0.2794445753097534,0.9960420794692564,-0.0194324457320905,-0.0867326696200954,0.040875914180979,3.0
15.541964530944824,4.712634086608887,-0.3604240417480469,-0.0,-0.0,-1.0,0.1616423456377355,2.0
15.481170654296877,5.060420513153076,-0.2818011045455932,0.0227987771138966,0.999725105529507,-0.0054707527934033,0.1373484864408936,4.0
15.42150592803955,4.513902187347412,-0.143090009689331,0.6681008607383968,-0.5535674722230687,-0.4971964335925746,0.1968315564542708,7.0
15.378747940063477,5.172215461730957,-0.2601587772369385,-0.0,-0.0,-1.0,0.1500774753725356,2.0
15.04507064819336,4.642936706542969,-0.2143696546554565,0.0986374707731425,-0.1430186489063278,-0.9847925240498564,0.1605772714703762,4.0
15.208819389343262,4.6265082359313965,-0.2060785293579101,-0.4889526143695094,0.561068299550229,-0.6679279183722121,0.2017592795647931,4.0
15.563237190246582,4.385076999664307,0.0270906686782836,0.1499367947999032,0.5163281230187721,0.8431632267509319,0.1449266256561852,4.0
14.047079086303713,4.4397969245910645,-0.2976231575012207,-0.0,-0.0,-1.0,0.0243975614053922,1.0
15.468667984008787,4.549266338348389,-0.1163831949234008,0.8651680924089981,-0.1055902185229201,-0.4902396124648204,0.2052751288007018,5.0
15.4829683303833,4.6432952880859375,-0.1879630088806152,-0.4367596265223943,0.4196005328216,-0.7957238349426565,0.1398582004181215,3.0
15.25656509399414,4.561794281005859,-0.2595717906951904,-0.0,-0.0,-1.0,0.1310926975654943,2.0
15.707947731018066,4.971220970153809,-0.3719114065170288,-0.0,-0.0,-1.0,0.114781424539277,1.0
15.701414108276367,5.552645206451416,-0.325323224067688,0.5059688974461098,-0.3939636121607004,0.7673253202589242,0.2045879910135366,5.0
15.160786628723145,5.44665002822876,-0.1263635158538818,0.2118209815729564,0.958969130794228,-0.1884411790167755,0.1869052140277263,4.0
14.864251136779783,3.9668173789978023,-0.2611494064331054,0.2557616317357139,0.4479061037259236,-0.8567182208736703,0.0863775193179658,3.0
15.344627380371094,3.7012150287628174,-0.1725289821624755,0.3910173431572102,-0.9199282610619892,0.0289384147758858,0.1246470273886382,4.0
15.104494094848633,4.078114986419678,-0.3329079151153564,-0.0,-0.0,-1.0,0.0365530905660491,2.0
15.256256103515623,5.524133682250977,-0.1045107841491699,-0.246323898429389,0.5687297551976783,-0.784774491567697,0.0737927872002657,5.0
14.139429092407228,4.292764663696289,-0.3013926744461059,-0.1529281755865655,-0.1510503691579635,-0.9766251886414808,0.1001540136891589,5.0
14.098963737487791,4.767227649688721,-0.3590089082717895,-0.0,-0.0,-1.0,0.0513843824161036,2.0
14.868051528930664,4.884481430053711,-0.2629516124725342,0.040918947822776,0.4094196065050576,-0.9114281241646656,0.0855821301506302,6.0
15.522314071655272,4.367120742797852,-0.1006021499633789,-0.0,-0.0,-1.0,0.1786733027374856,1.0
14.609288215637209,4.382230758666992,-0.3768134117126465,-0.0,-0.0,-1.0,0.0708378696743427,2.0
13.740762710571287,4.994489669799805,-0.2486059665679931,-0.0,-0.0,-1.0,0.0790569162893303,2.0
13.78091812133789,5.470914840698242,-0.3136105537414551,-0.0,-0.0,-1.0,0.0813639381022765,1.0
14.51102066040039,4.185243606567383,-0.3671534061431885,-0.4091246497079038,-0.3560958712108089,-0.8401266282579073,0.0999206654454053,3.0
14.508219718933104,4.301033020019531,-0.3822031021118164,-0.0,-0.0,-1.0,0.0345935331596301,1.0
14.471368789672852,4.1783905029296875,-0.3449389934539795,-0.4763914297123042,-0.3247060348326712,-0.8170784519493284,0.0911772024163558,4.0
14.79099941253662,4.878345489501953,-0.2881193161010742,-0.2329260774615904,-0.9420017130424414,0.2416158419132792,0.0805404193781572,3.0
15.684245109558104,5.464273452758789,-0.2872917652130127,-0.0,-0.0,-1.0,0.1668926025659628,2.0
14.004226684570312,4.124095916748047,-0.2192084789276123,-0.0,-0.0,-1.0,0.114399938893472,1.0
13.874845504760742,4.992792129516602,-0.2332789897918701,-0.0,-0.0,-1.0,0.0985943226757719,1.0
14.07114028930664,4.250034332275391,-0.2344629764556884,-0.0,-0.0,-1.0,0.101342389289484,2.0
13.81445598602295,3.704710006713867,-0.1725523471832275,-0.0,-0.0,-1.0,0.0388634923092527,1.0
14.589865684509276,3.784866333007813,-0.2024147510528564,-0.1037457287656573,0.1111799460571401,-0.9883702966791414,0.0966942779523483,3.0
14.27814483642578,3.670124053955078,-0.2969484329223633,-0.0,-0.0,-1.0,0.0470903683228906,1.0
14.831562042236328,4.151039123535156,-0.2620928287506103,0.5667756300904296,-0.4680692876157803,-0.6779944890089096,0.1394028275283607,3.0
15.52577018737793,4.425741195678711,0.0475256443023681,-0.0,-0.0,-1.0,0.1160551299822263,2.0
14.360613822937012,3.739032745361328,-0.317406415939331,-0.0,-0.0,-1.0,0.044988099012645,2.0
13.899534225463867,3.9083194732666016,-0.2539832592010498,0.0531948404399794,0.833157840280833,0.5504710002617244,0.0342740874610556,5.0
14.92681121826172,4.646352767944336,-0.2311770915985107,-0.9210792517653296,-0.2926737225070318,-0.2568172582232312,0.1427226170273765,4.0
14.08994960784912,4.204196929931641,-0.2481796741485595,0.1124481316462585,-0.930996853678949,-0.3472755046489221,0.105941855524059,4.0
14.939104080200195,4.763057708740234,-0.2322525978088379,-0.1904081591375413,-0.2164009801168469,-0.9575569689257764,0.1580245659429949,5.0
15.249058723449709,5.102848052978516,-0.2069766521453857,-0.0,-0.0,-1.0,0.104332895031175,1.0
14.469823837280272,4.214080810546875,-0.3864600658416748,-0.0,-0.0,-1.0,0.0868916417330118,2.0
14.550153732299805,4.448746681213379,-0.295724868774414,-0.0,-0.0,-1.0,0.0477174438380727,1.0
14.885525703430176,4.81947135925293,-0.2456135749816894,-0.0,-0.0,-1.0,0.1366965974566342,1.0
15.68557834625244,5.551156997680664,-0.2630808353424072,0.974808739507682,0.0013622767368679,-0.2230382603535465,0.2039762597054595,5.0
14.431800842285156,4.414307594299316,-0.4010591506958008,-0.0,-0.0,-1.0,0.0517472397826449,2.0
14.854333877563477,4.9404706954956055,-0.2925889492034912,-0.8688739049979292,-0.4767883979577579,0.1331576538788668,0.0900734221996066,5.0
15.222536087036133,4.907378196716309,-0.3210372924804687,-0.0,-0.0,-1.0,0.107008746467136,2.0
15.44565773010254,5.263854026794434,-0.2482609748840332,-0.5081976061495254,-0.4420087403208865,-0.7391640322579521,0.1731263979876321,4.0
15.474408149719238,4.37687873840332,-0.0098035335540771,-0.0,-0.0,-1.0,0.1593397480800533,1.0
14.763239860534668,3.660418510437012,-0.1990935802459716,-0.0,-0.0,-1.0,0.0694690732075334,2.0
15.467840194702148,4.393069267272949,-0.0645272731781005,-0.0,-0.0,-1.0,0.1167097337857384,1.0
15.470205307006836,4.471612930297852,-0.1755669116973877,-0.0,-0.0,-1.0,0.1476842210783572,2.0
14.644155502319336,4.854800224304199,-0.4202332496643066,-0.0,-0.0,-1.0,0.0427090515572784,1.0
15.541356086730955,5.065861701965332,-0.2191300392150879,-0.0,-0.0,-1.0,0.1296847418550993,1.0
15.330185890197754,4.142778396606445,-0.100865364074707,-0.0,-0.0,-1.0,0.0980277030475472,1.0
15.422210693359377,4.187485218048096,-0.0931172370910644,-0.0,-0.0,-1.0,0.1877665163606752,1.0
15.064311981201172,5.00513219833374,-0.209691047668457,-0.0,-0.0,-1.0,0.1081657062200927,1.0
14.302282333374023,4.55890417098999,-0.3894467353820801,-0.0,-0.0,-1.0,0.0385853453933895,1.0
14.943471908569336,4.4361138343811035,-0.3484468460083008,-0.0,-0.0,-1.0,0.0781152180310311,1.0
14.904253005981444,4.974559783935547,-0.2582864761352539,-0.0,-0.0,-1.0,0.1025370448302749,2.0
14.62420654296875,4.635892868041992,-0.2367968559265136,-0.0,-0.0,-1.0,0.179291381989472,2.0
15.644794464111328,4.254353046417236,0.0866007804870605,-0.0,-0.0,-1.0,0.1104824418314341,1.0
15.134957313537598,4.802061080932617,-0.1873726844787597,-0.0,-0.0,-1.0,0.1127529026007476,1.0
14.955839157104492,3.829684257507324,-0.2590928077697754,0.9535562988837688,-0.2941692555813571,0.0647675376233998,0.040932820720611,5.0
14.472270011901855,3.727631092071533,-0.2813906669616699,0.2214305056289993,-0.7076794389377258,-0.670938404685312,0.0997719621516247,3.0
14.280808448791504,4.796268939971924,-0.4006562232971191,-0.0,-0.0,-1.0,0.0497145275060031,1.0
15.597887992858888,4.820862293243408,-0.0171842575073242,-0.0,-0.0,-1.0,0.180669643463888,1.0
15.052433013916016,3.7369296550750737,-0.2244210243225097,-0.0,-0.0,-1.0,0.0504306927278767,1.0
14.795862197875977,4.541515827178955,-0.3196754455566406,-0.0,-0.0,-1.0,0.0932696516802483,1.0
14.572711944580078,5.063652038574219,-0.3685135841369629,-0.0,-0.0,-1.0,0.0545050555689725,1.0
15.510112762451172,5.422631740570068,-0.2860956192016601,0.1129920949683575,0.3633165285273834,-0.9247885631718596,0.2555983002925173,6.0
15.175601959228516,4.4708943367004395,-0.1914634704589843,-0.0,-0.0,-1.0,0.2232430306121918,2.0
15.033529281616213,4.952524662017822,-0.2310748100280761,-0.4594812500753453,-0.8203912505862399,-0.3403456725018599,0.1534046157173401,3.0
15.526561737060549,4.435751914978027,-0.1601095199584961,-0.0,-0.0,-1.0,0.1980677788823882,1.0
15.592528343200684,4.24301290512085,-0.3482879400253296,-0.0,-0.0,-1.0,0.155353651658939,1.0
15.02639102935791,5.607440948486328,-0.4952383041381836,-0.0,-0.0,-1.0,0.0737218456083093,1.0
15.603888511657717,4.252034664154053,-0.1606161594390869,-0.0,-0.0,-1.0,0.1269264593505381,2.0
15.441086769104004,4.536019802093506,-0.1461348533630371,0.6883113969424315,-0.5851266986696242,-0.4287821910284351,0.2017007850070743,8.0
14.317708015441896,3.785039186477661,-0.3732237815856933,-0.0,-0.0,-1.0,0.0404197610469082,1.0
14.304606437683104,4.022655010223389,-0.3883805274963379,-0.5846609151854478,-0.7655480018257067,-0.2685290880988177,0.0348501077879398,3.0
14.29214859008789,4.67087984085083,-0.4399757385253906,-0.0,-0.0,-1.0,0.0355825985409706,1.0
14.20173168182373,4.907894134521484,-0.4356021881103515,-0.0,-0.0,-1.0,0.0406684948575961,2.0
14.154863357543944,5.347099781036377,-0.4641041755676269,-0.2308216995997702,-0.9716484349221112,-0.0511924008743961,0.0093159570425291,3.0
15.597805976867676,4.260450839996338,-0.2000842094421386,-0.0,-0.0,-1.0,0.1659566556047897,2.0
15.239209175109863,4.635748863220215,-0.1363158226013183,-0.0,-0.0,-1.0,0.182279567035266,1.0
15.462567329406738,4.419306755065918,-0.1770510673522949,-0.0,-0.0,-1.0,0.2063526808314324,1.0
15.125064849853516,4.040756702423096,-0.3001129627227783,-0.0,-0.0,-1.0,0.0689715539939557,2.0
15.025896072387695,4.443517208099365,-0.3117797374725342,-0.0,-0.0,-1.0,0.1103775742809115,1.0
14.910115242004396,4.852602005004883,-0.3226778507232666,-0.0,-0.0,-1.0,0.1632042235944788,2.0
14.998516082763672,4.691580295562744,-0.3302285671234131,-0.0,-0.0,-1.0,0.0906054539174207,1.0
15.054891586303713,5.263797283172607,-0.4114582538604736,-0.0,-0.0,-1.0,0.1067622490623964,2.0
15.633309364318848,4.397467136383057,-0.0351266860961914,-0.0,-0.0,-1.0,0.1285226004792707,1.0
