x,y,z,nx,ny,nz,curvature,density
11.632951736450195,4.764715194702148,-0.1067056655883789,-0.0,-0.0,-1.0,0.0647295134776423,1.0
10.461625099182127,4.388498783111572,0.102498173713684,-0.9192696476079404,0.2848487691875977,0.2716698247488732,0.1772772759776057,4.0
11.499876022338867,4.109760284423828,0.156227707862854,-0.8959424269638071,0.1774165647872863,0.4071983915799292,0.1313221255177807,6.0
10.365082740783691,4.625026702880859,0.0188345909118652,-0.1646317386413244,-0.6297259627791825,-0.759171655446755,0.1259845906807858,4.0
9.906298637390137,5.410852432250977,-0.0257160663604736,-0.9606972343541214,-0.1484660559670351,-0.2345605553581753,0.2564789930335829,5.0
10.805927276611328,4.042136192321777,0.319594144821167,-0.3092279753866919,-0.2064085724350534,-0.928317596765014,0.1907749277266028,7.0
10.880300521850586,4.038178443908691,0.3867149353027344,-0.0,-0.0,-1.0,0.1895344324695864,2.0
11.22761344909668,3.6717076301574703,0.3046473264694214,0.0445673791381844,-0.0184901392773,-0.9988352534158272,0.1295730133667844,6.0
9.886412620544434,5.3460917472839355,0.1157763004302978,-0.1023270924365827,-0.9932324867766475,0.0549399068524129,0.2461223710655396,9.0
11.279544830322266,4.4146318435668945,-0.0159245729446411,0.888605174677039,-0.1203437940379677,-0.442603902799937,0.0379464754451355,4.0
9.882278442382812,5.336333274841309,0.1489434242248535,-0.3780224344499738,-0.8054852366981633,-0.4563908111627786,0.2116585557862488,12.0
10.450241088867188,4.361080169677734,0.068690538406372,-0.5722358798592467,-0.5319800884360371,0.624134026719662,0.115523538893677,3.0
10.729377746582031,4.116875648498535,0.1729112863540649,-0.957464816935231,-0.269104185580489,0.1041348243108246,0.2077880108371947,11.0
11.49173641204834,4.015679359436035,0.1714239120483398,-0.2956380480012296,0.4191918457101129,-0.8584150167979191,0.0819744048887301,5.0
11.041561126708984,3.693791389465332,0.1449300050735473,-0.0,-0.0,-1.0,0.1055111493477913,1.0
10.71043872833252,5.534829139709473,-0.165356159210205,0.0192150598828666,-0.6225640630900705,-0.7823329015339192,0.0499532194561473,6.0
11.415996551513672,5.622960090637207,-0.1810774803161621,-0.0,-0.0,-1.0,0.1393043657693745,2.0
11.531731605529783,4.052004814147949,0.1299083232879638,-0.6446853619799193,-0.1470220307040724,-0.7501768501736576,0.124883322414962,6.0
9.922009468078612,5.393220901489258,0.0679214000701904,-0.9580018855524732,0.1408795864625467,0.2497705535007033,0.2256831199608981,3.0
9.937295913696287,4.255680084228516,-0.0743467807769775,-0.0,-0.0,-1.0,0.0347288008107531,2.0
10.80459976196289,4.0354719161987305,0.3322193026542663,-0.3999935257804253,-0.257518723770328,-0.8795960926706334,0.2238240509951899,9.0
11.23622703552246,3.715937614440918,0.2638309001922607,0.9825864823555646,-0.1502900567831892,0.1092552219540259,0.1543817250988224,3.0
9.891152381896973,5.344725608825684,-0.0544193983078002,0.4436100057735119,-0.32817114906992,-0.8339747356459625,0.2233563890236616,7.0
10.149024963378906,5.122488975524902,-0.1079307794570922,-0.0,-0.0,-1.0,0.049719989134682,2.0
10.645299911499023,5.386796951293945,-0.1143593788146972,-0.7925920454160597,-0.4798804266584859,0.3761816391761515,0.0404535139681891,3.0
10.789162635803224,4.125444412231445,0.1802868843078613,0.0838806704326855,-0.1208024912153437,-0.9891262766926828,0.1776637856769346,4.0
11.55250072479248,4.072028160095215,0.0965332984924316,-0.8565972629622803,0.4025397522470704,-0.3228047040338742,0.1162352264910703,4.0
11.17604160308838,3.65286922454834,0.0897201299667358,-0.0,-0.0,-1.0,0.1487567595444328,2.0
9.969505310058594,3.828593254089355,-0.0379832983016967,-0.0,-0.0,-1.0,0.049189645791269,1.0
10.493961334228516,4.478292465209961,0.0009379386901855,-0.9412694164950948,-0.3328581993460456,-0.0567212896458838,0.1268157189830906,6.0
10.868952751159668,4.307360649108887,-0.0496081113815307,-0.0,-0.0,-1.0,0.0772637222597987,2.0
10.781168937683104,3.942464828491211,0.388552188873291,-0.0,-0.0,-1.0,0.0918148934650896,2.0
11.292304039001465,3.659989356994629,0.3179605007171631,0.5560816069953676,-0.5666264108269404,-0.6080359832401604,0.121723509637171,3.0
9.91895580291748,5.372198104858398,0.0680665969848632,-0.0075098841285672,-0.4172334307157346,-0.9087683235751308,0.2425374492853752,5.0
10.414606094360352,4.614969253540039,-0.0234034061431884,-0.5466769472288779,0.0739520303640698,-0.834071587199532,0.1424675841548017,3.0
10.754793167114258,3.985143661499023,0.3483659625053406,0.9680334890992878,-0.2506468184825391,0.0093453928135669,0.1771940555473744,9.0
11.27460479736328,3.65597152709961,0.3055177927017212,0.2611945467443491,0.7461032813420557,-0.612460041408116,0.117104494782325,3.0
9.86417007446289,5.382102966308594,-0.0686396360397338,0.5642114496992781,0.0079560021892678,-0.8255919949087462,0.2326060201089824,5.0
10.030440330505373,4.977355003356934,-0.1211349964141845,-0.0,-0.0,-1.0,0.0552252632043304,1.0
10.611688613891602,4.183423042297363,0.1774804592132568,-0.8220763496113853,0.1285093210664307,-0.5546853430627713,0.1696838388310777,6.0
11.564685821533203,4.015829086303711,0.1402515172958374,-0.3984108730786978,-0.8359673389272443,-0.3773955278743654,0.0994530313997429,8.0
10.004414558410645,4.823309898376465,-0.0919541120529174,0.0602053953094302,0.1162014385248965,-0.9913992818538752,0.061405648161964,3.0
9.87041473388672,5.4273576736450195,0.0209367275238037,-0.5497295355752319,0.6464783753430309,-0.5290209333571548,0.1741965504642897,5.0
10.722827911376951,4.19663143157959,0.1216611862182617,-0.6921172192259715,0.5477073141145808,-0.4700962166581436,0.1935721981614761,5.0
11.372468948364258,4.23300838470459,0.0550746917724609,-0.0224030142799403,-0.6488343036293183,-0.7605998628615641,0.1110408744809073,5.0
11.668560981750488,4.0307207107543945,-0.0087902545928955,-0.5249368242067517,0.7602355314785771,0.3827313251736983,0.0812363605437819,3.0
10.714975357055664,3.98593807220459,0.4839763045310974,0.7092785303188018,-0.3249076872129457,-0.6255868934198792,0.2216588494707508,3.0
9.86269187927246,5.385778427124023,-0.0013338327407836,0.1128334518644922,0.2002596735200054,-0.9732238567267056,0.1970389102107686,5.0
10.249628067016602,4.31190299987793,0.1872521638870239,-0.0,-0.0,-1.0,0.1368442969962644,1.0
10.57194709777832,4.251331329345703,0.1591206789016723,-0.0,-0.0,-1.0,0.1213748171862819,2.0
11.313639640808104,4.110714912414551,0.0866298675537109,-0.0,-0.0,-1.0,0.1385734484114581,2.0
10.77711296081543,3.9224138259887695,0.4828279018402099,0.0153492819051101,-0.2689413175915616,-0.9630342502928504,0.1670641920883687,7.0
10.149528503417969,4.811616897583008,-0.0050398111343383,-0.0,-0.0,-1.0,0.0462450117067157,1.0
9.80795669555664,5.417057991027832,0.0850578546524047,-0.0,-0.0,-1.0,0.1830206447629141,1.0
10.486721992492676,4.179220199584961,0.2641561031341553,-0.0,-0.0,-1.0,0.1161083498950356,1.0
10.683094024658203,5.003334999084473,0.0120230913162231,-0.0,-0.0,-1.0,0.0798862989126666,2.0
11.461309432983398,4.0188751220703125,0.1982274055480957,-0.8780324690054784,0.245827484852304,-0.4106431919115839,0.0725358175132492,6.0
11.540170669555664,5.635821342468262,0.0796583890914917,0.142661995652775,0.9070714868242228,0.3960667529430625,0.0662320326083855,6.0
9.906542778015137,5.450977325439453,0.0107232332229614,0.4882293148736042,-0.8435417528888499,-0.2237620325954736,0.1411026711821118,3.0
11.48196506500244,4.082171440124512,0.2169374227523803,-0.0,-0.0,-1.0,0.1027584565519017,2.0
10.70637321472168,5.514804840087891,-0.1552448272705078,0.7847958649717512,-0.2879996440288229,-0.5487728631797603,0.052715203531777,6.0
10.422812461853027,4.451269149780273,0.0371146202087402,-0.2084986316637214,0.9779820120493294,-0.0089165409381348,0.1733147879319751,3.0
9.855236053466797,5.312344551086426,0.0964066982269287,0.57424660744665,0.2627195589139267,-0.7753833034055383,0.1649912333551655,7.0
11.315353393554688,4.179695129394531,0.0387582778930664,-0.0,-0.0,-1.0,0.0938300158042537,2.0
10.722190856933594,5.571824550628662,-0.1771761178970337,0.772429768884278,-0.4146347844570471,0.4810719776287521,0.0493958323595541,6.0
11.329644203186035,4.248767852783203,0.0125001668930053,0.4715965648589004,-0.8367220994155509,-0.2783753012803365,0.0801085741546852,3.0
10.661999702453612,4.063185691833496,0.3227927684783935,0.3314900298652161,-0.4692300595366569,-0.8184971052649992,0.1671626360208638,5.0
11.369291305541992,4.300337314605713,0.0393373966217041,-0.0,-0.0,-1.0,0.0645067107320414,2.0
10.765375137329102,4.017637729644775,0.335406482219696,-0.2256947491304131,-0.1726625230402097,-0.9587750170672724,0.2011578101616529,12.0
10.17150592803955,5.412726402282715,-0.0463248491287231,-0.0,-0.0,-1.0,0.1120067076521931,1.0
10.780462265014648,4.092145919799805,0.2226685285568237,0.2225840628627962,0.4525240274612663,-0.8635266872133865,0.2139183016112782,3.0
10.793011665344238,4.09407901763916,-0.0159578323364257,0.6808940157134236,-0.1407521305935346,-0.7187295576912285,0.1054153787746061,3.0
10.38625431060791,4.646420478820801,-0.0020321607589721,-0.5875408531628338,-0.2123915292702088,-0.7808236575302718,0.1573015596055415,6.0
9.912622451782228,5.366361618041992,0.0085393190383911,-0.1563521596522843,0.7274432612274356,-0.6681169836689227,0.2252055232139182,6.0
11.36180591583252,4.28855037689209,0.0470030307769775,-0.0,-0.0,-1.0,0.0761704400648608,2.0
10.698287010192873,4.059393405914307,0.3479729294776916,0.1209819749472675,-0.211130046330217,-0.9699419906749368,0.1473187372945098,8.0
9.923868179321287,5.421117305755615,-0.0513243675231933,0.1045277846632244,-0.6971004749721089,-0.7093129563366642,0.2456513496992934,7.0
10.66195583343506,4.066372394561768,0.3367709517478943,0.3967575145892945,-0.2221932891281846,-0.8906254077238783,0.1650877536882909,6.0
11.364970207214355,5.222228050231934,-0.1261966228485107,-0.0,-0.0,-1.0,0.0266751175601782,1.0
10.401287078857422,4.289816856384277,0.1547685861587524,-0.0591215390027964,0.3016233779582071,-0.951592339972859,0.1818644756609993,4.0
10.772945404052734,4.748785972595215,-0.0533939599990844,-0.0,-0.0,-1.0,0.047517717882684,2.0
10.852688789367676,5.030517578125,-0.0366235971450805,-0.5856023138118915,-0.1989832934846752,-0.7857961433935333,0.0555591342877646,4.0
11.61238956451416,5.575274467468262,0.0559006929397583,0.3873763449562384,0.3392744533574858,-0.8572236654848748,0.17193384143743,4.0
9.901037216186523,4.817934513092041,0.0074152946472167,-0.0,-0.0,-1.0,0.0667585961007015,2.0
11.452253341674805,5.4811248779296875,-0.1553503274917602,-0.0,-0.0,-1.0,0.0743959466252257,2.0
10.861042976379396,3.7707457542419434,0.5022436380386353,0.6554619636873138,-0.4282998352421776,-0.6220360643006916,0.0659440018018606,3.0
10.898113250732422,3.747420072555542,0.4695689678192138,-0.0,-0.0,-1.0,0.1275908802397347,2.0
11.557099342346191,5.599301338195801,0.0949845314025878,-0.6186384822309815,-0.0325199655335304,-0.78500247142582,0.1579001992238704,8.0
11.019134521484377,3.78947114944458,0.4435831308364868,-0.1375172236840215,0.6311678533243384,-0.7633584702616364,0.0708490529335479,3.0
10.765162467956545,3.8477935791015625,0.4622800350189209,0.852791208919525,0.4808246644682919,0.2038499350711929,0.1042606310117895,4.0
10.971176147460938,3.756732940673828,0.4644804000854492,0.5469133708032125,-0.4090410047085897,-0.7304595959419355,0.1177554316293011,3.0
9.718911170959473,4.042375564575195,0.0712134838104248,-0.0,-0.0,-1.0,0.0483184843530539,2.0
9.77267360687256,3.912422180175781,0.0828964710235595,-0.525271702923324,0.7788728493747437,-0.3427050081555544,0.0633407724630483,3.0
10.803747177124023,4.110939025878906,0.3344643115997314,0.4746250255179177,-0.8185832216946642,-0.3235005321666406,0.2304139011809222,3.0
10.845443725585938,5.159036636352539,-0.0614097118377685,-0.0,-0.0,-1.0,0.0404176069553354,1.0
11.295429229736328,5.320375442504883,-0.1615707874298095,-0.9592023581815836,0.2492069229970254,-0.133516836351237,0.042168164441738,3.0
10.715288162231444,5.521989822387695,-0.1058797836303711,-0.0,-0.0,-1.0,0.0527152035317769,2.0
10.987682342529297,3.741304397583008,0.4854786396026611,0.8340527539984642,0.4407854300904304,-0.331759262368923,0.1043325854162339,3.0
10.874340057373049,5.065187454223633,-0.0638418197631836,-0.0,-0.0,-1.0,0.0613559326806786,2.0
10.132835388183594,4.985620498657227,-0.0555393695831298,-0.0,-0.0,-1.0,0.0510496544195559,1.0
10.680364608764648,4.942800521850586,-0.0019207000732421,-0.0,-0.0,-1.0,0.0913837956288333,1.0
9.761221885681152,5.275598526000977,0.0545215606689453,-0.0,-0.0,-1.0,0.2096956108258565,2.0
9.737067222595217,4.966306686401367,-0.0781724452972412,-0.0,-0.0,-1.0,0.0473891955412174,1.0
9.877847671508787,5.297393798828125,0.0437195301055908,-0.860821681266431,-0.2303853310024996,-0.4537715640280955,0.2375426657386835,8.0
10.759305953979492,5.00347900390625,-0.0130412578582763,-0.5204058626023647,0.2415718719546375,-0.8190364881062506,0.1341556493512887,6.0
10.88007926940918,4.096870422363281,-0.0154776573181152,-0.0,-0.0,-1.0,0.1903936242016262,2.0
10.38311767578125,4.597118377685547,0.0565085411071777,-0.0,-0.0,-1.0,0.1040975134294046,2.0
9.836146354675291,5.327592849731445,0.0420551300048828,-0.4207648892865739,-0.8587437730430568,0.2924312572271165,0.2462510411294058,5.0
10.73371696472168,5.039649963378906,-0.008164644241333,0.5464631567410183,0.4791938303833523,-0.6868415328495879,0.0925879578829039,3.0
10.969839096069336,3.70608901977539,0.1181895732879638,-0.0,-0.0,-1.0,0.1495108633643427,1.0
10.39656925201416,4.540342330932617,0.0554382801055908,-0.1777990317136378,-0.0826770337408065,-0.980587585284208,0.1248085388121311,5.0
9.79391860961914,5.350107192993164,0.1981537342071533,-0.0,-0.0,-1.0,0.1968036550611366,2.0
10.387669563293455,4.583539962768555,0.0384013652801513,-0.9708013908898592,-0.2286371905748544,-0.0725926616976714,0.1080485234936995,3.0
9.80815887451172,5.478221893310547,0.1997373104095459,-0.9290015224606312,0.293114186130437,0.2259208825118226,0.1121041426698597,3.0
10.05801010131836,4.685011863708496,-0.0699775218963623,-0.0,-0.0,-1.0,0.0423227098658467,2.0
10.785438537597656,4.936626434326172,-0.0475194454193115,-0.3303952019030353,0.1023064505479014,-0.9382816212287984,0.129187856045428,5.0
9.883316040039062,5.321976661682129,0.0451159477233886,-0.4526515218923718,-0.684700288694246,-0.5712198476861038,0.2019589038821791,7.0
11.495777130126951,5.605957984924316,0.0443642139434814,-0.7662775066109173,0.3847726050651265,-0.5145569212959354,0.0651829141171441,5.0
10.694337844848633,4.00935173034668,0.3851020336151123,-0.0,-0.0,-1.0,0.11870469637915,2.0
9.885059356689451,5.275188446044922,0.0403017997741699,-0.2386278993858255,0.321082069693395,-0.9164949700659104,0.2041094157486676,9.0
11.4658842086792,5.605162620544434,0.0821318626403808,0.067801802370935,0.9885167474336134,0.1350464943585097,0.0634563546632403,4.0
10.636815071105955,4.008640289306641,0.3544785976409912,-0.0,-0.0,-1.0,0.2303658699958487,1.0
9.869483947753906,5.373161315917969,0.0692265033721923,-0.0470524145145535,-0.4848416235814008,-0.8733353710524393,0.246103437952208,7.0
10.012351989746094,4.925727844238281,-0.0253736972808837,-0.0,-0.0,-1.0,0.0616510902448479,1.0
10.70863437652588,4.107131004333496,0.303389310836792,-0.8763246574530462,-0.4816708293944768,-0.0069503129597278,0.1715115826264091,8.0
11.356855392456056,3.837397575378418,0.2260458469390869,-0.0,-0.0,-1.0,0.2008439096276545,2.0
11.490275382995604,5.579842567443848,-0.0976569652557373,-0.9703247295858018,-0.2010310110286401,-0.1343742972411158,0.1262178436767931,4.0
10.432723999023438,4.45379638671875,0.0825414657592773,-0.6807962091918549,0.7244314878716102,0.1082383523993471,0.1776242729064611,3.0
11.39243984222412,4.239326477050781,0.0600104331970214,-0.1488867818014829,0.8565829359446383,-0.4940631539117867,0.1114192778823633,3.0
10.840080261230469,3.895584106445313,0.4671721458435058,0.0953820836382008,0.9949313594520052,0.0318409814518913,0.133737656027273,5.0
9.855396270751951,5.355154991149902,0.10060715675354,-0.1115074716948837,-0.8266841427390238,-0.5515064930715319,0.2463548325881383,9.0
10.368083953857422,4.6594038009643555,-0.0105009078979492,-0.0440139269918115,-0.5325091945741219,-0.8452790852285295,0.1382370420121271,5.0
10.63473892211914,4.063838958740234,0.3217310905456543,-0.0320010653884344,-0.9745066749777932,0.2220645677223882,0.1510879108473302,3.0
11.237384796142578,3.7347936630249023,0.2793567180633545,0.9871129238094472,-0.1333940016634974,0.0883974884742989,0.1462886320073103,3.0
11.517925262451172,5.629114151000977,0.2549529075622558,-0.0,-0.0,-1.0,0.0317338987311097,2.0
11.34029483795166,3.7452640533447266,0.149240493774414,-0.1791075769224501,-0.9587452871327428,-0.2207440832496379,0.2260414408185264,5.0
10.334802627563477,4.254798889160156,0.2352266311645507,-0.4024903023520803,0.743492859024456,-0.5340598516010836,0.1909804028329903,4.0
10.66335678100586,4.138863563537598,0.2207534313201904,-0.4797295591767021,0.2164925129733389,-0.8502885050843719,0.107967023718929,7.0
10.683483123779297,3.966315269470215,0.4385943412780761,-0.1559749063822591,-0.9817325728983596,0.1089632226460474,0.1760176627659531,4.0
11.419939041137695,5.633562088012695,-0.0470309257507324,-0.0,-0.0,-1.0,0.0385458403960919,1.0
10.586109161376951,4.030212879180908,0.3688621520996094,-0.0,-0.0,-1.0,0.1264588323596402,1.0
11.412548065185549,5.285095691680908,0.1397647857666015,-0.0,-0.0,-1.0,0.1275492922602977,1.0
10.638566970825195,3.702206611633301,0.4217925071716308,-0.0,-0.0,-1.0,0.19300867667408,2.0
10.427435874938965,4.583006381988525,0.0759878158569336,-0.7363206603624375,0.507123151409224,-0.4479486515530554,0.1260537488517048,4.0
10.920988082885742,3.89587926864624,0.4912691116333008,-0.0,-0.0,-1.0,0.1251847136568321,2.0
10.658411026000977,4.179309368133545,0.2646994590759277,-0.0,-0.0,-1.0,0.1378635231732777,2.0
10.635282516479492,3.9310030937194824,0.4603843688964844,-0.0,-0.0,-1.0,0.1386920627724401,1.0
10.287686347961426,4.616640090942383,0.0578441619873046,-0.0,-0.0,-1.0,0.0670099454307423,1.0
10.262948036193848,3.950469493865967,0.0463128089904785,-0.0,-0.0,-1.0,0.0557942009822257,1.0
