x,y,z,nx,ny,nz,curvature,density,label
24.71122932434082,32.214866638183594,-2.5611789226531982,-0.0,-0.0,-1.0,0.0208973545944622,2.0,0.0
24.86040496826172,30.684593200683594,-2.381263017654419,-0.0,-0.0,-1.0,0.0902875188241418,1.0,0.0
24.433162689208984,31.15625,-2.351723909378052,-0.0,-0.0,-1.0,0.0871950805863665,1.0,0.0
23.485107421875,30.924510955810547,-2.1158182621002197,-0.0,-0.0,-1.0,0.2491309403924505,1.0,0.0
23.97238540649414,31.52459716796875,-2.3040659427642822,-0.0,-0.0,-1.0,0.1227725942955825,2.0,0.0
24.52986717224121,32.001792907714844,-2.491556406021118,-0.0,-0.0,-1.0,0.0495632413128668,1.0,0.0
23.438091278076172,31.147844314575195,-2.136519193649292,-0.0,-0.0,-1.0,0.175217488347216,1.0,0.0
24.46535301208496,32.47379684448242,-2.547592878341675,-0.0,-0.0,-1.0,0.0274898881536593,1.0,0.0
24.291826248168945,32.870418548583984,-2.5715138912200928,-0.0,-0.0,-1.0,0.0714617390382275,1.0,0.0
24.23360252380371,33.11909484863281,-2.598045587539673,-0.0,-0.0,-1.0,0.0906641175433522,1.0,0.0
24.98246192932129,30.894365310668945,-2.4949116706848145,-0.0,-0.0,-1.0,0.0837293942837998,1.0,0.0
24.3142147064209,31.07248306274414,-2.3625121116638184,-0.0,-0.0,-1.0,0.082740688542261,1.0,0.0
24.796171188354492,31.631452560424805,-2.5500621795654297,-0.0,-0.0,-1.0,0.0105670932852918,1.0,0.0
24.098310470581055,31.498207092285156,-2.370306968688965,-0.0,-0.0,-1.0,0.0754464539574062,1.0,0.0
24.54814910888672,31.87684440612793,-2.5271196365356445,-0.0,-0.0,-1.0,0.0436249610356627,1.0,0.0
24.5097599029541,32.18626022338867,-2.562612533569336,-0.0,-0.0,-1.0,0.0283342941142534,1.0,0.0
24.43405532836914,32.41111373901367,-2.5781049728393555,-0.0,-0.0,-1.0,0.0215858289395354,1.0,0.0
24.32420539855957,32.664405822753906,-2.5909132957458496,-0.0,-0.0,-1.0,0.046014310108328,1.0,0.0
24.212600708007812,33.0632209777832,-2.6266236305236816,-0.0,-0.0,-1.0,0.1097966507382091,1.0,0.0
23.71759796142578,30.666095733642575,-2.1700634956359863,-0.0,-0.0,-1.0,0.1299658497081666,1.0,0.0
23.64423179626465,30.829925537109375,-2.17441463470459,-0.0,-0.0,-1.0,0.2268914153666323,2.0,0.0
23.354246139526367,30.9520320892334,-2.123302936553955,-0.0,-0.0,-1.0,0.1794278250903108,1.0,0.0
23.639253616333008,31.129405975341797,-2.213432788848877,-0.0045942993475295,-0.5193670034177205,-0.854538944796785,0.2065194429748972,3.0,0.0
23.983013153076172,31.530479431152344,-2.3481650352478027,-0.0,-0.0,-1.0,0.0881879807880513,2.0,0.0
23.286455154418945,31.13457489013672,-2.1323962211608887,-0.0,-0.0,-1.0,0.167496634951015,1.0,0.0
23.127254486083984,30.836008071899418,-2.4006378650665283,-0.0,-0.0,-1.0,0.1631117708144347,1.0,0.0
23.192840576171875,31.014408111572266,-2.4443280696868896,-0.0,-0.0,-1.0,0.173664267585979,1.0,0.0
23.092941284179688,31.299270629882812,-2.460772752761841,-0.0,-0.0,-1.0,0.1153590027868292,1.0,0.0
23.257389068603516,31.916179656982425,-2.6014387607574463,-0.0,-0.0,-1.0,0.0382898374949383,1.0,0.0
23.24969482421875,32.26927185058594,-2.657402276992798,-0.0,-0.0,-1.0,0.062173478214908,1.0,0.0
23.152477264404297,32.6573371887207,-2.69783091545105,-0.0,-0.0,-1.0,0.0585782045567656,1.0,0.0
23.085922241210938,33.03440856933594,-2.746690034866333,-0.0,-0.0,-1.0,0.0830402853822961,1.0,0.0
23.79804229736328,30.86599922180176,-2.2231268882751465,-0.0,-0.0,-1.0,0.2096634408751937,2.0,0.0
24.379106521606445,31.04668235778809,-2.4030284881591797,-0.0,-0.0,-1.0,0.0744660170889472,1.0,0.0
23.66872787475586,31.155906677246097,-2.2296977043151855,0.0533435855010218,-0.66698141680754,-0.7431623318759514,0.1888538681881767,4.0,0.0
24.386672973632812,31.482357025146484,-2.4673852920532227,-0.0,-0.0,-1.0,0.0352988767715615,1.0,0.0
24.6695613861084,31.654865264892575,-2.5676116943359375,-0.0,-0.0,-1.0,0.0317148940847602,1.0,0.0
24.37469482421875,31.985111236572266,-2.539636611938477,-0.0,-0.0,-1.0,0.047383115322058,1.0,0.0
24.600296020507812,31.798370361328125,-2.570706367492676,-0.0,-0.0,-1.0,0.0431866460619173,1.0,0.0
24.329992294311523,32.25690460205078,-2.5703210830688477,-0.0,-0.0,-1.0,0.0310133099114941,1.0,0.0
24.26568031311035,32.641475677490234,-2.6153297424316406,-0.0,-0.0,-1.0,0.0529624931029948,1.0,0.0
24.20703125,32.93650817871094,-2.6489338874816895,-0.0,-0.0,-1.0,0.0796076614511364,1.0,0.0
23.57221031188965,30.681245803833008,-2.1371922492980957,-0.0,-0.0,-1.0,0.1488826088663644,1.0,0.0
23.338350296020508,31.033157348632812,-2.124302864074707,-0.0,-0.0,-1.0,0.1706116404270697,2.0,0.0
22.91865348815918,31.53228759765625,-2.0875163078308105,-0.0,-0.0,-1.0,0.1011426452114298,2.0,0.0
25.11545753479004,30.89588737487793,-2.5116617679595947,-0.0,-0.0,-1.0,0.0641218938526049,1.0,0.0
24.91442108154297,31.712980270385746,-2.5766522884368896,-0.0,-0.0,-1.0,0.0096742738793228,1.0,0.0
24.64766311645508,31.94957733154297,-2.5404293537139893,-0.0,-0.0,-1.0,0.0161630163594353,1.0,0.0
24.541040420532227,32.403106689453125,-2.585123300552368,-0.0,-0.0,-1.0,0.0235791299197731,2.0,0.0
24.34326934814453,32.984764099121094,-2.6308505535125732,-0.0,-0.0,-1.0,0.0622189976478206,1.0,0.0
24.397872924804688,32.786598205566406,-2.611195802688598,-0.0,-0.0,-1.0,0.0759219546233665,1.0,0.0
24.299272537231445,33.09158706665039,-2.6378824710845947,-0.0,-0.0,-1.0,0.1049888547455951,1.0,0.0
23.252670288085938,30.793270111083984,-1.978691339492798,-0.0,-0.0,-1.0,0.091536415053668,1.0,0.0
23.7790584564209,30.75971221923828,-2.120124101638794,-0.0,-0.0,-1.0,0.1456652616641278,1.0,0.0
23.565494537353516,31.096031188964844,-2.110301733016968,-0.0,-0.0,-1.0,0.1602119826902047,1.0,0.0
23.691001892089844,31.18541145324707,-2.1584718227386475,-0.0,-0.0,-1.0,0.1563608331325185,1.0,0.0
24.270505905151367,31.192493438720703,-2.3198459148406982,-0.0,-0.0,-1.0,0.1194301046722625,2.0,0.0
24.12574005126953,31.53456687927246,-2.331829786300659,-0.0,-0.0,-1.0,0.0703662713432765,1.0,0.0
23.59811782836914,30.9653377532959,-1.6777596473693848,-0.0,-0.0,-1.0,0.1039749049242073,1.0,0.0
23.918224334716797,32.97924041748047,-2.611497640609741,-0.0,-0.0,-1.0,0.0908393815694422,1.0,0.0
24.04976463317871,32.889183044433594,-2.6217362880706787,-0.0,-0.0,-1.0,0.0883452475024275,1.0,0.0
24.33973693847656,31.17614364624023,-2.2341017723083496,-0.0,-0.0,-1.0,0.1194301046722625,1.0,0.0
24.608821868896484,32.31769943237305,-2.5304088592529297,-0.0,-0.0,-1.0,0.0281965938040691,1.0,0.0
24.83120346069336,32.080806732177734,-2.5171704292297363,-0.0,-0.0,-1.0,0.017505405400484,1.0,0.0
25.15570068359375,31.990196228027344,-2.5550789833068848,-0.0,-0.0,-1.0,0.0081466593108344,1.0,0.0
23.533523559570312,31.02730941772461,-2.061915397644043,-0.0,-0.0,-1.0,0.2074791066842094,2.0,0.0
23.25098419189453,33.05419921875,-2.715171813964844,-0.0,-0.0,-1.0,0.0602373191750006,1.0,0.0
23.73196029663086,31.345563888549805,-2.4783172607421875,-0.0,-0.0,-1.0,0.0852510177576331,1.0,0.0
23.491439819335938,31.402189254760746,-2.452234268188477,-0.0,-0.0,-1.0,0.0721224621231754,1.0,0.0
23.012290954589844,31.315889358520508,-2.365157127380371,-0.0,-0.0,-1.0,0.1644894321949866,1.0,0.0
23.626968383789062,30.73637008666992,-2.3544511795043945,-0.0,-0.0,-1.0,0.1699757484905816,2.0,0.0
23.35591506958008,30.664400100708008,-2.300612449645996,-0.0,-0.0,-1.0,0.1317310813925968,1.0,0.0
23.34416961669922,32.913002014160156,-2.7648587226867676,-0.0,-0.0,-1.0,0.0643856540930617,1.0,0.0
23.01413917541504,32.98981857299805,-2.729423999786377,-0.0,-0.0,-1.0,0.0874862025476146,1.0,0.0
23.95194625854492,31.311737060546875,-2.5581698417663574,-0.0,-0.0,-1.0,0.0813481093427832,1.0,0.0
23.776124954223633,31.434574127197266,-2.553793430328369,-0.0,-0.0,-1.0,0.0701668751631634,1.0,0.0
23.609148025512695,31.575096130371097,-2.55419397354126,-0.0,-0.0,-1.0,0.0551339529820384,1.0,0.0
24.24343490600586,32.684200286865234,-2.7791552543640137,-0.0,-0.0,-1.0,0.0620892678292528,1.0,0.0
24.07120132446289,33.10350036621094,-2.8092799186706543,-0.0,-0.0,-1.0,0.0745793105654495,1.0,0.0
24.277137756347656,31.977001190185547,-2.679742336273194,-0.0,-0.0,-1.0,0.061619926438091,1.0,0.0
24.197593688964844,32.36616516113281,-2.7225184440612793,-0.0,-0.0,-1.0,0.0523673429939973,1.0,0.0
24.058345794677734,32.90319061279297,-2.776493549346924,-0.0,-0.0,-1.0,0.104462416173829,1.0,0.0
23.77362060546875,33.130306243896484,-2.75620698928833,-0.0,-0.0,-1.0,0.0471605690235652,1.0,0.0
24.27465057373047,30.713871002197266,-2.492353916168213,-0.0,-0.0,-1.0,0.0988069838195841,1.0,0.0
24.165721893310547,30.98794937133789,-2.5113186836242676,-0.0,-0.0,-1.0,0.075095295183385,1.0,0.0
23.61413192749023,30.72716522216797,-2.3650097846984863,-0.0,-0.0,-1.0,0.1581908096223297,2.0,0.0
23.179454803466797,32.47760009765625,-2.5810108184814453,-0.0,-0.0,-1.0,0.0691851976915963,1.0,0.0
23.145048141479492,32.875946044921875,-2.6236867904663086,-0.0,-0.0,-1.0,0.0874862025476147,1.0,0.0
23.11652946472168,33.11943435668945,-2.6481857299804688,-0.0,-0.0,-1.0,0.0764355805440038,1.0,0.0
22.871280670166016,31.23944091796875,-2.3514575958251953,-0.0,-0.0,-1.0,0.1357530884900654,1.0,0.0
24.06808090209961,31.26736831665039,-2.420057773590088,-0.0,-0.0,-1.0,0.0813365321065687,2.0,0.0
24.2249755859375,31.89125061035156,-2.5187735557556152,-0.0,-0.0,-1.0,0.0512501497754601,1.0,0.0
24.18793487548828,32.08252716064453,-2.5230460166931152,-0.0,-0.0,-1.0,0.0612720173707782,1.0,0.0
24.222034454345703,32.33079528808594,-2.5541558265686035,-0.0,-0.0,-1.0,0.0434058239792273,1.0,0.0
24.247987747192383,32.71518325805664,-2.594539165496826,-0.0,-0.0,-1.0,0.0579771017943127,2.0,0.0
24.217838287353516,32.988197326660156,-2.6087212562561035,-0.0,-0.0,-1.0,0.0854710664116149,1.0,0.0
23.95516014099121,30.9708194732666,-2.361642360687256,-0.0,-0.0,-1.0,0.1099453305968608,1.0,0.0
23.28529930114746,30.821428298950195,-2.1419339179992676,-0.0,-0.0,-1.0,0.1867011952581941,2.0,0.0
23.4842586517334,31.111587524414062,-2.226789951324463,-0.0,-0.0,-1.0,0.2075322829907279,1.0,0.0
24.11517333984375,30.797426223754883,-2.446051597595215,-0.0,-0.0,-1.0,0.0878100272146999,1.0,0.0
23.691669464111328,30.75143814086914,-2.319746971130371,-0.0,-0.0,-1.0,0.1361720229920206,1.0,0.0
23.7752685546875,30.953725814819336,-2.3701839447021484,-0.0,-0.0,-1.0,0.1153004979861588,1.0,0.0
23.414810180664062,30.95051383972168,-2.2679367065429688,-0.0,-0.0,-1.0,0.165745807631284,2.0,0.0
23.838603973388672,31.565093994140625,-2.469949722290039,-0.0,-0.0,-1.0,0.0639173391577004,2.0,0.0
23.690265655517575,31.731056213378903,-2.4508676528930664,-0.0,-0.0,-1.0,0.0710941492485446,1.0,0.0
23.868701934814453,32.01908874511719,-2.5401763916015625,-0.0,-0.0,-1.0,0.03633409565915,1.0,0.0
23.92197036743164,32.353981018066406,-2.6011734008789062,-0.0,-0.0,-1.0,0.0588413017277784,1.0,0.0
23.72204208374023,32.482025146484375,-2.5634326934814453,-0.0,-0.0,-1.0,0.1205296247179763,2.0,0.0
23.85209274291992,32.69746398925781,-2.629690170288086,-0.0,-0.0,-1.0,0.0634805058191483,1.0,0.0
23.81219482421875,33.011932373046875,-2.6628904342651367,-0.0,-0.0,-1.0,0.0580944945405608,1.0,0.0
23.7808837890625,33.12830352783203,-2.670781135559082,-0.0,-0.0,-1.0,0.0497166887573622,2.0,0.0
23.47563934326172,30.65376663208008,-2.245729446411133,-0.0,-0.0,-1.0,0.1051786422646758,1.0,0.0
22.928062438964844,31.395322799682617,-2.191866874694824,-0.0,-0.0,-1.0,0.1791392134897841,1.0,0.0
22.709510803222656,32.7466926574707,-2.6223740577697754,-0.0,-0.0,-1.0,0.0641515728362609,1.0,0.0
23.758338928222656,30.65603256225586,-1.1796283721923828,-0.0,-0.0,-1.0,0.2595954543118248,1.0,0.0
23.902769088745117,30.74566650390625,-1.3354740142822266,-0.0,-0.0,-1.0,0.1852542640663821,1.0,0.0
24.24065399169922,30.65593719482422,-2.2522435188293457,-0.0,-0.0,-1.0,0.133715251690286,1.0,0.0
24.05875015258789,30.757793426513672,-2.2794032096862793,-0.0,-0.0,-1.0,0.2158304664545761,1.0,0.0
22.907922744750977,32.520137786865234,-1.2804169654846191,-0.0,-0.0,-1.0,0.1076590267646671,1.0,0.0
25.19095993041992,30.752710342407227,-2.366537094116211,-0.0,-0.0,-1.0,0.0730939566889886,1.0,0.0
24.853384017944336,31.050901412963867,-2.3930091857910156,-0.0,-0.0,-1.0,0.0649588461912556,1.0,0.0
24.707136154174805,32.6137580871582,-2.3933658599853516,-0.0,-0.0,-1.0,0.0285219038303815,1.0,0.0
24.335838317871097,32.989295959472656,-2.399778366088867,-0.0,-0.0,-1.0,0.0503175219151541,1.0,0.0
23.597551345825195,30.86977195739746,-1.9670648574829104,-0.0,-0.0,-1.0,0.1150124535656186,1.0,0.0
23.762229919433594,30.729877471923828,-1.9692649841308592,-0.5626640407852814,-0.3776310241732099,-0.7353937630882327,0.1383618263069837,4.0,0.0
23.308982849121097,31.302839279174805,-1.9930763244628904,-0.0,-0.0,-1.0,0.1041478926976233,1.0,0.0
23.741411209106445,30.654203414916992,-2.3849010467529297,-0.0,-0.0,-1.0,0.1959660563062995,1.0,0.0
23.4653263092041,30.891904830932617,-2.4329614639282227,-0.0,-0.0,-1.0,0.1182767318121163,1.0,0.0
24.52750015258789,31.019493103027344,-2.5294675827026367,-0.0,-0.0,-1.0,0.0556018935770618,1.0,0.0
22.932981491088867,31.359533309936523,-2.5289907455444336,-0.0,-0.0,-1.0,0.1232240470729591,1.0,0.0
23.62901306152344,31.761873245239254,-2.677557945251465,-0.0,-0.0,-1.0,0.0600144161033998,1.0,0.0
24.305004119873047,31.902584075927734,-2.75449275970459,-0.0,-0.0,-1.0,0.0623944238830668,1.0,0.0
24.01168632507324,32.23872375488281,-2.828497886657715,-0.0,-0.0,-1.0,0.0559884529461024,1.0,0.0
23.43781089782715,32.61623001098633,-2.898392677307129,-0.0,-0.0,-1.0,0.0681133082882165,1.0,0.0
22.95390510559082,33.03012466430664,-2.984097480773926,-0.0,-0.0,-1.0,0.0628333431114196,1.0,0.0
23.64621925354004,30.840063095092773,-1.8720107078552248,-0.0,-0.0,-1.0,0.1002310899849811,1.0,0.0
23.253074645996097,31.015684127807617,-1.864368915557861,-0.0,-0.0,-1.0,0.0976372640289422,1.0,0.0
23.417081832885746,31.00063705444336,-1.8748536109924316,-0.0,-0.0,-1.0,0.1256278736483836,1.0,0.0
22.867984771728516,31.646211624145508,-1.9159932136535645,-0.0,-0.0,-1.0,0.0622589024358922,1.0,0.0
23.392580032348633,31.66786003112793,-1.9576740264892576,-0.0,-0.0,-1.0,0.0958176822025645,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
