x,y,z,nx,ny,nz,curvature,density,label
30.096101760864254,-0.8774080276489258,-0.6343140602111816,0.069460995227327,0.1502976507762972,-0.9861976405939916,0.1116403939224599,7.0,0.0
28.74313735961914,0.2565608024597168,-0.6686486005783081,-0.0,-0.0,-1.0,0.1179369127934414,1.0,0.0
30.08498764038086,-0.8338203430175781,-0.6418062448501587,-0.463918230665216,-0.5163390145499954,-0.7198429671185201,0.0959484209061027,5.0,0.0
28.54440689086914,-0.3565812110900879,-0.5740702152252197,0.8508371052511081,0.0320579006617069,-0.5244506757866545,0.1521264321086769,3.0,0.0
29.883373260498047,-1.0602011680603027,-0.5501383543014526,-0.0,-0.0,-1.0,0.1362253654189013,2.0,0.0
30.09109878540039,-1.7549071311950684,-0.637955904006958,-0.0,-0.0,-1.0,0.0266325310859296,1.0,0.0
28.075109481811523,-1.4551420211791992,-0.6121670007705688,-0.0,-0.0,-1.0,0.0674290894490549,1.0,0.0
28.42603302001953,-1.7792563438415527,-0.6212271451950073,-0.0,-0.0,-1.0,0.0343868819759828,1.0,0.0
28.4073543548584,-0.5146427154541016,-0.4671006202697754,0.7369362522812205,0.6147217987924457,0.2811442159516874,0.2395393481439407,5.0,0.0
29.476558685302734,-1.8387818336486816,-0.5402377843856812,-0.7443855117530497,-0.6513552215143696,-0.1470598017750506,0.1404959117352462,10.0,0.0
30.159637451171875,-0.4968619346618652,-0.6726125478744507,0.1963964337738853,-0.9338132031814412,-0.2990340153977742,0.1295539857183232,5.0,0.0
28.19409942626953,-1.5680856704711914,-0.5738286972045898,-0.0,-0.0,-1.0,0.0475591466972508,2.0,0.0
30.06564140319824,-0.7430257797241211,-0.6438565254211426,-0.4402523133060919,-0.7846509763292856,-0.4364639114223919,0.0481390056586059,3.0,0.0
28.424571990966797,-1.3719696998596191,-0.5839343070983887,-0.0,-0.0,-1.0,0.0571139655134163,1.0,0.0
28.35824966430664,-1.7861604690551758,-0.6367957592010498,-0.0,-0.0,-1.0,0.0370045243800065,1.0,0.0
29.337451934814453,-0.2621479034423828,-0.720557451248169,-0.6931592153118851,0.7206885235810803,0.0117624065026831,0.01549747294839,3.0,0.0
30.08340835571289,-0.7426328659057617,-0.6624840497970581,-0.4472469687086204,-0.787403905392124,-0.424223100212825,0.1075562877102148,4.0,0.0
28.43901634216309,-0.5670790672302246,-0.5013034343719482,-0.5134137399236782,0.8267700204562887,-0.2299079488236325,0.2118104710592984,6.0,0.0
29.46979331970215,-1.8447680473327637,-0.5115680694580078,-0.1704213225650218,-0.9838979262717616,-0.0538650489029404,0.1202306570149027,8.0,0.0
28.202959060668945,-0.0248920917510986,-0.6849014759063721,-0.0,-0.0,-1.0,0.0862292680806942,2.0,0.0
28.74979019165039,-0.6578271389007568,-0.6326339244842529,-0.0,-0.0,-1.0,0.0635027606745248,2.0,0.0
29.70659828186035,-0.1721014976501464,-0.7847509384155273,-0.0,-0.0,-1.0,0.0616209192919851,1.0,0.0
30.122587203979492,-0.6298561096191406,-0.7436566352844238,0.6397966900572299,0.7252428812034689,-0.2543284464142838,0.1401960470648564,3.0,0.0
28.6497802734375,-0.1123421192169189,-0.6135696172714233,-0.0,-0.0,-1.0,0.2087953876764475,1.0,0.0
29.20194625854492,-1.0112295150756836,-0.5855095386505127,-0.0,-0.0,-1.0,0.0375075189536206,1.0,0.0
29.301712036132812,-1.5960278511047363,-0.6207083463668823,-0.0,-0.0,-1.0,0.0341335627820119,2.0,0.0
29.466476440429688,-1.2739081382751465,-0.5655288696289062,-0.1508338828308676,-0.9763589795901092,-0.1548298510104708,0.0367267958725507,3.0,0.0
28.705646514892575,-0.5927066802978516,-0.7086018323898315,-0.0,-0.0,-1.0,0.0904649644893762,2.0,0.0
30.14801597595215,-0.3705956935882568,-0.7608460187911987,-0.0,-0.0,-1.0,0.0526502389010953,1.0,0.0
28.86194610595703,0.4929850101470947,-0.6454257965087891,-0.0,-0.0,-1.0,0.0470392002267181,1.0,0.0
28.949539184570312,0.1923460960388183,-0.6356745958328247,-0.0,-0.0,-1.0,0.0377660676498471,2.0,0.0
29.533082962036133,-1.1067514419555664,-0.5820362567901611,-0.0,-0.0,-1.0,0.0678962543106232,2.0,0.0
28.17487335205078,-0.717241644859314,-0.6952576637268066,-0.0,-0.0,-1.0,0.0816868268465235,2.0,0.0
28.462894439697266,-0.4485436677932739,-0.6343365907669067,0.6675410118522008,0.4953642388978755,0.5558806241599616,0.2356659941537827,4.0,0.0
28.582483291625977,0.3627485036849975,-0.5921077728271484,0.8025227365020086,0.0655938575221886,-0.593004808793897,0.1702898981171975,3.0,0.0
30.136680603027344,-0.6259193420410156,-0.6748275756835938,0.1299046066585471,-0.4791748824768063,-0.8680531234735737,0.2122676323002318,4.0,0.0
28.252975463867188,0.2230988591909408,-0.6691063642501831,0.4602044529961712,-0.1323154001579049,-0.8778977709981663,0.156849834290855,3.0,0.0
28.172019958496097,-0.4572988748550415,-0.6781580448150635,0.114147553057575,-0.6518909282778638,-0.7496722975807449,0.1985583818934313,3.0,0.0
28.57366180419922,0.5454350709915161,-0.617342472076416,-0.0,-0.0,-1.0,0.1664204103933955,2.0,0.0
28.592063903808594,-0.0056272633373737,-0.6057872772216797,-0.0,-0.0,-1.0,0.1750122216624635,1.0,0.0
28.58584976196289,-0.6977537870407104,-0.6044188737869263,-0.0,-0.0,-1.0,0.2199726698044703,1.0,0.0
28.772560119628903,-1.1207900047302246,-0.5740559101104736,-0.0,-0.0,-1.0,0.043886707671557,1.0,0.0
29.89058494567871,-0.1400756239891052,-0.7084431648254395,-0.0,-0.0,-1.0,0.1044675951833057,2.0,0.0
30.11454391479492,-0.4191852211952209,-0.6593853235244751,-0.0,-0.0,-1.0,0.089033241252669,1.0,0.0
29.46062660217285,-1.7647716999053955,-0.4638262987136841,-0.0,-0.0,-1.0,0.1272402842749912,2.0,0.0
28.061260223388672,-0.7231642603874207,-0.6778775453567505,-0.0,-0.0,-1.0,0.0726007000640307,1.0,0.0
28.441431045532227,-0.5038133859634399,-0.6118053197860718,0.5515651519505119,-0.2366195982667386,-0.7998668944705086,0.1570984756415708,9.0,0.0
28.528179168701172,-1.018382549285889,-0.5929062366485596,0.9185120533633324,0.3214856063835734,0.2301795227957087,0.0508382256932076,3.0,0.0
28.487510681152344,-1.3468379974365234,-0.6005856990814209,-0.0078689493687576,-0.0740626573275876,-0.997222544082016,0.0381940583604892,6.0,0.0
28.471860885620117,-1.64324951171875,-0.6054325103759766,-0.0,-0.0,-1.0,0.0510534429649058,1.0,0.0
29.071876525878903,-0.9082956314086914,-0.6693004369735718,0.5870959268799326,-0.1879621779752268,-0.7873935434659098,0.0260141160231558,3.0,0.0
28.412940979003903,-0.416741132736206,-0.4316855669021606,0.6097472160893983,0.7489574398937914,0.2593667012146449,0.182731097162227,7.0,0.0
28.32831573486328,-0.626380443572998,-0.44387948513031,-0.0,-0.0,-1.0,0.1958204187236533,2.0,0.0
27.860206604003903,-1.5024538040161133,-0.5229043960571289,-0.1128937534145764,-0.6482012004962111,-0.7530539184648333,0.1046391891320145,4.0,0.0
28.589435577392575,0.0311546325683593,-0.6610405445098877,-0.0,-0.0,-1.0,0.1415482624895845,1.0,0.0
28.41141891479492,-0.2449382543563842,-0.683466911315918,-0.0,-0.0,-1.0,0.0523859857934735,2.0,0.0
28.21601104736328,-0.527480959892273,-0.7112138271331787,-0.0,-0.0,-1.0,0.1332335414554459,1.0,0.0
27.88329315185547,0.4558107852935791,-0.544593334197998,-0.0,-0.0,-1.0,0.1551474657362632,2.0,0.0
28.613292694091797,-0.5482873916625977,-0.7068091630935669,-0.0,-0.0,-1.0,0.1178543561281816,2.0,0.0
29.051856994628903,-0.4022800922393799,-0.6262260675430298,-0.0,-0.0,-1.0,0.0512756976789315,2.0,0.0
28.693702697753903,-0.8329846858978271,-0.6747022867202759,-0.0,-0.0,-1.0,0.0437953622031672,1.0,0.0
29.051166534423828,-1.1969120502471924,-0.583185076713562,-0.0,-0.0,-1.0,0.0333211772598257,1.0,0.0
28.245983123779297,0.6305851936340332,-0.49634850025177,-0.0,-0.0,-1.0,0.1328333653703975,2.0,0.0
29.206995010375977,0.6343362331390381,-0.7766519784927368,-0.0,-0.0,-1.0,0.1426335850580009,1.0,0.0
29.02979278564453,-0.6510770320892334,-0.7131079435348511,-0.0,-0.0,-1.0,0.049283109001946,1.0,0.0
28.5627384185791,0.4901714324951172,-0.5485923290252686,0.3221546502751977,0.9455111715570412,0.0471699667892211,0.187596070394266,5.0,0.0
27.881591796875,0.2364594936370849,-0.6529903411865234,-0.0,-0.0,-1.0,0.0691435923952729,2.0,0.0
28.477062225341797,-0.3509960174560547,-0.5107033252716064,0.7699657378464352,0.4906254531128273,0.4079698852861908,0.2250844450067285,3.0,0.0
28.479557037353516,-0.5544748306274414,-0.4993875026702881,-0.3002062635741786,0.9137170119003496,0.2738565709905962,0.166205144117631,6.0,0.0
29.222206115722656,-0.5231010913848877,-0.6797027587890625,0.7079379170221703,0.3104503646587666,-0.634385117042912,0.0381787591966016,4.0,0.0
27.939237594604492,-1.3067381381988523,-0.5673433542251587,-0.0,-0.0,-1.0,0.0691909219825371,1.0,0.0
29.52128791809082,-1.0056917667388916,-0.5842936038970947,-0.0,-0.0,-1.0,0.0476360165228173,2.0,0.0
29.162521362304688,-1.4259283542633057,-0.6421525478363037,-0.0,-0.0,-1.0,0.015660695920501,1.0,0.0
29.619741439819336,-1.8580970764160156,-0.522862434387207,0.8041347776942699,-0.3950457587422067,0.4441915215336522,0.0944184233545351,6.0,0.0
29.218177795410156,0.5286927223205566,-0.436627984046936,0.1189196339593069,-0.6963277113676059,-0.7078035313846194,0.1595195523005226,3.0,0.0
30.137285232543945,0.1088569164276123,-0.7743773460388184,-0.0,-0.0,-1.0,0.063148217969614,2.0,0.0
28.68104362487793,-0.5631108283996582,-0.7272872924804688,-0.0,-0.0,-1.0,0.0864360343811125,2.0,0.0
28.51717185974121,0.4856431484222412,-0.509458065032959,-0.0,-0.0,-1.0,0.1807957036211178,1.0,0.0
28.479572296142575,0.4836490154266357,-0.5793713331222534,0.3480288864227046,0.9209560451843516,-0.175259399330738,0.1768382376572682,3.0,0.0
28.52592658996582,-0.6200661659240723,-0.7109206914901733,-0.0,-0.0,-1.0,0.1244421778765908,1.0,0.0
29.56464195251465,-0.9881994724273682,-0.6995598077774048,-0.0,-0.0,-1.0,0.0414976977464909,1.0,0.0
28.481029510498047,-0.2739613056182861,-0.4390802383422851,-0.0,-0.0,-1.0,0.1801910603460876,1.0,0.0
28.843563079833984,-0.9995489120483398,-0.6141891479492188,-0.5678190638419135,-0.1347378636517982,-0.8120512415089592,0.0468980790019384,3.0,0.0
29.70945167541504,-1.6421750783920288,-0.6211743354797363,-0.2820406090336807,-0.3854301114610617,-0.8785765328274046,0.0488768925508389,3.0,0.0
29.52473258972168,-1.7421287298202517,-0.4159423112869262,-0.0,-0.0,-1.0,0.1612327377849155,1.0,0.0
28.08932876586914,0.5865981578826904,-0.6230689287185669,-0.0,-0.0,-1.0,0.1472166082432864,1.0,0.0
29.198421478271484,-1.1550323963165283,-0.572943925857544,-0.0,-0.0,-1.0,0.0453904085673467,2.0,0.0
28.03577423095703,-0.5680272579193115,-0.2713524103164673,-0.0,-0.0,-1.0,0.2470725756406793,2.0,0.0
29.526554107666016,-1.842746376991272,-0.4661639928817749,-0.1521207298777076,-0.987258836225033,-0.0466826931213957,0.0847616322230609,10.0,0.0
28.27193069458008,0.305307388305664,-0.6110807657241821,-0.0,-0.0,-1.0,0.1729160548409251,1.0,0.0
28.685611724853516,-0.5028789043426514,-0.7172399759292603,-0.0,-0.0,-1.0,0.0765576148001305,1.0,0.0
28.568111419677734,0.4735527038574219,-0.2769181728363037,-0.8282481523329877,0.1721687030427346,0.5332569135506586,0.1554043053735354,6.0,0.0
28.583276748657227,0.462900161743164,-0.2962542772293091,-0.7675413764184388,0.439030978998821,0.4670460737068937,0.1406124100428646,5.0,0.0
29.08413314819336,0.4564576148986816,-0.7147210836410522,-0.0,-0.0,-1.0,0.1128303801450402,1.0,0.0
28.89354133605957,0.1060690879821777,-0.6076644659042358,-0.0,-0.0,-1.0,0.0926648426345453,1.0,0.0
28.662092208862305,0.0996022224426269,-0.6117135286331177,-0.0,-0.0,-1.0,0.1037760339721109,2.0,0.0
28.73319625854492,-0.1491508483886718,-0.2714008092880249,-0.0,-0.0,-1.0,0.2747305979835811,1.0,0.0
28.576379776000977,0.4092841148376465,-0.5952203273773193,-0.6240932741449569,0.2222605761655472,-0.7490713059846756,0.1503447636722091,4.0,0.0
28.151052474975582,-0.573514461517334,-0.5254695415496826,-0.0,-0.0,-1.0,0.1590823145339417,1.0,0.0
28.446409225463867,-0.5607528686523438,-0.4639009237289428,-0.2831611252505911,0.9395614800285976,0.1924681854055107,0.2385925442849312,7.0,0.0
28.06729507446289,-0.6518917083740234,-0.2717304229736328,-0.3609289169307038,0.5312865719536682,-0.7664625857698137,0.1574759671010138,4.0,0.0
28.629709243774418,-0.3535847663879394,-0.202638030052185,-0.0,-0.0,-1.0,0.114653067560452,1.0,0.0
28.28845977783203,-0.5085725784301758,-0.0485857725143432,-0.0,-0.0,-1.0,0.174150740324238,1.0,0.0
28.901208877563477,-0.5425534248352051,-0.8123855590820312,-0.0,-0.0,-1.0,0.0653883810419798,1.0,0.0
28.476797103881836,-0.0381975173950195,-0.7437337636947632,-0.0,-0.0,-1.0,0.1037704599916054,2.0,0.0
29.95044708251953,-0.642179012298584,-0.7454172372817993,-0.0,-0.0,-1.0,0.0641871759978292,1.0,0.0
28.07679748535156,-0.1936202049255371,-0.4696098566055298,-0.0,-0.0,-1.0,0.1421700319154237,1.0,0.0
28.66978454589844,0.0802030563354492,-0.795738935470581,-0.0,-0.0,-1.0,0.0827009553337424,1.0,0.0
28.20155906677246,-0.2183303833007812,-0.7721956968307495,-0.0,-0.0,-1.0,0.0818569302932428,1.0,0.0
28.930477142333984,-0.1632494926452636,-0.704857587814331,-0.0,-0.0,-1.0,0.0563177823207523,1.0,0.0
28.484142303466797,-0.2980380058288574,-0.7178909778594971,-0.0,-0.0,-1.0,0.1007382533870595,1.0,0.0
27.92988967895508,-1.0134119987487793,-0.6127146482467651,0.6756464503702749,-0.7366714887799201,0.0285830670296914,0.0545305161301602,5.0,0.0
29.998825073242188,-1.574148654937744,-0.0463324785232543,-0.0,-0.0,-1.0,0.048047761544225,2.0,0.0
28.50790786743164,-0.9491243362426758,-0.639751672744751,-0.4200277979554162,0.7925358318922132,-0.4421126599766647,0.052550375511094,4.0,0.0
28.225839614868164,-0.2601532936096191,-0.7566167116165161,-0.0,-0.0,-1.0,0.0650315935180248,1.0,0.0
29.647336959838867,-1.7935574054718018,-0.0584422349929809,0.2840950357523873,0.1338948682330858,-0.949400955825143,0.1012189356071064,3.0,0.0
28.55215835571289,-0.5463986396789551,-0.2071186304092407,0.4355637305851142,-0.8940664939791149,0.1045434882844058,0.1685317443420764,3.0,0.0
28.23663902282715,-0.2703919410705566,-0.3162986040115356,-0.2665415919088084,0.9139105481625984,-0.3061422704231759,0.170438788307489,4.0,0.0
28.58331298828125,-0.4078307151794433,0.0091335773468017,0.7027358126702857,-0.3973738862435957,0.5901325038686608,0.1708514446574214,4.0,1.0
28.588367462158203,-0.4400272369384765,-0.0236177444458007,0.542026123408314,0.8166358043570521,-0.1982766869429322,0.2399968721794804,5.0,0.0
29.967626571655273,-1.5023784637451172,-0.5737791061401367,-0.0,-0.0,-1.0,0.0800081395722172,2.0,0.0
28.453075408935547,-0.4683790206909179,-0.586617112159729,0.3750489335083786,0.1420017643835734,-0.9160642970808216,0.1420315671985523,7.0,0.0
30.171586990356445,-1.1763057708740234,-0.6114286184310913,-0.0,-0.0,-1.0,0.0681105104180854,1.0,0.0
28.496959686279297,-0.6191000938415527,-0.3236432075500488,-0.0,-0.0,-1.0,0.1811039793635647,1.0,0.0
29.61420440673828,-1.0124921798706057,-0.6938058137893677,-0.0,-0.0,-1.0,0.0639473511390533,1.0,0.0
28.159564971923828,-0.6278743743896484,-0.3932987451553345,0.8126102486610298,-0.0188546967943552,0.5825024327673249,0.1210884401413475,4.0,0.0
28.396461486816406,-0.5264534950256348,-0.4372290372848511,0.281576871578246,0.9003017280885981,0.3319205684992907,0.2194013180934027,4.0,0.0
28.399181365966797,-0.5138378143310547,-0.2072851657867431,-0.0,-0.0,-1.0,0.1665405457484473,2.0,0.0
28.525238037109375,0.4479598999023437,-0.3475377559661865,0.1305664481750721,0.7244661658971109,-0.6768317199136622,0.1352007442243902,3.0,0.0
29.20634078979492,-0.5146245956420898,-0.6871731281280518,0.7079379170221703,0.3104503646587666,-0.634385117042912,0.0378953833692395,4.0,0.0
28.160064697265625,-0.6625895500183105,-0.3967137336730957,0.7034986260241815,0.2469208318244162,0.6664231283450682,0.1107664341822188,5.0,0.0
28.39457321166992,-0.4665431976318359,-0.4367200136184692,0.654226460121833,0.5498269176182079,-0.5193054010299872,0.2648643846124797,5.0,0.0
28.59142684936523,0.3802871704101562,-0.3951042890548706,-0.0,-0.0,-1.0,0.1143416931211892,2.0,0.0
28.677902221679688,-0.4133048057556152,-0.3048293590545654,-0.0,-0.0,-1.0,0.1591916948262961,1.0,0.0
30.00621795654297,-0.5010606050491333,-0.786994457244873,-0.0,-0.0,-1.0,0.0782844192457805,1.0,0.0
28.47856712341309,-0.4928480386734009,0.0571135282516479,-0.0,-0.0,-1.0,0.1416070574006266,1.0,1.0
29.8331241607666,-1.4566137790679932,-0.6234910488128662,-0.0,-0.0,-1.0,0.0282473010085448,2.0,0.0
28.20619773864746,-0.492593765258789,-0.4760055541992187,-0.0,-0.0,-1.0,0.2434962895293005,1.0,0.0
28.78731155395508,-0.3127670288085937,-0.6563169956207275,-0.0,-0.0,-1.0,0.0645822592639034,1.0,0.0
28.25586700439453,-0.5599536895751953,-0.6303107738494873,-0.0,-0.0,-1.0,0.2378264417434138,2.0,0.0
28.338863372802734,-0.6524639129638672,-0.3259000778198242,-0.0,-0.0,-1.0,0.169977072815513,1.0,0.0
29.41612434387207,0.4000396728515625,-0.5898640155792236,-0.0,-0.0,-1.0,0.154639402902416,2.0,0.0
28.457706451416016,-0.5396652221679688,-0.5057840347290039,-0.1973643785509033,0.972653150642895,0.1224465214845468,0.1632956635870724,6.0,0.0
28.512157440185547,-0.4704608917236328,-0.6278581619262695,-0.5399444601317264,0.5194976546156737,-0.6622553637547022,0.2069096302582719,3.0,0.0
28.70453834533691,-0.4677562713623047,-0.4569380283355713,-0.0,-0.0,-1.0,0.1738665322294884,1.0,0.0
29.56530380249023,0.0404872894287109,-0.7539575099945068,-0.1415916480869329,-0.5025195764616519,-0.8528926547138439,0.1057786041453596,3.0,0.0
28.930953979492188,-0.3427333831787109,-0.6796033382415771,-0.8949642334523618,-0.1068479080109496,-0.4331541820122599,0.0624795610151846,3.0,0.0
28.410186767578125,-0.3853397369384765,-0.6651997566223145,0.1899969724261415,-0.060180016923905,-0.9799385266596772,0.1042976879783552,5.0,0.0
27.850513458251953,-0.30633544921875,-0.6725020408630371,-0.3184544867269562,-0.6196148919392451,-0.7174009517491515,0.0548577318726897,4.0,0.0
28.489887237548828,-0.4959983825683594,-0.6297335624694824,-0.7341947551104492,0.5956298183761336,-0.3258576085186924,0.2286921238349819,4.0,0.0
28.11298561096191,-0.1361637115478515,-0.6878631114959717,-0.0,-0.0,-1.0,0.1536836925999122,2.0,0.0
29.698299407958984,0.0078353881835937,-0.696709394454956,-0.5531866638330075,0.2005596818524709,-0.8085544687728484,0.1766423782438586,3.0,0.0
29.051156997680664,-0.1883411407470703,-0.6471197605133057,-0.0,-0.0,-1.0,0.0528447117833655,1.0,0.0
28.495141983032227,-0.4415779113769531,-0.5913283824920654,0.9190723526657844,0.3700595412318225,0.1355062600349999,0.2222843236776787,3.0,0.0
27.720111846923828,-0.2165184020996093,-0.6220545768737793,-0.0,-0.0,-1.0,0.0511919255038136,1.0,0.0
29.78721809387207,0.6267452239990234,-0.7466678619384766,-0.0,-0.0,-1.0,0.0290016222492665,2.0,0.0
28.492795944213867,-0.5093955993652344,-0.4095444679260254,0.8997906384191823,0.3757851714940896,0.221725758310481,0.2520515875113518,5.0,0.0
28.409997940063477,-1.1473407745361328,-0.650115966796875,-0.0,-0.0,-1.0,0.0261777859642478,2.0,0.0
28.511085510253903,-1.3752899169921875,-0.5998811721801758,-0.3819929310745776,-0.0953229238791249,-0.9192360636921222,0.0506503708949248,6.0,0.0
30.20284843444824,-0.4267759323120117,-0.7208325862884521,-0.0,-0.0,-1.0,0.1114912325718995,2.0,0.0
29.663894653320312,-1.160489559173584,-0.6936287879943848,-0.0,-0.0,-1.0,0.0768162565365589,1.0,0.0
28.685531616210938,0.6152079105377197,-0.4103164672851562,-0.0,-0.0,-1.0,0.1639539496591282,2.0,0.0
29.75577163696289,-1.7341840267181396,-0.6381702423095703,-0.0,-0.0,-1.0,0.0411889550775348,1.0,0.0
29.50790786743164,-1.2936971187591553,-0.5925552845001221,-0.0,-0.0,-1.0,0.0330415883469781,2.0,0.0
