x,y,z,nx,ny,nz,curvature,density
7.169313907623291,10.196709632873535,0.1763763427734375,-0.095765928561798,0.0661551520053334,-0.9932030924185892,0.1283952450523793,3.0
7.291731357574463,9.902101516723633,0.171525239944458,-0.0,-0.0,-1.0,0.0833789726013518,1.0
6.8565521240234375,11.338695526123049,0.185516357421875,-0.0,-0.0,-1.0,0.203570913595682,2.0
6.818977355957031,11.074662208557127,0.0421364307403564,-0.0,-0.0,-1.0,0.1470236390168203,2.0
7.009444236755371,9.770914077758787,0.0762544870376586,-0.5091797861766921,-0.1188006519947932,-0.8524214629129596,0.1847692935124433,3.0
6.846132278442383,10.13947296142578,0.0566813945770263,-0.0,-0.0,-1.0,0.1209812851983017,2.0
6.410616874694824,11.522741317749023,-0.0104126930236816,-0.0,-0.0,-1.0,0.1474280004176146,1.0
7.525463104248047,10.325080871582031,-0.1049398183822631,0.4970314122447717,-0.6356331383843009,0.5907032153541167,0.0959139487146483,3.0
7.109231948852539,10.572077751159668,0.1632729768753051,0.0391253927194465,0.1576217154921129,-0.9867241754664128,0.1673653187433876,4.0
7.113044738769531,10.16514778137207,0.1882344484329223,0.6861985409009863,0.0952644538874213,-0.7211492538239839,0.1178967863960789,3.0
7.354755401611328,10.477306365966797,0.0391936302185058,0.1745758007279477,-0.104927792333368,-0.9790370004224772,0.271637735202983,3.0
7.580869674682617,9.747170448303224,0.0923095941543579,-0.6977806595484066,0.5356856965415988,-0.475544935501297,0.143462534790998,4.0
7.247688293457031,10.485464096069336,0.1684325933456421,-0.6221217595824093,0.4647480522934094,-0.6300585402512764,0.1836139705639483,4.0
7.4373955726623535,10.601566314697266,0.3206787109375,-0.0,-0.0,-1.0,0.140470961516112,1.0
6.804407119750977,10.508594512939451,0.2138667106628418,0.8563412103005841,-0.2153572935772206,-0.4693622989163333,0.1615279221516518,5.0
7.029149055480957,9.781201362609863,-0.0485062599182128,-0.9381198922635248,0.0749341920378598,-0.3381063953892415,0.11434534287703,3.0
6.76512336730957,10.365591049194336,0.1506233215332031,-0.0,-0.0,-1.0,0.1957318429521652,1.0
7.40448522567749,10.15652847290039,0.0751559734344482,-0.471950357959817,-0.3577942948953024,-0.8057580915895127,0.0847886446296764,3.0
6.641882419586182,11.089704513549805,0.0918550491333007,-0.1854807242447404,-0.9344518673634944,-0.303968104436181,0.1692654283297192,9.0
6.99086856842041,9.849736213684082,0.0915644168853759,-0.7788106422238337,-0.147111562540663,-0.6097640295440067,0.1168134007959139,3.0
5.777204513549805,10.83644676208496,0.0229909420013427,-0.0,-0.0,-1.0,0.1423050792883373,1.0
7.404705047607422,10.63412094116211,0.2885627746582031,-0.8560491534269872,0.4831690274861806,-0.1836505861547869,0.1127946829320834,4.0
5.985698223114014,10.58311367034912,0.0669114589691162,-0.0,-0.0,-1.0,0.2141309005117938,2.0
7.397513389587402,10.61068344116211,0.2529776096343994,0.6394032556975603,0.155537386380808,-0.7529751642924134,0.1299841072293151,6.0
6.904940605163574,10.6992826461792,0.1687057018280029,0.6381294231604421,0.7082600054401865,-0.3019248316895921,0.1539883723083689,8.0
6.740963935852051,10.444317817687988,0.2129139900207519,-0.0,-0.0,-1.0,0.1150949779064224,2.0
6.546276092529297,10.213834762573242,0.2442038059234619,-0.7702884621858006,-0.1423391713945438,-0.6216069862140783,0.1995868313137414,3.0
6.028100490570068,11.422639846801758,0.206010103225708,-0.0,-0.0,-1.0,0.2152113914009745,2.0
7.457249641418457,10.762600898742676,0.5191965103149414,-0.783953976877901,0.6063206885885777,0.1333843496321681,0.0986835820825451,4.0
6.996660232543945,10.767925262451172,0.1420962810516357,-0.7797419759043613,0.6218047775403313,-0.0732206913432376,0.1448341217019373,4.0
6.722058296203613,10.421743392944336,0.1935412883758545,0.7996846088693664,-0.5938810677760434,-0.0883730936124526,0.2067545295977844,3.0
6.606345176696777,11.57672119140625,0.1777734756469726,0.7111917433121707,0.4181721993696315,0.5651002706767719,0.2396874497170797,6.0
6.3569746017456055,11.279560089111328,0.2137999534606933,-0.9715146393942532,0.2229685385924819,-0.0802766232510205,0.2329438215942239,5.0
6.72812557220459,11.52768898010254,0.1148786544799804,-0.6919800726985078,0.5776412143344541,-0.4330060120718704,0.1188540300650478,3.0
6.3979082107543945,11.228092193603516,0.1536436080932617,-0.6347045674297076,0.7651595812018331,0.1080783390828284,0.1989712576247901,3.0
5.737283229827881,11.58290958404541,0.2426881790161132,-0.0,-0.0,-1.0,0.2152595282951753,2.0
7.635316848754883,10.086280822753906,-0.0077528953552246,-0.0,-0.0,-1.0,0.0755107117700415,2.0
7.081740379333496,10.759927749633787,0.1150777339935302,-0.6425865442207982,0.613344314175389,-0.4592290119919406,0.1430614716762965,5.0
7.061959266662598,10.772835731506348,0.1373345851898193,-0.6425865442207982,0.613344314175389,-0.4592290119919406,0.1880825451186527,5.0
6.956668853759766,10.697526931762695,0.0951688289642334,-0.0229445174651677,0.6418060972914235,-0.7665236347287946,0.1076132795460927,4.0
6.577924728393555,11.108854293823242,0.1144957542419433,-0.8798160503036673,-0.2608367160996211,-0.3973511358514281,0.1724125275293929,5.0
7.0609235763549805,10.74813747406006,0.1281836032867431,-0.8022228291033191,0.424447966261516,-0.4198600438264279,0.1848052666690282,7.0
7.017884731292725,10.816119194030762,0.152750015258789,-0.0,-0.0,-1.0,0.1625486595334642,1.0
7.046224594116211,10.688572883605955,0.0210494995117187,-0.0,-0.0,-1.0,0.1299849057220137,1.0
6.643019199371338,11.0707368850708,0.129791259765625,-0.6662749228840115,-0.5390711364775616,-0.5152475491962039,0.1956970644442405,7.0
6.669020652770996,11.085073471069336,0.0932452678680419,-0.2438494703362083,-0.9505624654737704,-0.1922717739273702,0.1624141551349339,7.0
7.397973537445068,10.53167724609375,0.4432966709136963,0.5652143590623243,0.4298905066215748,-0.7040787460408189,0.1308689000537529,3.0
6.399598121643066,11.225187301635742,0.1841335296630859,-0.5445666184002589,0.8309200184507533,0.1141013631027555,0.179973414184035,4.0
5.901447296142578,11.62826442718506,0.2666590213775635,-0.0,-0.0,-1.0,0.1623253618768413,2.0
6.6688947677612305,9.967044830322266,-0.0421392917633056,-0.0,-0.0,-1.0,0.1006890939528201,1.0
6.804778099060059,11.052886962890623,0.0531539916992187,-0.0,-0.0,-1.0,0.142479056203254,2.0
6.71729040145874,10.037508964538574,0.0892469882965087,-0.0,-0.0,-1.0,0.1195750269081294,2.0
7.324841022491455,9.873108863830566,0.0182902812957763,-0.0,-0.0,-1.0,0.1343611024748862,1.0
6.611336708068848,11.183185577392578,0.2675867080688476,-0.0,-0.0,-1.0,0.1205145099916635,1.0
6.058635711669922,11.227245330810549,0.3409926891326904,-0.0,-0.0,-1.0,0.1373847847425188,1.0
5.778391361236572,11.419065475463867,0.1075334548950195,-0.0,-0.0,-1.0,0.153245892566982,2.0
7.188418388366699,9.9440336227417,-0.2871084213256836,-0.0,-0.0,-1.0,0.2361159156555617,2.0
6.370039939880371,10.17267894744873,-0.2430009841918945,-0.0,-0.0,-1.0,0.0842491078069138,1.0
6.554903984069824,9.720922470092772,-0.0939078330993652,-0.0,-0.0,-1.0,0.1632427068285273,1.0
6.632841110229492,10.58713436126709,0.2707433700561523,-0.0,-0.0,-1.0,0.1320656902691574,1.0
6.406106948852539,11.16038990020752,0.0950593948364257,-0.0,-0.0,-1.0,0.2738182623750974,2.0
7.387564182281494,9.656888961791992,-0.1290979385375976,-0.0,-0.0,-1.0,0.0445005629998731,1.0
7.119779586791992,9.930307388305664,-0.2092838287353515,-0.0,-0.0,-1.0,0.2093644114866431,1.0
6.492708683013916,9.762035369873049,-0.0579590797424316,-0.0,-0.0,-1.0,0.1425830929107359,1.0
6.4191460609436035,11.148174285888672,0.0729575157165527,-0.8440313230737948,-0.4843565982255933,-0.2302385967331077,0.2349020695487864,3.0
6.673300266265869,10.647817611694336,0.2439985275268554,-0.0,-0.0,-1.0,0.1421693113269878,1.0
5.758117198944092,11.109807968139648,-0.180701732635498,-0.0,-0.0,-1.0,0.1181306024851582,1.0
6.050979137420654,10.745902061462402,-0.2407779693603515,-0.0,-0.0,-1.0,0.1285258804966429,1.0
7.438344478607178,10.558893203735352,0.2511425018310547,-0.0,-0.0,-1.0,0.1034794354114854,2.0
7.650454998016357,9.799833297729492,0.0218257904052734,0.2942212417216548,0.8440920964084798,-0.4482659854377818,0.1298721594335236,6.0
7.185885906219482,10.116366386413574,0.0216372013092041,-0.0,-0.0,-1.0,0.2101874166152267,1.0
6.6071014404296875,10.44174575805664,0.0301287174224853,-0.0,-0.0,-1.0,0.1546201103369939,1.0
6.710917949676514,9.944320678710938,0.139432668685913,-0.0,-0.0,-1.0,0.1737820266820628,1.0
7.576288223266602,9.670371055603027,-0.0194735527038574,0.1900444510705726,0.9716515729037344,-0.1406283310396025,0.0905443110356923,3.0
7.196939468383789,9.680071830749512,-0.4037256240844726,-0.0,-0.0,-1.0,0.1326433597523868,1.0
6.075681686401367,11.334556579589844,0.0852384567260742,-0.0,-0.0,-1.0,0.0961419880832899,1.0
5.863871097564697,9.653711318969728,-0.3454352617263794,-0.0,-0.0,-1.0,0.1016987939661044,1.0
6.439920902252197,10.216970443725586,-0.019489049911499,-0.0,-0.0,-1.0,0.1382551712198076,1.0
6.851930618286133,10.270968437194824,-0.036126971244812,-0.0,-0.0,-1.0,0.1640981643129427,1.0
6.7086076736450195,10.44608211517334,-0.0486468076705932,-0.0,-0.0,-1.0,0.205771848933557,1.0
7.21893835067749,10.437726020812988,-0.0622370243072509,-0.0,-0.0,-1.0,0.1465829234594133,1.0
6.624832630157471,11.105613708496094,-0.1087876558303833,-0.0,-0.0,-1.0,0.1538655571095317,1.0
6.0043134689331055,11.344247817993164,-0.1147111654281616,-0.0,-0.0,-1.0,0.1494209766512803,1.0
6.386245250701904,11.215825080871582,-0.1127526760101318,-0.0,-0.0,-1.0,0.1663597057165316,1.0
6.780871391296387,10.720373153686523,-0.3526537418365478,-0.0,-0.0,-1.0,0.2149589257957196,1.0
6.811339855194092,9.657059669494627,-0.1847269535064697,-0.0,-0.0,-1.0,0.0727115790964201,1.0
7.1830949783325195,9.70980453491211,-0.2380375862121582,-0.0,-0.0,-1.0,0.1812117534933929,1.0
6.601169586181641,9.921138763427734,-0.2023322582244873,-0.0,-0.0,-1.0,0.0698744692380737,1.0
5.832622528076172,10.506362915039062,-0.2161870002746582,-0.0,-0.0,-1.0,0.1497101820513954,1.0
6.379880905151367,10.56773281097412,-0.2836840152740478,-0.0,-0.0,-1.0,0.1080550658746177,1.0
6.657415866851807,10.41488265991211,-0.2888975143432617,-0.0,-0.0,-1.0,0.140555432707345,2.0
7.4079155921936035,10.57993507385254,0.0543427467346191,-0.0,-0.0,-1.0,0.1805492797517296,1.0
6.077640056610107,10.761494636535645,-0.2843987941741943,-0.0,-0.0,-1.0,0.1149877016118901,1.0
6.245707035064697,10.71353816986084,-0.2937574386596679,-0.0,-0.0,-1.0,0.0944876622019297,1.0
6.612607479095459,10.658587455749512,-0.3239202499389648,-0.0,-0.0,-1.0,0.0861886671636639,1.0
7.286234855651856,10.637491226196287,0.0586349964141845,-0.0,-0.0,-1.0,0.2236893145514882,1.0
7.562642097473144,10.645761489868164,0.0306897163391113,-0.0,-0.0,-1.0,0.1614052690470495,1.0
6.475773811340332,11.302948951721191,0.0428698062896728,-0.0,-0.0,-1.0,0.1124253553171553,1.0
6.645639419555664,11.372732162475586,0.0187222957611084,0.2426222770589834,0.4675995491462826,-0.8499912307270631,0.1026648520908106,3.0
5.947906494140625,11.586170196533203,0.0466020107269287,-0.0,-0.0,-1.0,0.1489367932191637,1.0
6.373626232147217,11.54159450531006,0.0184273719787597,-0.0,-0.0,-1.0,0.1146764604699695,1.0
7.49237060546875,9.649984359741213,-0.1710672378540039,-0.0,-0.0,-1.0,0.0487415208324293,1.0
7.16251802444458,9.812248229980469,-0.1427319049835205,-0.0,-0.0,-1.0,0.2057179427280759,1.0
7.677562713623047,9.778647422790527,-0.2317771911621093,-0.0,-0.0,-1.0,0.0989878814512188,1.0
6.648515224456787,10.413640975952148,-0.1774628162384033,-0.0,-0.0,-1.0,0.222179568412277,2.0
6.134694576263428,10.706189155578612,-0.1554739475250244,-0.0,-0.0,-1.0,0.124358388191799,1.0
6.501016616821289,10.742694854736328,-0.2233059406280517,-0.0,-0.0,-1.0,0.1493791123568691,1.0
6.722968578338623,10.72507095336914,-0.2567043304443359,-0.0,-0.0,-1.0,0.1661687192233743,1.0
6.062432289123535,10.93529224395752,-0.1941685676574707,-0.0,-0.0,-1.0,0.0846095549641592,1.0
6.694315433502197,9.67090129852295,-0.0289616584777832,-0.0,-0.0,-1.0,0.1074860031414223,1.0
7.295216083526611,9.63794231414795,-0.1317512989044189,-0.0,-0.0,-1.0,0.0740439369896475,1.0
6.57339334487915,9.85547161102295,-0.0463080406188964,-0.0,-0.0,-1.0,0.0803561516763597,1.0
6.87699031829834,9.74589729309082,-0.0772571563720703,-0.0,-0.0,-1.0,0.1111705768742193,2.0
7.226634502410889,9.72172737121582,-0.1360154151916504,-0.0842605938039762,-0.921810574409172,-0.3783720619168827,0.1408084707460176,3.0
7.2990288734436035,10.601190567016602,0.1435914039611816,-0.0,-0.0,-1.0,0.1510124867349925,2.0
6.342331409454346,11.265528678894045,0.1634762287139892,-0.0,-0.0,-1.0,0.2242807223491789,2.0
6.422690391540527,11.506059646606444,0.1067392826080322,-0.0,-0.0,-1.0,0.1477759419130937,1.0
6.818524360656738,11.614645957946776,0.0303280353546142,-0.0,-0.0,-1.0,0.1074290485734493,1.0
7.565029621124268,9.676846504211426,-0.289578914642334,-0.0,-0.0,-1.0,0.0424077343308906,1.0
6.661380767822266,10.397234916687012,-0.2445530891418457,-0.0,-0.0,-1.0,0.1904962261083871,2.0
5.781234264373779,10.783400535583496,-0.1434817314147949,-0.0,-0.0,-1.0,0.1723241444416785,1.0
6.282397747039795,10.709272384643556,-0.2373147010803222,-0.0,-0.0,-1.0,0.0975877807220206,1.0
6.616357326507568,10.61475658416748,-0.2908077239990234,-0.0,-0.0,-1.0,0.1590802393957623,1.0
5.958897590637207,10.86190128326416,-0.204418659210205,-0.0,-0.0,-1.0,0.1297351158551366,1.0
6.15277624130249,10.828161239624023,-0.2392277717590332,-0.0,-0.0,-1.0,0.076851057687903,1.0
6.672073841094971,9.778363227844238,-0.0868504047393798,-0.0,-0.0,-1.0,0.1558990422773939,1.0
7.0709147453308105,9.76560401916504,-0.1838312149047851,-0.0,-0.0,-1.0,0.1372511865038136,1.0
7.331834316253662,9.65749168395996,-0.2237920761108398,-0.0,-0.0,-1.0,0.0720027411868002,1.0
6.540294170379639,10.06788730621338,-0.1293566226959228,-0.0,-0.0,-1.0,0.0879065206200954,1.0
7.07480001449585,10.40129280090332,0.1209583282470703,-0.0,-0.0,-1.0,0.1080691247877863,2.0
5.716470241546631,10.648514747619627,-0.09251070022583,-0.0,-0.0,-1.0,0.1574438951441676,1.0
6.831363201141357,10.490204811096191,0.155421495437622,-0.0,-0.0,-1.0,0.1664029126936571,1.0
7.063991546630859,10.4397611618042,0.1146519184112548,-0.0,-0.0,-1.0,0.1078921147161396,2.0
7.501938819885254,10.625914573669434,-0.0268216133117675,-0.0,-0.0,-1.0,0.1546587352128267,2.0
6.642075538635254,11.073125839233398,0.062882661819458,-0.1345466924000963,-0.9882178808314253,-0.0729562030895317,0.2044580878137194,5.0
5.92551326751709,11.554911613464355,0.0980739593505859,-0.0,-0.0,-1.0,0.161374538225558,1.0
6.299396514892578,11.40290355682373,0.0579557418823242,-0.0,-0.0,-1.0,0.1726808611243647,1.0
6.573562145233154,11.271827697753906,0.0313014984130859,-0.0992037717124407,0.9001171030318758,0.4242025607036442,0.1311795530378645,4.0
7.1454644203186035,11.46938133239746,-0.1375946998596191,-0.0,-0.0,-1.0,0.0859420099652524,1.0
5.996967792510986,11.5183687210083,0.2586092948913574,0.085356070620727,0.978481463216696,-0.1878519825540935,0.1142983531549552,3.0
5.910939693450928,11.616228103637695,0.2245206832885742,0.7856836870078002,-0.5251458701641055,0.326990762896161,0.1406128198222367,3.0
6.270083427429199,11.345622062683104,0.3136796951293945,-0.0,-0.0,-1.0,0.0811370657833581,1.0
6.053457736968994,11.486967086791992,0.1692137718200683,-0.0,-0.0,-1.0,0.1636381049144652,2.0
6.310907363891602,11.609495162963867,0.1449561119079589,-0.0,-0.0,-1.0,0.1443484479424299,1.0
5.801000595092773,11.50461769104004,0.137369155883789,-0.0,-0.0,-1.0,0.1712408008380067,1.0
6.004216194152832,11.542354583740234,0.1429786682128906,-0.0,-0.0,-1.0,0.1948050131294195,1.0
7.20438814163208,9.78887939453125,0.03084397315979,-0.0,-0.0,-1.0,0.1451610076649023,1.0
6.005396842956543,10.12669563293457,0.0659656524658203,-0.0,-0.0,-1.0,0.2194475850148662,1.0
7.007080554962158,10.095663070678713,0.0631630420684814,-0.0,-0.0,-1.0,0.1150502522767168,2.0
6.104515552520752,10.173944473266602,0.071096658706665,-0.0,-0.0,-1.0,0.1914318866251025,2.0
6.752871990203857,10.490301132202148,0.1041545867919921,-0.0,-0.0,-1.0,0.1368302364138161,1.0
6.847064971923828,10.360729217529297,0.0907573699951171,-0.0,-0.0,-1.0,0.127010015405538,1.0
6.293448448181152,10.633743286132812,0.1184003353118896,-0.0,-0.0,-1.0,0.1120380658465611,1.0
6.530154705047607,10.708978652954102,0.1264400482177734,-0.0,-0.0,-1.0,0.1501553020675524,1.0
7.550528049468994,11.03744888305664,0.4301992654800415,-0.0,-0.0,-1.0,0.0536652230344165,1.0
6.6843366622924805,9.754030227661133,0.304781436920166,-0.0,-0.0,-1.0,0.169313674983242,2.0
6.5855326652526855,10.103145599365234,0.1199445724487304,-0.0,-0.0,-1.0,0.1323249313623711,1.0
7.343380928039551,10.328020095825195,0.1533937454223632,-0.0,-0.0,-1.0,0.1048218520062153,2.0
7.6386919021606445,9.975143432617188,0.1227538585662841,-0.0,-0.0,-1.0,0.0955432857912731,1.0
6.978224277496338,10.796136856079102,0.1933112144470214,-0.0,-0.0,-1.0,0.1322666099466883,2.0
7.150315284729004,10.677488327026367,0.184499979019165,-0.0,-0.0,-1.0,0.1886991682806605,1.0
7.303755283355713,10.486915588378906,0.1682789325714111,-0.5317119616710316,0.8391148992563051,0.1147544145644268,0.2622304003423815,5.0
6.54766321182251,11.568561553955078,0.2599227428436279,-0.0,-0.0,-1.0,0.1881018186105151,1.0
7.069852828979492,10.73105239868164,-0.1029706001281738,0.8770691372301305,0.3367423018974495,0.3425702127027406,0.1145138301469193,3.0
7.081345558166504,11.485603332519531,-0.0164077281951904,-0.0,-0.0,-1.0,0.2255992944245246,1.0
7.318790435791016,10.588808059692385,-0.1192302703857421,-0.0,-0.0,-1.0,0.2978521982539303,1.0
7.527687549591064,10.360557556152344,-0.1457357406616211,-0.0,-0.0,-1.0,0.0947987808449575,1.0
6.869937419891357,10.67429542541504,-0.0115125179290771,-0.0,-0.0,-1.0,0.0771908999334412,1.0
7.123644828796387,10.721803665161133,-0.0117931365966796,-0.0,-0.0,-1.0,0.1170495309914633,1.0
7.348453044891357,10.527145385742188,-0.041816234588623,-0.0,-0.0,-1.0,0.1855090801489251,1.0
7.699851989746094,11.102088928222656,0.0205202102661132,0.2976516281410556,-0.3107382855280359,-0.9026877788981502,0.1988314086735369,5.0
7.086223125457764,11.237537384033203,-0.0987703800201416,-0.8605519338481779,-0.0422172890627709,-0.5076101551923008,0.1900088577359101,4.0
7.239067554473877,10.53432846069336,-0.1940469741821289,-0.0,-0.0,-1.0,0.1636816651415134,2.0
7.293227672576904,11.615766525268556,-0.2238292694091797,-0.0,-0.0,-1.0,0.1433631342089419,2.0
6.707724571228027,11.027828216552734,0.0366394519805908,-0.0,-0.0,-1.0,0.1919271574311279,2.0
6.699697017669678,10.654108047485352,-0.012364387512207,-0.0,-0.0,-1.0,0.2630886002763271,1.0
6.830157279968262,11.622648239135742,0.1138157844543457,-0.0,-0.0,-1.0,0.0914384038486176,1.0
6.665975570678711,11.366111755371094,0.0810129642486572,-0.0,-0.0,-1.0,0.1399923930883694,1.0
7.058387279510498,10.61338996887207,-0.0205600261688232,-0.0,-0.0,-1.0,0.2038060731193962,1.0
7.268712043762207,10.393180847167969,-0.05184006690979,-0.0,-0.0,-1.0,0.1742449311300819,1.0
7.3748369216918945,10.473464965820312,-0.0423216819763183,-0.0,-0.0,-1.0,0.1918265855965343,2.0
7.679853916168213,11.066822052001951,0.0333836078643798,0.3033479683482854,-0.2923932436654659,-0.9069102497809556,0.1645701751509776,4.0
6.2607316970825195,11.46745491027832,0.2952320575714111,-0.0,-0.0,-1.0,0.1095738306536653,1.0
6.346027374267578,10.1572265625,0.1328139305114746,-0.0,-0.0,-1.0,0.176000618959121,1.0
6.4818620681762695,11.39768409729004,0.2881510257720947,-0.0,-0.0,-1.0,0.1206067960705377,1.0
6.629820823669434,11.039796829223633,0.2442874908447265,-0.0,-0.0,-1.0,0.1892199550237611,1.0
6.806385040283203,10.724018096923828,0.2050957679748535,-0.0,-0.0,-1.0,0.1217047661824207,1.0
7.062646865844727,10.724689483642578,0.2052986621856689,-0.0,-0.0,-1.0,0.20439777142554,2.0
7.2545270919799805,10.497697830200195,0.1760709285736084,-0.6221217595824093,0.4647480522934094,-0.6300585402512764,0.237711825612552,4.0
7.48760986328125,10.153892517089844,0.1310253143310547,-0.0,-0.0,-1.0,0.0638279789141263,2.0
6.260986328125,9.924810409545898,-0.1851911544799804,-0.0,-0.0,-1.0,0.0290064000882423,2.0
6.725937843322754,11.262447357177734,0.0106782913208007,0.8967999500571627,0.4332284441400583,0.0897940129711042,0.1026471007193574,3.0
6.6803483963012695,10.836017608642578,-0.0501761436462402,-0.0,-0.0,-1.0,0.2310134922197384,1.0
7.001276016235352,10.69736671447754,-0.0656890869140625,-0.0,-0.0,-1.0,0.121501400107503,2.0
7.180019378662109,10.624055862426758,-0.0742397308349609,-0.0,-0.0,-1.0,0.1094273150338375,2.0
