x,y,z,nx,ny,nz,curvature,density
11.32138442993164,2.7638187408447266,0.3215875625610351,-0.9469354118180922,0.3212751540139033,0.0097775895926661,0.1765378277049278,3.0
11.330385208129885,2.805392265319824,0.7378886938095093,-0.9478685538961568,0.2935025816290252,-0.1241025346715598,0.1688069824478272,4.0
10.036914825439451,3.0374135971069336,0.148685336112976,-0.0,-0.0,-1.0,0.1306634281449573,1.0
11.402315139770508,3.3228464126586914,0.1165533065795898,-0.1497137769080227,0.2630531908989245,-0.9530943309881916,0.1166219019448251,5.0
11.528631210327148,3.2035140991210938,0.0942809581756591,-0.0,-0.0,-1.0,0.0958072904191389,2.0
11.285563468933104,2.7096662521362305,0.4588481187820434,0.5952917994718202,0.2646018958601886,-0.7586919731938621,0.1471879793227156,3.0
11.683497428894045,3.255413055419922,0.4797338843345642,-0.0,-0.0,-1.0,0.1939026689047226,1.0
11.328798294067385,2.9280033111572266,0.875799298286438,-0.0,-0.0,-1.0,0.1220550852906345,1.0
9.751916885375977,3.596713066101074,0.1548033952713012,-0.0,-0.0,-1.0,0.0635301502814966,2.0
10.027509689331056,3.395322799682617,0.1367578506469726,-0.0,-0.0,-1.0,0.0620156356621692,2.0
11.343860626220703,3.3720016479492188,0.1385400295257568,-0.9387115241009192,-0.2671789390185041,-0.2177982760838016,0.1614073690370731,5.0
11.511844635009766,3.1322097778320312,0.1109898090362548,-0.0,-0.0,-1.0,0.124872976160802,2.0
11.434635162353516,3.3442230224609375,0.1350668668746948,0.2694373767119285,0.3645851405568786,-0.8913367350870912,0.1439109509252583,3.0
11.293182373046877,2.7369556427001953,0.4743435978889465,-0.0,-0.0,-1.0,0.1723343116878428,2.0
11.369426727294922,2.9651975631713867,0.8868342041969299,-0.0,-0.0,-1.0,0.1332049279431921,1.0
11.238039016723633,3.512483596801758,0.3293514251708984,-0.8723275103340933,-0.0203791525086719,-0.4884970878698772,0.119036634724942,5.0
11.33135986328125,2.6944761276245117,0.6534594297409058,-0.0,-0.0,-1.0,0.1122136122323745,2.0
11.346978187561035,2.6806468963623047,0.2020846605300903,-0.9661349588201515,-0.2023197165962343,0.160156091429591,0.1539276711051322,5.0
11.240726470947266,3.551607131958008,0.2862657308578491,-0.964791536276387,0.1534742069926637,-0.213595316702923,0.1380803654045773,6.0
9.88601779937744,2.251201629638672,0.5653093457221985,-0.0,-0.0,-1.0,0.0519126933269888,1.0
11.249661445617676,3.522542953491211,0.3010953068733215,-0.8190269357531947,-0.1081794115440347,-0.5634643674880598,0.1128363632091149,9.0
10.169804573059082,1.697185516357422,-0.0445562601089477,-0.0,-0.0,-1.0,0.0425513143312909,1.0
10.379339218139648,1.8161306381225584,-0.0247024297714233,-0.0,-0.0,-1.0,0.0743731707571087,2.0
10.470589637756348,1.7934637069702148,-0.0240876674652099,0.2269690220681831,-0.2757086701654312,-0.9340609146180036,0.0572134017575927,4.0
9.718713760375977,3.6036295890808105,0.1255384683609008,-0.0,-0.0,-1.0,0.0635301502814966,2.0
11.329472541809082,2.297186851501465,0.0576155185699462,-0.0,-0.0,-1.0,0.0910837104855316,2.0
11.429376602172852,2.592458724975586,0.0930848121643066,-0.0,-0.0,-1.0,0.1912865859040608,1.0
11.599056243896484,2.2399187088012695,0.0585529804229736,-0.0,-0.0,-1.0,0.0688590419388659,2.0
11.380084037780762,3.2798948287963867,0.1656590700149536,-0.1621647566666849,0.6950426725488318,0.7004414858012139,0.1144258994713229,5.0
11.391462326049805,2.84127426147461,0.1191397905349731,0.303277123411863,0.4538563086955474,-0.8378767436039016,0.0994592276484796,3.0
11.326995849609377,3.3948535919189453,0.1758215427398681,-0.335053141416073,-0.940939809539914,0.04869976642872,0.1582637719783569,5.0
11.389596939086914,2.728099822998047,0.491667091846466,0.7718859273378714,-0.6046725760929075,-0.1963751280048495,0.1780581920268814,7.0
9.739943504333496,2.6388626098632812,0.8835151791572571,-0.3944441756596714,0.2846498350830549,-0.8737209300888655,0.1010622588606779,6.0
11.323982238769531,2.7187371253967285,0.2733969688415527,-0.0,-0.0,-1.0,0.1348634904971137,2.0
11.22844123840332,3.382585048675537,0.3236709833145141,-0.964730899406084,0.1889661764166164,-0.1832650427703348,0.1683949721959529,7.0
11.41168975830078,3.528191089630127,0.1609712839126587,-0.0,-0.0,-1.0,0.1876504168491689,2.0
11.397781372070312,2.7845664024353027,0.6667601466178894,-0.8765705337444436,0.4747286533124376,-0.0790999689958259,0.1890464401298329,4.0
11.524903297424316,3.527310848236084,-0.0104755163192749,-0.0,-0.0,-1.0,0.1234493999326112,2.0
11.691560745239258,3.4260149002075195,-0.0043540000915527,-0.0,-0.0,-1.0,0.1176463210149375,1.0
11.228097915649414,3.4100918769836426,0.3380534648895263,-0.9837487249758888,-0.1271661975286339,0.1267564764200318,0.1033019897655431,4.0
11.469989776611328,2.825892448425293,0.3153655529022217,-0.0,-0.0,-1.0,0.2355756558509048,1.0
11.249871253967283,3.614260196685791,0.3515170812606811,-0.0,-0.0,-1.0,0.1181244913655729,1.0
11.373451232910156,2.7407631874084473,0.6976746320724487,-0.4413930735024651,-0.8526017843355701,-0.2797183440746235,0.1784488147664609,4.0
9.92039966583252,2.2920589447021484,0.0437085628509521,0.7532759560092782,0.372412662619865,-0.5421108215288555,0.1031982355466943,4.0
10.403274536132812,2.2985382080078125,0.0797431468963623,-0.0,-0.0,-1.0,0.0815257180278266,2.0
11.466084480285645,2.1461892127990723,0.1446870565414428,-0.4849983606627161,-0.5994925408387638,-0.6366987385201583,0.1567205029485933,3.0
11.308697700500488,3.4820117950439453,0.2142901420593261,-0.8895818705121601,0.4565540377239852,-0.0142304706180773,0.079817629336359,4.0
11.33774471282959,3.3169260025024414,0.2074878215789795,-0.1797447265367264,-0.5752539251708321,-0.7979816757656708,0.1029170315222925,5.0
9.832404136657717,1.6761350631713867,0.0105770826339721,-0.0,-0.0,-1.0,0.0295882768760971,2.0
9.898350715637209,2.308077812194824,0.0445188283920288,0.2705307907367368,-0.6725070006368759,-0.6888740272050828,0.1094929731624638,4.0
9.835858345031738,2.1684694290161133,0.0335136651992797,-0.0,-0.0,-1.0,0.1964364490414472,1.0
9.889606475830078,2.4046149253845215,0.0479265451431274,-0.0,-0.0,-1.0,0.0939373633899174,2.0
10.429033279418944,2.290501117706299,0.085560917854309,-0.0,-0.0,-1.0,0.0828753334375285,2.0
9.749469757080078,2.547708511352539,0.5158438086509705,-0.0,-0.0,-1.0,0.0358809399530153,1.0
11.40732192993164,2.2127418518066406,0.1563421487808227,-0.3672188617535492,-0.9179143483493892,-0.1502782641194122,0.0664716771977798,3.0
11.526531219482422,2.1920037269592285,0.1640750169754028,-0.0,-0.0,-1.0,0.0585131581001458,2.0
11.368375778198242,2.774240016937256,0.180943489074707,-0.4645937911219129,0.6171766472142954,-0.6350162166309534,0.1310073007477647,6.0
11.411211013793944,2.723663330078125,0.1819030046463012,-0.9287475710483288,-0.3684136914302364,-0.0412225816583085,0.212457190685187,3.0
11.316612243652344,3.5944900512695312,0.2110334634780883,-0.513524891843933,-0.820195049031181,0.2521354140167848,0.1914036655112198,3.0
11.393074035644531,2.7421793937683105,0.6007521152496338,0.4349901526482723,0.4174051985795329,-0.7978448892471601,0.1485082549663107,3.0
9.74388313293457,2.3756794929504395,0.2438420057296753,-0.0,-0.0,-1.0,0.0832682608379145,2.0
10.785636901855469,3.0087852478027344,0.3314466476440429,-0.0,-0.0,-1.0,0.1978591099804034,2.0
11.242768287658691,3.3765344619750977,0.3727976679801941,-0.7680538505493104,-0.6040667719173826,-0.2125949616564101,0.0791327572299851,3.0
11.42059326171875,2.707914352416992,0.3603119850158691,0.0072242347863557,-0.1878991203886205,-0.9821617641656256,0.1537492685921656,3.0
11.296941757202148,3.554996967315674,0.3820638060569763,-0.0,-0.0,-1.0,0.1967005347660895,2.0
9.776873588562012,2.549365520477295,0.7416536211967468,-0.7684407467262323,0.3579097866645102,0.530470926046466,0.0460507931345273,3.0
11.408068656921388,2.7953696250915527,0.796538233757019,-0.3874876167691298,0.6274189576510192,-0.6754249021398964,0.0961358950130365,3.0
11.681910514831545,2.1707777976989746,0.0534861087799072,-0.0,-0.0,-1.0,0.0908916141985919,1.0
11.296607971191406,3.442272424697876,0.0789496898651123,-0.9808247906563606,-0.0948183258154156,0.1702710049405605,0.1559860662469258,3.0
11.469608306884766,3.3118269443511963,0.0882376432418823,0.4045746040185316,-0.900446817858823,0.1597338974393606,0.1064395244607577,6.0
11.638276100158691,3.229156970977783,0.0989551544189453,-0.0,-0.0,-1.0,0.2061322206379439,1.0
9.771278381347656,2.609469413757324,0.9124433398246764,-0.0,-0.0,-1.0,0.1010622588606779,2.0
9.957233428955078,2.006105661392212,-0.0190656185150146,-0.0,-0.0,-1.0,0.0331119438850468,1.0
10.39520263671875,1.67724609375,0.0111720561981201,-0.0,-0.0,-1.0,0.0404021842668431,2.0
10.44557285308838,2.268740653991699,0.0277588367462158,-0.0,-0.0,-1.0,0.2055703272684091,1.0
10.495566368103027,2.8167457580566406,0.0416445732116699,-0.0,-0.0,-1.0,0.1735413948539796,1.0
10.764813423156738,1.7220220565795898,0.0433995723724365,-0.0,-0.0,-1.0,0.0107786925589038,1.0
11.415369987487791,2.8289437294006348,0.1211142539978027,0.07682304023682,0.7521799912910684,-0.6544642703693917,0.1237689926592697,4.0
11.382965087890623,2.4570822715759277,0.1114195585250854,-0.0,-0.0,-1.0,0.1051595116352567,1.0
11.48936653137207,2.2443509101867676,0.1162329912185669,-0.7777715660783661,0.0533216273254121,-0.6262812427810495,0.088195990640303,4.0
11.33806324005127,2.8160152435302734,0.5584714412689209,-0.0,-0.0,-1.0,0.1294106288728463,1.0
9.784414291381836,2.274900436401367,0.0970790386199951,-0.2782836974147065,-0.0775383807861446,-0.9573640808272802,0.1638997329527987,5.0
9.807470321655272,2.204206705093384,0.0967470407485961,0.5090112617132282,-0.2833489778296373,-0.8127858833739715,0.1589908865019618,3.0
10.299711227416992,2.959001302719116,0.1549358367919922,-0.0,-0.0,-1.0,0.1328738556117587,1.0
9.82796573638916,2.2525930404663086,0.5938977599143982,-0.0,-0.0,-1.0,0.0505041546200265,1.0
11.275041580200195,3.5156378746032715,0.2426810264587402,-0.5463588201526336,0.6640532992014532,-0.5104167468462297,0.1173650588175838,6.0
11.297686576843262,3.1989426612854004,0.2376812696456909,-0.0,-0.0,-1.0,0.1465872091541949,2.0
11.346139907836914,2.707270383834839,0.2288941144943237,-0.4204988808267544,0.6393119864708157,-0.6437863583349576,0.157417094777955,4.0
11.45711612701416,3.229135036468506,0.2506448030471802,-0.0,-0.0,-1.0,0.1495065540472683,1.0
11.344213485717772,2.746762990951538,0.668647825717926,-0.4413930735024651,-0.8526017843355701,-0.2797183440746235,0.1635260278825278,4.0
9.72585678100586,2.3034682273864746,0.084091305732727,-0.0,-0.0,-1.0,0.110216576931446,1.0
10.36325740814209,2.959743022918701,0.1314164400100708,0.3147470542890246,-0.4112162274745748,-0.8554738488568545,0.1297721808360389,3.0
9.75368881225586,2.4132721424102783,0.5815397500991821,-0.0,-0.0,-1.0,0.0434318843168171,1.0
11.331570625305176,3.4338345527648926,0.2124830484390258,-0.0,-0.0,-1.0,0.1048810443650062,2.0
11.671876907348633,3.1479430198669434,0.2446233034133911,-0.0,-0.0,-1.0,0.1899270761759834,1.0
11.404425621032717,2.582183361053467,0.2252148389816284,-0.0,-0.0,-1.0,0.1693665547923441,1.0
11.45928192138672,2.637883424758911,0.6646996736526489,-0.0,-0.0,-1.0,0.1325719804491802,1.0
10.040228843688965,1.8284356594085691,-0.0132520198822021,-0.0,-0.0,-1.0,0.0396341507316654,1.0
10.536760330200195,2.400883913040161,0.0302770137786865,-0.0,-0.0,-1.0,0.1619596103769428,1.0
11.275138854980469,3.562138795852661,0.0814766883850097,-0.0,-0.0,-1.0,0.176951761554456,1.0
11.351601600646973,3.5767111778259277,0.0880488157272338,-0.737460299616522,-0.6739569919789437,-0.0439804439746094,0.151918071762273,3.0
11.367998123168944,2.725045680999756,0.1037269830703735,-0.0,-0.0,-1.0,0.2281446488337325,2.0
11.532215118408203,3.3861544132232666,0.1086381673812866,-0.0,-0.0,-1.0,0.1549187430222751,1.0
11.640664100646973,3.163484811782837,0.1226568222045898,-0.0,-0.0,-1.0,0.1978861824320438,1.0
11.486592292785645,2.7224040031433105,0.1147220134735107,-0.1327783562516712,-0.980608787685854,-0.1441399098944632,0.1364337660615603,6.0
11.537896156311035,2.21651029586792,0.1234793663024902,0.1847124451767949,-0.981584104787543,-0.0487232780634423,0.081465976192787,5.0
9.748656272888184,2.709561586380005,0.952758252620697,-0.6272278083403112,-0.7733321869066996,0.0924262145644352,0.0881656074858825,3.0
11.320375442504885,2.712671995162964,0.5442467927932739,-0.3172368991860482,0.4612398147588452,-0.8286245127173388,0.1854934922215652,6.0
10.350241661071776,1.8814330101013184,-0.0507049560546875,-0.0,-0.0,-1.0,0.083556315440442,1.0
10.491511344909668,1.8050214052200315,-0.037795066833496,0.2269690220681831,-0.2757086701654312,-0.9340609146180036,0.0495651198004516,4.0
10.88845157623291,2.516786575317383,0.0034267902374267,-0.0,-0.0,-1.0,0.163330233865819,1.0
11.092251777648926,1.6476187705993652,0.0183551311492919,-0.0,-0.0,-1.0,0.0588401222278891,1.0
11.386345863342283,3.4925386905670166,0.0447800159454345,-0.0,-0.0,-1.0,0.1853254809936188,2.0
11.282971382141112,2.5920467376708984,0.041013479232788,-0.0,-0.0,-1.0,0.1435272026393434,1.0
11.521599769592283,3.0491762161254883,0.0617823600769043,-0.0,-0.0,-1.0,0.0579921346327669,1.0
11.565677642822266,2.083716869354248,0.0671136379241943,-0.0,-0.0,-1.0,0.1704309796317677,2.0
11.707158088684082,3.0228261947631836,0.0793116092681884,-0.0,-0.0,-1.0,0.0898185221997439,1.0
11.556511878967283,2.780029058456421,0.06656014919281,-0.0,-0.0,-1.0,0.0672667873003276,2.0
9.754334449768066,2.699835777282715,0.9099157452583312,-0.8170010929204965,0.576475691036805,0.0136011694479705,0.0925154270646708,7.0
11.424232482910156,2.7523350715637207,0.5043651461601257,0.6116747318321213,-0.7611160342515435,-0.2157693324902898,0.2054445303625201,3.0
10.359903335571287,3.2024645805358887,0.0770702362060546,-0.0,-0.0,-1.0,0.0917767881611533,1.0
10.330677032470703,3.05907940864563,0.0813144445419311,-0.0,-0.0,-1.0,0.0835648169788674,1.0
10.84238052368164,3.221324920654297,0.1142162084579467,-0.0,-0.0,-1.0,0.0886926343932,2.0
10.866557121276855,3.166635513305664,0.1187243461608886,-0.8517601512327776,-0.4186827860772797,-0.3149751885696438,0.0910560189091062,3.0
11.332547187805176,3.5171685218811035,0.1376228332519531,-0.3810418431933404,0.2602812863778698,-0.8871644524536041,0.1986160844032496,4.0
11.39659595489502,3.2096409797668457,0.1582977771759033,-0.0,-0.0,-1.0,0.131373068835475,2.0
11.394841194152832,2.765266180038452,0.1789039373397827,-0.7108731800855705,-0.6207052465750705,-0.3307330021470618,0.1744568527975729,5.0
11.6168212890625,3.3676695823669434,0.1675305366516113,-0.0,-0.0,-1.0,0.1687993280692064,2.0
9.718441009521484,2.4626588821411133,0.0675587654113769,-0.0,-0.0,-1.0,0.1216004904895974,1.0
9.80101490020752,2.299160957336426,0.0821379423141479,-0.0232629201134128,-0.5126604410230404,-0.8582762426852201,0.1329967326928004,3.0
9.808939933776855,2.2407946586608887,0.0849123001098632,0.9577236190347086,0.2374522557000932,0.1624250467323251,0.1513136275879377,7.0
10.05516529083252,3.1525983810424805,0.0777697563171386,-0.0,-0.0,-1.0,0.1226416839799762,1.0
10.232134819030762,3.187805652618408,0.0952579975128173,-0.0,-0.0,-1.0,0.0848892544373261,1.0
10.33780574798584,2.9731855392456055,0.1155905723571777,-0.9288347443904972,0.3253686734258731,0.1772039614854222,0.1547356618349332,4.0
10.66579818725586,3.1686224937438965,0.1424922943115234,-0.0,-0.0,-1.0,0.1646454461204761,2.0
10.96332836151123,3.239553451538086,0.1710550785064697,-0.0,-0.0,-1.0,0.1788055178795276,1.0
11.382298469543455,2.7404356002807617,0.2375434637069702,0.5519086383349648,-0.4127509168653678,-0.7245919786735449,0.1968286040380276,3.0
11.35383129119873,3.5599498748779297,0.1970088481903076,-0.0,-0.0,-1.0,0.167065519140994,2.0
11.40103816986084,3.2839131355285645,0.215451955795288,-0.5880586367396544,0.7939344623941342,0.1544509928062505,0.137992409529859,3.0
11.400071144104004,2.7936577796936035,0.7235100269317627,-0.7747123057284329,-0.6193467807022034,-0.1273986208196647,0.145207826881049,6.0
11.121127128601074,1.8022865056991575,-0.0466170310974121,-0.0,-0.0,-1.0,0.0713662928906533,1.0
11.189523696899414,1.8876432180404663,-0.0417505502700805,-0.0,-0.0,-1.0,0.0786470518883809,1.0
10.821986198425291,3.2608323097229004,0.3758448362350464,-0.0,-0.0,-1.0,0.1400220669469367,1.0
11.16667652130127,3.434673309326172,0.3971660137176513,-0.7688117507331911,0.2774177904933304,-0.5761665223287143,0.0890407437367868,3.0
10.926835060119627,3.28067684173584,0.3840169906616211,-0.9485051265876168,0.2730870285900003,-0.1605038929524565,0.2620803144945225,4.0
9.738123893737791,2.621218681335449,0.8657448291778564,-0.6167499194442461,0.7547497458630098,-0.2235449797808892,0.1010622588606779,4.0
10.365970611572266,2.0297720432281494,-0.0250251293182373,-0.0,-0.0,-1.0,0.1263385437318173,1.0
10.811360359191896,2.1278188228607178,0.0046008825302124,-0.0,-0.0,-1.0,0.0436820017266825,1.0
11.50823974609375,2.012723207473755,0.0780088901519775,-0.0,-0.0,-1.0,0.1413593718755101,1.0
10.83204174041748,3.24695086479187,0.4403455257415771,-0.0,-0.0,-1.0,0.1980815604396653,1.0
11.038065910339355,3.3018124103546143,0.4452739953994751,-0.0,-0.0,-1.0,0.131695336453392,1.0
11.234257698059082,3.535046339035034,0.4309456348419189,0.2639209237916324,-0.8155625631562086,-0.5149790787624745,0.1657125232978313,4.0
11.705100059509276,2.128460168838501,0.0829402208328247,-0.0,-0.0,-1.0,0.0654509203843585,1.0
11.397695541381836,2.7260944843292236,0.5216991901397705,-0.6026155372736921,0.4790939720869608,-0.6382189907439905,0.195863206401351,6.0
11.05856227874756,1.9077143669128416,0.0206967592239379,-0.0,-0.0,-1.0,0.0751035851523512,1.0
11.203892707824709,1.9934377670288088,0.0277070999145507,-0.0,-0.0,-1.0,0.064422235999084,1.0
11.546785354614258,1.935011863708496,0.0642378330230712,-0.0,-0.0,-1.0,0.095037877764959,1.0
10.954266548156738,3.279200553894043,0.477167010307312,-0.0,-0.0,-1.0,0.1339183143027623,2.0
11.177654266357422,3.402551651000977,0.4810166358947754,-0.0,-0.0,-1.0,0.0788093528087835,1.0
11.381704330444336,2.738361358642578,0.5400328636169434,-0.8065353222080089,-0.1554878543414769,-0.5703720725834206,0.2069462496458148,7.0
11.227561950683594,3.5828466415405273,0.470616340637207,-0.0,-0.0,-1.0,0.1665379817064822,1.0
10.493370056152344,3.2212395668029785,0.1952767372131347,-0.0,-0.0,-1.0,0.1259149412414681,1.0
10.877782821655272,3.1824545860290527,0.2261124849319458,-0.0,-0.0,-1.0,0.1166656988901502,1.0
11.281121253967283,3.6306405067443848,0.2269302606582641,-0.674418115594624,-0.5362188841414146,0.5075721758015628,0.1851979146026017,3.0
11.269137382507324,3.2665839195251465,0.2495185136795044,-0.0,-0.0,-1.0,0.1522737667543741,2.0
11.399580955505373,2.8494439125061035,0.869196355342865,-0.337944576969197,-0.0061179413788271,-0.9411461277030232,0.117278684673061,3.0
9.714427947998049,2.431585788726806,0.2031551599502563,-0.0,-0.0,-1.0,0.0542620851832041,2.0
10.7512845993042,3.192678928375244,0.2266378402709961,-0.0,-0.0,-1.0,0.1320887033735251,1.0
11.056544303894045,3.186948299407959,0.2470514774322509,-0.8360087892766949,-0.2772111629140601,-0.4735433194629079,0.1096537125359147,3.0
11.35768222808838,3.5748448371887207,0.2402966022491455,-0.0,-0.0,-1.0,0.1131989715064443,2.0
11.36025047302246,3.2815651893615723,0.2604575157165527,0.2647242479449983,0.964185296227345,0.0163642014452908,0.2044589343843849,5.0
11.422511100769045,2.673046588897705,0.3047043085098266,0.6966067013781483,-0.5410155966443988,-0.4712125080922201,0.1689418336634715,3.0
9.859455108642578,2.870084285736084,0.0012224912643432,-0.0,-0.0,-1.0,0.1093881022820813,1.0
9.810375213623049,2.652637004852295,0.0113234519958496,-0.0,-0.0,-1.0,0.1046715943787815,1.0
9.804071426391602,2.2472548484802246,0.0359283685684204,0.3230282101192332,-0.9335720586203295,-0.1552288208760363,0.2365270265038223,3.0
10.631753921508787,2.8032965660095215,0.0623434782028198,-0.0,-0.0,-1.0,0.1078032281671098,1.0
10.468165397644045,2.607083797454834,0.0631659030914306,-0.0,-0.0,-1.0,0.1019940354784637,1.0
10.447690963745115,2.2003579139709473,0.0874956846237182,-0.0,-0.0,-1.0,0.1080805182414908,1.0
11.494879722595217,3.090020656585694,0.1045705080032348,-0.0,-0.0,-1.0,0.0423596342592023,2.0
11.426998138427734,2.7589802742004395,0.1226550340652465,-0.3620446868967748,-0.3370300722322665,-0.8690997497991408,0.1590268290166106,3.0
11.336637496948242,2.4881434440612793,0.1344704627990722,-0.0,-0.0,-1.0,0.1188157165286028,1.0
11.47278118133545,2.0716071128845215,0.1718513965606689,0.141437691235483,-0.2150180412241441,-0.9663139352436708,0.1176324663437174,5.0
11.33209991455078,2.7298684120178223,0.7434402704238892,-0.0,-0.0,-1.0,0.1549705358656387,1.0
10.886397361755373,3.2406129837036133,0.4406698942184448,-0.0,-0.0,-1.0,0.2361809822843133,2.0
11.22856330871582,3.4694623947143555,0.4434796571731567,-0.8007581138808789,-0.5975408252839532,-0.0416101570882541,0.1249127106371784,3.0
11.166024208068848,3.311507225036621,0.4500206708908081,-0.6246125246939175,-0.7457054590833027,0.2319106773929379,0.1155231947371781,3.0
11.397595405578612,2.6906328201293945,0.4980238676071167,-0.75183271315783,0.2184555442947927,-0.6221131300596399,0.1808618638440575,6.0
11.289802551269531,1.943988800048828,-0.0513937473297119,-0.0,-0.0,-1.0,0.0743202986575609,1.0
11.606932640075684,1.9020071029663088,-0.0241259336471557,-0.2113730640253487,0.9688665082713516,-0.1289151540921948,0.0838756593664016,3.0
11.440966606140137,2.82000732421875,0.5457723140716553,-0.0,-0.0,-1.0,0.1612026360822804,2.0
11.239005088806152,3.53433895111084,0.3302317857742309,-0.9235217639214708,-0.0999858170272877,-0.3702841989023578,0.117341686659982,6.0
10.882481575012209,3.1776866912841797,0.3348313570022583,-0.0,-0.0,-1.0,0.2182382313805626,1.0
10.672603607177734,2.955662727355957,0.3375366926193237,-0.0,-0.0,-1.0,0.1550367400657482,1.0
11.18115520477295,3.2598142623901367,0.344596266746521,-0.0,-0.0,-1.0,0.0910335573425478,1.0
11.292268753051758,3.5385828018188477,0.2065702676773071,0.4405025368143141,-0.8394830382563286,-0.3181599339012965,0.1675141840311768,4.0
10.964644432067873,3.1849050521850586,0.2123357057571411,-0.0,-0.0,-1.0,0.1509058124249783,1.0
10.798978805541992,3.160083770751953,0.2049299478530883,-0.0,-0.0,-1.0,0.1502499360801353,1.0
11.275860786437988,3.4489660263061523,0.2116454839706421,-0.2014967550958361,0.2754485108294048,-0.9399612628016708,0.1106888617947428,3.0
11.161571502685549,3.271800994873047,0.21719491481781,-0.0,-0.0,-1.0,0.1489313861956932,1.0
11.245861053466797,3.181070327758789,0.227623701095581,-0.0,-0.0,-1.0,0.200180402745281,1.0
9.933140754699709,2.673185348510742,-0.0096223354339599,-0.0,-0.0,-1.0,0.0658499546101532,1.0
9.901451110839844,2.604572296142578,-0.0070823431015014,-0.0,-0.0,-1.0,0.0493705556718934,1.0
10.519850730895996,2.695521354675293,0.025288701057434,-0.0,-0.0,-1.0,0.1191324929988224,1.0
10.280654907226562,2.8036632537841797,0.0032767057418823,-0.0,-0.0,-1.0,0.127363936893415,1.0
9.981660842895508,2.3198022842407227,0.01675546169281,-0.0,-0.0,-1.0,0.0738280998783223,1.0
11.53781032562256,3.223322868347168,0.0475800037384033,-0.0,-0.0,-1.0,0.1020816235173059,2.0
10.52908420562744,2.2873573303222656,0.0534594058990478,-0.0,-0.0,-1.0,0.1571650615399096,2.0
11.6144380569458,2.815277099609375,0.0813990831375122,0.3761217285937042,-0.5741238504471989,-0.7272649102131671,0.0636239579447529,3.0
11.463042259216309,2.6543073654174805,0.0842299461364746,0.1810946613580171,-0.9611457292841522,-0.2083353323525805,0.1620307179617909,3.0
11.62086009979248,2.103811264038086,0.1323080062866211,-0.0,-0.0,-1.0,0.0875656342088622,2.0
11.506428718566896,2.1362991333007812,0.1232674121856689,-0.1865212666360916,-0.9613006765289848,0.2027580489089999,0.1186760604197143,4.0
11.348134994506836,2.832338333129883,0.7451910972595215,-0.2443783080556932,0.2851163453691216,-0.9268160077141482,0.121240484748015,7.0
11.26700210571289,2.032393455505371,-0.0523847341537475,-0.0,-0.0,-1.0,0.0670150556653922,1.0
11.356986045837402,2.02462387084961,-0.0478472709655761,-0.0,-0.0,-1.0,0.1047459716992903,2.0
10.531586647033691,3.2847414016723633,0.2635115385055542,-0.0,-0.0,-1.0,0.1947112512499983,2.0
11.314292907714844,3.606556892395019,0.2455630302429199,-0.6436413039581398,-0.7652950304494683,-0.0070276744669118,0.2023112622241814,5.0
10.91348934173584,3.2313356399536133,0.2750416994094848,-0.0,-0.0,-1.0,0.1566940192333509,2.0
11.309605598449709,3.3488988876342773,0.2701112031936645,-0.8986622164991689,0.3789443341455951,0.2209239965593419,0.1169373333690789,3.0
11.238804817199709,3.199154853820801,0.2832899093627929,-0.0,-0.0,-1.0,0.1390261096704908,1.0
11.34906768798828,2.713925361633301,0.3308992385864258,-0.2921732551351116,-0.8794968656546891,-0.3756594898140215,0.1956359506496715,6.0
10.708231925964355,3.3157176971435547,0.4464398622512817,-0.0,-0.0,-1.0,0.0825144414943053,1.0
11.231036186218262,3.466344833374023,0.4406604766845703,-0.8007581138808789,-0.5975408252839532,-0.0416101570882541,0.1249127106371785,3.0
10.961946487426758,3.293249130249023,0.4521164894104004,-0.0,-0.0,-1.0,0.1684964418542978,2.0
11.181809425354004,3.4533843994140625,0.2323293685913086,-0.0,-0.0,-1.0,0.0704910191297511,1.0
11.28514575958252,3.6159515380859375,0.2167596817016601,-0.6018642055891428,-0.7462970297299794,0.2842537975942624,0.2170305731355063,4.0
10.088003158569336,1.799394607543945,-0.0037658214569091,-0.0,-0.0,-1.0,0.0431449909936046,1.0
10.200986862182615,1.8531513214111328,-0.0005803108215332,-0.0,-0.0,-1.0,0.0530084456730868,1.0
11.394630432128906,2.140695571899414,0.0083808898925781,-0.0,-0.0,-1.0,0.098307286573309,2.0
11.608386993408203,2.0876998901367188,0.0201375484466552,-0.0,-0.0,-1.0,0.1005227035235741,1.0
11.496572494506836,1.6918067932128906,0.0456898212432861,-0.0,-0.0,-1.0,0.124917330403607,2.0
10.43756103515625,2.541261672973633,0.0158922672271728,-0.0,-0.0,-1.0,0.0759058309380156,1.0
10.489730834960938,2.220609664916992,0.040351390838623,-0.0,-0.0,-1.0,0.1464236373026977,2.0
11.646623611450195,2.66748046875,0.0516607761383056,-0.0,-0.0,-1.0,0.0495515781628464,2.0
10.42603874206543,2.1151161193847656,0.0452687740325927,-0.0,-0.0,-1.0,0.1013330505117129,1.0
11.491739273071287,1.9655647277832031,0.0961220264434814,-0.0,-0.0,-1.0,0.1176838720617976,1.0
11.104907989501951,3.271495819091797,0.4271862506866455,-0.0,-0.0,-1.0,0.1662681085759413,1.0
11.032678604125977,3.17166519165039,0.431190013885498,-0.0,-0.0,-1.0,0.0760614149072894,1.0
10.806257247924805,3.0716094970703125,0.4307825565338135,-0.0,-0.0,-1.0,0.1647295167282267,1.0
