x,y,z,nx,ny,nz,curvature,density,label
3.4067463874816895,26.90188217163086,-1.4713294506072998,-0.0,-0.0,-1.0,0.0802942813080773,1.0,0.0
3.014242649078369,26.855884552001953,-1.4792673587799072,-0.0,-0.0,-1.0,0.0566961804249025,1.0,0.0
4.3882646560668945,27.265148162841797,-1.5139038562774658,-0.0,-0.0,-1.0,0.0501524764903669,2.0,0.0
5.0784173011779785,26.915302276611328,-1.4136784076690674,-0.0,-0.0,-1.0,0.0897015146569467,2.0,0.0
4.6678009033203125,26.68334197998047,-1.3739135265350342,-0.0,-0.0,-1.0,0.077250960393113,2.0,0.0
5.006987571716309,26.587326049804688,-1.3416950702667236,-0.0,-0.0,-1.0,0.1115666579669267,1.0,0.0
4.837158203125,26.638416290283203,-1.3584043979644775,-0.0,-0.0,-1.0,0.0757929813049389,1.0,0.0
2.7485885620117188,26.642032623291016,-1.521111249923706,-0.0,-0.0,-1.0,0.0363095935380157,1.0,0.0
3.3380165100097656,26.67280006408691,-1.5240247249603271,-0.0,-0.0,-1.0,0.0795004740424955,1.0,0.0
2.9439239501953125,26.681739807128903,-1.5288164615631104,-0.0,-0.0,-1.0,0.0288311086139291,2.0,0.0
2.751420021057129,26.36471939086914,-1.4545838832855225,-0.0,-0.0,-1.0,0.0299375686300766,1.0,0.0
4.197076797485352,27.05803680419922,-1.617215871810913,-0.0,-0.0,-1.0,0.0238085711226451,2.0,0.0
3.723023414611816,26.66851806640625,-1.5217511653900146,-0.0,-0.0,-1.0,0.0695055908889306,1.0,0.0
3.5633544921875,26.656667709350582,-1.5191824436187744,-0.8945711838707623,0.1230060551221848,0.4296648780053365,0.0833581616420658,3.0,0.0
4.117667198181152,26.710451126098633,-1.5322034358978271,-0.0,-0.0,-1.0,0.0675611314509387,1.0,0.0
4.02394962310791,26.599830627441406,-1.505091428756714,-0.0,-0.0,-1.0,0.0962283791494991,1.0,0.0
4.712962627410889,26.5582218170166,-1.498262643814087,-0.0,-0.0,-1.0,0.0947279431248186,2.0,0.0
4.566091537475586,26.50459671020508,-1.484077215194702,-0.0,-0.0,-1.0,0.0903582033842761,2.0,0.0
5.167511940002441,26.637659072875977,-1.5225484371185305,-0.0,-0.0,-1.0,0.0998754991727854,2.0,0.0
4.976803302764893,26.42604637145996,-1.4684088230133057,-0.0,-0.0,-1.0,0.0734151409081558,2.0,0.0
2.925134658813477,26.69426727294922,-1.5238566398620603,-0.0,-0.0,-1.0,0.0311553900374751,2.0,0.0
4.400068759918213,26.976078033447266,-1.5953736305236816,-0.0,-0.0,-1.0,0.030935704191959,1.0,0.0
4.227153778076172,27.025798797607425,-1.605247974395752,-0.0,-0.0,-1.0,0.0253765312695232,2.0,0.0
3.78648042678833,26.584320068359375,-1.4989113807678225,0.1434127294691699,0.7724312182653859,-0.6186944335253505,0.0832240964969675,3.0,0.0
3.473388910293579,26.575607299804688,-1.4959039688110352,-0.0,-0.0,-1.0,0.0883279765648993,2.0,0.0
3.2100634574890137,26.541515350341797,-1.4877629280090332,-0.0,-0.0,-1.0,0.0378843819293332,1.0,0.0
2.780673027038574,26.174575805664062,-1.403970718383789,-0.0,-0.0,-1.0,0.0409981910524468,2.0,0.0
4.077495574951172,26.59501266479492,-1.5031914710998535,-0.0,-0.0,-1.0,0.0905640558709841,1.0,0.0
4.831481456756592,26.44791030883789,-1.4771122932434082,-0.0,-0.0,-1.0,0.0841096031426692,1.0,0.0
4.589080810546875,26.45929718017578,-1.476511001586914,-0.0,-0.0,-1.0,0.0837392687631182,1.0,0.0
5.043704032897949,26.363719940185547,-1.4606876373291016,-0.0,-0.0,-1.0,0.0442667554386114,2.0,0.0
4.260482311248779,27.60566520690918,-1.5141735076904297,-0.0,-0.0,-1.0,0.0683629919946433,1.0,0.0
5.092532157897949,27.57411193847656,-1.565813064575195,-0.0,-0.0,-1.0,0.1112676529808978,1.0,0.0
4.9965033531188965,27.474092483520508,-1.5382652282714844,-0.0,-0.0,-1.0,0.0982991120375603,1.0,0.0
4.486577033996582,26.71780586242676,-1.3467426300048828,-0.0,-0.0,-1.0,0.1098973218478788,1.0,0.0
4.751255035400391,26.505979537963867,-1.321580410003662,-0.0,-0.0,-1.0,0.0760860737580273,1.0,0.0
2.854912042617798,27.37006568908691,-1.507544755935669,-0.0,-0.0,-1.0,0.1355896940100954,1.0,0.0
3.0535566806793213,27.309810638427734,-1.5058953762054443,-0.0,-0.0,-1.0,0.1469860450423133,1.0,0.0
3.0480968952178955,27.192033767700195,-1.4824411869049072,-0.0,-0.0,-1.0,0.164752461413604,2.0,0.0
3.3311657905578613,26.85686492919922,-1.431302785873413,-0.0,-0.0,-1.0,0.0671640619192387,1.0,0.0
2.752033233642578,26.854183197021484,-1.4007203578948977,-0.0,-0.0,-1.0,0.0913789862246024,1.0,0.0
4.770692825317383,27.00909423828125,-1.542464017868042,-0.0,-0.0,-1.0,0.0555801247583728,1.0,0.0
3.980351448059082,26.61509132385254,-1.4192383289337158,-0.0,-0.0,-1.0,0.0800452101967941,1.0,0.0
3.607100009918213,26.694425582885746,-1.414160966873169,-0.0,-0.0,-1.0,0.0808003668478372,1.0,0.0
4.358527183532715,26.544586181640625,-1.4269201755523682,-0.0,-0.0,-1.0,0.0429705830342149,1.0,0.0
4.960419654846191,26.41518783569336,-1.437185525894165,-0.0,-0.0,-1.0,0.0717889062253371,2.0,0.0
4.4795050621032715,26.91318130493164,-1.5535295009613037,-0.0,-0.0,-1.0,0.0386703677961228,1.0,0.0
5.040253639221191,26.2919921875,-1.4939122200012207,-0.0,-0.0,-1.0,0.0350815436162261,2.0,0.0
4.664384841918945,26.32474899291992,-1.4994750022888184,-0.0,-0.0,-1.0,0.0508520261500472,1.0,0.0
4.2404890060424805,26.3087100982666,-1.490522861480713,-0.0,-0.0,-1.0,0.0145746786236317,1.0,0.0
3.929784059524536,26.379865646362305,-1.5110154151916504,-0.0,-0.0,-1.0,0.0783675974667682,1.0,0.0
3.703869104385376,26.202054977416992,-1.4539332389831543,-0.0,-0.0,-1.0,0.0349768427071818,1.0,0.0
3.4820382595062256,26.237810134887695,-1.464796543121338,-0.0,-0.0,-1.0,0.0557494199226815,1.0,0.0
3.072018623352051,26.204010009765625,-1.4542489051818848,-0.0,-0.0,-1.0,0.0642804908014194,2.0,0.0
3.64815092086792,27.81757164001465,-1.5913348197937012,-0.0,-0.0,-1.0,0.114273135140335,1.0,0.0
3.24700927734375,27.82578468322754,-1.548290729522705,-0.0,-0.0,-1.0,0.0871019451670271,1.0,0.0
2.862283229827881,27.906991958618164,-1.5292210578918457,-0.0,-0.0,-1.0,0.0823407945793752,1.0,0.0
3.984682559967041,27.516096115112305,-1.5447897911071775,-0.0,-0.0,-1.0,0.061068844894186,1.0,0.0
3.8076796531677246,27.62830352783203,-1.5559325218200684,-0.0,-0.0,-1.0,0.0858498990432662,1.0,0.0
3.378101348876953,27.738967895507812,-1.5382256507873535,-0.0,-0.0,-1.0,0.0952053883818018,1.0,0.0
3.07388687133789,27.70157241821289,-1.4936089515686035,-0.0,-0.0,-1.0,0.0780639234187419,2.0,0.0
4.3861403465271,27.11861038208008,-1.480302333831787,-0.0,-0.0,-1.0,0.0343697260576933,2.0,0.0
4.176294803619385,27.287813186645508,-1.5028538703918457,-0.0,-0.0,-1.0,0.019231229890883,2.0,0.0
4.487181186676025,26.760513305664062,-1.3915104866027832,-0.0,-0.0,-1.0,0.0818172051192333,1.0,0.0
4.882166862487793,26.56007957458496,-1.384477138519287,0.3626544642539722,0.3089096518324367,-0.8792363542082567,0.1216684395029379,3.0,0.0
4.69091272354126,26.59773826599121,-1.3709282875061035,-0.0,-0.0,-1.0,0.0809881865000804,2.0,0.0
3.5536656379699707,27.788991928100582,-1.5797195434570312,-0.0,-0.0,-1.0,0.0760729365245006,1.0,0.0
3.2367606163024902,27.898380279541016,-1.5703039169311523,-0.0,-0.0,-1.0,0.099875707329005,1.0,0.0
4.220120429992676,27.285001754760746,-1.5259532928466797,-0.0,-0.0,-1.0,0.020759203728578,2.0,0.0
3.9540224075317383,27.576719284057617,-1.5722427368164062,-0.0,-0.0,-1.0,0.0648984180565203,1.0,0.0
3.171053886413574,27.68380355834961,-1.50128173828125,-0.0,-0.0,-1.0,0.1030523854344353,1.0,0.0
4.525352478027344,26.964309692382812,-1.4779539108276367,-0.0,-0.0,-1.0,0.0275406314523774,1.0,0.0
4.42299747467041,27.119476318359375,-1.5072174072265625,-0.0,-0.0,-1.0,0.0349723303670245,2.0,0.0
4.5521697998046875,26.754741668701172,-1.423213005065918,-0.0,-0.0,-1.0,0.1175123998646582,1.0,0.0
4.963875770568848,26.495386123657227,-1.4090633392333984,-0.0,-0.0,-1.0,0.0967644387082713,1.0,0.0
4.643060684204102,26.589040756225582,-1.389728546142578,-0.0,-0.0,-1.0,0.1176198642881079,2.0,0.0
2.7677416801452637,27.395811080932617,-1.178720474243164,-0.0,-0.0,-1.0,0.2211550962369399,1.0,0.0
4.303398609161377,25.873291015625,-1.472485065460205,-0.0,-0.0,-1.0,0.0114012777766539,1.0,0.0
4.0577263832092285,25.96309280395508,-1.460032939910889,-0.0,-0.0,-1.0,0.0083354406673944,1.0,0.0
3.6931443214416504,26.14956283569336,-1.4597125053405762,-0.0,-0.0,-1.0,0.0412372047454834,1.0,0.0
3.3169713020324707,26.31383895874023,-1.45200777053833,-0.0,-0.0,-1.0,0.0624318638393176,2.0,0.0
2.894423007965088,26.428569793701172,-1.4228081703186035,-0.0,-0.0,-1.0,0.0264366380974593,1.0,0.0
5.110896587371826,27.153295516967773,-1.490225315093994,-0.0,-0.0,-1.0,0.0354736770932655,1.0,0.0
5.112700939178467,27.52922821044922,-1.5919060707092283,-0.0,-0.0,-1.0,0.109009578892293,1.0,0.0
4.920915126800537,27.7451229095459,-1.6064038276672363,-0.0,-0.0,-1.0,0.0899072182062199,1.0,0.0
5.113889217376709,26.79329490661621,-1.394278049468994,-0.0,-0.0,-1.0,0.0891545150173591,1.0,0.0
4.353205680847168,25.9273681640625,-1.463752269744873,-0.0,-0.0,-1.0,0.012231237990519,1.0,0.0
4.105774879455566,26.141246795654297,-1.4718995094299316,-0.0,-0.0,-1.0,0.015136404452665,1.0,0.0
3.808682441711426,26.48764419555664,-1.511589527130127,-0.0,-0.0,-1.0,0.0907567531342005,1.0,0.0
3.5434179306030273,26.707584381103516,-1.5204253196716309,-0.5056129676479841,0.2263006097011471,-0.8325524373846297,0.0814736456285625,4.0,0.0
3.2580995559692383,26.780487060546875,-1.4794840812683103,-0.0,-0.0,-1.0,0.0555899856164773,2.0,0.0
3.0098609924316406,26.910717010498047,-1.4659619331359863,-0.0,-0.0,-1.0,0.06531621678808,1.0,0.0
2.772420883178711,26.967697143554688,-1.4322609901428225,-0.0,-0.0,-1.0,0.1118454536753989,1.0,0.0
4.6862053871154785,27.672290802001953,-1.321451187133789,-0.0,-0.0,-1.0,0.1036215137463076,1.0,0.0
4.110986232757568,27.671356201171875,-1.3480606079101562,-0.0,-0.0,-1.0,0.0759001875186718,1.0,0.0
4.395936965942383,27.61377716064453,-1.318960189819336,-0.0,-0.0,-1.0,0.0897427960667888,1.0,0.0
3.7272253036499023,27.74309730529785,-1.38616943359375,-0.0,-0.0,-1.0,0.1191410694708242,1.0,0.0
3.893989324569702,27.717527389526367,-1.3710460662841797,-0.0,-0.0,-1.0,0.0895255527058907,1.0,0.0
4.8088812828063965,27.506267547607425,-1.325540542602539,-0.0,-0.0,-1.0,0.125958570558635,2.0,0.0
5.076316833496094,27.474266052246097,-1.2956600189208984,-0.0,-0.0,-1.0,0.0763941094648943,1.0,0.0
3.886492729187012,26.884910583496097,-1.2273693084716797,-0.0,-0.0,-1.0,0.0975919374146668,1.0,0.0
3.011361837387085,27.467601776123047,-1.4652338027954102,-0.0,-0.0,-1.0,0.0684962204148951,1.0,0.0
3.285893678665161,27.525035858154297,-1.4571752548217771,-0.0,-0.0,-1.0,0.1408569137358054,1.0,0.0
2.743924617767334,27.53426742553711,-1.507695198059082,-0.0,-0.0,-1.0,0.1117694911534304,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
