x,y,z,nx,ny,nz,curvature,density,label
53.46761322021485,11.229140281677246,-1.700275182723999,-0.0,-0.0,-1.0,0.1616417847385414,1.0,0.0
52.834449768066406,10.682615280151367,-2.0005698204040527,-0.0,-0.0,-1.0,0.0456417483606593,2.0,0.0
54.49993133544922,11.800447463989258,-2.074352741241455,-0.0,-0.0,-1.0,0.0106763802356237,2.0,0.0
53.178802490234375,11.609941482543944,-2.0710015296936035,-0.0,-0.0,-1.0,0.03341427817191,1.0,0.0
52.996482849121094,12.287351608276367,-2.0541701316833496,-0.0,-0.0,-1.0,0.1006073480413884,2.0,0.0
52.73216247558594,11.0890474319458,-1.9706982374191284,-0.0,-0.0,-1.0,0.0767641119627722,2.0,0.0
54.62492370605469,12.561914443969728,-2.129171848297119,-0.3893196289443641,-0.907503702086751,0.1576935547746453,0.0520044737268231,3.0,0.0
53.30310821533203,10.898881912231444,-1.8322982788085935,-0.0,-0.0,-1.0,0.1621811022685639,2.0,0.0
54.24644470214844,13.012922286987305,-2.195563793182373,-0.0,-0.0,-1.0,0.1314606311622571,1.0,0.0
53.106170654296875,10.774798393249512,-1.8973438739776611,-0.0,-0.0,-1.0,0.0622347199094131,2.0,0.0
53.506103515625,11.867609024047852,-2.0064280033111572,-0.0,-0.0,-1.0,0.2833395576805539,1.0,0.0
53.200645446777344,10.93770694732666,-1.8503600358963013,0.7565419020575597,-0.4063033580416231,-0.512407973859922,0.1919506237660561,3.0,0.0
54.69813919067383,12.977838516235352,-2.18359375,-0.0,-0.0,-1.0,0.0907147085908113,1.0,0.0
53.378379821777344,12.092018127441406,-2.021320343017578,-0.0,-0.0,-1.0,0.1594529112069479,1.0,0.0
53.315185546875,11.128747940063477,-1.7592915296554563,-0.0,-0.0,-1.0,0.158889541160697,2.0,0.0
53.411399841308594,10.973549842834473,-1.6745316982269287,-0.0,-0.0,-1.0,0.123052566965665,1.0,0.0
54.54823684692383,12.700742721557615,-2.172579050064087,-0.0,-0.0,-1.0,0.0556473584209093,2.0,0.0
53.17951965332031,11.045015335083008,-1.8592321872711184,-0.0,-0.0,-1.0,0.1611189622007101,1.0,0.0
53.678810119628906,11.849467277526855,-2.0060150623321533,-0.0,-0.0,-1.0,0.1666319884060711,2.0,0.0
52.96840286254883,10.83578872680664,-1.890235185623169,-0.0,-0.0,-1.0,0.0600209426476114,1.0,0.0
53.61909866333008,11.44091796875,-1.8992891311645508,0.7036164472838852,0.4670793397911222,-0.5355004999548489,0.2153006242488387,3.0,0.0
53.58195495605469,10.670339584350586,-1.723435401916504,-0.0,-0.0,-1.0,0.1166429272480602,1.0,0.0
53.666282653808594,12.207942008972168,-2.1685116291046143,-0.0,-0.0,-1.0,0.047022893636786,2.0,0.0
53.590274810791016,10.672027587890623,-1.9249701499938965,-0.0,-0.0,-1.0,0.0875683855307619,1.0,0.0
53.34587478637695,11.031757354736328,-1.9521098136901855,-0.0,-0.0,-1.0,0.1893810031646222,1.0,0.0
53.61235046386719,11.424456596374512,-2.0397658348083496,0.2724388848622348,0.3793605528036597,-0.8842299616002185,0.0832696748387183,3.0,0.0
53.73666000366211,11.78839874267578,-2.1081480979919434,-0.0,-0.0,-1.0,0.0803415914450065,1.0,0.0
53.13358688354492,13.031160354614258,-2.252112865447998,-0.0,-0.0,-1.0,0.0200335496378496,1.0,0.0
53.69827651977539,12.871779441833496,-2.3129262924194336,-0.0,-0.0,-1.0,0.0815266687508718,1.0,0.0
53.61922073364258,10.733943939208984,-1.7938408851623535,-0.7110901902870606,0.0573941912517436,-0.7007543421828154,0.1534543238835435,3.0,0.0
53.3173828125,10.872892379760742,-1.7570104598999023,-0.7857531013410964,0.3440682735069391,-0.5140127302886605,0.1139242958095104,3.0,0.0
53.25341033935547,11.024087905883787,-1.744903564453125,-0.884203823481259,-0.349544639920024,0.3098421263229121,0.1900132711768046,3.0,0.0
54.371543884277344,12.527303695678713,-2.403098821640014,-0.0,-0.0,-1.0,0.1296601675713258,1.0,0.0
54.51306915283203,12.759058952331545,-2.4040510654449463,-0.0,-0.0,-1.0,0.1174329964592423,1.0,0.0
53.50796127319336,12.023897171020508,-2.339489221572876,-0.0,-0.0,-1.0,0.1162259475745995,1.0,0.0
54.601783752441406,12.569446563720703,-2.1429543495178223,-0.3893196289443641,-0.907503702086751,0.1576935547746453,0.0606597074710262,3.0,0.0
54.13874435424805,12.06370735168457,-2.112492084503174,-0.0,-0.0,-1.0,0.0613549346240912,1.0,0.0
53.93939208984375,12.327795028686523,-2.085814952850342,-0.0229671094205768,0.5449273739668822,-0.8381686399445046,0.0540995507550673,3.0,0.0
53.53826141357422,11.745391845703123,-2.064054489135742,0.7284833960908458,-0.6148482633814862,0.3021151347362767,0.1135297665966774,4.0,0.0
53.59486389160156,11.89592742919922,-2.0650486946105957,-0.0,-0.0,-1.0,0.2070939024686604,2.0,0.0
53.1826171875,11.338250160217283,-2.0422816276550293,-0.0,-0.0,-1.0,0.0649199879526817,1.0,0.0
53.47075653076172,11.529399871826172,-2.0640692710876465,0.970188827021563,-0.2144369659211804,-0.1129177911980295,0.0673811779529416,3.0,0.0
53.11627578735352,11.19080924987793,-2.0405192375183105,-0.0,-0.0,-1.0,0.0888303458948315,1.0,0.0
54.63545608520508,12.621788024902344,-2.10641098022461,0.6153039750514755,-0.7870636458112105,-0.0439526532557343,0.117136412916939,3.0,0.0
54.66551208496094,12.78022003173828,-2.101391315460205,-0.0,-0.0,-1.0,0.1626482621634433,1.0,0.0
53.97354507446289,12.430726051330566,-2.056425094604492,-0.0,-0.0,-1.0,0.0588521858705819,1.0,0.0
53.55812072753906,11.778827667236328,-2.0523195266723633,0.6923703888594769,-0.5913545309038318,0.4134284259821603,0.1586967393552304,4.0,0.0
53.81224060058594,13.066560745239258,-2.193808317184448,-0.0,-0.0,-1.0,0.0907202223157148,2.0,0.0
52.96495056152344,12.441487312316896,-2.138159990310669,-0.0,-0.0,-1.0,0.0906449004625342,1.0,0.0
54.661643981933594,13.04061222076416,-2.200819253921509,-0.0,-0.0,-1.0,0.0891728544471387,1.0,0.0
53.19704818725586,11.768030166625977,-2.1153676509857178,-0.0,-0.0,-1.0,0.058682036342706,2.0,0.0
53.47281646728515,11.331615447998049,-1.8620967864990232,-0.0,-0.0,-1.0,0.1553311611754272,2.0,0.0
52.90575408935547,12.775408744812012,-2.1674118041992188,-0.0,-0.0,-1.0,0.0364665403277884,1.0,0.0
53.63071823120117,11.484315872192385,-1.7475848197937012,-0.0,-0.0,-1.0,0.1689444627489555,1.0,0.0
53.3040771484375,11.163566589355469,-1.719912052154541,-0.0,-0.0,-1.0,0.1120377475699132,1.0,0.0
53.36793518066406,11.318931579589844,-1.7248520851135254,-0.0,-0.0,-1.0,0.2154565287494367,1.0,0.0
54.162147521972656,11.543462753295898,-1.986063003540039,-0.0,-0.0,-1.0,0.0138127848181753,2.0,0.0
52.87564468383789,10.659311294555664,-1.872544288635254,-0.0,-0.0,-1.0,0.0429192652297413,1.0,0.0
53.149356842041016,10.910064697265623,-1.895944118499756,-0.0,-0.0,-1.0,0.1342607065180764,2.0,0.0
53.45849609375,11.125812530517578,-1.9231319427490232,-0.0,-0.0,-1.0,0.199527556416079,1.0,0.0
53.57218170166016,11.355222702026367,-1.931838035583496,-0.0,-0.0,-1.0,0.167218537113832,2.0,0.0
53.681419372558594,11.225032806396484,-1.6023821830749512,-0.0,-0.0,-1.0,0.1274477177800555,1.0,0.0
53.63139343261719,11.450918197631836,-1.5906171798706057,-0.0,-0.0,-1.0,0.1971837659384629,1.0,0.0
53.847373962402344,11.612831115722656,-1.6015563011169434,-0.0,-0.0,-1.0,0.127468989659558,1.0,0.0
53.455604553222656,11.209396362304688,-1.889055252075195,-0.8028058508808759,0.0692538453476198,-0.5922049228907176,0.1831534475688892,3.0,0.0
53.46794128417969,11.390071868896484,-1.8925666809082031,-0.0,-0.0,-1.0,0.1640101408626543,1.0,0.0
53.7392578125,11.62409782409668,-1.9250826835632324,-0.0,-0.0,-1.0,0.1279889583029707,1.0,0.0
54.5294189453125,11.966436386108398,-2.0161256790161133,-0.0,-0.0,-1.0,0.0426137474442881,1.0,0.0
54.87559127807617,12.89984130859375,-2.0678467750549316,-0.0,-0.0,-1.0,0.0293559599194189,1.0,0.0
53.22969055175781,12.604530334472656,-2.217656373977661,-0.0,-0.0,-1.0,0.0343801651371236,1.0,0.0
53.502349853515625,12.729032516479492,-2.245805025100708,-0.0,-0.0,-1.0,0.0291893278014153,1.0,0.0
52.744239807128906,12.30475616455078,-2.168703317642212,-0.0,-0.0,-1.0,0.0780790882246346,1.0,0.0
52.891944885253906,12.59528350830078,-2.1813676357269287,-0.0,-0.0,-1.0,0.089833816351332,1.0,0.0
53.23828887939453,11.060602188110352,-1.7468628883361816,-0.0,-0.0,-1.0,0.189626632849256,2.0,0.0
53.40853118896485,11.242975234985352,-1.7591214179992676,-0.0,-0.0,-1.0,0.1899646229597421,1.0,0.0
55.20549011230469,10.765531539916992,-1.9338855743408203,-0.0,-0.0,-1.0,0.0196429911686376,1.0,0.0
52.788108825683594,12.433511734008787,-2.279250144958496,-0.0,-0.0,-1.0,0.0745822030344956,1.0,0.0
53.119911193847656,12.608394622802734,-2.309204578399658,-0.0,-0.0,-1.0,0.0419097574135999,1.0,0.0
53.48609924316406,12.683998107910156,-2.345733642578125,-0.0,-0.0,-1.0,0.027140618089004,1.0,0.0
53.687774658203125,13.021465301513672,-2.357515335083008,-0.0,-0.0,-1.0,0.079130898005266,1.0,0.0
53.09907913208008,12.419239044189451,-2.168015956878662,-0.0,-0.0,-1.0,0.0828043171579912,2.0,0.0
53.114219665527344,11.896411895751951,-2.171515941619873,-0.0,-0.0,-1.0,0.0715609495461581,1.0,0.0
53.123260498046875,12.567586898803713,-2.1702985763549805,-0.0,-0.0,-1.0,0.0559546271664846,1.0,0.0
53.36091613769531,12.042810440063477,-2.198899745941162,-0.0,-0.0,-1.0,0.2218479744841148,2.0,0.0
53.66701889038086,12.647441864013672,-2.2317519187927246,-0.0,-0.0,-1.0,0.0462626769661244,2.0,0.0
53.91072082519531,12.875886917114258,-2.258845806121826,-0.0,-0.0,-1.0,0.079486641824783,1.0,0.0
52.95890426635742,11.224103927612305,-2.0274598598480225,-0.0,-0.0,-1.0,0.0836005176965873,1.0,0.0
53.264705657958984,11.40898895263672,-2.0564396381378174,-0.0,-0.0,-1.0,0.0571912844666142,1.0,0.0
53.59357070922851,11.84164047241211,-2.0838377475738525,-0.0,-0.0,-1.0,0.1678870911337596,1.0,0.0
53.47629928588867,11.560836791992188,-2.076146364212036,0.5297035959371813,0.1454533040801776,-0.8356179969240599,0.0642142840528266,4.0,0.0
53.932010650634766,12.189851760864258,-2.113924264907837,-0.0287429634814681,0.2667226598910487,-0.9633446240836904,0.055050736642017,4.0,0.0
53.8409309387207,12.06355094909668,-2.106328248977661,-0.0,-0.0,-1.0,0.0611174880067102,1.0,0.0
54.27654647827149,12.45603370666504,-2.146197557449341,-0.0,-0.0,-1.0,0.0941680552971097,1.0,0.0
54.612056732177734,12.7294921875,-2.177569627761841,-0.0,-0.0,-1.0,0.0560220259555292,2.0,0.0
54.50070571899414,12.60972023010254,-2.167581796646118,-0.0,-0.0,-1.0,0.0519366662297227,2.0,0.0
52.87271881103515,12.958126068115234,-2.2278008460998535,-0.0,-0.0,-1.0,0.028519365452037,1.0,0.0
52.733943939208984,12.780426025390623,-2.2127156257629395,-0.0,-0.0,-1.0,0.0464573485705022,1.0,0.0
53.010780334472656,13.136740684509276,-2.242849826812744,-0.0,-0.0,-1.0,0.0201648532603064,1.0,0.0
52.73665618896485,10.808073043823242,-2.0501549243927,-0.0,-0.0,-1.0,0.0488269886019553,1.0,0.0
53.00989532470703,11.322303771972656,-2.079463243484497,-0.5514737711785408,-0.744917047112315,-0.3754667397035156,0.0256564822515035,3.0,0.0
53.27442932128906,11.524688720703123,-2.1093556880950928,-0.0,-0.0,-1.0,0.022679700648311,1.0,0.0
53.60975646972656,11.943130493164062,-2.1468541622161865,-0.0,-0.0,-1.0,0.1028485947670066,2.0,0.0
53.52250289916992,11.656822204589844,-2.137690305709839,-0.0,-0.0,-1.0,0.0699537261190835,1.0,0.0
53.90276718139648,12.37219524383545,-2.1797091960906982,-0.0,-0.0,-1.0,0.0553185680625963,1.0,0.0
53.84490966796875,12.158021926879885,-2.1735689640045166,-0.0,-0.0,-1.0,0.041833253119735,1.0,0.0
54.54462432861328,12.833107948303224,-2.2536256313323975,-0.0,-0.0,-1.0,0.0888105486019695,2.0,0.0
54.463260650634766,12.626066207885742,-2.2445456981658936,-0.5196350543191401,-0.6262065007671826,0.5812442074719234,0.1434519362855547,3.0,0.0
52.83148193359375,11.731148719787598,-2.051821231842041,-0.0,-0.0,-1.0,0.029073724020061,1.0,0.0
53.299102783203125,11.764402389526367,-2.1020913124084473,-0.0,-0.0,-1.0,0.0753984615926627,1.0,0.0
53.6978874206543,12.150586128234863,-2.1374053955078125,-0.0,-0.0,-1.0,0.041266355393783,1.0,0.0
53.5306396484375,11.895814895629885,-2.1245388984680176,0.397900405189154,-0.8595137132107493,0.3207981364549627,0.2231738401177965,4.0,0.0
53.97249984741211,12.573731422424316,-2.158674716949463,-0.0,-0.0,-1.0,0.0682090038895873,2.0,0.0
53.78839874267578,12.343008995056152,-2.143275737762451,-0.0,-0.0,-1.0,0.0616865526220771,1.0,0.0
54.42909240722656,12.721698760986328,-2.20573091506958,-0.0,-0.0,-1.0,0.1109310783705618,1.0,0.0
54.24495315551758,12.634546279907228,-2.1872973442077637,-0.0,-0.0,-1.0,0.0582456356400145,1.0,0.0
54.56340026855469,12.982745170593262,-2.2152762413024902,-0.0,-0.0,-1.0,0.1040961808124651,1.0,0.0
52.79349899291992,11.175399780273438,-2.020752191543579,0.264854916242645,-0.6951032264217604,-0.6683437573286372,0.0232093289167518,3.0,0.0
52.72307205200195,10.676596641540527,-2.0193254947662354,-0.0,-0.0,-1.0,0.0497155067519741,1.0,0.0
53.1080207824707,11.345586776733398,-2.0541832447052,-0.0,-0.0,-1.0,0.0819339765328845,2.0,0.0
53.52393341064453,11.714497566223145,-2.096809148788452,-0.0,-0.0,-1.0,0.0969785571174745,2.0,0.0
53.50390625,11.495471954345703,-2.0971572399139404,-0.0,-0.0,-1.0,0.0683974226094765,2.0,0.0
53.69180679321289,11.965272903442385,-2.1129305362701416,-0.0,-0.0,-1.0,0.0821573724791874,2.0,0.0
53.97517013549805,12.294041633605955,-2.1414434909820557,0.034479589938526,0.9922023170079376,0.1197736198073311,0.0819495475712844,3.0,0.0
54.4841194152832,12.580699920654297,-2.196265459060669,0.6493874650609482,-0.6890798705152911,0.3216595284961192,0.0529808084041682,3.0,0.0
54.63362121582031,12.75744342803955,-2.211467981338501,-0.7656161832981102,-0.1637849355720459,-0.6220983481345174,0.0534319336145376,3.0,0.0
53.39588928222656,11.200371742248535,-1.707463026046753,-0.0,-0.0,-1.0,0.1367155052093404,1.0,0.0
53.57167434692383,11.4378023147583,-1.7292287349700928,-0.0,-0.0,-1.0,0.1974656684021697,1.0,0.0
53.43663787841797,11.33090877532959,-1.7131288051605225,-0.0,-0.0,-1.0,0.2166716246547301,1.0,0.0
53.97339630126953,12.873424530029297,-2.2377493381500244,-0.0,-0.0,-1.0,0.1113273320139816,1.0,0.0
53.0748405456543,11.85764503479004,-2.1305086612701416,-0.0,-0.0,-1.0,0.0538908676385485,1.0,0.0
53.10805892944336,12.458296775817873,-2.132110834121704,-0.0,-0.0,-1.0,0.0845066826180707,1.0,0.0
53.34217071533203,12.059144020080566,-2.1626274585723877,-0.0,-0.0,-1.0,0.192337045912163,2.0,0.0
53.619686126708984,12.602746963500977,-2.1948463916778564,-0.0,-0.0,-1.0,0.0337879749549457,1.0,0.0
53.82334899902344,13.045059204101562,-2.2186830043792725,-0.0,-0.0,-1.0,0.0842289257186322,2.0,0.0
53.85118103027344,12.751688957214355,-2.222994089126587,-0.0,-0.0,-1.0,0.1111408585267073,1.0,0.0
54.91831970214844,11.423314094543455,-2.0909862518310547,-0.0,-0.0,-1.0,0.0241102653852961,1.0,0.0
55.110984802246094,13.07931137084961,-2.1662778854370117,-0.0,-0.0,-1.0,0.0573111207096024,1.0,0.0
53.19548797607422,10.942594528198242,-1.8618502616882324,-0.5848071057363212,-0.8071346731593908,-0.0808348221015565,0.188489560420295,3.0,0.0
53.23949432373047,10.661895751953123,-1.859354019165039,-0.0,-0.0,-1.0,0.0783841953134132,1.0,0.0
53.43683624267578,11.072237014770508,-1.8956880569458008,-0.0,-0.0,-1.0,0.2081107564486417,1.0,0.0
54.64640808105469,12.222929000854492,-2.081181526184082,-0.0,-0.0,-1.0,0.077693037822717,1.0,0.0
52.7961540222168,10.864294052124023,-1.9443950653076172,-0.0,-0.0,-1.0,0.0418362772603841,1.0,0.0
53.19398498535156,11.259703636169434,-2.0235061645507812,-0.0,-0.0,-1.0,0.0454610087961638,2.0,0.0
53.510459899902344,11.602054595947266,-2.0884618759155273,0.8081126212564375,0.4104617682453389,-0.4224631678323676,0.0674514211030269,3.0,0.0
53.57266998291016,11.93206024169922,-2.115222930908203,0.3695165315147816,-0.9226501166030132,0.1103371889696839,0.1808554578066177,3.0,0.0
52.99163436889648,12.35308837890625,-2.0508055686950684,-0.0,-0.0,-1.0,0.1002931014692787,1.0,0.0
53.782371520996094,12.418113708496094,-2.1731557846069336,-0.0,-0.0,-1.0,0.0543134703167641,2.0,0.0
53.80757141113281,12.9247465133667,-2.205507278442383,0.7626180478415242,0.3806091328261513,-0.5230204595574702,0.0723223271879181,3.0,0.0
54.00830841064453,12.67856788635254,-2.2217049598693848,-0.0,-0.0,-1.0,0.0988526561075926,2.0,0.0
53.19487380981445,11.86355209350586,-2.144014596939087,-0.0,-0.0,-1.0,0.0914198415755286,1.0,0.0
52.92230987548828,12.336751937866213,-2.1200602054595947,-0.0,-0.0,-1.0,0.1240223890594206,1.0,0.0
53.0193977355957,12.106499671936035,-2.126094102859497,-0.0,-0.0,-1.0,0.0543665917072555,1.0,0.0
53.17220306396485,12.737430572509766,-2.1751344203948975,-0.0,-0.0,-1.0,0.0284171946353821,1.0,0.0
53.2075080871582,13.10926914215088,-2.196301221847534,-0.0,-0.0,-1.0,0.0113486110250189,1.0,0.0
53.051212310791016,11.911067962646484,-2.144289970397949,-0.0,-0.0,-1.0,0.0600142324140641,1.0,0.0
52.79630661010742,12.311384201049805,-2.119971752166748,-0.0,-0.0,-1.0,0.0721466195206731,1.0,0.0
52.84691619873047,12.239697456359863,-2.125121593475342,-0.0,-0.0,-1.0,0.0994981932137465,1.0,0.0
53.017940521240234,12.69935417175293,-2.1726741790771484,-0.0,-0.0,-1.0,0.0358045938818712,1.0,0.0
53.113990783691406,13.05145263671875,-2.2041244506835938,-0.0,-0.0,-1.0,0.0200335496378496,1.0,0.0
54.04975128173828,11.4022216796875,-1.9639666080474856,-0.0,-0.0,-1.0,0.0339841867176339,1.0,0.0
54.781951904296875,11.62611198425293,-2.088541269302368,-0.0,-0.0,-1.0,0.0278122295804398,1.0,0.0
54.546775817871094,12.41963005065918,-2.086991548538208,-0.0,-0.0,-1.0,0.0853767710040613,2.0,0.0
54.697288513183594,12.662224769592283,-2.122056722640991,-0.0,-0.0,-1.0,0.0726982902098288,2.0,0.0
54.98272705078125,13.10803508758545,-2.188673734664917,0.1592895196061561,-0.9226501761052016,-0.3512029348918944,0.0626696313093838,4.0,0.0
53.32725524902344,10.917669296264648,-1.831103563308716,-0.1626816264408608,0.2694505771678053,-0.9491738907505266,0.1520114691097732,3.0,0.0
53.33754348754883,11.17346477508545,-1.842881441116333,-0.9760592862632675,0.1457842471941061,-0.1614163032945832,0.1642165220943059,3.0,0.0
53.57283782958984,11.334444046020508,-1.886328935623169,-0.0,-0.0,-1.0,0.156399790404984,2.0,0.0
53.720367431640625,11.56591796875,-1.9191324710845947,-0.0,-0.0,-1.0,0.1403310821407653,1.0,0.0
53.232635498046875,11.037673950195312,-1.805016279220581,-0.0,-0.0,-1.0,0.1932506084521696,2.0,0.0
53.600791931152344,10.76035499572754,-1.8538239002227783,-0.0,-0.0,-1.0,0.1479969759712054,2.0,0.0
53.27246856689453,11.128620147705078,-1.8149497509002688,-0.0,-0.0,-1.0,0.1244273811190434,2.0,0.0
53.49216842651367,11.283798217773438,-1.8565161228179932,-0.0,-0.0,-1.0,0.1299529120633337,2.0,0.0
53.77849578857422,11.42855453491211,-1.9085705280303955,-0.0,-0.0,-1.0,0.1172927434774934,1.0,0.0
54.02505874633789,11.483291625976562,-1.9506700038909912,-0.0,-0.0,-1.0,0.0365330949344197,1.0,0.0
