x,y,z,nx,ny,nz,curvature,density,label
17.650529861450195,-13.005009651184082,0.4759352207183838,-0.0,-0.0,-1.0,0.1366175371986099,1.0,1.0
16.76019287109375,-13.662616729736328,1.031368613243103,-0.0,-0.0,-1.0,0.2115955459991492,1.0,2.0
17.563222885131836,-12.620491027832031,0.8470642566680908,-0.2277827654207709,-0.4215860329243585,-0.877713067363343,0.1809114763996894,4.0,1.0
16.707931518554688,-13.90842342376709,0.911351203918457,-0.0,-0.0,-1.0,0.1906494820931559,2.0,1.0
16.169353485107422,-13.873199462890623,0.8954439163208008,-0.4187092108753399,-0.884616522544587,-0.2052710519514913,0.1820434729668769,3.0,1.0
16.78754425048828,-13.956292152404783,0.966283082962036,-0.0,-0.0,-1.0,0.2315214337041783,1.0,1.0
16.58136749267578,-13.603105545043944,1.0575997829437256,-0.0,-0.0,-1.0,0.2034378445633919,1.0,2.0
17.186256408691406,-13.217765808105469,0.8994550704956055,-0.0,-0.0,-1.0,0.2680083163451284,1.0,1.0
16.917713165283203,-13.475956916809082,0.93808913230896,0.4732660614257414,-0.8707910546094157,-0.1331997534336611,0.2372932225118731,3.0,1.0
17.321895599365234,-13.28688907623291,0.973191499710083,0.1788552710322292,-0.22132686022391,-0.9586580271230262,0.1652904803016053,3.0,1.0
17.157629013061523,-13.605389595031738,0.993873119354248,-0.0,-0.0,-1.0,0.2577030458118944,1.0,1.0
17.54882049560547,-13.589584350585938,1.5413631200790403,0.6743796148291696,0.6475857121880537,-0.3547462198146047,0.1739837154348059,3.0,2.0
16.896289825439453,-13.69698429107666,1.023509502410889,-0.0,-0.0,-1.0,0.2147517060006098,1.0,2.0
16.71733856201172,-13.96848201751709,1.039841890335083,-0.0,-0.0,-1.0,0.2570888500749536,1.0,2.0
17.66236114501953,-13.568537712097168,1.0733602046966553,-0.0,-0.0,-1.0,0.1682878241608777,1.0,2.0
16.920726776123047,-13.526620864868164,0.8466920852661133,-0.0,-0.0,-1.0,0.208843707958208,1.0,1.0
16.79220199584961,-13.962757110595703,0.8945069313049316,-0.2049333630853727,0.3430937085809052,-0.916672800854656,0.2398290999332922,5.0,1.0
15.777559280395508,-14.242189407348633,0.8318936824798584,-0.0,-0.0,-1.0,0.2610885584388391,1.0,1.0
17.32353973388672,-13.148886680603027,0.9203894138336182,-0.0,-0.0,-1.0,0.2669931580121211,2.0,1.0
16.87384033203125,-13.689087867736816,0.9494714736938475,0.1077215940082657,-0.9225718927621048,0.3704823354353967,0.1761055045283865,3.0,1.0
16.32587242126465,-13.67939281463623,0.8921537399291992,-0.0,-0.0,-1.0,0.1787112943986528,1.0,1.0
17.52663803100586,-13.462793350219728,1.4499526023864746,-0.0,-0.0,-1.0,0.242269163020793,2.0,2.0
16.980192184448242,-13.237383842468262,0.968693733215332,0.902482887596622,-0.4230308303663391,0.0810527862249563,0.1430756039277805,3.0,1.0
16.335357666015625,-13.715922355651855,0.970421552658081,-0.0,-0.0,-1.0,0.2192250573464997,1.0,1.0
17.627634048461914,-13.463966369628906,1.4975214004516602,0.5900245929663693,0.3246968248988132,-0.7392177971311968,0.1744019616029055,8.0,2.0
17.26656723022461,-13.134546279907228,0.827986478805542,-0.0,-0.0,-1.0,0.2354594421862802,2.0,1.0
16.98935317993164,-13.479966163635254,0.8508880138397217,-0.0,-0.0,-1.0,0.1719893715162213,1.0,1.0
16.67168426513672,-13.570561408996582,0.8255524635314941,-0.0,-0.0,-1.0,0.2097665512926539,1.0,1.0
17.68083953857422,-13.441370964050291,0.9273147583007812,-0.6675165198812322,0.0656099514112881,-0.7416987460967271,0.1776509507262958,6.0,1.0
17.308879852294922,-13.16732406616211,0.7814462184906006,-0.0,-0.0,-1.0,0.2158536630583346,1.0,1.0
15.793025970458984,-14.263906478881836,0.7749578952789307,-0.0,-0.0,-1.0,0.2029942952396194,1.0,1.0
17.009571075439453,-13.759695053100586,0.8547422885894775,-0.0,-0.0,-1.0,0.1189244013797147,1.0,1.0
16.781665802001953,-13.929119110107422,0.8558285236358643,-0.0,-0.0,-1.0,0.2384390370307112,1.0,1.0
16.128177642822266,-14.355643272399902,0.8401398658752441,-0.0,-0.0,-1.0,0.1734623318533135,1.0,1.0
17.29680061340332,-14.261516571044922,0.5145440101623535,-0.0,-0.0,-1.0,0.1017824263576861,1.0,1.0
17.035762786865234,-14.24248504638672,0.4631571769714355,-0.0,-0.0,-1.0,0.1670804717422111,1.0,1.0
16.967788696289062,-13.731826782226562,0.6701343059539795,-0.0,-0.0,-1.0,0.192140837969499,1.0,1.0
17.161022186279297,-13.485078811645508,0.9897313117980956,0.8607416843415039,-0.3715196297091942,-0.3479898239571003,0.2416089188394099,5.0,1.0
16.851646423339844,-13.419960975646973,0.93617844581604,-0.2202639858981895,-0.8193649969884158,-0.5292681534216997,0.2776428882412623,3.0,1.0
16.39438247680664,-13.640129089355469,0.9138429164886476,0.8693164840373775,0.4868464880119109,-0.0852604696876575,0.2138472890484475,3.0,1.0
16.221603393554688,-14.355008125305176,1.0179805755615234,-0.0,-0.0,-1.0,0.2135403739048123,1.0,2.0
17.321752548217773,-13.524601936340332,0.7645652294158936,-0.0,-0.0,-1.0,0.1730096531498744,1.0,1.0
17.33565902709961,-13.148788452148438,0.6820433139801025,-0.0,-0.0,-1.0,0.2375699460923855,1.0,1.0
16.736812591552734,-13.690457344055176,0.6857914924621582,-0.0,-0.0,-1.0,0.1925300726186151,1.0,1.0
16.52836036682129,-13.85304069519043,0.6768596172332764,-0.0,-0.0,-1.0,0.1953257637754849,1.0,1.0
17.098735809326172,-13.809825897216797,0.7846024036407471,-0.0,-0.0,-1.0,0.1933603070212511,1.0,1.0
17.002037048339844,-13.361032485961914,0.9854576587677002,-0.4772938415266241,-0.728836629914566,-0.4909050373906706,0.2461340873234052,3.0,1.0
16.889156341552734,-13.820236206054688,1.051722764968872,-0.0,-0.0,-1.0,0.1758558542642033,1.0,2.0
16.48038673400879,-13.80501937866211,0.9734437465667723,-0.0,-0.0,-1.0,0.2536569887622151,1.0,1.0
17.60483741760254,-12.210166931152344,0.7829174995422363,0.0511370509525875,0.9412986298738768,0.3336793242282699,0.1205316369933545,3.0,1.0
16.259790420532227,-13.66032600402832,0.842759370803833,-0.0,-0.0,-1.0,0.2211636216295058,2.0,1.0
16.029342651367188,-14.30600643157959,0.9151411056518556,-0.0,-0.0,-1.0,0.1274426584131386,2.0,1.0
17.20697021484375,-13.579608917236328,1.0238900184631348,-0.0,-0.0,-1.0,0.2863263038618319,2.0,2.0
16.89983558654785,-13.642550468444824,0.9754302501678468,-0.0,-0.0,-1.0,0.1837830333577592,1.0,1.0
16.650283813476562,-13.826849937438965,0.9613516330718994,-0.0,-0.0,-1.0,0.2048190109579352,1.0,1.0
15.579318046569824,-14.000411987304688,1.0538389682769775,-0.0,-0.0,-1.0,0.1629625270833483,1.0,2.0
17.55972671508789,-13.56952953338623,1.3542579412460327,0.0761447885408186,-0.8643446516106023,-0.497101895399948,0.1996899395693007,3.0,2.0
16.051942825317383,-12.102368354797363,1.0260553359985352,-0.4335251565968294,0.4675716375821964,-0.7703458329389458,0.264450435153988,4.0,2.0
15.888727188110352,-13.481858253479004,1.2373535633087158,0.9455844720346828,0.0754308470335337,-0.3165125488234136,0.0770043520925561,4.0,2.0
16.20748519897461,-13.423290252685549,1.3129533529281616,0.7742326943374979,-0.6114107511200882,-0.1635256201139998,0.0913297665128256,3.0,2.0
15.848747253417969,-13.442870140075684,1.2198055982589722,-0.0,-0.0,-1.0,0.1508287804786325,2.0,2.0
15.937661170959473,-12.234522819519045,0.5022478103637695,-0.0,-0.0,-1.0,0.1250466604252135,1.0,1.0
17.00479507446289,-13.428317070007324,0.9521753787994384,-0.0,-0.0,-1.0,0.2025915662329672,1.0,1.0
16.014392852783203,-13.836612701416016,0.8508672714233398,-0.0,-0.0,-1.0,0.2497364894863762,1.0,1.0
15.245863914489746,-12.45370864868164,0.6780533790588379,-0.0,-0.0,-1.0,0.0739591114305589,2.0,1.0
16.876205444335938,-13.554299354553224,0.9729738235473632,0.5131189672914067,-0.8538394168997213,0.0875624094811505,0.2384966831021078,3.0,1.0
16.169939041137695,-14.354329109191896,1.017850399017334,-0.0,-0.0,-1.0,0.2104555076511814,2.0,2.0
17.611661911010742,-13.517502784729004,1.562824249267578,0.923972262518011,0.1008839247374231,-0.3689142065940556,0.2439165192745255,6.0,2.0
16.5096435546875,-13.5188627243042,0.9667568206787108,-0.0,-0.0,-1.0,0.1001112031521262,1.0,1.0
16.395889282226562,-13.70754051208496,1.152510166168213,-0.0,-0.0,-1.0,0.2145557551482373,1.0,2.0
15.947940826416016,-13.372297286987305,0.8341455459594727,-0.0,-0.0,-1.0,0.1978564088879119,1.0,1.0
16.685911178588867,-12.748043060302734,0.6956334114074707,-0.0,-0.0,-1.0,0.2418877855441039,2.0,1.0
16.086029052734375,-13.443657875061035,0.8413267135620117,-0.0,-0.0,-1.0,0.159600918557323,1.0,1.0
16.693790435791016,-12.772943496704102,0.6752986907958984,-0.0,-0.0,-1.0,0.1824445808368722,2.0,1.0
15.273469924926758,-13.11433219909668,0.640861988067627,-0.0,-0.0,-1.0,0.1429222641224166,1.0,1.0
17.514755249023438,-12.190190315246582,0.8319845199584961,-0.0,-0.0,-1.0,0.1592341839337564,2.0,1.0
16.312429428100586,-13.990116119384766,0.9257454872131348,-0.9825167944571604,-0.1061621387956038,-0.152939036534069,0.1989691457915157,4.0,1.0
16.791208267211914,-12.841724395751951,0.7475605010986328,-0.0,-0.0,-1.0,0.1977632856893452,2.0,1.0
16.768144607543945,-12.933870315551758,0.7828021049499512,-0.0,-0.0,-1.0,0.2694770753789683,1.0,1.0
17.18442726135254,-13.361013412475586,0.7514762878417969,-0.0,-0.0,-1.0,0.2152878693179973,1.0,1.0
16.212574005126953,-12.117971420288086,0.9970545768737792,-0.0,-0.0,-1.0,0.1999556063349209,1.0,1.0
16.522350311279297,-13.501157760620115,0.888343334197998,-0.0,-0.0,-1.0,0.1694013562928887,1.0,1.0
17.172151565551758,-12.587506294250488,0.7292766571044922,-0.0,-0.0,-1.0,0.1660436967862986,1.0,1.0
16.32910919189453,-13.379591941833496,0.7731180191040039,-0.0,-0.0,-1.0,0.1820566851700998,1.0,1.0
17.3622989654541,-13.243680953979492,0.8334908485412598,-0.0,-0.0,-1.0,0.1749483331140572,2.0,1.0
16.188318252563477,-12.123973846435549,0.5844597816467285,-0.0,-0.0,-1.0,0.1302378853671748,1.0,1.0
17.703353881835938,-13.615723609924316,0.9201445579528807,-0.0,-0.0,-1.0,0.123629616169916,2.0,1.0
16.650447845458984,-13.59721565246582,0.9810807704925536,-0.0,-0.0,-1.0,0.1722881592448427,2.0,1.0
16.83733367919922,-13.5332612991333,0.8666141033172607,-0.0,-0.0,-1.0,0.2002135491265638,1.0,1.0
16.005741119384766,-14.299735069274902,0.8416424989700317,-0.0,-0.0,-1.0,0.1808378151695669,2.0,1.0
15.639873504638672,-13.97103214263916,0.8480532169342041,-0.0,-0.0,-1.0,0.2217772428439079,2.0,1.0
16.06691551208496,-14.057284355163574,0.8272804021835327,-0.0,-0.0,-1.0,0.1907014959287822,2.0,1.0
16.507719039916992,-13.622125625610352,0.7817492485046387,-0.0,-0.0,-1.0,0.1732546600898604,1.0,1.0
16.844099044799805,-13.446436882019045,0.7537168860435486,-0.0,-0.0,-1.0,0.2366783087939958,2.0,1.0
16.983219146728516,-13.08035659790039,0.7281652688980103,-0.0,-0.0,-1.0,0.2405064056424893,2.0,1.0
17.2764835357666,-12.84482192993164,0.699242353439331,-0.0,-0.0,-1.0,0.2169752459622912,1.0,1.0
15.937315940856934,-12.089106559753418,0.7438256740570068,-0.0,-0.0,-1.0,0.1247696575813251,2.0,1.0
15.511094093322754,-14.252159118652344,0.9320725202560424,-0.0,-0.0,-1.0,0.1617692456659009,2.0,1.0
15.875629425048828,-14.130370140075684,0.920285940170288,-0.0,-0.0,-1.0,0.2308902397271682,1.0,1.0
16.371566772460938,-13.768519401550291,0.9102803468704224,-0.0,-0.0,-1.0,0.1747199546438695,2.0,1.0
16.702890396118164,-13.600671768188477,0.9007844924926758,-0.0,-0.0,-1.0,0.2413268657326086,1.0,1.0
16.838531494140625,-13.393834114074709,0.9011892080307008,0.929716417331912,-0.025338097934111,-0.3674035439902501,0.2411327083899939,3.0,1.0
17.136341094970703,-13.316338539123535,0.8899508714675903,-0.0,-0.0,-1.0,0.2250430428501047,1.0,1.0
17.220029830932617,-13.043296813964844,0.8945467472076416,-0.0,-0.0,-1.0,0.254673825711294,1.0,1.0
17.277591705322266,-12.701587677001951,0.9022810459136964,-0.0,-0.0,-1.0,0.2780712676220415,1.0,1.0
15.89606475830078,-12.149706840515137,0.9836533069610596,0.8687575170480851,0.4032092178707414,0.2875460018788491,0.1672965142646917,3.0,1.0
17.439443588256836,-13.613216400146484,1.6462135314941406,-0.0,-0.0,-1.0,0.107905882395115,1.0,2.0
15.87049961090088,-14.20119285583496,0.8950955867767334,-0.0,-0.0,-1.0,0.186452863908875,1.0,1.0
16.07131576538086,-13.994409561157228,0.8817057609558105,-0.630989432450314,-0.3728292524504762,-0.6803313050663256,0.2174023228903475,4.0,1.0
15.484575271606444,-13.580671310424805,0.9600503444671632,-0.0,-0.0,-1.0,0.2740084873267046,1.0,1.0
15.918623924255373,-13.711926460266112,0.9087092876434326,-0.0,-0.0,-1.0,0.18748230541321,1.0,1.0
16.28166389465332,-13.777791976928713,0.8672850131988525,-0.4184541525947693,0.7968897665770166,0.4357325121000511,0.1425664969002997,5.0,1.0
16.503149032592773,-13.673361778259276,0.8472275733947754,-0.0,-0.0,-1.0,0.1930903649470119,1.0,1.0
16.687252044677734,-13.409137725830078,0.8366954326629639,-0.0,-0.0,-1.0,0.277385951193826,1.0,1.0
16.934404373168945,-13.33445644378662,0.8123347759246826,-0.0,-0.0,-1.0,0.247928370834134,1.0,1.0
17.103527069091797,-13.004549980163574,0.8049428462982178,-0.0,-0.0,-1.0,0.2440451386269125,1.0,1.0
17.148685455322266,-12.592366218566896,0.8135855197906494,-0.0,-0.0,-1.0,0.1959325311534763,2.0,1.0
15.945584297180176,-12.053452491760254,0.964751958847046,-0.0,-0.0,-1.0,0.1549692201958518,2.0,1.0
17.516145706176758,-13.467408180236816,1.5304646492004397,0.4261952170196623,0.6395292345299775,-0.6398124687524179,0.1980361101212722,4.0,2.0
15.802510261535645,-14.29340648651123,0.9360990524291992,-0.0,-0.0,-1.0,0.1601382451806202,1.0,1.0
15.942479133605955,-14.15715789794922,0.9180231094360352,-0.0,-0.0,-1.0,0.1906051544000664,2.0,1.0
15.736594200134276,-13.674038887023926,0.9673423767089844,-0.0,-0.0,-1.0,0.2318327717057152,1.0,1.0
16.1020565032959,-13.957840919494627,0.8985562324523926,-0.0,-0.0,-1.0,0.2318435472525924,1.0,1.0
16.326618194580078,-13.76897430419922,0.8679862022399902,-0.2291436300103709,0.9039435554893716,-0.3610806631694692,0.120595751942503,5.0,1.0
16.501882553100586,-13.553199768066406,0.8459033966064453,-0.0,-0.0,-1.0,0.1718181703588599,1.0,1.0
16.81586456298828,-13.50631046295166,0.7955958843231201,-0.0,-0.0,-1.0,0.180699831896779,1.0,1.0
16.672048568725586,-13.240527153015137,0.8272528648376465,-0.0,-0.0,-1.0,0.2330135334285563,1.0,1.0
16.95073699951172,-13.163405418395996,0.7832417488098145,-0.0,-0.0,-1.0,0.2090251315700618,1.0,1.0
17.00710105895996,-12.616669654846191,0.7891895771026611,-0.0,-0.0,-1.0,0.272893728803799,1.0,1.0
17.22780990600586,-12.713831901550291,0.749586820602417,-0.0,-0.0,-1.0,0.2096724433705841,1.0,1.0
15.883329391479492,-12.126997947692873,0.9902870655059814,0.8687575170480851,0.4032092178707414,0.2875460018788491,0.1635989072445894,3.0,1.0
17.26759147644043,-12.40863800048828,0.7510337829589844,-0.0,-0.0,-1.0,0.2643700833231073,1.0,1.0
17.406774520874023,-13.541154861450195,1.466407299041748,-0.0,-0.0,-1.0,0.1950528227736404,2.0,2.0
15.52161979675293,-14.207195281982422,0.662031888961792,-0.0,-0.0,-1.0,0.1109867489053526,1.0,1.0
15.242140769958496,-14.062637329101562,0.7153282165527344,-0.0,-0.0,-1.0,0.1604470420707716,1.0,1.0
15.67529296875,-14.05321979522705,0.6544203758239746,-0.0,-0.0,-1.0,0.1543433631640045,1.0,1.0
16.09774398803711,-13.761307716369627,0.6198713779449463,-0.0,-0.0,-1.0,0.1854970551147418,1.0,1.0
16.16840171813965,-13.543827056884766,0.6288692951202393,-0.0,-0.0,-1.0,0.2025939005976397,1.0,1.0
16.234058380126953,-13.273982048034668,0.6429173946380615,-0.0,-0.0,-1.0,0.1155807049466822,1.0,1.0
16.502666473388672,-13.071001052856444,0.6201496124267578,-0.0,-0.0,-1.0,0.2865890038032218,1.0,1.0
16.842609405517578,-12.831571578979492,0.5887532234191895,-0.0,-0.0,-1.0,0.1917196485741705,1.0,1.0
