x,y,z,nx,ny,nz,curvature,density,label
35.35845184326172,-24.17405891418457,0.5988595485687256,-0.0,-0.0,-1.0,0.0868146403499096,1.0,1.0
35.825775146484375,-24.28485107421875,0.5439310073852539,-0.0,-0.0,-1.0,0.107925379417866,1.0,1.0
36.25826644897461,-24.187732696533203,0.4954290390014648,0.2447141333684504,-0.2304312211783677,-0.9418155048819143,0.1237124200951587,3.0,1.0
36.735450744628906,-24.21488571166992,0.4400827884674072,-0.0,-0.0,-1.0,0.0892731846711995,1.0,1.0
36.942626953125,-23.844011306762695,0.4201922416687011,-0.0,-0.0,-1.0,0.0223790598906097,1.0,1.0
35.86787414550781,-22.618173599243164,0.5580751895904541,-0.0,-0.0,-1.0,0.0739062455370996,1.0,1.0
37.65550231933594,-22.744638442993164,0.3474807739257812,-0.0,-0.0,-1.0,0.0662227829890316,1.0,1.0
35.39322280883789,-24.3090877532959,0.638263463973999,-0.0,-0.0,-1.0,0.0947339952112312,2.0,1.0
35.5694580078125,-24.097898483276367,0.6338341236114502,-0.0,-0.0,-1.0,0.0931705293870958,1.0,1.0
35.45197677612305,-24.334732055664062,0.8149957656860352,-0.0039622850336914,-0.8651250700756641,-0.5015405401599047,0.1171726853794419,4.0,1.0
35.481788635253906,-24.232465744018555,0.8074398040771484,-0.0,-0.0,-1.0,0.2208270666106532,2.0,1.0
37.31645584106445,-23.67254638671875,0.4328241348266601,-0.0,-0.0,-1.0,0.0321616864841154,1.0,1.0
36.98115539550781,-23.9231014251709,0.4327731132507324,-0.0,-0.0,-1.0,0.0218275848722768,2.0,1.0
37.19934844970703,-23.750911712646484,0.433633804321289,-0.0,-0.0,-1.0,0.0512903702989474,1.0,1.0
36.40224075317383,-24.009187698364254,0.4609293937683105,-0.0,-0.0,-1.0,0.0682334540612819,1.0,1.0
36.0161018371582,-24.099376678466797,0.4765162467956543,-0.0,-0.0,-1.0,0.0978621283365582,2.0,1.0
35.29519271850586,-24.32010078430176,0.5000662803649902,-0.0,-0.0,-1.0,0.0732021898342356,2.0,1.0
35.44078826904297,-24.09082794189453,0.5113849639892578,-0.0,-0.0,-1.0,0.0653853127638797,2.0,1.0
35.48319625854492,-24.325973510742188,0.9106776714324952,-0.8569302662693901,-0.0346632420447336,-0.5142654746358349,0.1216017144772634,6.0,1.0
35.617271423339844,-24.252708435058594,0.6842973232269287,0.630239145374123,-0.7370003206177508,-0.2441908004971269,0.1325033386596714,5.0,1.0
35.87853240966797,-24.02633285522461,0.6815013885498047,-0.0,-0.0,-1.0,0.1321683148760811,1.0,1.0
36.18795394897461,-24.194801330566406,0.670072078704834,-0.0,-0.0,-1.0,0.142304112851335,1.0,1.0
35.52727508544922,-24.217830657958984,0.8262662887573242,-0.7275560698445287,-0.6408007820119669,-0.2450235152087146,0.206274642351966,3.0,1.0
35.54603958129883,-24.29556655883789,0.9314512014389038,0.5953017720920212,-0.336945232313288,-0.7294406833769583,0.1342257383868926,3.0,1.0
35.767539978027344,-24.29273223876953,0.915522575378418,-0.0,-0.0,-1.0,0.1379072103501488,1.0,1.0
37.32161712646485,-23.4278507232666,0.3102748394012451,-0.0,-0.0,-1.0,0.0364465264553966,2.0,1.0
35.69119644165039,-24.141773223876953,0.646971583366394,-0.0,-0.0,-1.0,0.139479879175633,2.0,1.0
35.9932746887207,-24.36109161376953,0.623805046081543,-0.2489188011620225,0.1969235749662151,-0.9482934862428336,0.1270690592299523,3.0,1.0
35.4766845703125,-24.276988983154297,0.90942645072937,-0.0,-0.0,-1.0,0.1945067379318296,2.0,1.0
35.822139739990234,-24.352115631103516,0.8838703632354736,-0.0,-0.0,-1.0,0.1641422747085291,1.0,1.0
37.36037063598633,-23.47346305847168,0.3477497100830078,-0.1568564968651835,-0.5845440495072919,-0.7960554588574843,0.0382734496954234,4.0,1.0
35.78703308105469,-23.892820358276367,0.555168628692627,-0.0,-0.0,-1.0,0.0875063238410627,1.0,1.0
36.09935760498047,-24.195302963256836,0.5283069610595703,-0.0,-0.0,-1.0,0.0981778081831092,2.0,1.0
36.5870361328125,-24.017229080200195,0.4909639358520508,-0.0,-0.0,-1.0,0.1228670046768784,2.0,1.0
37.0813102722168,-24.2829532623291,0.4498841762542724,-0.0,-0.0,-1.0,0.0133824886406904,1.0,1.0
37.39234924316406,-23.67911720275879,0.4293969869613647,-0.0,-0.0,-1.0,0.0487521546548344,2.0,1.0
37.42105865478515,-23.742563247680664,0.426666259765625,-0.0,-0.0,-1.0,0.0557527568926843,2.0,1.0
35.5263786315918,-24.30155563354492,0.6749041080474854,-0.0,-0.0,-1.0,0.1135734225520682,2.0,1.0
35.63268280029297,-24.11684799194336,0.6693098545074463,-0.1984822015774324,-0.1399942819792448,-0.9700548524027344,0.139413551031441,3.0,1.0
35.428035736083984,-24.330915451049805,0.8889473676681519,-0.0,-0.0,-1.0,0.1828152016088607,2.0,1.0
35.7706298828125,-24.344011306762695,0.8625950813293457,-0.0,-0.0,-1.0,0.1296753597143102,1.0,1.0
35.82597732543945,-23.954349517822266,0.4705032110214233,-0.0,-0.0,-1.0,0.104235849460332,2.0,1.0
37.35702896118164,-23.443946838378903,0.3238387107849121,0.0121418943203582,-0.6285904893599269,-0.7776416726800083,0.0348168192594479,3.0,1.0
36.8226432800293,-22.76932144165039,0.3821229934692383,-0.0,-0.0,-1.0,0.1942056209662362,1.0,1.0
36.08554458618164,-24.34077835083008,0.4902653694152832,-0.0,-0.0,-1.0,0.0596429696818527,1.0,1.0
35.51564025878906,-24.000080108642575,0.533288836479187,-0.0,-0.0,-1.0,0.0569427476343737,1.0,1.0
36.63106918334961,-24.100914001464844,0.463525652885437,-0.7266843414396648,-0.6009215086929711,-0.3329011990013915,0.1208450528078041,3.0,1.0
36.90975189208984,-23.988357543945312,0.4493304491043091,-0.0,-0.0,-1.0,0.0183122483279671,1.0,1.0
37.354244232177734,-23.895008087158203,0.4241045713424682,-0.0,-0.0,-1.0,0.0328252274768632,2.0,1.0
36.55268859863281,-23.40563201904297,0.4864462614059448,-0.0,-0.0,-1.0,0.1056908065924466,2.0,1.0
35.549102783203125,-23.149097442626953,0.553991436958313,-0.0,-0.0,-1.0,0.1056086232671153,1.0,1.0
35.95403289794922,-22.52008056640625,0.5461744070053101,-0.0,-0.0,-1.0,0.0809510892145048,1.0,1.0
35.5001335144043,-24.155776977539062,0.6494193077087402,-0.0,-0.0,-1.0,0.1053242800820181,1.0,1.0
35.412757873535156,-24.34199905395508,0.8596727848052979,-0.0,-0.0,-1.0,0.1153414584060545,2.0,1.0
35.53973388671875,-24.242721557617188,0.8543682098388672,-0.7275560698445287,-0.6408007820119669,-0.2450235152087146,0.2337320877079044,3.0,1.0
35.59653091430664,-24.136457443237305,0.6795368194580078,-0.2796838648275465,0.596196277538665,-0.7525469649159219,0.181165596566855,4.0,1.0
35.94071578979492,-22.460121154785156,0.4777734279632568,-0.0,-0.0,-1.0,0.1136211451119385,1.0,1.0
35.394832611083984,-24.342195510864254,0.6344523429870605,-0.0,-0.0,-1.0,0.0932847732143334,2.0,1.0
35.82257843017578,-24.348722457885746,0.6221189498901367,-0.0,-0.0,-1.0,0.1363775892520827,2.0,1.0
36.03678131103515,-24.343862533569336,0.6159627437591553,-0.0,-0.0,-1.0,0.1645895686781724,2.0,1.0
36.254173278808594,-24.27301788330078,0.4619731903076172,-0.0,-0.0,-1.0,0.0816091600228286,1.0,1.0
35.917362213134766,-24.110939025878903,0.4761586189270019,-0.0,-0.0,-1.0,0.0816067438837736,1.0,1.0
36.074676513671875,-24.170289993286133,0.501111626625061,-0.0469058058493992,-0.7560603774248854,-0.6528189267061411,0.0982513118656024,3.0,1.0
37.39835357666016,-23.72965431213379,0.458346962928772,-0.0,-0.0,-1.0,0.0557527568926844,2.0,1.0
36.04697799682617,-22.50514030456543,0.5442126989364624,-0.0,-0.0,-1.0,0.0739061776098341,2.0,1.0
35.811676025390625,-24.269397735595703,0.5990803241729736,-0.0,-0.0,-1.0,0.1180305861156539,1.0,1.0
36.09409713745117,-24.315120697021484,0.585625171661377,-0.0,-0.0,-1.0,0.1227552856096397,1.0,1.0
35.652339935302734,-23.95172119140625,0.6137397289276123,-0.0,-0.0,-1.0,0.0889277479022304,2.0,1.0
35.8411750793457,-24.33429718017578,0.6387772560119629,-0.0,-0.0,-1.0,0.1380241317126384,2.0,1.0
35.99168395996094,-24.318416595458984,0.6330845355987549,0.5339404418641241,0.1986134366430692,-0.8218639226336516,0.1448994040436861,3.0,1.0
35.618431091308594,-24.033611297607425,0.6549479961395264,-0.6544818650152001,0.0665831269904738,-0.7531402097660143,0.0988000709719068,3.0,1.0
35.85436248779297,-24.133241653442383,0.512452244758606,-0.0,-0.0,-1.0,0.1010967693999164,1.0,1.0
36.59822845458984,-24.076074600219727,0.4903753995895386,-0.7266843414396648,-0.6009215086929711,-0.3329011990013915,0.120845052807804,3.0,1.0
35.75771713256836,-23.91712760925293,0.5213414430618286,-0.0,-0.0,-1.0,0.0845090535929283,1.0,1.0
36.74699020385742,-24.06722068786621,0.4857593774795532,-0.0,-0.0,-1.0,0.0920996646419988,2.0,1.0
36.0175666809082,-24.32613182067871,0.5548229217529297,-0.0,-0.0,-1.0,0.0657532195092765,1.0,1.0
35.739295959472656,-23.954511642456055,0.5706212520599365,-0.0,-0.0,-1.0,0.0876013499752438,1.0,1.0
35.8477783203125,-24.11151695251465,0.5641918182373047,-0.0,-0.0,-1.0,0.1375808315598334,1.0,1.0
37.52939987182617,-23.738513946533203,0.3109798431396484,-0.0,-0.0,-1.0,0.0641010966172734,1.0,1.0
37.69480514526367,-22.033981323242188,0.2529360055923462,-0.0,-0.0,-1.0,0.0626184336334509,1.0,1.0
35.61588668823242,-24.22089195251465,0.6940137147903442,0.73843779484514,-0.6649884195842699,0.1118035105131404,0.132408080657915,6.0,1.0
35.72323989868164,-24.074199676513672,0.6861428618431091,-0.0,-0.0,-1.0,0.0851971981718362,2.0,1.0
35.632972717285156,-24.207321166992188,0.8825454711914062,-0.0,-0.0,-1.0,0.1060504792082785,1.0,1.0
36.720340728759766,-22.663373947143555,0.4916591644287109,-0.0,-0.0,-1.0,0.1393841789271083,1.0,1.0
36.66878509521485,-23.320444107055664,0.475521981716156,-0.0,-0.0,-1.0,0.123862298384197,2.0,1.0
35.85350036621094,-23.9301815032959,0.4594913721084595,-0.0,-0.0,-1.0,0.0792686729297723,2.0,1.0
36.66592025756836,-24.044660568237305,0.4577808380126953,-0.0,-0.0,-1.0,0.1094103076644025,2.0,1.0
37.33989715576172,-23.74786949157715,0.4657813310623169,-0.0,-0.0,-1.0,0.0678400827868353,1.0,1.0
36.99401092529297,-23.919530868530273,0.461216390132904,-0.0,-0.0,-1.0,0.0218275848722768,2.0,1.0
35.649208068847656,-24.31130599975586,0.9401668310165404,-0.0,-0.0,-1.0,0.0965482193479074,2.0,1.0
35.390342712402344,-24.236618041992188,0.9378238916397096,-0.0,-0.0,-1.0,0.1881462209986243,1.0,1.0
35.584999084472656,-22.913591384887695,0.8435154557228088,-0.0,-0.0,-1.0,0.219664527442125,1.0,1.0
35.94827651977539,-23.048906326293945,0.848782479763031,-0.0,-0.0,-1.0,0.2196510091318581,1.0,1.0
35.681121826171875,-24.31389808654785,0.9905446767807008,-0.0,-0.0,-1.0,0.0909064523272715,1.0,1.0
36.075225830078125,-22.56656265258789,0.7272437810897827,-0.0,-0.0,-1.0,0.0454834953977057,1.0,1.0
36.74803161621094,-23.305496215820312,0.7400388121604919,-0.0,-0.0,-1.0,0.1865608412546607,2.0,1.0
36.60965347290039,-24.064510345458984,0.7207537889480591,-0.0,-0.0,-1.0,0.1329411736886619,1.0,1.0
35.75786209106445,-24.245351791381836,0.840476930141449,-0.0,-0.0,-1.0,0.1248168082649184,2.0,1.0
35.56026840209961,-24.33141708374023,0.8435919284820557,0.6538881300657702,-0.7416227856680107,-0.1497529870724128,0.1471617905667741,8.0,1.0
35.85799026489258,-24.14432144165039,0.8188378810882568,-0.0,-0.0,-1.0,0.085956947520819,1.0,1.0
35.90467071533203,-24.258960723876953,0.8177835941314697,-0.0,-0.0,-1.0,0.170547315100596,1.0,1.0
35.64615249633789,-24.33145523071289,0.868323564529419,-0.0,-0.0,-1.0,0.1184948504375387,1.0,1.0
36.84416961669922,-23.411155700683594,0.7359433174133301,-0.0,-0.0,-1.0,0.1400908954612647,1.0,1.0
35.582763671875,-24.336692810058594,0.900969624519348,-0.0,-0.0,-1.0,0.127012373547276,1.0,1.0
35.494625091552734,-24.329835891723633,0.8078786134719849,-0.136937830309583,-0.9669061787614492,-0.2152683722775745,0.1848280928456687,7.0,1.0
36.67535400390625,-23.49151039123535,0.7315523624420166,-0.0,-0.0,-1.0,0.1218210028222853,1.0,1.0
36.792423248291016,-23.438581466674805,0.7241545915603638,-0.0,-0.0,-1.0,0.1205770992533615,1.0,1.0
36.622100830078125,-23.359508514404297,0.4369533061981201,-0.0,-0.0,-1.0,0.1102650464224294,1.0,1.0
35.51418685913086,-24.296123504638672,0.7482095956802368,-0.3320679535797323,-0.0859891254946307,-0.93932781524984,0.2395613874765288,5.0,1.0
35.52531814575195,-24.35101318359375,0.9792380332946776,-0.2968927015010192,-0.908513068286146,-0.2940386514537156,0.0765509084696385,3.0,1.0
37.36992263793945,-23.896808624267575,0.4628262519836426,-0.0,-0.0,-1.0,0.0328252274768633,2.0,1.0
36.648956298828125,-23.450973510742188,0.4988365173339844,-0.0,-0.0,-1.0,0.0990352028911922,2.0,1.0
35.37563705444336,-24.352937698364254,0.8929803371429443,-0.0,-0.0,-1.0,0.1003086235199479,1.0,1.0
35.60593795776367,-24.2930965423584,0.8882029056549072,-0.0,-0.0,-1.0,0.1663338528721546,2.0,1.0
36.37067031860352,-23.88773536682129,0.3939155340194702,-0.0,-0.0,-1.0,0.0162488013890578,1.0,1.0
35.583473205566406,-24.302921295166016,0.7814468145370483,0.0362744314243779,-0.9264149217634202,-0.3747526629110382,0.1405568466600248,5.0,1.0
35.893924713134766,-24.155174255371097,0.6236729025840759,-0.0,-0.0,-1.0,0.1452437000529591,1.0,1.0
35.748374938964844,-23.11874771118164,0.6450432538986206,-0.0,-0.0,-1.0,0.1350420441920889,2.0,1.0
36.86939239501953,-23.22442626953125,0.6363416910171509,-0.0,-0.0,-1.0,0.148434569407306,1.0,1.0
35.816741943359375,-24.050928115844727,0.6289534568786621,-0.0,-0.0,-1.0,0.1266985301623172,1.0,1.0
35.684749603271484,-23.100847244262695,0.6469766497612,-0.0,-0.0,-1.0,0.1439638912441497,1.0,1.0
35.33211898803711,-24.285625457763672,0.514470636844635,-0.0,-0.0,-1.0,0.0665160473904593,1.0,1.0
35.5089225769043,-23.266910552978516,0.5372506976127625,-0.0,-0.0,-1.0,0.1429942270641593,2.0,1.0
35.75124740600586,-23.854217529296875,0.5223135948181152,-0.0,-0.0,-1.0,0.0876902708766902,1.0,1.0
36.02235412597656,-24.140380859375,0.5141891837120056,-0.0,-0.0,-1.0,0.1353000594954063,1.0,1.0
36.596954345703125,-24.010101318359375,0.5139831304550171,-0.0,-0.0,-1.0,0.1144711582172616,2.0,1.0
35.61260223388672,-23.232494354248047,0.5854371786117554,-0.0,-0.0,-1.0,0.1249557899011058,1.0,1.0
36.10638427734375,-24.26803207397461,0.5651320219039917,-0.0,-0.0,-1.0,0.0997472893910173,2.0,1.0
35.7883415222168,-23.048240661621097,0.5902365446090698,-0.0,-0.0,-1.0,0.155330553112948,1.0,1.0
36.82765579223633,-22.626949310302734,0.6037728190422058,-0.0,-0.0,-1.0,0.1172483911364365,1.0,1.0
35.60189437866211,-23.218610763549805,0.7980828285217285,-0.0,-0.0,-1.0,0.1631846952529894,2.0,1.0
35.70130920410156,-24.16912269592285,0.7734688520431519,-0.0,-0.0,-1.0,0.1241983787535279,1.0,1.0
35.47856140136719,-24.33378028869629,0.8052150011062622,-0.0039622850336914,-0.8651250700756641,-0.5015405401599047,0.1394918600664318,4.0,1.0
36.72757339477539,-22.65867805480957,0.7681626081466675,-0.0,-0.0,-1.0,0.127480857378413,1.0,1.0
35.65947723388672,-24.269533157348633,0.8124908208847046,-0.0529210139554478,0.0815817754874504,-0.9952606594205572,0.1344323167321146,3.0,1.0
35.640464782714844,-24.134374618530273,0.670246958732605,-0.1984822015774324,-0.1399942819792448,-0.9700548524027344,0.1545133739432292,3.0,1.0
35.76704788208008,-22.307231903076172,0.4026381969451904,-0.0,-0.0,-1.0,0.0682797671162455,2.0,1.0
36.37930679321289,-23.602033615112305,0.3266921639442444,-0.0,-0.0,-1.0,0.0527129463729893,1.0,1.0
35.585731506347656,-23.558490753173828,0.4950449466705322,-0.0,-0.0,-1.0,0.1381910045428941,1.0,1.0
35.451148986816406,-23.89196014404297,0.4872828722000122,-0.0,-0.0,-1.0,0.0489824470253085,2.0,1.0
35.655006408691406,-23.734289169311523,0.4869426488876343,-0.0,-0.0,-1.0,0.1280822121700189,1.0,1.0
35.972843170166016,-24.08692741394043,0.4654020667076111,-0.0,-0.0,-1.0,0.1145929380506671,2.0,1.0
35.97319030761719,-22.572309494018555,0.5182049870491028,-0.0,-0.0,-1.0,0.0809510892145048,1.0,1.0
36.2934455871582,-24.160730361938477,0.4532649517059326,0.0682352887758774,-0.9261650163077968,0.3708939308390618,0.1238677975286168,3.0,1.0
37.40675354003906,-23.92284393310547,0.4268841743469238,-0.0,-0.0,-1.0,0.0469141751063932,1.0,1.0
37.67750549316406,-22.94772148132324,0.452343225479126,-0.0,-0.0,-1.0,0.0577068362823241,1.0,1.0
35.572235107421875,-24.307844161987305,0.958500862121582,0.7206205583566704,0.0101579845445788,-0.6932552388721722,0.1354714277301794,3.0,1.0
35.69605255126953,-23.416179656982425,0.9705150127410888,-0.0,-0.0,-1.0,0.1322034789160595,1.0,1.0
36.692359924316406,-23.315744400024418,0.9257233142852784,-0.0,-0.0,-1.0,0.1508949708845024,1.0,1.0
36.28192901611328,-23.3098087310791,0.3058791756629944,-0.0,-0.0,-1.0,0.1057289660616451,1.0,1.0
37.64632797241211,-23.82040023803711,0.2696951627731323,-0.0,-0.0,-1.0,0.0489076457251996,1.0,1.0
36.380916595458984,-23.09760856628418,0.3110183477401733,-0.0,-0.0,-1.0,0.102069715749972,1.0,1.0
37.608428955078125,-23.56451988220215,0.2777738571166992,-0.0,-0.0,-1.0,0.0413895269588943,1.0,1.0
35.569610595703125,-24.29006004333496,0.8445699214935303,0.5633721790918671,-0.6887025464764432,-0.4563995949846404,0.2163777162969792,6.0,1.0
35.59574890136719,-23.256834030151367,0.867465078830719,0.5909982289714082,0.0637125650800067,-0.8041528476624232,0.133795180495471,4.0,1.0
35.86027145385742,-23.030967712402344,0.8659933805465698,-0.0,-0.0,-1.0,0.1914398238105265,1.0,1.0
35.523040771484375,-23.119382858276367,0.8584096431732178,-0.0,-0.0,-1.0,0.1013343950593576,1.0,1.0
35.98993682861328,-22.903833389282227,0.849086344242096,-0.0,-0.0,-1.0,0.1315954229272127,2.0,1.0
35.75374221801758,-23.078874588012695,0.8522672057151794,0.2157521207121878,0.9764194945785504,0.0074828480648631,0.1581046688399291,3.0,1.0
35.57862854003906,-23.269399642944336,0.8531696796417236,0.3288046490740429,0.2880913957400472,-0.8993835947179865,0.1356232776869363,4.0,1.0
35.52540969848633,-24.3325252532959,0.8297593593597412,0.2389863272932066,-0.9548211101664,-0.1766413964717993,0.1473679959136109,7.0,1.0
36.5600471496582,-23.103363037109375,0.2726178169250488,-0.0,-0.0,-1.0,0.0584327262618191,1.0,1.0
36.73229217529297,-22.613367080688477,0.9863476157188416,-0.0,-0.0,-1.0,0.1317032163446424,2.0,1.0
36.75361251831055,-22.607746124267575,0.8887807130813599,-0.0,-0.0,-1.0,0.127480857378413,1.0,1.0
35.609615325927734,-23.220684051513672,0.8792219161987305,-0.0,-0.0,-1.0,0.1634137971615354,2.0,1.0
35.5487174987793,-24.328636169433594,0.8573092222213745,0.5562646963497587,-0.3428588849082197,-0.7569791097741098,0.1602365100315151,7.0,1.0
35.75381851196289,-23.02782440185547,0.7738261222839355,0.6441562608839376,0.6742225893256218,-0.3612293061298854,0.1653834467135468,4.0,1.0
35.888397216796875,-23.091896057128903,0.7673321962356567,-0.4839304453974812,0.8728277141126535,0.0631118490798329,0.1728644403127653,3.0,1.0
35.66669464111328,-23.34803581237793,0.7699955701828003,-0.0,-0.0,-1.0,0.2001219751964986,1.0,1.0
36.834102630615234,-23.323122024536133,0.7270252704620361,-0.0,-0.0,-1.0,0.2123294815445921,1.0,1.0
35.76029586791992,-24.321149826049805,0.7448326945304871,-0.0,-0.0,-1.0,0.1400812962573689,1.0,1.0
35.71018600463867,-24.211576461791992,0.8022104501724243,0.025904022506032,-0.5044973218445421,-0.8630245847423418,0.1713748243181755,3.0,1.0
35.53593063354492,-24.349140167236328,0.8236085176467896,0.1701871224325672,-0.9803798725817664,0.0994567684709367,0.1081504098679614,9.0,1.0
35.64905548095703,-23.070457458496097,0.8197357058525085,-0.0,-0.0,-1.0,0.2074050562306346,2.0,1.0
35.76217269897461,-23.0181827545166,0.8053502440452576,0.5599755495913182,0.7390671977311793,-0.3744423334743061,0.1368557284082744,3.0,1.0
35.74617385864258,-23.280427932739254,0.8052486181259155,-0.0,-0.0,-1.0,0.1224703174491589,1.0,1.0
36.77267074584961,-23.395496368408203,0.6674124002456665,-0.0,-0.0,-1.0,0.1874069510174074,1.0,1.0
37.566673278808594,-22.895130157470703,0.4902992248535156,-0.0,-0.0,-1.0,0.093757525487859,1.0,1.0
35.525306701660156,-24.335803985595703,0.7796329259872437,0.0761298545784517,-0.980950176546576,-0.178720441962035,0.1079009380786356,7.0,1.0
35.501338958740234,-24.35769271850586,0.8879246711730957,-0.8266341710611051,-0.5342299875409131,0.1768453212447408,0.0698232084604238,4.0,1.0
35.61174011230469,-23.35647964477539,0.8600025773048401,-0.0,-0.0,-1.0,0.106739870410987,2.0,1.0
35.59930419921875,-24.195247650146484,0.7885125875473022,-0.6703122196286679,-0.3909944980034884,-0.6307177108243341,0.1632702762536529,3.0,1.0
36.61266326904297,-23.350284576416016,0.7115603685379028,-0.0,-0.0,-1.0,0.0969668052639903,1.0,1.0
35.493743896484375,-24.347183227539062,0.8744300603866577,-0.8266341710611051,-0.5342299875409131,0.1768453212447408,0.1071290605964824,4.0,1.0
35.58053207397461,-23.291393280029297,0.8521800637245178,-0.3390640640138873,0.3170586873641418,-0.885725323822975,0.1619917893680864,5.0,1.0
37.10036087036133,-23.652088165283203,0.3451687097549438,-0.0,-0.0,-1.0,0.0469837472120444,1.0,1.0
37.23443603515625,-23.654319763183594,0.341760516166687,-0.0,-0.0,-1.0,0.0425061246926666,1.0,1.0
35.73411560058594,-24.278928756713867,0.791714608669281,0.1302963975610392,0.2563546869875479,-0.9577604727916746,0.1563999484709727,3.0,1.0
35.818031311035156,-23.167768478393555,0.8047155141830444,-0.0,-0.0,-1.0,0.1679333990632139,1.0,1.0
35.947021484375,-23.536861419677734,1.017240285873413,-0.0,-0.0,-1.0,0.1151843749833551,1.0,2.0
35.29145812988281,-22.11409568786621,0.6866252422332764,-0.0,-0.0,-1.0,0.0345597647593834,1.0,1.0
35.671104431152344,-23.455827713012695,0.667192816734314,-0.0,-0.0,-1.0,0.1212898173803684,1.0,1.0
