x,y,z,nx,ny,nz,curvature,density,label
14.496137619018556,-27.0202579498291,1.8155951499938965,-0.0,-0.0,-1.0,0.098908291225852,2.0,2.0
14.866085052490234,-27.15061378479004,1.7961857318878174,-0.0,-0.0,-1.0,0.2084741076959809,2.0,2.0
15.084678649902344,-27.333375930786133,1.782947301864624,-0.0,-0.0,-1.0,0.2266570464241226,2.0,2.0
15.13042449951172,-27.76386833190918,1.773710012435913,-0.0,-0.0,-1.0,0.1865367419661329,1.0,2.0
14.898479461669922,-28.0624942779541,2.7137880325317383,-0.0,-0.0,-1.0,0.1800695349063555,1.0,3.0
14.329748153686523,-27.80035400390625,2.1330678462982178,-0.3773390550362668,-0.1026426781732044,-0.9203693379083038,0.1749624068111345,3.0,3.0
14.833187103271484,-27.597084045410156,2.115131378173828,-0.0,-0.0,-1.0,0.2098955231837873,1.0,3.0
13.861808776855469,-27.768207550048828,2.007033586502075,-0.0,-0.0,-1.0,0.2426492663895613,1.0,3.0
14.674957275390623,-27.629926681518555,1.986994743347168,-0.0,-0.0,-1.0,0.2100734675031593,1.0,2.0
14.941827774047852,-27.612871170043945,1.980489730834961,-0.0,-0.0,-1.0,0.2931654842371862,2.0,2.0
14.603540420532228,-27.06473922729492,1.774454116821289,-0.0,-0.0,-1.0,0.1949452022911003,2.0,2.0
14.993587493896484,-27.108457565307617,1.7591073513031006,-0.0,-0.0,-1.0,0.2721160433366175,2.0,2.0
15.196538925170898,-27.168548583984375,1.7505072355270386,-0.0,-0.0,-1.0,0.187127536873372,1.0,2.0
14.312623977661133,-28.13146591186523,2.566490888595581,-0.0,-0.0,-1.0,0.2194073320268119,1.0,3.0
14.249967575073242,-28.40129852294922,2.5741333961486816,-0.0,-0.0,-1.0,0.185631050556352,1.0,3.0
13.718328475952148,-27.97051048278809,2.5121536254882812,-0.0,-0.0,-1.0,0.1831713386213575,1.0,3.0
13.99793815612793,-27.858877182006836,2.502457857131958,-0.0,-0.0,-1.0,0.1696227427231342,1.0,3.0
14.350238800048828,-28.61878967285156,2.508641242980957,-0.0,-0.0,-1.0,0.1621462857334148,1.0,3.0
13.73470687866211,-27.7673397064209,2.4660568237304688,-0.0,-0.0,-1.0,0.1828515701950404,1.0,3.0
14.043542861938477,-27.799787521362305,2.454127788543701,-0.0,-0.0,-1.0,0.245545154854325,2.0,3.0
14.952259063720703,-27.37656593322754,2.4153366088867188,-0.0,-0.0,-1.0,0.2314350529860353,2.0,3.0
15.139623641967772,-27.527772903442383,2.409123420715332,-0.0,-0.0,-1.0,0.2243452147228026,1.0,3.0
14.908174514770508,-27.780414581298828,2.4200692176818848,0.714514836311561,-0.5573536912728965,-0.4228775372553378,0.216255806149894,4.0,3.0
14.939043045043944,-28.115583419799805,2.421377658843994,-0.0,-0.0,-1.0,0.1528984781317378,2.0,3.0
15.198776245117188,-28.389137268066406,2.4133458137512207,-0.0,-0.0,-1.0,0.1997557674100302,1.0,3.0
13.971569061279297,-27.776451110839844,2.521629810333252,0.506805010140181,-0.4134411200924826,-0.7564490213580058,0.2205071292210363,3.0,3.0
14.823150634765623,-27.391578674316406,2.4809505939483643,-0.0,-0.0,-1.0,0.1536511238195113,1.0,3.0
14.63401985168457,-27.783031463623047,2.491994857788086,-0.0,-0.0,-1.0,0.1632515491957432,1.0,3.0
14.967105865478516,-27.58966827392578,2.475825309753418,0.8064583762065853,0.5548208722983249,-0.2044472721959465,0.2748784980898676,3.0,3.0
14.716747283935549,-28.12542152404785,2.4905858039855957,-0.0,-0.0,-1.0,0.1715854823485531,1.0,3.0
15.144420623779297,-28.286949157714844,2.472644567489624,-0.0,-0.0,-1.0,0.2523288075280874,1.0,3.0
13.65419578552246,-27.547983169555664,2.355477809906006,-0.0,-0.0,-1.0,0.1994026074359526,2.0,3.0
15.036836624145508,-27.28073501586914,2.310199022293091,-0.0,-0.0,-1.0,0.1876872132991646,1.0,3.0
14.620454788208008,-27.40019989013672,2.324329376220703,-0.0,-0.0,-1.0,0.2235924521809658,2.0,3.0
15.08917999267578,-27.568389892578125,2.312589406967163,-0.0,-0.0,-1.0,0.2357798670260896,2.0,3.0
15.15240478515625,-28.124311447143555,2.318416118621826,-0.9173158043385576,0.3926854002529626,-0.0658019113618711,0.1869127574466861,3.0,3.0
15.138620376586914,-29.134143829345703,2.3329992294311523,-0.0,-0.0,-1.0,0.136655712212899,1.0,3.0
14.369863510131836,-27.01299285888672,1.873521327972412,-0.0,-0.0,-1.0,0.0715357457837633,1.0,2.0
13.979877471923828,-27.079872131347656,1.88027024269104,-0.0,-0.0,-1.0,0.122871390864402,1.0,2.0
14.71133804321289,-27.07369613647461,1.868854522705078,-0.0,-0.0,-1.0,0.1405248207680574,2.0,2.0
15.063783645629885,-27.53322982788086,1.8681674003601072,-0.0,-0.0,-1.0,0.1940639593033713,2.0,2.0
13.947633743286133,-27.22956085205078,2.048186779022217,-0.0,-0.0,-1.0,0.2404121471840987,1.0,3.0
15.013864517211914,-27.439960479736328,2.029996871948242,-0.5342939944559547,-0.8395641577800693,-0.0982952311119087,0.1765928444372815,3.0,3.0
13.890411376953123,-27.71912384033203,2.056241273880005,-0.0,-0.0,-1.0,0.1619227727121297,1.0,3.0
15.122303009033203,-27.654600143432617,2.0309672355651855,-0.0,-0.0,-1.0,0.204137117699314,1.0,3.0
14.33086395263672,-28.012548446655273,2.051689386367798,-0.0,-0.0,-1.0,0.1993502104863507,1.0,3.0
15.005208969116213,-28.127187728881836,2.040114402770996,-0.0,-0.0,-1.0,0.1742516322976467,1.0,3.0
13.988395690917969,-27.254995346069336,2.276754379272461,-0.0,-0.0,-1.0,0.1511068275024169,1.0,3.0
13.74444580078125,-27.68706321716309,2.291835308074951,-0.0,-0.0,-1.0,0.2522343957903908,1.0,3.0
14.937705993652344,-27.828113555908203,2.267665386199951,-0.0,-0.0,-1.0,0.1839023287453379,1.0,3.0
15.096115112304688,-28.139238357543945,2.2713050842285156,-0.0,-0.0,-1.0,0.2572072931798344,1.0,3.0
14.388275146484377,-28.12330436706543,2.286651134490967,-0.0,-0.0,-1.0,0.2921560821448046,1.0,3.0
14.257963180541992,-27.123050689697266,2.371857166290283,-0.0,-0.0,-1.0,0.1932509303457115,1.0,3.0
15.153017044067385,-27.513660430908203,2.3381218910217285,-0.0,-0.0,-1.0,0.2249292490179002,2.0,3.0
14.570850372314451,-27.552051544189453,2.3632845878601074,-0.0,-0.0,-1.0,0.1492774046933357,1.0,3.0
15.08661651611328,-27.924461364746097,2.345959186553955,-0.0,-0.0,-1.0,0.2398852278400612,1.0,3.0
13.85914421081543,-27.90093231201172,2.3978662490844727,-0.0,-0.0,-1.0,0.1913391803390278,1.0,3.0
13.656307220458984,-27.967601776123047,2.4073824882507324,-0.0,-0.0,-1.0,0.2059046686260947,1.0,3.0
14.275163650512695,-28.31505584716797,2.3849449157714844,-0.0,-0.0,-1.0,0.1780884592869454,1.0,3.0
14.936376571655272,-28.276668548583984,2.356637954711914,-0.0,-0.0,-1.0,0.2077638508826159,1.0,3.0
14.473428726196287,-26.91535758972168,1.677669644355774,-0.4186636564831174,-0.6376510712170732,-0.6466234252761843,0.0859494206215575,4.0,2.0
14.78512191772461,-27.05920791625977,1.664425492286682,-0.0,-0.0,-1.0,0.1722392215354232,1.0,2.0
15.10036849975586,-27.202077865600582,1.6505697965621948,-0.0,-0.0,-1.0,0.2164878209358935,1.0,2.0
15.054658889770508,-27.562206268310547,1.6463392972946167,-0.0,-0.0,-1.0,0.2211432151405365,2.0,2.0
14.188882827758787,-28.19976043701172,2.6841487884521484,-0.0,-0.0,-1.0,0.2592285072275365,1.0,3.0
15.144514083862305,-27.155298233032227,1.622638702392578,-0.0,-0.0,-1.0,0.2413268919966625,1.0,2.0
14.884075164794922,-27.17009162902832,1.624897003173828,-0.0,-0.0,-1.0,0.2497869510133107,1.0,2.0
14.599838256835938,-27.06822967529297,1.6263434886932373,-0.0,-0.0,-1.0,0.1377537697157627,1.0,2.0
14.422910690307615,-26.979087829589844,1.6271319389343262,-0.0,-0.0,-1.0,0.0537241185183519,1.0,2.0
14.636640548706056,-27.173215866088867,1.627041578292847,-0.0,-0.0,-1.0,0.1165454614966849,1.0,2.0
15.206243515014648,-27.685405731201172,1.6280272006988523,-0.0,-0.0,-1.0,0.1372553605429506,1.0,2.0
14.68202781677246,-28.638992309570312,1.798935055732727,-0.0,-0.0,-1.0,0.0797635482273702,1.0,2.0
14.779485702514648,-27.147945404052734,2.0114705562591553,-0.0,-0.0,-1.0,0.1648086412651178,1.0,3.0
14.90342140197754,-27.285085678100582,2.0133705139160156,-0.0,-0.0,-1.0,0.1888203137180908,1.0,3.0
13.264476776123049,-27.002187728881836,2.767781972885132,-0.0,-0.0,-1.0,0.0868731948589165,1.0,3.0
14.63805866241455,-27.520915985107425,2.4194607734680176,-0.0,-0.0,-1.0,0.2341880132476365,1.0,3.0
14.796911239624023,-28.009437561035156,2.4111733436584473,-0.0,-0.0,-1.0,0.1534418003753969,2.0,3.0
14.94680881500244,-28.09368133544922,2.391845703125,-0.8814521569855563,-0.237713736250651,-0.4080861116765264,0.1739537174286074,3.0,3.0
15.046016693115234,-27.58060073852539,2.272193431854248,-0.0,-0.0,-1.0,0.2088860505852416,1.0,3.0
14.949236869812012,-27.670093536376953,1.9737567901611328,-0.0,-0.0,-1.0,0.1467794999351467,1.0,2.0
13.535594940185549,-28.35651397705078,2.52117657661438,-0.0,-0.0,-1.0,0.1158216326962893,1.0,3.0
13.42347812652588,-27.804988861083984,2.5047595500946045,-0.0,-0.0,-1.0,0.2353914228357143,1.0,3.0
13.69864273071289,-28.244319915771484,2.515317440032959,-0.0,-0.0,-1.0,0.1585625548504982,2.0,3.0
14.552308082580566,-28.931365966796875,2.5270488262176514,-0.0,-0.0,-1.0,0.096654810906183,1.0,3.0
14.543574333190918,-28.18315887451172,2.502472400665283,-0.0,-0.0,-1.0,0.2055022991553423,1.0,3.0
15.191295623779297,-27.59748077392578,1.9594699144363403,-0.0,-0.0,-1.0,0.1146064841948045,1.0,2.0
15.197660446166992,-27.699607849121097,1.948006272315979,-0.0,-0.0,-1.0,0.1378127335475215,2.0,2.0
14.534093856811523,-28.91734313964844,2.6687493324279785,-0.0,-0.0,-1.0,0.0748025178317001,1.0,3.0
14.903992652893066,-28.075220108032227,2.6229090690612793,-0.0,-0.0,-1.0,0.203822825254413,2.0,3.0
15.122177124023438,-28.119157791137695,2.608574151992798,-0.746401853024288,0.3976833659776441,0.533603049304069,0.1709936473705228,4.0,3.0
15.071703910827637,-28.697607040405273,2.6257243156433105,-0.0,-0.0,-1.0,0.1703781594903035,1.0,3.0
15.001051902770996,-27.408466339111328,1.8529735803604128,-0.3828499992327542,-0.493868772155592,-0.7807173073379431,0.2048016530396166,3.0,2.0
15.194211959838867,-27.467180252075195,1.8393632173538208,-0.0,-0.0,-1.0,0.1467213767260331,1.0,2.0
14.823285102844238,-27.258543014526367,1.765303611755371,-0.0,-0.0,-1.0,0.1840355592975551,1.0,2.0
15.104243278503418,-27.198205947875977,1.7554848194122314,-0.0,-0.0,-1.0,0.2049143154261486,1.0,2.0
14.78327178955078,-27.209693908691406,1.8088555335998535,-0.0,-0.0,-1.0,0.2149072354507169,1.0,2.0
13.769911766052246,-27.76708221435547,2.378103256225586,-0.0,-0.0,-1.0,0.1176704247092893,1.0,3.0
14.064535140991213,-28.15652656555176,2.3530988693237305,-0.0,-0.0,-1.0,0.1973303281553014,2.0,3.0
14.223872184753418,-27.007810592651367,2.353576421737671,-0.0,-0.0,-1.0,0.1285142172498067,1.0,3.0
14.31755828857422,-28.283397674560547,2.3335671424865723,-0.0,-0.0,-1.0,0.2355062613933472,1.0,3.0
15.14282512664795,-27.673662185668945,2.2802560329437256,-0.0,-0.0,-1.0,0.1326044110507159,1.0,3.0
13.975995063781738,-28.134464263916016,2.3872594833374023,-0.0,-0.0,-1.0,0.287814356978915,1.0,3.0
14.177129745483398,-26.896244049072266,2.3768820762634277,-0.0,-0.0,-1.0,0.119691140217499,1.0,3.0
14.24734115600586,-26.955894470214844,2.3738420009613037,-0.0,-0.0,-1.0,0.1449272880137814,1.0,3.0
14.02480125427246,-27.61102294921875,2.384493827819824,-0.0,-0.0,-1.0,0.212734943974997,1.0,3.0
14.365400314331056,-27.966140747070312,2.369713306427002,-0.0,-0.0,-1.0,0.2648862397284052,1.0,3.0
14.255632400512695,-28.420448303222656,2.3750863075256348,-0.0,-0.0,-1.0,0.2188249417083407,1.0,3.0
14.503056526184082,-27.46051025390625,2.363034725189209,-0.0,-0.0,-1.0,0.1279604193759649,1.0,3.0
14.866257667541504,-27.757308959960938,2.347071647644043,-0.0,-0.0,-1.0,0.1674706933902859,2.0,3.0
15.131112098693848,-27.49945831298828,2.334929943084717,-0.0,-0.0,-1.0,0.2440342797483061,2.0,3.0
15.116409301757812,-27.867225646972656,2.335916042327881,-0.0,-0.0,-1.0,0.2103093032276534,1.0,3.0
15.1648588180542,-28.092620849609375,2.3339195251464844,-0.0,-0.0,-1.0,0.1808004588412006,2.0,3.0
14.600950241088867,-27.115901947021484,1.87026846408844,-0.0,-0.0,-1.0,0.1395716889107183,1.0,2.0
14.745182991027832,-27.30960464477539,1.8641326427459717,-0.0,-0.0,-1.0,0.2174015637737548,1.0,2.0
15.119436264038086,-27.435468673706055,1.8528540134429932,-0.0,-0.0,-1.0,0.1914412886048792,2.0,2.0
14.09365177154541,-28.161300659179688,2.778008460998535,-0.0,-0.0,-1.0,0.1832547032852885,2.0,3.0
14.438024520874023,-27.021625518798828,1.913257718086243,-0.0,-0.0,-1.0,0.0845636116666415,1.0,2.0
14.651474952697754,-27.31138610839844,1.9027578830718992,-0.0,-0.0,-1.0,0.2078248175665935,1.0,2.0
14.84517765045166,-27.57457160949707,1.8931622505187988,-0.0,-0.0,-1.0,0.2742936645886192,2.0,2.0
15.058523178100586,-27.622358322143555,1.885995626449585,0.5532357009387909,0.0349141457053284,-0.8322927739902781,0.1866189347676887,3.0,2.0
15.195944786071776,-27.90799903869629,1.8776897192001345,-0.0,-0.0,-1.0,0.1068509447071861,1.0,2.0
14.701163291931152,-27.350990295410156,1.7576897144317627,-0.0,-0.0,-1.0,0.1952414955968888,1.0,2.0
14.79184341430664,-27.685691833496097,1.75024676322937,-0.0,-0.0,-1.0,0.26086340559601,1.0,2.0
13.781622886657717,-27.769508361816406,2.603245258331299,-0.0,-0.0,-1.0,0.0961764316342316,1.0,3.0
13.92388916015625,-28.02118492126465,2.60123610496521,-0.0,-0.0,-1.0,0.1191709503708566,1.0,3.0
13.984357833862305,-28.24363136291504,2.60198974609375,-0.0,-0.0,-1.0,0.2030635478506836,1.0,3.0
14.892088890075684,-27.47312355041504,2.556739330291748,-0.0,-0.0,-1.0,0.1688818428846918,1.0,3.0
14.695270538330078,-27.661035537719727,2.5668301582336426,-0.0,-0.0,-1.0,0.0978714985723437,1.0,3.0
14.81543254852295,-28.065275192260746,2.567936897277832,-0.0,-0.0,-1.0,0.2376777324509839,1.0,3.0
15.144566535949709,-27.855669021606445,2.552567481994629,-0.0,-0.0,-1.0,0.1700719658516119,1.0,3.0
14.737049102783203,-26.90121078491211,1.7009479999542236,-0.0,-0.0,-1.0,0.0775013637806606,1.0,2.0
14.940910339355469,-27.152408599853516,1.685035228729248,-0.0,-0.0,-1.0,0.1819700965181846,2.0,2.0
15.065924644470217,-27.551753997802734,1.6675076484680176,-0.0,-0.0,-1.0,0.2211432151405366,2.0,2.0
13.911920547485352,-27.67519760131836,2.5041775703430176,-0.0,-0.0,-1.0,0.1482335661274656,1.0,3.0
14.298262596130373,-27.800838470458984,2.48189377784729,-0.0,-0.0,-1.0,0.1356581825208035,1.0,3.0
14.902204513549805,-27.68555450439453,2.447636842727661,-0.0,-0.0,-1.0,0.1843630557620522,1.0,3.0
14.875754356384276,-28.062419891357425,2.448751449584961,-0.0,-0.0,-1.0,0.2115691292288006,1.0,3.0
