x,y,z,nx,ny,nz,curvature,density,label
14.889747619628906,-2.6200058460235596,0.2184469699859619,-0.0,-0.0,-1.0,0.2633225579935292,1.0,1.0
14.606282234191896,-2.4106028079986572,0.2916111946105957,-0.0,-0.0,-1.0,0.2160353009302718,1.0,1.0
13.697359085083008,-3.2376551628112793,1.0129711627960205,0.5457794472589851,-0.1107392691482458,-0.8305790806528833,0.1495248499323205,3.0,2.0
14.038098335266112,-3.228860855102539,0.9385433197021484,0.7350948692475642,0.6257665533035464,0.26086731104626,0.0598837238818839,4.0,1.0
14.924324989318848,-3.076535701751709,0.7446894645690918,-0.0,-0.0,-1.0,0.1005701809675469,1.0,1.0
13.103363990783691,-3.12878680229187,1.143117904663086,-0.0,-0.0,-1.0,0.1329537370005823,1.0,2.0
12.97378158569336,-4.148105621337891,0.4628453254699707,-0.0,-0.0,-1.0,0.1590809171466065,1.0,1.0
13.59197998046875,-4.292253494262695,0.2760746479034424,-0.0,-0.0,-1.0,0.1358831971868183,2.0,1.0
13.523664474487305,-3.3936705589294434,0.3538553714752197,-0.0,-0.0,-1.0,0.2099200148524862,1.0,1.0
13.811880111694336,-3.3892931938171387,0.2701256275177002,-0.0,-0.0,-1.0,0.264052165429711,1.0,1.0
13.82982063293457,-3.165755033493042,0.2762560844421386,0.4229997975684733,-0.8649127602959159,-0.2701797333893316,0.1555195453941331,3.0,1.0
14.321284294128418,-3.2387964725494385,0.1288812160491943,-0.0,-0.0,-1.0,0.1411445707332151,1.0,1.0
14.452502250671388,-3.1953794956207275,0.0924663543701171,-0.0,-0.0,-1.0,0.0869577140611679,1.0,1.0
13.486129760742188,-2.7636029720306396,0.3961925506591797,0.8514531444592848,-0.0398383711024517,0.5229153344264247,0.2823050072471097,7.0,1.0
13.684042930603027,-2.768879652023315,0.3376486301422119,-0.3276233373327296,0.8123346361850118,0.4824680172707089,0.2275994215461412,4.0,1.0
14.341055870056152,-2.6683754920959473,0.1474874019622802,-0.0,-0.0,-1.0,0.1228724394804482,1.0,1.0
14.46163845062256,-2.833111047744751,0.1054847240447998,-0.0,-0.0,-1.0,0.1234469111243931,2.0,1.0
13.623905181884766,-2.3582208156585693,0.3711581230163574,-0.5894142848409551,-0.6717539573898794,-0.4487063868015046,0.1846966133579814,5.0,1.0
14.433741569519045,-2.437549114227295,0.1280806064605713,0.8777225832817689,-0.3208437874171181,-0.3558965170846962,0.0588434113310103,3.0,1.0
14.648627281188965,-2.2451114654541016,0.069831371307373,-0.0,-0.0,-1.0,0.080457659993318,2.0,1.0
14.724983215332031,-1.9492979049682615,0.0542213916778564,-0.0,-0.0,-1.0,0.0782557305488082,1.0,1.0
13.122247695922852,-4.1955366134643555,0.8721680641174316,-0.0,-0.0,-1.0,0.2039236753297815,2.0,1.0
13.621342658996582,-4.1514387130737305,0.7499566078186035,0.5513639313477204,-0.810615861784629,0.1972301696798685,0.1659779382113481,4.0,1.0
13.814542770385742,-3.6573874950408936,0.7274856567382812,-0.0,-0.0,-1.0,0.1990075255385914,1.0,1.0
14.150968551635742,-3.386066436767578,0.6540594100952148,0.6016444651440782,0.7968139934007651,0.0557799021352805,0.1431906107105989,3.0,1.0
14.762712478637695,-3.1711161136627197,0.5054306983947754,-0.0,-0.0,-1.0,0.1357861578237882,2.0,1.0
14.315109252929688,-2.635443925857544,0.6385867595672607,-0.0,-0.0,-1.0,0.1011750934830466,2.0,1.0
14.735921859741213,-2.7773070335388184,0.5253405570983887,-0.0,-0.0,-1.0,0.2138682615493001,1.0,1.0
13.194067001342772,-2.0600790977478027,0.5083849430084229,-0.0,-0.0,-1.0,0.1610873335182191,2.0,1.0
13.010506629943848,-4.062477111816406,0.9081704616546632,-0.0,-0.0,-1.0,0.1098389433492287,1.0,1.0
13.113618850708008,-2.990835189819336,1.2036404609680176,-0.0,-0.0,-1.0,0.1438674130373182,1.0,2.0
13.59933090209961,-4.310813903808594,0.6818060874938965,-0.0,-0.0,-1.0,0.1132276449652745,1.0,1.0
13.618696212768556,-4.181421279907227,0.7377748489379883,-0.0,-0.0,-1.0,0.150468403036239,2.0,1.0
13.097208023071287,-4.180050849914551,0.7594633102416992,0.834346082626556,-0.4974323110135046,0.2375451754203492,0.2257258411708244,3.0,1.0
13.109407424926758,-3.0785062313079834,1.2450308799743652,-0.0,-0.0,-1.0,0.0866336947531775,1.0,2.0
14.358065605163574,-3.2926788330078125,0.3833839893341064,-0.0,-0.0,-1.0,0.2066027422974705,1.0,1.0
14.587129592895508,-3.0589332580566406,0.1092448234558105,-0.0,-0.0,-1.0,0.1093748889059791,2.0,1.0
14.906641006469728,-3.037517547607422,0.099048376083374,-0.0,-0.0,-1.0,0.1965554987660294,1.0,1.0
15.153018951416016,-2.9280471801757812,0.0967707633972168,-0.0,-0.0,-1.0,0.1707661853097586,2.0,1.0
13.200994491577148,-3.2295684814453125,0.1469869613647461,-0.0,-0.0,-1.0,0.1175694985223125,1.0,1.0
14.119115829467772,-2.8149871826171875,0.1407525539398193,-0.0,-0.0,-1.0,0.0777624185707521,1.0,1.0
13.58967113494873,-2.460376739501953,0.1808657646179199,0.4288632823363986,0.3315956946855875,-0.8403098121107674,0.1782568740263405,3.0,1.0
13.849958419799805,-2.6389312744140625,0.1609320640563964,-0.0,-0.0,-1.0,0.2108073688624239,1.0,1.0
14.017675399780272,-3.130786895751953,0.3398303985595703,-0.8176423543159884,0.5685377099264303,0.0906964873642738,0.1867471187591546,4.0,1.0
13.612387657165527,-2.7545013427734375,0.3695216178894043,0.6091229339410386,0.7803476007282931,0.1415163361052633,0.1701220865247178,4.0,1.0
13.7638521194458,-3.590961456298828,0.2057011127471923,-0.0,-0.0,-1.0,0.197094480109943,1.0,1.0
13.110803604125977,-3.2582015991210938,0.2463810443878173,-0.0,-0.0,-1.0,0.1509248192390624,1.0,1.0
13.235377311706545,-3.188823699951172,0.2465348243713379,-0.0,-0.0,-1.0,0.1649597679305094,1.0,1.0
13.500741958618164,-3.3737831115722656,0.2271111011505127,-0.0,-0.0,-1.0,0.2000814162937655,1.0,1.0
12.96628189086914,-2.3910140991210938,0.3020758628845215,-0.0,-0.0,-1.0,0.1070753327612512,1.0,1.0
14.121085166931152,-3.205585479736328,0.2164480686187744,-0.0,-0.0,-1.0,0.2330164443053939,2.0,1.0
14.42922019958496,-3.1746978759765625,0.2077126502990722,-0.0,-0.0,-1.0,0.1003317824264267,2.0,1.0
13.838680267333984,-2.560375213623047,0.2639684677124023,-0.0,-0.0,-1.0,0.1247044872686244,1.0,1.0
14.576047897338867,-2.5199966430664062,0.2411270141601562,-0.4084658740909589,-0.842773101804172,0.3505554572082475,0.2312110547621145,6.0,1.0
14.961419105529783,-2.758045196533203,0.2134253978729248,-0.968004255881248,0.1870187184262393,-0.1673073804528605,0.1394762078561403,3.0,1.0
13.712251663208008,-2.428138732910156,0.0854189395904541,-0.0,-0.0,-1.0,0.072866638419768,2.0,1.0
13.822616577148438,-2.0671424865722656,0.1070752143859863,-0.0,-0.0,-1.0,0.0697003002806101,2.0,1.0
14.06289005279541,-2.171714782714844,0.0959162712097168,-0.0,-0.0,-1.0,0.0921579720521457,1.0,1.0
14.422749519348145,-2.0713539123535156,0.0957608222961425,-0.0,-0.0,-1.0,0.0370235470454546,2.0,1.0
15.176989555358888,-2.42840576171875,0.0573415756225585,0.3798915353093584,-0.2194345391425404,-0.8986272333017731,0.0706396025577104,3.0,1.0
13.63120460510254,-2.714906692504883,0.4138131141662597,-0.0,-0.0,-1.0,0.172909583879684,1.0,1.0
13.638731956481934,-3.290060043334961,0.3797352313995361,0.792511830656182,-0.5399516300040523,-0.2835087926783816,0.2515125852676252,4.0,1.0
13.884602546691896,-3.3330249786376953,0.3626909255981445,-0.0,-0.0,-1.0,0.2321150855350731,1.0,1.0
14.132512092590332,-3.426149368286133,0.3425016403198242,-0.0,-0.0,-1.0,0.2188141441462214,2.0,1.0
14.351089477539062,-2.6196727752685547,0.3765842914581299,0.2466813262782851,0.9399559368896936,-0.2358625870531489,0.2083391905521488,6.0,1.0
14.84986972808838,-2.9810619354248047,0.3253388404846191,-0.0,-0.0,-1.0,0.0952350619677092,1.0,1.0
13.847204208374023,-2.144622802734375,0.0839676856994628,-0.0,-0.0,-1.0,0.1106453557860606,1.0,1.0
13.673016548156738,-2.408489227294922,0.077357530593872,-0.2154398564154149,-0.5965181968591274,-0.7731440416142653,0.1079813360739156,5.0,1.0
14.298666954040527,-2.08243179321289,0.0580067634582519,-0.0,-0.0,-1.0,0.0375635966867727,2.0,1.0
14.411489486694336,-2.0155105590820312,0.0549607276916503,-0.0,-0.0,-1.0,0.0374913103287785,2.0,1.0
12.729360580444336,-1.889455795288086,0.1964879035949707,-0.0,-0.0,-1.0,0.1049131856539138,1.0,1.0
13.25216293334961,-2.2406482696533203,0.1371700763702392,-0.0,-0.0,-1.0,0.0786653786673971,2.0,1.0
13.686330795288086,-2.2628726959228516,0.1071314811706543,-0.0,-0.0,-1.0,0.1383765460867365,1.0,1.0
13.67710304260254,-2.5701351165771484,0.0851082801818847,-0.3508408887602598,0.0958051288948162,-0.9315213621014594,0.0928739791712392,5.0,1.0
14.17326545715332,-2.105409622192383,0.0862905979156494,0.5642991302899489,0.0732672126177691,-0.8223128401704728,0.0975618095993882,3.0,1.0
15.090970039367676,-1.9729537963867188,0.0330603122711181,-0.1198900834027126,-0.2943118888132806,-0.9481597333808528,0.0839469853861207,5.0,1.0
13.046436309814451,-3.083240509033203,0.3194873332977295,-0.0,-0.0,-1.0,0.2007479530089582,1.0,1.0
12.954217910766602,-3.385202407836914,0.303704023361206,-0.0,-0.0,-1.0,0.1857256589444902,2.0,1.0
13.359512329101562,-3.3161563873291016,0.2838256359100342,0.9255442732357058,0.2872580919822161,-0.2466791172177446,0.1927998733596439,4.0,1.0
13.240958213806152,-3.477941513061523,0.2796769142150879,-0.0,-0.0,-1.0,0.2268100811641376,2.0,1.0
13.625889778137209,-2.291658401489258,0.3398294448852539,0.09657736544367,0.943287495690159,-0.3176185022295587,0.1826589763396442,3.0,1.0
13.709758758544922,-2.794313430786133,0.2989883422851562,-0.0,-0.0,-1.0,0.2102037259114884,1.0,1.0
13.854534149169922,-3.2227916717529297,0.2595245838165283,0.2078026313198359,-0.0990069322750139,-0.9731473135029676,0.1336086769557797,4.0,1.0
14.238039016723633,-3.1096038818359375,0.2431190013885498,-0.0,-0.0,-1.0,0.1014208828111055,1.0,1.0
14.125154495239258,-3.2646636962890625,0.2393672466278076,-0.0,-0.0,-1.0,0.2970754051111686,2.0,1.0
14.466547012329102,-2.479921340942383,0.2729890346527099,-0.0,-0.0,-1.0,0.160276884681022,2.0,1.0
14.450782775878906,-3.3149337768554688,0.2148303985595703,-0.0,-0.0,-1.0,0.1540441584570544,2.0,1.0
14.676441192626951,-2.672914505004883,0.2456414699554443,-0.0,-0.0,-1.0,0.1423666381834147,2.0,1.0
14.961021423339844,-2.7531776428222656,0.2211673259735107,-0.968004255881248,0.1870187184262393,-0.1673073804528605,0.1379917464851899,3.0,1.0
12.823229789733888,-2.408245086669922,0.2366538047790527,0.871456145160857,-0.1826279762151802,-0.4552045796836046,0.1250634945844632,4.0,1.0
12.966033935546877,-2.6305484771728516,0.2107994556427002,-0.0,-0.0,-1.0,0.1377439094628488,2.0,1.0
13.125886917114258,-3.03564453125,0.1691410541534423,-0.0,-0.0,-1.0,0.2103021630743026,2.0,1.0
13.578598022460938,-2.413616180419922,0.1936666965484619,0.4368236115683928,0.2612881292547163,-0.8607634087755571,0.2142133570448012,4.0,1.0
13.740545272827148,-2.921398162841797,0.1431930065155029,-0.0,-0.0,-1.0,0.1874117943076472,2.0,1.0
13.829180717468262,-3.089927673339844,0.1243822574615478,-0.0,-0.0,-1.0,0.1145488075988844,2.0,1.0
14.174687385559082,-2.255006790161133,0.1716752052307129,0.8392702633085821,0.4720465786206012,0.2698100308337849,0.1309727564405533,4.0,1.0
14.458800315856934,-2.3664112091064453,0.1455955505371093,-0.0,-0.0,-1.0,0.0676975604176213,1.0,1.0
14.969654083251951,-2.175283432006836,0.1299753189086914,-0.0271670167211902,-0.8930669445333085,-0.4491028677089595,0.0849846697743781,3.0,1.0
14.900553703308104,-2.523172378540039,0.1059820652008056,-0.0,-0.0,-1.0,0.1360896063396472,2.0,1.0
13.77184009552002,-3.2447433471679688,1.137364387512207,-0.0,-0.0,-1.0,0.0717731437443394,2.0,2.0
13.417787551879885,-2.7000904083251953,0.6800014972686768,0.425617100167217,-0.9048948888373816,-0.0039146138036142,0.2033165267410338,5.0,1.0
13.262516021728516,-3.2848472595214844,0.6490440368652344,0.4862387508741361,-0.795033850280062,0.362619709967922,0.1913145758252873,10.0,1.0
13.84760856628418,-3.2736072540283203,0.6218667030334473,0.5917907322669623,-0.7955871736737063,-0.1297103630741057,0.1917042302210472,4.0,1.0
14.24234390258789,-3.225181579589844,0.6056299209594727,-0.0,-0.0,-1.0,0.1431109444807863,2.0,1.0
13.237347602844238,-3.337116241455078,0.8425543308258057,0.2509007759629449,0.8983561883122518,-0.3605620051284854,0.1970407139221299,4.0,1.0
15.026922225952148,-3.122842788696289,0.7567689418792725,-0.7382384036901986,0.6676227934218142,-0.0963528153226506,0.1576390910985325,4.0,1.0
13.12966537475586,-3.391054153442383,0.1822853088378906,-0.0,-0.0,-1.0,0.1178303906534203,1.0,1.0
