x,y,z,nx,ny,nz,curvature,density,label
23.258041381835938,-2.830394744873047,-0.0783441066741943,0.223192333828501,0.7160128029389158,-0.6614460281442051,0.0938592232310511,3.0,0.0
23.382709503173828,-3.9834518432617183,0.284198522567749,-0.0,-0.0,-1.0,0.2408065372597778,1.0,1.0
25.00793838500977,-2.4749832153320312,0.215505838394165,-0.0,-0.0,-1.0,0.176677633732634,1.0,1.0
23.720752716064453,-4.058280944824219,0.3119881153106689,-0.0,-0.0,-1.0,0.1955862804246786,1.0,1.0
24.243751525878903,-4.148744583129883,0.2125730514526367,-0.3045754724212789,0.7511533647653046,-0.585664071120225,0.1697827020813732,4.0,1.0
22.96735382080078,-3.0876693725585938,-0.0507774353027343,-0.56866608585167,0.3772365387577481,-0.7309661254998177,0.2039382158648727,6.0,0.0
23.955711364746097,-1.9459285736083984,0.010599136352539,-0.3074089185349018,0.2382737187961211,-0.9212629330089588,0.1341891588751773,3.0,1.0
23.01310157775879,-3.0458717346191406,-0.0683684349060058,-0.6568991293760443,0.0746184361974279,-0.7502770307056223,0.1810139455380358,4.0,0.0
23.525657653808594,-1.920429229736328,0.0464503765106201,-0.0,-0.0,-1.0,0.2003216949924371,1.0,1.0
23.912376403808594,-1.9475860595703125,0.0246305465698242,-0.3074089185349018,0.2382737187961211,-0.9212629330089588,0.1287767836569572,3.0,1.0
23.52873992919922,-3.957330703735352,0.254863977432251,0.3138772047851659,0.9487237109350898,-0.0374756004061831,0.1558490043311513,3.0,1.0
23.74524688720703,-4.133420944213867,0.3298044204711914,-0.0,-0.0,-1.0,0.1989160821215224,1.0,1.0
24.347576141357425,-3.070314407348633,-0.1827597618103027,-0.0367560645017374,-0.2075178484742124,-0.9775404514837108,0.1098630710887351,3.0,0.0
23.94006729125977,-1.8746376037597656,-0.0158302783966064,0.0054261482987145,0.6161626414515473,-0.7876002515198256,0.1043193823174851,5.0,0.0
23.622419357299805,-1.901865005493164,0.0045158863067626,0.6636452562215911,-0.6219494604609351,-0.4156366712970963,0.1838202167202824,3.0,1.0
23.567720413208008,-3.745393753051758,-0.0684151649475097,-0.0,-0.0,-1.0,0.1569405411389411,2.0,0.0
24.04999351501465,-3.8650856018066406,-0.0886814594268798,-0.0,-0.0,-1.0,0.2303744977066128,2.0,0.0
22.80577850341797,-2.9279937744140625,0.0347092151641845,-0.0,-0.0,-1.0,0.1447772207922341,1.0,1.0
25.07473373413086,-2.34622573852539,0.0807738304138183,-0.7157546096127598,0.1137540488860316,-0.6890249307391715,0.189561647849325,9.0,1.0
23.81905174255371,-3.496522903442383,0.0060052871704101,-0.0,-0.0,-1.0,0.1619090241746237,1.0,1.0
25.013002395629883,-2.384258270263672,0.1491470336914062,-0.0,-0.0,-1.0,0.1460636446595908,1.0,1.0
23.74377059936523,-4.135690689086914,0.3819819688796997,-0.0,-0.0,-1.0,0.1716936615930324,1.0,1.0
23.184600830078125,-3.680130004882813,0.0345990657806396,-0.0,-0.0,-1.0,0.1004695031232937,1.0,1.0
23.753921508789062,-3.5927600860595703,0.0392521619796752,-0.0,-0.0,-1.0,0.2183050060759741,1.0,1.0
22.75930404663086,-3.139373779296875,0.0681682825088501,0.956344990239589,-0.2798031088143027,-0.0843473766129772,0.1440093646074801,4.0,1.0
24.208003997802734,-4.185874938964844,0.3304488658905029,-0.6874475210986402,-0.7184767954383148,-0.1058631198861282,0.2163988682539584,4.0,1.0
23.755577087402344,-3.932596206665039,0.2636579275131225,0.3870814387523302,0.7810708046552874,-0.489996283545669,0.1728027197519644,6.0,1.0
24.19721221923828,-4.052289962768555,0.2621692419052124,-0.0512768591989194,0.0019791099977594,-0.9986825155344976,0.1909516037330935,6.0,1.0
24.233211517333984,-4.213161468505859,0.276688814163208,0.8869150390086077,-0.442156447743994,0.1337138336103356,0.2228475940926503,3.0,1.0
23.188262939453125,-3.854068756103515,0.1831953525543213,-0.0,-0.0,-1.0,0.1619072472069226,1.0,1.0
24.27703094482422,-4.134899139404297,0.2954566478729248,-0.0,-0.0,-1.0,0.1986899237203047,1.0,1.0
23.3344669342041,-3.6315784454345703,0.0972206592559814,-0.0,-0.0,-1.0,0.1447081473353122,1.0,1.0
25.194730758666992,-3.357919692993164,0.1763925552368164,-0.0,-0.0,-1.0,0.1669376041917923,2.0,1.0
25.171955108642575,-3.432636260986328,0.0896518230438232,-0.0,-0.0,-1.0,0.1426321354244409,1.0,1.0
23.837566375732425,-4.068073272705078,0.1411513090133667,0.3944216392248466,0.026822545507454,-0.91853803490312,0.2127672012979281,3.0,1.0
24.29410743713379,-4.216403961181641,0.2395122051239013,0.9932492316474256,-0.081566152115364,0.082479856091605,0.167236740134745,3.0,1.0
23.234527587890625,-4.349515914916992,0.799035906791687,-0.0,-0.0,-1.0,0.12312533218256,1.0,1.0
24.53363800048828,-3.795602798461914,0.2708443403244018,-0.0,-0.0,-1.0,0.1043401461801302,1.0,1.0
22.7548885345459,-3.343372344970703,0.2564526796340942,-0.0,-0.0,-1.0,0.0923628519931882,1.0,1.0
23.558168411254883,-3.8611621856689458,0.2500656843185425,0.9145784220332848,0.2807462014725351,0.2910805392152658,0.1883992904267389,6.0,1.0
23.50540542602539,-3.790736198425293,0.2786792516708374,-0.0,-0.0,-1.0,0.2577491210841114,2.0,1.0
24.476940155029297,-4.063345909118652,0.2108935117721557,-0.0,-0.0,-1.0,0.1977274704226001,1.0,1.0
22.718517303466797,-2.9413928985595703,0.0394332408905029,0.2747396940238285,-0.7941415032465912,-0.5420861309321028,0.1715623773645119,3.0,1.0
23.70389938354492,-3.782432556152344,0.224387526512146,-0.0,-0.0,-1.0,0.1319392098298055,2.0,1.0
23.0892276763916,-1.9609909057617188,-0.2141617536544799,-0.0,-0.0,-1.0,0.0299635337003863,1.0,0.0
23.589683532714844,-3.7942886352539062,0.1929205656051635,0.1057675824883745,-0.8217176194134316,-0.5599940825045273,0.1072890878582145,3.0,1.0
24.1939697265625,-4.064495086669922,0.1401766538619995,-0.0,-0.0,-1.0,0.1894534242302343,2.0,1.0
25.01373291015625,-3.588594436645508,0.1115745306015014,-0.2110541139376749,-0.4510073488592094,-0.8672073179263253,0.2299976028266518,4.0,1.0
23.64613342285156,-3.673866271972656,0.1629543304443359,0.8747825170129668,-0.4196872508636874,-0.2421118737091148,0.1229819237955565,7.0,1.0
24.146438598632812,-4.042181968688965,0.0981237888336181,0.0669339370805866,0.9120109527602188,-0.4046676044759326,0.2522034402284162,3.0,1.0
24.492347717285156,-3.9965105056762695,0.0669200420379638,-0.0,-0.0,-1.0,0.1739306275492269,1.0,1.0
22.73406410217285,-2.939549446105957,0.0446120500564575,0.2747396940238285,-0.7941415032465912,-0.5420861309321028,0.1715623773645119,3.0,1.0
23.3848934173584,-3.620120048522949,0.0064613819122314,-0.8553626516240893,0.0140174657256856,-0.5178399799757031,0.1337947717714788,7.0,1.0
23.835981369018555,-1.8891897201538088,0.0785678625106811,0.0518387854562061,0.9974667519408396,0.0487115909719338,0.1977113732704068,4.0,1.0
23.858243942260746,-1.8943662643432615,0.0528144836425781,0.0669285229581979,0.9201934743751272,-0.3857000680996388,0.1313696282426266,4.0,1.0
23.809598922729492,-1.9402532577514648,-0.0149054527282714,0.0928187093689444,0.0674253490601651,-0.99339745796695,0.2518629994714838,6.0,0.0
23.640365600585938,-3.916585922241211,0.2732054591178894,0.3824328439606836,-0.8128552870405329,-0.4393306296974935,0.1221081294002948,4.0,1.0
24.107036590576172,-4.201299667358398,0.2130287885665893,-0.0,-0.0,-1.0,0.2582575100488617,2.0,1.0
24.96826934814453,-3.670155525207519,0.1413720846176147,-0.9607935423630488,-0.2347454204835628,0.1475478109477054,0.1700679012689764,4.0,1.0
23.204021453857425,-2.821108818054199,-0.1126610040664672,0.6505329662966571,0.7218157590765738,-0.2361966759079864,0.0870359960260426,3.0,0.0
23.556459426879883,-2.462961196899414,-0.115296721458435,-0.0,-0.0,-1.0,0.1631726059922533,1.0,0.0
24.112838745117188,-4.017271995544434,0.2365955114364624,0.5900926846663744,-0.3800160689323865,-0.7123049984777633,0.2376426195597619,3.0,1.0
23.47311210632324,-3.11289119720459,-0.1587691307067871,-0.0,-0.0,-1.0,0.0889926584738228,2.0,0.0
23.55270195007324,-3.886786460876465,0.2615026831626892,0.99555940501766,0.0441263110401474,0.0831525090112806,0.1817870559337142,4.0,1.0
24.11907386779785,-3.957096099853515,0.2250378131866455,-0.2486484548266276,0.8196291990190282,-0.5161220030455562,0.2304889970527046,5.0,1.0
25.013784408569336,-3.6630992889404297,0.1866985559463501,-0.4738731594626862,-0.8654734234689072,-0.162480712731885,0.1800748982612503,5.0,1.0
24.846675872802734,-3.488152503967285,-0.0881319046020507,-0.6703279663166175,-0.1468457770308392,-0.7273903596708143,0.1888774588936764,4.0,0.0
22.75656509399414,-3.3523130416870117,-0.1470755338668823,-0.0,-0.0,-1.0,0.1222340588123787,1.0,0.0
24.675783157348633,-3.112738609313965,-0.1701027154922485,-0.0,-0.0,-1.0,0.1138481194067747,2.0,0.0
24.08032989501953,-3.9546194076538086,0.2550999522209167,-0.9258705806557984,-0.1039089903360093,-0.3632720600368888,0.2658000602038142,5.0,1.0
24.544309616088867,-3.6837024688720703,0.2600147724151611,-0.1114625829390862,0.9837671056633852,0.1406356086460092,0.2144119105248074,9.0,1.0
24.079668045043945,-3.884678840637207,-0.0562472343444824,-0.0,-0.0,-1.0,0.2312535033679839,2.0,0.0
24.74533462524414,-3.970332145690918,-0.059848666191101,0.779943217889815,-0.6035931860630803,-0.1654202001144356,0.2009132567899846,3.0,0.0
24.373538970947266,-3.556255340576172,-0.0222982168197631,-0.0,-0.0,-1.0,0.1862388600068892,2.0,0.0
22.89693260192871,-3.0146636962890625,0.0049754381179809,-0.5594543964661264,-0.6944661103844852,-0.4524683412153457,0.1301000724011659,4.0,1.0
25.04045867919922,-2.4127845764160156,0.089026927947998,-0.0,-0.0,-1.0,0.2054968483070178,1.0,1.0
23.79303741455078,-1.8907651901245115,0.1296156644821167,-0.454927618910491,0.5586114567494419,-0.6935373832322935,0.1944577203415116,5.0,1.0
24.01057243347168,-4.151152610778809,0.4144880175590515,-0.0,-0.0,-1.0,0.2834085845679591,2.0,1.0
24.629091262817383,-3.973526954650879,0.0451736450195312,-0.0,-0.0,-1.0,0.1919695013270076,1.0,1.0
23.534406661987305,-3.6172142028808594,0.0591795444488525,0.2669846757281354,0.3625328025520951,-0.8929104938346651,0.1774645883925705,4.0,1.0
22.720373153686523,-3.021202087402344,0.0879098176956176,0.6043228773498451,-0.6913595307982582,-0.3959998220782637,0.1290644046952681,4.0,1.0
25.1938533782959,-2.522841453552246,0.1776959896087646,-0.9914244100831257,0.0222946538484061,-0.1287656301235178,0.1768129870763776,7.0,1.0
25.103363037109375,-2.328921318054199,-0.0243357419967651,-0.0,-0.0,-1.0,0.128798399822329,1.0,0.0
23.782381057739254,-4.231595993041992,0.116275668144226,-0.0,-0.0,-1.0,0.1965708332167479,1.0,1.0
23.538360595703125,-3.798468589782715,0.0943893194198608,-0.0,-0.0,-1.0,0.1844817124018909,1.0,1.0
24.460208892822266,-3.6361312866210938,-0.1678197383880615,-0.0,-0.0,-1.0,0.1484770656415203,1.0,0.0
25.178747177124023,-2.4605188369750977,-0.0382882356643676,-0.5966268769299319,-0.638803883149347,0.4857632845308007,0.1862771276083446,9.0,0.0
23.656005859375,-1.9728078842163088,-0.0217224359512329,0.3361923444594146,-0.7887497906647256,-0.5146343121608137,0.2150357158822503,3.0,0.0
23.995628356933594,-1.9132118225097656,-0.0061478614807128,0.6818506376012421,0.7218117133513426,-0.1186067387275219,0.1024661437312507,4.0,0.0
23.768600463867188,-3.9271507263183594,0.2964388132095337,-0.4791040441864596,0.8347993485325217,-0.2712367278483065,0.1575766793258242,4.0,1.0
24.07378196716309,-3.943976402282715,0.2985959053039551,-0.9483620871986654,0.244133780772118,-0.2025044410626647,0.2555195607358669,3.0,1.0
23.896711349487305,-4.060586929321289,0.1131415367126464,-0.0,-0.0,-1.0,0.175945363871823,2.0,1.0
23.40877914428711,-3.779240608215332,0.1270204782485962,0.3580431709991242,0.8903837306066884,-0.2811083420530377,0.244671930757711,3.0,1.0
24.51274871826172,-2.826004981994629,-0.1949492692947387,-0.0,-0.0,-1.0,0.0764521855641585,2.0,0.0
23.836498260498047,-4.044197082519531,0.1924692392349243,-0.0,-0.0,-1.0,0.1760036652245465,2.0,1.0
24.493881225585938,-4.235198020935059,0.199715256690979,-0.0,-0.0,-1.0,0.0984255049134832,1.0,1.0
24.490198135375977,-2.470761299133301,-0.2141644954681396,-0.0,-0.0,-1.0,0.05112538828433,2.0,0.0
23.881072998046875,-4.080619812011719,0.1594667434692382,-0.1016138515264709,0.9650629895249992,-0.241512010937401,0.2001638140258645,4.0,1.0
24.394622802734375,-3.917351722717285,0.1860742568969726,-0.0,-0.0,-1.0,0.1706038629395081,1.0,1.0
23.696001052856445,-3.745936393737793,0.1733756065368652,-0.0,-0.0,-1.0,0.1719117354760641,2.0,1.0
23.88825225830078,-3.497234344482422,0.0168434381484985,-0.0,-0.0,-1.0,0.1560657199592702,2.0,1.0
23.546098709106445,-3.690434455871582,-0.011090874671936,-0.2534032799029326,-0.8991022538266457,-0.3569340483874885,0.2969202788783543,5.0,0.0
23.88872337341309,-4.055908203125,0.3130719065666199,0.7190548760837436,0.6913334568645277,-0.0708388071605812,0.2006700251440772,5.0,1.0
23.990184783935547,-4.07926082611084,0.3981718420982361,-0.2272997225286679,0.8881542486601933,-0.3993956268228761,0.1780996658906047,3.0,1.0
23.64189910888672,-3.8426103591918945,0.2327508926391601,-0.1834369249362932,0.2133999114351093,-0.9595891685348495,0.1259288650373505,3.0,1.0
24.31641960144043,-4.357956886291504,0.3092541098594665,-0.0,-0.0,-1.0,0.1586027644267758,1.0,1.0
23.638954162597656,-3.750448226928711,0.2139595746994018,-0.0,-0.0,-1.0,0.0911976920463753,1.0,1.0
25.1501522064209,-2.3623862266540527,-0.0492085218429565,-0.9230447082964554,-0.3233357402624089,0.2084285622338557,0.1116788726757341,3.0,0.0
24.924457550048828,-2.557969093322754,-0.3454412221908569,-0.0,-0.0,-1.0,0.070981078847015,1.0,0.0
23.52796936035156,-3.645803928375244,0.0467500686645507,0.2982955977075614,-0.0009714235781104,-0.9544730445248418,0.2357100486935495,8.0,1.0
25.194311141967773,-3.3917431831359863,0.1631925106048584,-0.9961984445044636,-0.020667361887819,0.0846257603775905,0.1669376041917922,3.0,1.0
23.836023330688477,-3.481337547302246,-0.042295217514038,0.3471747351524052,-0.1984108316919777,-0.9165712438971424,0.2537782738097921,5.0,0.0
24.579439163208008,-3.9444327354431152,0.5468900203704834,-0.0,-0.0,-1.0,0.1961981024530851,1.0,1.0
25.19697952270508,-3.426887035369873,0.1860213279724121,-0.9976100920431205,-0.0384581130268192,0.0574027681922558,0.2038150461691175,3.0,1.0
24.172698974609375,-4.223500728607178,0.6375148892402649,0.7370223438122139,0.6521433216803042,0.1775025428249708,0.1585666181950305,3.0,1.0
25.124343872070312,-3.892625093460083,0.2577697038650512,-0.0,-0.0,-1.0,0.0578518273784908,1.0,1.0
24.410694122314453,-4.275990009307861,0.213657259941101,-0.6299646402416456,0.0438355333761074,-0.7753857092175778,0.1217261989300927,4.0,1.0
24.549392700195312,-3.672121524810791,0.1892893314361572,0.0416231423838679,-0.0088950815479716,-0.999093785158504,0.2217491334818277,3.0,1.0
24.547239303588867,-4.16658878326416,0.185278058052063,0.5270378129775972,0.8156967250258265,0.2384743098824956,0.2433569123651181,4.0,1.0
24.57305335998535,-3.663072109222412,0.2544984817504883,0.1359953124002798,0.9893855932869844,-0.0511998320437891,0.2708311124474779,7.0,1.0
24.44505500793457,-4.236162185668945,0.2427830696105957,0.5758263979127318,0.3221496971551943,-0.7514276625794826,0.1271555659041298,5.0,1.0
24.66530418395996,-1.9398380517959597,-0.392362117767334,-0.0,-0.0,-1.0,0.1542272120286004,1.0,0.0
23.12691116333008,-2.785362720489502,-0.1744871139526367,-0.0,-0.0,-1.0,0.0763628494524629,1.0,0.0
24.446456909179688,-4.165656089782715,0.1824537515640258,0.1789258579793443,0.075567404945023,-0.9809562195410304,0.1664206170751126,4.0,1.0
25.18180274963379,-2.3769609928131104,0.304563820362091,-0.700305908922768,0.6958957346580308,-0.1590621275244854,0.2309286258269885,6.0,1.0
24.400352478027344,-4.093713283538818,0.2098718881607055,0.5587856817507839,0.164937880008969,-0.8127447678136467,0.169619496432334,9.0,1.0
24.913545608520508,-3.9573256969451904,0.1936458349227905,-0.1036196979297463,-0.5416871216257867,-0.8341690598827785,0.1614904792511305,8.0,1.0
23.795808792114254,-3.8965158462524414,0.1552690267562866,-0.0,-0.0,-1.0,0.172108467549741,2.0,1.0
24.383647918701172,-4.220971584320068,0.2164093255996704,0.2210653928809518,0.0227258846267341,-0.9749941672842576,0.1455490045950495,6.0,1.0
25.195829391479492,-2.359896183013916,0.02369225025177,-0.781370171298802,0.102268999137237,-0.6156311454271529,0.1265070372869207,3.0,1.0
25.141359329223633,-2.52117657661438,0.0471962690353393,-0.9743433479512136,-0.0797348171732074,-0.2104694734007185,0.1044374991689231,4.0,1.0
24.470033645629883,-4.129438877105713,0.2229541540145874,-0.0433489627975268,0.3490240484809375,-0.9361106136597076,0.142989811688783,5.0,1.0
25.12959861755371,-2.5233681201934814,0.0925302505493164,-0.0,-0.0,-1.0,0.1540511992557951,2.0,1.0
23.383201599121097,-2.620352268218994,0.1422641277313232,-0.0,-0.0,-1.0,0.2014676837991048,2.0,1.0
25.036558151245117,-2.4439616203308105,0.2529431581497192,-0.0,-0.0,-1.0,0.2481157643527914,1.0,1.0
25.092832565307617,-1.9535799026489256,-0.3296639919281006,-0.0,-0.0,-1.0,0.1582111461899522,1.0,0.0
24.155025482177734,-4.36029052734375,-0.0882691144943237,-0.0,-0.0,-1.0,0.0973659704890607,1.0,0.0
25.015111923217773,-4.190631866455078,0.0081123113632202,-0.0,-0.0,-1.0,0.1415578497563314,1.0,1.0
24.705989837646484,-4.022122383117676,0.191622257232666,-0.0,-0.0,-1.0,0.218373265646271,1.0,1.0
23.301708221435547,-2.0187788009643555,-0.3310883045196533,-0.0,-0.0,-1.0,0.0980018426172748,1.0,0.0
24.203365325927734,-4.253335475921631,-0.3076828718185425,-0.0,-0.0,-1.0,0.1482919570814488,1.0,0.0
25.044933319091797,-2.466059923171997,-0.0556468963623046,-0.0,-0.0,-1.0,0.2297883989850827,2.0,0.0
25.15498733520508,-4.0896196365356445,0.0941085815429687,0.2923139210461534,0.4873546523179686,-0.8228231975501512,0.1913553701843605,3.0,1.0
23.8040828704834,-4.3583292961120605,0.1945511102676391,-0.0,-0.0,-1.0,0.1597638719068156,2.0,1.0
23.590255737304688,-2.251465320587158,-0.1632241010665893,0.636736464718505,-0.7131797067532097,-0.2931576033009979,0.1437481123419994,3.0,0.0
24.38824462890625,-4.1859540939331055,-0.1788605451583862,-0.0,-0.0,-1.0,0.2283516881351538,1.0,0.0
25.154552459716797,-4.081459045410156,0.1855422258377075,-0.0,-0.0,-1.0,0.2291367156449278,1.0,1.0
24.630516052246097,-4.230770587921143,-0.2272760868072509,-0.0,-0.0,-1.0,0.2260972144690913,1.0,0.0
23.574295043945312,-2.372668981552124,-0.0769602060317993,-0.977932515612896,-0.1320043288486248,-0.1619347154635384,0.1949691293234939,3.0,0.0
25.132158279418945,-2.493738174438477,0.1593104600906372,-0.3703266184807807,0.8453696949136588,0.3849782780445898,0.2031136913778941,12.0,1.0
24.286266326904297,-3.907049417495727,0.1443294286727905,-0.0,-0.0,-1.0,0.1924081461682916,2.0,1.0
24.949880599975582,-2.4240972995758057,-0.3728792667388916,-0.0,-0.0,-1.0,0.0860238233268403,2.0,0.0
24.010467529296875,-2.5257034301757812,-0.171252965927124,-0.0,-0.0,-1.0,0.0342646859059746,2.0,0.0
24.065574645996097,-2.3143272399902344,-0.1755034923553466,-0.9302423137559612,0.2880301974828633,-0.2273496053129153,0.0563442096466246,4.0,0.0
25.16501235961914,-2.2615058422088623,0.0574698448181152,-0.0,-0.0,-1.0,0.1302218175657331,1.0,1.0
25.086584091186523,-2.4660701751708984,0.0596511363983154,-0.0,-0.0,-1.0,0.2264655851348039,2.0,1.0
23.58235740661621,-2.4195024967193604,-0.0330618619918823,-0.953587171491254,-0.3008079527848569,-0.0136411842848466,0.0883406443175952,3.0,0.0
23.408178329467773,-2.729435682296753,-0.0482968091964721,0.6111913974659808,0.2078715457745011,-0.7636979089410296,0.1860006704758154,4.0,0.0
23.423179626464844,-3.1887331008911133,-0.023339033126831,-0.147067858102727,0.9779560922254092,-0.1482326778827231,0.1360253168098353,4.0,0.0
23.049232482910156,-2.8804492950439453,-0.1092737913131713,-0.0,-0.0,-1.0,0.0917879321372811,1.0,0.0
25.136890411376953,-2.4886279106140137,0.2598786354064941,-0.0,-0.0,-1.0,0.2239918881466951,2.0,1.0
23.403301239013672,-3.6920666694641113,0.2244957685470581,-0.0,-0.0,-1.0,0.1100808098941271,2.0,1.0
24.0169677734375,-2.366023063659668,-0.2613123655319214,-0.5827352642398737,0.7553258984112992,0.2998372875418396,0.1348630159109175,3.0,0.0
23.916704177856445,-2.8308494091033936,-0.2189913988113403,-0.0,-0.0,-1.0,0.0438651355837869,1.0,0.0
23.600004196166992,-2.4946494102478027,-0.1437574625015258,-0.9850397648532974,-0.1132208199984591,0.129914231617007,0.2413227595353183,3.0,0.0
23.294408798217773,-2.2245755195617676,-0.2465740442276001,-0.0,-0.0,-1.0,0.0516381246958117,1.0,0.0
23.451021194458008,-2.7519726753234863,-0.1429871320724487,-0.0,-0.0,-1.0,0.1218727349540337,2.0,0.0
