x,y,z,nx,ny,nz,curvature,density,label
52.71156311035156,-14.12176513671875,0.2416484355926513,-0.0,-0.0,-1.0,0.0057985076720979,1.0,1.0
52.73336410522461,-14.103307723999023,-0.1255481243133545,-0.0,-0.0,-1.0,0.0098726456590712,2.0,0.0
52.72869491577149,-14.02228546142578,-0.0981292724609375,-0.0,-0.0,-1.0,0.0098726456590712,1.0,0.0
52.71710586547851,-14.068807601928713,-0.0312761068344116,-0.0,-0.0,-1.0,0.0085801060549619,1.0,0.0
52.82876968383789,-14.055809020996094,0.1401698589324951,-0.0,-0.0,-1.0,0.005988337794611,1.0,1.0
52.771728515625,-14.03789520263672,1.2285794019699097,-0.1406205967983762,-0.6293554908470038,-0.7642888942649867,0.0047452836183507,3.0,2.0
52.759979248046875,-14.112327575683594,0.9856207370758056,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.930477142333984,-13.248931884765623,-0.80332350730896,-0.0,-0.0,-1.0,0.0337018046074148,1.0,0.0
52.81852722167969,-14.065950393676758,-0.089414358139038,-0.0,-0.0,-1.0,0.0098726456590712,1.0,0.0
52.765140533447266,-14.048736572265623,0.9516444206237792,-0.0,-0.0,-1.0,0.0047452836183507,2.0,1.0
52.752296447753906,-14.021564483642578,0.5751956701278687,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.717166900634766,-14.02915382385254,0.2817027568817138,-0.0,-0.0,-1.0,0.0057985076720979,2.0,1.0
52.72869110107422,-14.0536527633667,0.6904524564743042,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.73756408691406,-14.019787788391112,0.3227388858795166,-0.0,-0.0,-1.0,0.0052483805359461,2.0,1.0
52.810585021972656,-14.027543067932127,-0.5505243539810181,-0.0,-0.0,-1.0,0.0229598668158825,1.0,0.0
53.00823974609375,-13.235559463500977,-0.805497407913208,-0.0,-0.0,-1.0,0.0306073475835564,1.0,0.0
52.75944137573242,-14.045089721679688,0.0434112548828125,-0.0,-0.0,-1.0,0.0080035496659711,2.0,1.0
52.75763320922851,-14.04538917541504,0.9540222883224488,-0.0,-0.0,-1.0,0.0047452836183507,2.0,1.0
52.72736358642578,-13.99559497833252,-0.7224016189575195,-0.0,-0.0,-1.0,0.0261317175941726,1.0,0.0
52.88484954833984,-13.813919067382812,-0.6627132892608643,-0.0,-0.0,-1.0,0.048884825310843,1.0,0.0
53.004356384277344,-13.42893123626709,-0.7886941432952881,-0.0,-0.0,-1.0,0.039217899980547,2.0,0.0
52.84611892700195,-13.398149490356444,-0.772191047668457,-0.5572363275543998,0.7222837726490537,0.4096264481470111,0.0376596926553358,3.0,0.0
53.021732330322266,-13.312747955322266,-0.8349473476409912,-0.0,-0.0,-1.0,0.0354713953357215,1.0,0.0
52.76586151123047,-14.15438461303711,0.0692497491836547,-0.0,-0.0,-1.0,0.0064370375175877,2.0,1.0
52.72891616821289,-14.089437484741213,0.8282714486122131,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.81440734863281,-13.421476364135742,-0.7741982936859131,-0.4912749309218228,0.7111367611350761,-0.5029248942039676,0.0368967738216333,3.0,0.0
53.15830993652344,-12.72923469543457,-0.7734167575836182,-0.092758271339881,0.2456539577120971,-0.9649093409012168,0.0166602294336593,3.0,0.0
52.82524108886719,-13.983135223388672,-0.7094289064407349,-0.0,-0.0,-1.0,0.0431376776876164,2.0,0.0
52.757835388183594,-14.138341903686523,0.1129786968231201,-0.0,-0.0,-1.0,0.005988337794611,2.0,1.0
52.79522705078125,-13.423566818237305,-0.7584182024002075,-0.0,-0.0,-1.0,0.0368967738216333,2.0,0.0
53.33602523803711,-11.87430191040039,-0.7390938997268677,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
52.71649932861328,-14.145034790039062,-0.0343221426010131,-0.0,-0.0,-1.0,0.0085801060549619,1.0,0.0
52.79142379760742,-14.156567573547363,-0.4875333309173584,-0.0,-0.0,-1.0,0.0134378199305929,1.0,0.0
52.76155090332031,-14.097411155700684,0.2331694364547729,-0.0,-0.0,-1.0,0.0057985076720979,1.0,1.0
52.75295639038086,-14.15213680267334,0.9471644759178162,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.7863883972168,-12.879794120788574,-0.9083806276321412,-0.0,-0.0,-1.0,0.0201558347414912,1.0,0.0
53.01207733154297,-13.45067024230957,-0.8021124601364136,-0.0,-0.0,-1.0,0.0358010472156371,2.0,0.0
52.926307678222656,-13.619163513183594,-0.7975131273269653,-0.0,-0.0,-1.0,0.0273423124505825,2.0,0.0
52.72264862060547,-14.13258171081543,-0.2533864974975586,-0.0,-0.0,-1.0,0.0108271471504797,1.0,0.0
52.8284912109375,-14.030173301696776,0.4121131896972656,-0.0,-0.0,-1.0,0.0052483805359461,1.0,1.0
52.78620910644531,-14.029481887817385,0.0201363563537597,-0.0,-0.0,-1.0,0.0080035496659711,2.0,1.0
52.79553985595703,-14.047796249389648,1.2323514223098757,-0.0,-0.0,-1.0,0.0047452836183507,2.0,2.0
52.74951171875,-14.091009140014648,-0.1484949588775634,-0.0,-0.0,-1.0,0.0098726456590712,2.0,0.0
52.78837966918945,-14.00386905670166,-0.0685858726501464,-0.0,-0.0,-1.0,0.0100650166689131,1.0,0.0
52.74114990234375,-14.092687606811523,0.5984232425689697,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.7440185546875,-14.02943992614746,1.2267152070999146,-0.0,-0.0,-1.0,0.0047452836183507,2.0,2.0
52.71891021728515,-13.897674560546877,1.2182501554489136,-0.0,-0.0,-1.0,0.0047452836183507,1.0,2.0
52.79888153076172,-14.098901748657228,0.6251969337463379,-0.0,-0.0,-1.0,0.0047452836183507,1.0,1.0
52.797882080078125,-14.030951499938965,-0.2884202003479004,-0.0,-0.0,-1.0,0.013455645550306,1.0,0.0
52.72542572021485,-14.192876815795898,1.053857922554016,-0.0,-0.0,-1.0,0.0047452836183507,1.0,2.0
52.749305725097656,-14.2059326171875,1.149433970451355,-0.0,-0.0,-1.0,0.0047452836183507,1.0,2.0
53.24921417236328,-12.103424072265623,-0.8378288745880127,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
53.25910186767578,-12.43122100830078,-0.8172991275787354,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
53.283905029296875,-12.303628921508787,-0.81768798828125,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
53.24103164672851,-12.018094062805176,-0.8353519439697266,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
53.132301330566406,-12.842714309692385,-0.7617514133453369,-0.0,-0.0,-1.0,0.0176098136355347,1.0,0.0
53.19724655151367,-12.332069396972656,-0.8067731857299805,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
52.76047897338867,-11.956525802612305,-0.7921671867370605,-0.0,-0.0,-1.0,0.0190765080015769,1.0,0.0
52.91664505004883,-13.775484085083008,-0.7377569675445557,-0.0,-0.0,-1.0,0.0246261620414152,1.0,0.0
53.19154739379883,-12.763768196105955,-0.7854037284851074,-0.092758271339881,0.2456539577120971,-0.9649093409012168,0.0170604011007818,3.0,0.0
52.99446868896485,-13.36042022705078,-0.7607922554016113,-0.0,-0.0,-1.0,0.0356796438237299,1.0,0.0
52.796417236328125,-13.47476863861084,-0.7379806041717529,-0.0,-0.0,-1.0,0.036540560730771,2.0,0.0
53.421783447265625,-11.87413501739502,-0.8200814723968506,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
53.17152404785156,-12.735523223876951,-0.7762880325317383,-0.2189695936031802,0.1312224499939359,-0.9668676153925352,0.0166602294336593,4.0,0.0
52.78688049316406,-13.468278884887695,-0.7227640151977539,-0.0,-0.0,-1.0,0.036540560730771,2.0,0.0
52.774864196777344,-13.70753002166748,-0.7183175086975098,-0.0,-0.0,-1.0,0.0177992983357363,1.0,0.0
52.709449768066406,-13.587242126464844,-0.7126617431640625,-0.0,-0.0,-1.0,0.0273423124505825,1.0,0.0
53.29987335205078,-11.90985107421875,-0.6485135555267334,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
52.73889923095703,-14.077980041503906,0.3232839107513428,-0.0,-0.0,-1.0,0.0052483805359461,1.0,1.0
53.23427200317383,-12.550905227661133,-0.7911584377288818,-0.0,-0.0,-1.0,0.0186083846913027,1.0,0.0
53.42387008666992,-12.090387344360352,-0.89752197265625,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
52.8293571472168,-13.386730194091797,-0.8151283264160156,-0.0,-0.0,-1.0,0.0376596926553358,2.0,0.0
52.96274185180664,-12.964797973632812,-0.8337116241455078,-0.0,-0.0,-1.0,0.0250703371719225,1.0,0.0
52.902828216552734,-13.620623588562012,-0.7675728797912598,-0.0,-0.0,-1.0,0.0273423124505825,2.0,0.0
52.85589218139648,-11.93001651763916,-0.8200669288635254,-0.0,-0.0,-1.0,0.0190765080015769,1.0,0.0
52.71333694458008,-13.941155433654783,-0.6547393798828125,-0.0,-0.0,-1.0,0.0252993317691203,1.0,0.0
52.72785949707031,-13.02370834350586,-0.7541255950927734,-0.0,-0.0,-1.0,0.0280766342894223,1.0,0.0
53.134010314941406,-12.399958610534668,1.0181832313537598,-0.0,-0.0,-1.0,0.0012621193090338,1.0,2.0
53.05487823486328,-13.07758903503418,-0.6534361839294434,-0.0,-0.0,-1.0,0.0250703371719225,1.0,0.0
53.17981719970703,-12.681991577148438,-0.7175660133361816,-0.0,-0.0,-1.0,0.0166602294336593,1.0,0.0
53.164249420166016,-12.88982391357422,-0.6916937828063965,-0.0,-0.0,-1.0,0.0177967378675926,1.0,0.0
53.16678237915039,-12.152822494506836,-0.7752642631530762,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
53.25681686401367,-12.486886978149414,-0.7516179084777832,-0.0,-0.0,-1.0,0.0193137632333065,1.0,0.0
52.80351257324219,-14.094504356384276,-0.6614322662353516,-0.0,-0.0,-1.0,0.0258630653483866,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
