x,y,z,nx,ny,nz,curvature,density,label
4.533620834350586,20.59933853149414,-0.9118013381958008,-0.0,-0.0,-1.0,0.1211747844886648,1.0,0.0
3.6299362182617183,20.14798355102539,-0.780900239944458,-0.0,-0.0,-1.0,0.1469854015888521,2.0,0.0
2.9962158203125,18.351451873779297,-0.7731144428253174,-0.0,-0.0,-1.0,0.0475502769940197,2.0,0.0
2.7811813354492188,20.296188354492188,-0.7087328433990479,-0.0,-0.0,-1.0,0.241227931532429,2.0,0.0
3.2531075477600098,19.72397804260254,-0.872800350189209,-0.0,-0.0,-1.0,0.1917282654664363,2.0,0.0
3.2028026580810547,19.709131240844727,-0.8931639194488525,-0.0,-0.0,-1.0,0.1987854878468647,2.0,0.0
4.6641974449157715,20.11488151550293,-0.932774305343628,-0.0,-0.0,-1.0,0.0862086482243643,1.0,0.0
5.122689247131348,19.2053165435791,-0.7531087398529053,-0.0,-0.0,-1.0,0.0828878563885551,2.0,0.0
4.4421234130859375,19.261194229125977,-0.7850184440612793,-0.0,-0.0,-1.0,0.0969717245512767,1.0,0.0
4.489304065704346,18.47701072692871,-0.5431661605834961,-0.0,-0.0,-1.0,0.1463553007851271,1.0,0.0
4.311461925506592,18.87854766845703,-0.6536478996276855,-0.0,-0.0,-1.0,0.0788668839558691,1.0,0.0
4.841938018798828,19.281429290771484,-0.7601957321166992,-0.0,-0.0,-1.0,0.0487785680983678,1.0,0.0
2.978400707244873,20.332916259765625,-0.9665184020996094,-0.0,-0.0,-1.0,0.2040024326567604,1.0,0.0
5.1777215003967285,18.63778305053711,-0.6599783897399902,-0.0,-0.0,-1.0,0.0833175242256735,2.0,0.0
4.451848030090332,18.23453140258789,-0.7693490982055664,-0.0,-0.0,-1.0,0.1273461324378364,1.0,0.0
3.7655138969421382,18.32661819458008,-0.7811861038208008,-0.0,-0.0,-1.0,0.161831394467232,1.0,0.0
3.209709405899048,18.57044982910156,-0.8436660766601562,-0.0,-0.0,-1.0,0.0658565552377841,1.0,0.0
3.444209098815918,18.794849395751953,-0.9129786491394044,0.5633399212309973,0.4999278330850495,-0.657814787652528,0.0698613873326896,3.0,0.0
3.2501235008239746,18.734045028686523,-0.8921527862548828,-0.0,-0.0,-1.0,0.0590945300488523,1.0,0.0
2.8516035079956055,19.92538833618164,-0.4675836563110351,-0.0,-0.0,-1.0,0.1517901154177967,1.0,0.0
5.205169677734375,18.30817985534668,-0.4915437698364258,-0.0,-0.0,-1.0,0.1140530429871563,1.0,0.0
5.1763200759887695,18.71068000793457,-0.6038603782653809,-0.0,-0.0,-1.0,0.1122476191632959,2.0,0.0
4.0756683349609375,18.16460418701172,-0.539553165435791,0.4940627699101483,-0.8525837599948907,-0.1703024121428901,0.0785543744935413,4.0,0.0
4.900256156921387,19.00833320617676,-0.7054171562194824,-0.0,-0.0,-1.0,0.1256262021378572,1.0,0.0
3.812345027923584,18.17335319519043,-0.5638623237609863,-0.0,-0.0,-1.0,0.0456483983040708,1.0,0.0
4.354104042053223,19.43492889404297,-0.8633460998535156,0.317511917097303,0.1924062842579486,-0.9285289463873728,0.0604261459388536,3.0,0.0
4.486586093902588,19.465179443359375,-0.86138916015625,-0.0,-0.0,-1.0,0.0518559514859436,1.0,0.0
3.794789314270019,19.253826141357425,-0.858879566192627,-0.0,-0.0,-1.0,0.0528701670954245,1.0,0.0
4.125471591949463,19.366418838500977,-0.8627228736877441,-0.0,-0.0,-1.0,0.0302362145603687,2.0,0.0
3.0640335083007812,18.63636016845703,-0.7543797492980957,-0.0,-0.0,-1.0,0.0684816419304511,1.0,0.0
3.53527307510376,19.372146606445312,-0.9126753807067872,-0.0,-0.0,-1.0,0.0352373390912206,1.0,0.0
3.0582427978515625,19.30984115600586,-0.9369549751281738,-0.0,-0.0,-1.0,0.0193043574591139,2.0,0.0
3.2458157539367676,19.4842472076416,-0.9678287506103516,-0.0,-0.0,-1.0,0.0399580392159755,1.0,0.0
3.4196557998657227,20.158296585083008,-0.393867015838623,-0.0,-0.0,-1.0,0.0922066691281264,1.0,0.0
2.72420597076416,20.44968605041504,-0.5159592628479004,0.0549387892549709,0.9969284246560512,-0.05581617640077,0.1018939482252671,3.0,0.0
4.4315619468688965,19.508329391479492,-0.8451128005981445,-0.0,-0.0,-1.0,0.0968828769914712,2.0,0.0
4.586709976196289,19.53730201721191,-0.8453588485717773,-0.0,-0.0,-1.0,0.1318103167452544,1.0,0.0
4.14817476272583,19.4173526763916,-0.8344235420227051,-0.0,-0.0,-1.0,0.0378997202385343,2.0,0.0
3.733041763305664,19.298519134521484,-0.8252196311950684,0.7092434223835231,0.6575975821370946,-0.2540456411221308,0.04681306514376,3.0,0.0
3.2560510635375977,19.568662643432617,-0.9364185333251952,-0.0,-0.0,-1.0,0.0981572524190515,1.0,0.0
2.895658493041992,19.44600296020508,-0.9271082878112792,-0.0,-0.0,-1.0,0.0817700122208614,1.0,0.0
2.957779884338379,19.462535858154297,-0.9272012710571288,-0.0,-0.0,-1.0,0.0825520771051027,1.0,0.0
5.021491527557373,18.622970581054688,-0.5533065795898438,-0.0,-0.0,-1.0,0.1063182403816387,1.0,0.0
5.063385486602783,19.05545234680176,-0.6793680191040039,-0.0,-0.0,-1.0,0.1067218471521573,2.0,0.0
4.849460601806641,19.19478225708008,-0.7308487892150879,-0.0,-0.0,-1.0,0.0821700844527342,1.0,0.0
4.010322093963623,18.22888565063477,-0.494783878326416,-0.0,-0.0,-1.0,0.0519221602961432,1.0,0.0
4.21789026260376,18.62457847595215,-0.597498893737793,-0.0,-0.0,-1.0,0.164844469221762,1.0,0.0
2.8682146072387695,20.531835556030273,-0.5167875289916992,-0.0,-0.0,-1.0,0.1550986079122924,1.0,0.0
3.3198771476745605,19.906137466430664,-0.3303127288818359,-0.0,-0.0,-1.0,0.1936473547163649,1.0,0.0
3.4601526260375977,20.449371337890625,0.2441930770874023,-0.6616742318163975,-0.542131442405073,0.5179582127025063,0.1485254434729431,3.0,1.0
4.589334011077881,20.47962951660156,-0.7836833000183105,-0.5936213585619647,-0.7825307124334165,0.1877747766807255,0.113462329818333,3.0,0.0
4.3621954917907715,20.479745864868164,-0.8016843795776367,-0.0,-0.0,-1.0,0.1192316902329684,1.0,0.0
3.2294650077819824,20.004549026489254,-0.7691097259521484,-0.0,-0.0,-1.0,0.2453968877819148,2.0,0.0
3.386486530303955,20.347402572631836,-0.8498058319091797,-0.0,-0.0,-1.0,0.189956259960388,2.0,0.0
3.468513011932373,20.62870216369629,-0.9209880828857422,-0.0,-0.0,-1.0,0.1134112342705642,1.0,0.0
2.9050583839416504,20.392648696899418,-0.909564971923828,-0.0,-0.0,-1.0,0.2127219149544402,1.0,0.0
3.104649543762207,19.883148193359375,-0.7476582527160645,-0.0,-0.0,-1.0,0.2316353441018062,2.0,0.0
2.7812976837158203,20.365747451782227,-0.2269768714904785,-0.0,-0.0,-1.0,0.1384122320480747,2.0,0.0
3.480320453643799,20.28966903686523,-0.270085334777832,0.3211128191836669,-0.0437618179983929,-0.9460293127812656,0.2089141760764083,5.0,0.0
2.928058624267578,20.57074928283691,-0.4067902565002441,-0.0,-0.0,-1.0,0.1392572159236568,2.0,0.0
3.887878894805908,20.500333786010746,-1.0350110530853271,-0.0,-0.0,-1.0,0.128346733280433,1.0,0.0
4.05183219909668,20.58138656616211,-1.037503004074097,-0.0,-0.0,-1.0,0.0970781445293324,2.0,0.0
4.648507595062256,20.369531631469727,-0.9264414310455322,-0.0,-0.0,-1.0,0.196144237367851,1.0,0.0
4.3699140548706055,20.36332893371582,-0.9523317813873292,-0.0,-0.0,-1.0,0.1226865993750119,1.0,0.0
3.675437450408935,20.171724319458008,-0.978729009628296,-0.0,-0.0,-1.0,0.1510971225225304,1.0,0.0
3.752771854400635,20.3194580078125,-1.0058448314666748,-0.0,-0.0,-1.0,0.0553190595229641,2.0,0.0
3.339740753173828,19.837135314941406,-0.9364335536956788,-0.0,-0.0,-1.0,0.1065726784352549,2.0,0.0
3.535323143005371,20.03893280029297,-0.962475061416626,-0.0,-0.0,-1.0,0.0711454842533882,2.0,0.0
2.961209774017334,19.8245906829834,-0.977893590927124,-0.0,-0.0,-1.0,0.134834511906485,1.0,0.0
3.545172691345215,20.244361877441406,-0.3762011528015136,0.4273820166303001,0.8991375034571382,-0.0943205265988425,0.1591006068743056,8.0,0.0
2.7877535820007324,20.458637237548828,-0.4967195987701416,0.3604201219302417,0.4526551826839969,-0.8155983210484847,0.1451058620738477,7.0,0.0
4.639737606048584,20.43057632446289,-0.8881309032440186,-0.0,-0.0,-1.0,0.1661170846320621,2.0,0.0
4.457940101623535,20.424121856689453,-0.90297269821167,-0.0,-0.0,-1.0,0.1788640649504435,1.0,0.0
3.4828152656555176,19.957271575927734,-0.8973968029022217,-0.0,-0.0,-1.0,0.1397333775512629,1.0,0.0
3.6284193992614746,20.390064239501953,-0.9749038219451904,-0.0,-0.0,-1.0,0.1146942715588981,2.0,0.0
3.800623893737793,20.554702758789062,-0.9930312633514404,-0.0,-0.0,-1.0,0.1856400688577741,2.0,0.0
3.271122932434082,19.913349151611328,-0.9104228019714355,-0.0,-0.0,-1.0,0.1787783143318981,1.0,0.0
3.175900936126709,20.26913833618164,-0.9961278438568116,-0.0,-0.0,-1.0,0.0957424964133077,1.0,0.0
2.7102251052856445,19.225154876708984,-0.8287994861602783,-0.0,-0.0,-1.0,0.1036072894399681,1.0,0.0
2.7463765144348145,19.361955642700195,-0.8530542850494385,-0.0,-0.0,-1.0,0.1370167930594534,1.0,0.0
2.7132158279418945,20.061683654785156,-1.0031015872955322,-0.0,-0.0,-1.0,0.1115219462015772,1.0,0.0
2.878546714782715,20.215633392333984,-1.0169847011566162,-0.0,-0.0,-1.0,0.1516152542492419,2.0,0.0
5.070072174072266,19.037912368774418,-0.5468506813049316,-0.0,-0.0,-1.0,0.1083630347981073,1.0,0.0
3.527665615081787,20.39009475708008,-0.3582777976989746,-0.0,-0.0,-1.0,0.104830591302006,2.0,0.0
3.042882919311523,20.49578094482422,-0.4217691421508789,-0.9295945825078256,0.2429304712469051,0.2771979406703049,0.1869700818455896,4.0,0.0
2.7912302017211914,20.490497589111328,-0.444880723953247,-0.4983841709786711,0.689901345572073,0.5250231913884814,0.1476730059856798,4.0,0.0
2.832296371459961,20.55466079711914,-0.4522607326507568,-0.0,-0.0,-1.0,0.1274574696371967,2.0,0.0
3.4785542488098145,20.502384185791016,0.2397232055664062,-0.0,-0.0,-1.0,0.1485254434729431,2.0,1.0
4.585051536560059,18.19300079345703,-0.8040761947631836,-0.0,-0.0,-1.0,0.070667209620752,1.0,0.0
4.501046657562256,18.142972946166992,-0.8012158870697021,-0.0,-0.0,-1.0,0.1155076106430819,1.0,0.0
3.873814105987549,20.433055877685547,-0.8262097835540771,-0.0,-0.0,-1.0,0.2052628786687193,1.0,0.0
3.4724650382995605,20.25469970703125,-0.8291137218475342,-0.0,-0.0,-1.0,0.1291225987847693,2.0,0.0
3.1704306602478027,19.92676544189453,-0.7937371730804443,-0.4079508539746088,-0.1928196118167025,-0.8924106106721519,0.2180789658381627,3.0,0.0
3.267881393432617,19.98560905456543,-0.7953152656555176,-0.9055107810849516,-0.2349093776168537,0.3533663957517515,0.2306087639208761,3.0,0.0
2.726534843444824,20.14697265625,-0.8866631984710693,-0.0,-0.0,-1.0,0.1069839197929039,1.0,0.0
2.802154541015625,20.38625717163086,-0.9263861179351808,-0.0,-0.0,-1.0,0.1739607733024371,1.0,0.0
3.014920234680176,20.60659408569336,-0.3446817398071289,-0.0,-0.0,-1.0,0.1208615216361718,1.0,0.0
3.4173293113708496,20.482467651367188,0.2987802028656006,-0.4684442316077039,0.1733382160372215,-0.8663220329268447,0.1564239477265904,3.0,1.0
3.726809024810791,20.60038185119629,-0.9064514636993408,-0.0,-0.0,-1.0,0.2016544513169763,1.0,0.0
3.5383553504943848,20.204849243164062,-0.8427879810333252,-0.0,-0.0,-1.0,0.2391547070308582,2.0,0.0
3.508530616760254,20.380069732666016,-0.8848180770874023,-0.0,-0.0,-1.0,0.1571172946252893,1.0,0.0
3.2588634490966797,20.19960021972656,-0.8767294883728027,-0.0,-0.0,-1.0,0.1225288071110754,1.0,0.0
3.2023229598999023,20.478883743286133,-0.9442272186279296,-0.0,-0.0,-1.0,0.1814386439451189,1.0,0.0
4.414746284484863,20.43755149841309,-0.7926230430603027,-0.0,-0.0,-1.0,0.1055724042362658,1.0,0.0
3.3780550956726074,19.77378845214844,-0.7696707248687744,-0.0,-0.0,-1.0,0.2476086647509843,1.0,0.0
3.176837921142578,19.790679931640625,-0.7994680404663086,-0.7205402276571917,0.5859876569263978,0.3707293436695194,0.1526078541528202,3.0,0.0
3.2322583198547363,19.923660278320312,-0.8207499980926514,-0.0,-0.0,-1.0,0.2875976178755666,1.0,0.0
3.7706546783447266,18.2283935546875,-0.3868775367736816,-0.0,-0.0,-1.0,0.0339295169827735,2.0,0.0
4.129960536956787,18.30391502380371,-0.3566179275512695,0.7318953848986338,0.4745769181843151,-0.4889845542455903,0.0714676132908692,3.0,0.0
3.4182186126708984,20.184913635253903,-0.3002517223358154,-0.0,-0.0,-1.0,0.0818521677017187,2.0,0.0
2.9723153114318848,20.437654495239254,-0.396693468093872,-0.0,-0.0,-1.0,0.2571285618290321,1.0,0.0
2.8321022987365723,20.491849899291992,-0.4227933883666992,-0.0,-0.0,-1.0,0.1594006463651818,2.0,0.0
3.4565463066101074,20.333589553833008,0.2264385223388672,-0.6944337877697724,0.666373981425314,-0.2714911256065328,0.1251384564806957,3.0,1.0
3.46909761428833,19.862571716308594,-0.421074628829956,-0.0,-0.0,-1.0,0.1183749503828823,1.0,0.0
3.5450267791748047,20.229145050048828,-0.4866447448730469,-0.9170844553307944,0.0147240434715859,-0.3984210139217892,0.1335023120654406,6.0,0.0
2.9880805015563965,20.340986251831055,-0.5850956439971924,-0.0,-0.0,-1.0,0.1763672117883049,1.0,0.0
3.508279800415039,20.281551361083984,-0.2454121112823486,-0.352255560217618,0.9353233834479948,-0.0329573765820025,0.2354928340979039,7.0,0.0
3.364157199859619,20.126249313354492,-0.3128805160522461,0.2013562461547387,-0.1438782893500241,-0.9688935441978046,0.1417461669064753,3.0,0.0
3.569856643676758,20.277267456054688,-0.3162767887115478,-0.0,-0.0,-1.0,0.1324894423296778,2.0,0.0
3.0292229652404785,20.475143432617188,-0.4381675720214844,-0.8551041679625742,0.5143695110214178,0.0649682081068982,0.1985187483854431,3.0,0.0
3.5132622718811035,20.37312126159668,0.1088676452636718,-0.7587088964102867,-0.6018225154894564,-0.2493400696996525,0.0729355640035557,3.0,1.0
2.889029026031494,20.587568283081055,-0.1692743301391601,-0.6635837287795116,-0.594964898150903,-0.4535122984742147,0.1939116383020912,4.0,0.0
3.447901725769043,20.395503997802734,0.2505614757537842,-0.6793149244426974,-0.5550603318740378,-0.4800408955592174,0.1737037634649473,3.0,1.0
3.4569411277770996,20.45959091186523,0.2507870197296142,-0.7264143274654862,0.1966251908639624,-0.6585292394196144,0.1485254434729432,3.0,1.0
4.086806774139404,18.164505004882812,-0.6828856468200684,-0.0,-0.0,-1.0,0.1501141769595551,1.0,0.0
4.83270263671875,19.818161010742188,-0.8754768371582031,-0.0,-0.0,-1.0,0.0413704769898371,1.0,0.0
4.412147045135498,18.200307846069336,-0.6612155437469482,-0.0,-0.0,-1.0,0.1133319716235828,1.0,0.0
4.901593208312988,18.51305389404297,-0.581289529800415,-0.0,-0.0,-1.0,0.1332387309909849,2.0,0.0
3.4945273399353027,18.77495002746582,-0.9244136810302734,-0.0,-0.0,-1.0,0.0569196711867046,1.0,0.0
3.831955909729004,18.673316955566406,-0.9122939109802246,-0.0,-0.0,-1.0,0.0717796105396326,1.0,0.0
4.114051342010498,18.762924194335938,-0.8710575103759766,-0.0,-0.0,-1.0,0.0907987875369133,2.0,0.0
2.7362241744995117,19.14750289916992,-0.9335670471191406,-0.0,-0.0,-1.0,0.0325042934329596,1.0,0.0
3.0899953842163086,19.0122127532959,-0.9210271835327148,-0.0,-0.0,-1.0,0.0237465428436545,1.0,0.0
3.33861780166626,18.955442428588867,-0.9066510200500488,-0.0,-0.0,-1.0,0.0538026265548981,1.0,0.0
3.889683723449707,18.93661117553711,-0.8586559295654297,-0.0,-0.0,-1.0,0.0567781249338677,1.0,0.0
4.823946952819824,19.255172729492188,-0.7205526828765869,-0.0,-0.0,-1.0,0.0693333449833579,1.0,0.0
4.985788822174072,19.16064453125,-0.7259867191314697,-0.0,-0.0,-1.0,0.0987859506224192,1.0,0.0
4.658657550811768,19.35778045654297,-0.7146553993225098,-0.0,-0.0,-1.0,0.0628827327496855,1.0,0.0
3.0427865982055664,20.02215576171875,-0.7487802505493164,-0.0,-0.0,-1.0,0.1820140529294444,1.0,0.0
3.352102756500244,19.899234771728516,-0.7374997138977051,-0.0,-0.0,-1.0,0.1845472022122793,2.0,0.0
2.968717575073242,20.15663719177246,-0.7337074279785156,-0.0,-0.0,-1.0,0.1917834768069054,2.0,0.0
3.408013343811035,20.29952621459961,-0.6615588665008545,-0.0,-0.0,-1.0,0.0805076051522143,1.0,0.0
3.486025810241699,18.278390884399418,-0.404329776763916,-0.0,-0.0,-1.0,0.0836247824421917,1.0,0.0
3.8635292053222656,18.258554458618164,-0.3802571296691894,-0.0,-0.0,-1.0,0.0475102649883033,1.0,0.0
4.015428066253662,20.393993377685547,-0.5827474594116211,-0.0,-0.0,-1.0,0.0623313429786664,1.0,0.0
2.89312744140625,18.498119354248047,-0.8222639560699463,-0.0,-0.0,-1.0,0.0665847238365699,2.0,0.0
3.2896499633789062,18.4670467376709,-0.7966814041137695,-0.0,-0.0,-1.0,0.0406130465191946,1.0,0.0
3.65995979309082,18.428773880004883,-0.7757251262664795,-0.0,-0.0,-1.0,0.0615008585190349,1.0,0.0
3.9583511352539062,18.386842727661133,-0.7617425918579102,-0.0,-0.0,-1.0,0.1179615949414864,1.0,0.0
3.7979774475097656,18.456295013427734,-0.7609210014343262,-0.0,-0.0,-1.0,0.1397161592401939,1.0,0.0
4.072478771209717,18.400829315185547,-0.7513856887817383,-0.0,-0.0,-1.0,0.1280471288389644,1.0,0.0
3.5274810791015625,20.480037689208984,-0.9897122383117676,-0.0,-0.0,-1.0,0.1285331272232694,1.0,0.0
3.649356842041016,20.37520408630371,-0.9978787899017334,-0.0,-0.0,-1.0,0.1165084595284891,2.0,0.0
4.336155891418457,20.14653587341309,-0.976958990097046,-0.0,-0.0,-1.0,0.0988089016661951,2.0,0.0
4.56894063949585,20.13570785522461,-0.9579763412475586,-0.0,-0.0,-1.0,0.0964551210505084,1.0,0.0
4.976415634155273,20.079957962036133,-0.9339325428009032,-0.0,-0.0,-1.0,0.0919039778156274,2.0,0.0
4.660857677459717,18.771221160888672,-0.6465537548065186,-0.0,-0.0,-1.0,0.0885329698589009,1.0,0.0
5.095340251922607,18.91167259216309,-0.5939807891845703,-0.0,-0.0,-1.0,0.1332546268560555,1.0,0.0
4.632746696472168,19.090641021728516,-0.5917646884918213,-0.0,-0.0,-1.0,0.1224745190267303,1.0,0.0
5.098581790924072,19.00005531311035,-0.5779972076416016,-0.0,-0.0,-1.0,0.1128252055190614,1.0,0.0
2.8871917724609375,20.131916046142575,-0.5496823787689209,-0.0,-0.0,-1.0,0.1729115998612546,2.0,0.0
3.098088264465332,20.47739028930664,-0.4744439125061035,-0.0,-0.0,-1.0,0.1154813801262948,1.0,0.0
3.699671745300293,18.26119041442871,-0.1901371479034423,-0.0,-0.0,-1.0,0.0482671034081847,1.0,0.0
3.689098358154297,18.612611770629883,-0.1407690048217773,-0.0,-0.0,-1.0,0.0952941356944262,1.0,0.0
3.157875061035156,20.52669906616211,0.0907502174377441,-0.0,-0.0,-1.0,0.0302896195632643,1.0,1.0
3.8084115982055664,20.469013214111328,-1.0071632862091064,-0.0,-0.0,-1.0,0.133187429931646,1.0,0.0
3.959264755249023,20.24327087402344,-1.0330827236175537,-0.0,-0.0,-1.0,0.0627154484243639,2.0,0.0
4.755306243896484,19.920251846313477,-1.0104622840881348,-0.0,-0.0,-1.0,0.0390232394639693,1.0,0.0
2.8329296112060547,18.44437599182129,-0.881150484085083,-0.0,-0.0,-1.0,0.0649836007005199,1.0,0.0
3.049790382385254,18.450923919677734,-0.8596293926239014,-0.0,-0.0,-1.0,0.0487146890281432,1.0,0.0
3.35452651977539,18.21462059020996,-0.8713037967681885,-0.0,-0.0,-1.0,0.0268995075302318,1.0,0.0
3.796300888061523,18.202966690063477,-0.834946870803833,-0.0,-0.0,-1.0,0.0993569931114662,2.0,0.0
4.239963531494141,18.157440185546875,-0.8062810897827148,-0.0,-0.0,-1.0,0.1152301384612849,1.0,0.0
5.000411510467529,18.43349838256836,-0.6998238563537598,-0.0,-0.0,-1.0,0.108244263332941,1.0,0.0
2.72100830078125,20.1099853515625,-0.6252086162567139,-0.0,-0.0,-1.0,0.1594563531387704,1.0,0.0
2.971837997436523,19.94012451171875,-0.6256260871887207,-0.0,-0.0,-1.0,0.1761327128083997,1.0,0.0
3.275210380554199,19.9491024017334,-0.5930061340332031,-0.0,-0.0,-1.0,0.1994644218183761,2.0,0.0
5.184091567993164,18.621402740478516,-0.6531870365142822,-0.0,-0.0,-1.0,0.0836749054038823,2.0,0.0
2.751479148864746,20.45100212097168,-0.568941593170166,0.0063935888850239,0.986991663505262,0.1606442597551654,0.0965746829365439,3.0,0.0
3.766331672668457,20.61962890625,-0.9832055568695068,0.7300300864435404,0.5307990238801751,-0.430474702084908,0.1304492630760229,3.0,0.0
4.8990912437438965,19.936187744140625,-0.992572784423828,-0.0,-0.0,-1.0,0.0790896234066508,2.0,0.0
4.349728107452393,20.51870346069336,-0.9346165657043456,-0.0,-0.0,-1.0,0.151568464440621,2.0,0.0
4.653936862945557,20.48621368408203,-0.9074995517730712,-0.0,-0.0,-1.0,0.1135515857400016,2.0,0.0
3.558161735534668,20.262880325317383,-0.5140359401702881,-0.7645344796113565,0.5586951708584793,0.3214758708593959,0.1682423424872498,3.0,0.0
2.9622182846069336,19.383277893066406,-0.945537567138672,-0.0,-0.0,-1.0,0.0694859637113018,1.0,0.0
3.27005672454834,19.014972686767575,-0.9699251651763916,-0.0,-0.0,-1.0,0.0453515593163559,1.0,0.0
3.611363410949707,18.890087127685547,-0.952300786972046,-0.0,-0.0,-1.0,0.0579548001391702,1.0,0.0
3.751389503479004,18.75934410095215,-0.9589776992797852,-0.0,-0.0,-1.0,0.0520234230650649,1.0,0.0
