x,y,z,nx,ny,nz,curvature,density,label
19.80742454528809,-37.40684509277344,2.46273136138916,-0.0,-0.0,-1.0,0.2116250102147191,1.0,3.0
19.900203704833984,-37.68641662597656,2.4604690074920654,-0.0,-0.0,-1.0,0.1844644014754308,1.0,3.0
19.954818725585938,-37.822120666503906,2.3053054809570312,-0.0,-0.0,-1.0,0.2213711905892156,2.0,3.0
17.78413963317871,-37.45629119873047,2.027463436126709,-0.0,-0.0,-1.0,0.0599630909665622,2.0,3.0
17.779056549072266,-37.69621658325195,2.022214651107788,-0.0,-0.0,-1.0,0.1089348240891638,1.0,3.0
19.736724853515625,-37.680904388427734,2.666642427444458,-0.0,-0.0,-1.0,0.0825065759512992,1.0,3.0
20.144798278808594,-37.42424011230469,2.6332850456237793,-0.0,-0.0,-1.0,0.1920715948201958,1.0,3.0
20.004846572875977,-38.13863754272461,2.6517863273620605,-0.0,-0.0,-1.0,0.1540614362337229,1.0,3.0
19.83565139770508,-39.11716079711914,2.675456285476685,-0.0,-0.0,-1.0,0.1717845666742354,1.0,3.0
19.707250595092773,-37.34922790527344,2.1332619190216064,-0.0,-0.0,-1.0,0.222048883299799,2.0,3.0
19.733943939208984,-37.776512145996094,2.116050958633423,-0.0,-0.0,-1.0,0.1029033015858205,1.0,3.0
19.70511054992676,-37.85690689086914,2.4684717655181885,-0.0,-0.0,-1.0,0.2011504874282692,1.0,3.0
19.8211669921875,-37.16942596435547,2.474374294281006,-0.0,-0.0,-1.0,0.210352691819307,1.0,3.0
19.98826026916504,-37.26448822021485,2.4637303352355957,-0.0,-0.0,-1.0,0.2211106309067767,1.0,3.0
19.644969940185547,-37.63414764404297,2.2516846656799316,-0.0,-0.0,-1.0,0.1657499705652604,2.0,3.0
19.97569465637207,-37.01920318603515,2.24814510345459,-0.0,-0.0,-1.0,0.1400919484213068,2.0,3.0
19.761899948120117,-37.704315185546875,2.385076999664306,-0.0,-0.0,-1.0,0.1453050683207984,1.0,3.0
19.69598960876465,-36.97198486328125,2.397063732147217,-0.0,-0.0,-1.0,0.1974460934799116,1.0,3.0
19.494186401367188,-37.41517639160156,2.375136375427246,-0.0,-0.0,-1.0,0.1303867406008675,1.0,3.0
19.925704956054688,-37.255279541015625,2.3740077018737793,-0.0,-0.0,-1.0,0.2026754837639144,2.0,3.0
20.01971435546875,-36.89533233642578,2.3786563873291016,-0.0,-0.0,-1.0,0.1088655644407873,1.0,3.0
19.7755126953125,-37.32330322265625,3.086214065551758,-0.0,-0.0,-1.0,0.1280140392707614,1.0,3.0
19.07043838500977,-38.82444381713867,2.2237935066223145,-0.0,-0.0,-1.0,0.0786159007280446,1.0,3.0
19.67184257507324,-38.084991455078125,2.2397871017456055,-0.0,-0.0,-1.0,0.2503180238976721,1.0,3.0
19.681089401245117,-37.6109619140625,2.2491071224212646,-0.0,-0.0,-1.0,0.1718413583331163,2.0,3.0
19.515336990356445,-37.501068115234375,2.250847578048706,-0.0,-0.0,-1.0,0.2445539741548714,1.0,3.0
19.623361587524418,-36.9738655090332,2.261384963989258,-0.0,-0.0,-1.0,0.1933459385752207,1.0,3.0
20.020217895507812,-36.93170928955078,2.2630081176757812,-0.0,-0.0,-1.0,0.1400043269778138,1.0,3.0
19.152976989746097,-37.88484191894531,2.070007562637329,-0.0,-0.0,-1.0,0.1128842038159648,1.0,3.0
19.639144897460938,-37.4375,2.0791451930999756,-0.0,-0.0,-1.0,0.126893361810523,1.0,3.0
19.88776206970215,-37.325462341308594,2.080247402191162,-0.0,-0.0,-1.0,0.1632421313279221,1.0,3.0
19.663345336914062,-36.972450256347656,2.0921790599823,-0.0,-0.0,-1.0,0.1394380795498079,2.0,3.0
20.09978485107422,-37.0318489074707,2.0867037773132324,-0.0,-0.0,-1.0,0.2272814285419894,1.0,3.0
18.628950119018555,-37.47685241699219,1.8590149879455569,-0.0,-0.0,-1.0,0.0287929726664748,1.0,2.0
19.34018898010254,-37.16484069824219,1.8748779296875,-0.0,-0.0,-1.0,0.175981059879881,1.0,2.0
19.69016456604004,-36.881134033203125,1.886855125427246,-0.0,-0.0,-1.0,0.0584416532126099,1.0,2.0
20.01443862915039,-37.69061279296875,2.5983328819274902,-0.0,-0.0,-1.0,0.1145440286373618,1.0,3.0
19.643299102783203,-37.39726638793945,2.6015098094940186,-0.0,-0.0,-1.0,0.1567602042961378,1.0,3.0
20.005300521850582,-37.179412841796875,2.5999279022216797,-0.0,-0.0,-1.0,0.1845747728495358,1.0,3.0
17.726123809814453,-38.90464401245117,2.0921216011047363,-0.0,-0.0,-1.0,0.0398003588059343,2.0,3.0
18.819751739501953,-37.8609504699707,2.128655433654785,-0.0,-0.0,-1.0,0.1014994466767393,2.0,3.0
19.137218475341797,-37.87370300292969,2.1328325271606445,-0.0,-0.0,-1.0,0.1121318745571826,1.0,3.0
19.04966735839844,-37.68449401855469,2.135298252105713,-0.0,-0.0,-1.0,0.1151670462288962,2.0,3.0
19.700382232666016,-37.30394744873047,2.1512372493743896,-0.0,-0.0,-1.0,0.2358361768896986,2.0,3.0
19.7752685546875,-36.909141540527344,2.1599836349487305,-0.0,-0.0,-1.0,0.1412075471673343,1.0,3.0
20.192543029785156,-36.87730407714844,2.1654558181762695,-0.0,-0.0,-1.0,0.1333091373214523,1.0,3.0
17.738840103149414,-37.66405487060547,2.1684837341308594,-0.0,-0.0,-1.0,0.0711105863454144,1.0,3.0
19.027332305908203,-37.917701721191406,2.1896989345550537,-0.0,-0.0,-1.0,0.1065915484025911,1.0,3.0
19.628639221191406,-37.47180938720703,2.2059476375579834,-0.0,-0.0,-1.0,0.1751168878758774,2.0,3.0
19.79665184020996,-37.250953674316406,2.2118420600891113,-0.0,-0.0,-1.0,0.1719574901082818,1.0,3.0
19.660961151123047,-36.913787841796875,2.2147607803344727,-0.0,-0.0,-1.0,0.1477377712051364,2.0,3.0
20.18451499938965,-36.88777542114258,2.2231078147888184,-0.0,-0.0,-1.0,0.1260608216864243,2.0,3.0
17.73464012145996,-37.84467315673828,2.194769859313965,-0.0,-0.0,-1.0,0.1419845104800764,2.0,3.0
19.797916412353516,-37.17689514160156,2.380733013153076,-0.0,-0.0,-1.0,0.1562256089983995,1.0,3.0
20.1735782623291,-37.11406326293945,2.385714054107666,-0.0,-0.0,-1.0,0.1531540288356628,1.0,3.0
20.143531799316406,-36.91909408569336,2.386681318283081,-0.0,-0.0,-1.0,0.1044722981676371,1.0,3.0
20.09228515625,-37.44493103027344,2.4701151847839355,-0.0,-0.0,-1.0,0.2128990598436996,1.0,3.0
19.82485580444336,-37.28104782104492,2.4670934677124023,-0.0,-0.0,-1.0,0.2460102775880646,1.0,3.0
19.63578414916992,-37.88054656982422,2.2484846115112305,-0.0,-0.0,-1.0,0.2134606352720021,1.0,3.0
19.448963165283203,-37.1384162902832,2.261147975921631,-0.0,-0.0,-1.0,0.2828175192157518,1.0,3.0
19.556385040283203,-37.12828826904297,2.262089490890503,-0.0,-0.0,-1.0,0.2020152541533807,1.0,3.0
19.95465660095215,-36.991981506347656,2.2672781944274902,-0.0,-0.0,-1.0,0.1075021740916006,2.0,3.0
19.192909240722656,-37.53678512573242,2.414994478225708,-0.0,-0.0,-1.0,0.1004231430332304,1.0,3.0
19.24285888671875,-37.054054260253906,2.4213926792144775,-0.0,-0.0,-1.0,0.1775911051280849,1.0,3.0
18.17313003540039,-37.54637145996094,1.773789644241333,-0.0,-0.0,-1.0,0.057588924737065,1.0,2.0
18.270544052124023,-37.2158203125,1.7841283082962036,-0.0,-0.0,-1.0,0.0477616837891871,1.0,2.0
18.48114585876465,-37.628623962402344,1.7815937995910645,-0.0,-0.0,-1.0,0.0377996034115683,1.0,2.0
18.31867027282715,-36.895957946777344,1.7925957441329956,-0.0,-0.0,-1.0,0.0471401539684441,1.0,2.0
19.38818359375,-37.03841018676758,1.8228459358215332,-0.0,-0.0,-1.0,0.160270728696208,1.0,2.0
19.3583927154541,-37.28717041015625,1.8162215948104856,-0.0,-0.0,-1.0,0.115195568760975,1.0,2.0
19.3109073638916,-36.87590026855469,1.8241952657699585,-0.0,-0.0,-1.0,0.1373930896100224,1.0,2.0
19.862258911132812,-36.86783218383789,1.841081976890564,-0.0,-0.0,-1.0,0.0368495700028026,1.0,2.0
20.15190887451172,-37.32770538330078,2.6335456371307373,-0.0,-0.0,-1.0,0.2383979374665345,1.0,3.0
18.002819061279297,-37.92266082763672,1.8419029712677,-0.0,-0.0,-1.0,0.1743522110945415,1.0,2.0
17.968055725097656,-36.86913299560547,1.8650782108306885,-0.0,-0.0,-1.0,0.0471647856853193,1.0,2.0
17.94983673095703,-37.33367156982422,1.8541518449783323,-0.0,-0.0,-1.0,0.049651712349561,1.0,2.0
18.453943252563477,-37.56602096557617,1.8612158298492432,-0.0,-0.0,-1.0,0.0400820057644751,1.0,2.0
18.293121337890625,-37.18416595458984,1.8661401271820068,-0.0,-0.0,-1.0,0.0540091962977376,1.0,2.0
19.30719757080078,-37.279571533203125,1.8883309364318848,-0.0,-0.0,-1.0,0.1227643635313026,1.0,2.0
19.344295501708984,-36.978271484375,1.896445870399475,-0.0,-0.0,-1.0,0.2459486954355412,1.0,2.0
20.024883270263672,-36.86295318603515,1.9150410890579224,-0.0,-0.0,-1.0,0.0611018576383422,1.0,2.0
20.192476272583008,-37.26713562011719,2.692953586578369,-0.0,-0.0,-1.0,0.1267836966266087,1.0,3.0
18.542186737060547,-37.965476989746094,2.162360668182373,-0.0,-0.0,-1.0,0.0931384544070532,2.0,3.0
19.0992374420166,-37.69016647338867,2.173262357711792,-0.0,-0.0,-1.0,0.2095085697477355,1.0,3.0
19.31342887878418,-38.968544006347656,2.150886058807373,-0.0,-0.0,-1.0,0.1169127549019619,1.0,3.0
19.60062026977539,-36.987701416015625,2.1913697719573975,-0.0,-0.0,-1.0,0.1329811546416617,1.0,3.0
19.482799530029297,-37.35994720458984,2.1833016872406006,-0.0,-0.0,-1.0,0.282980819946972,2.0,3.0
19.913780212402344,-37.81718444824219,2.1787891387939453,-0.0,-0.0,-1.0,0.1945309532986676,1.0,3.0
19.977737426757812,-37.86292266845703,2.1784749031066895,-0.0,-0.0,-1.0,0.1802705592069338,1.0,3.0
20.190731048583984,-37.11067199707031,2.1949777603149414,-0.0,-0.0,-1.0,0.1281439577672806,1.0,3.0
17.78863525390625,-37.95059967041016,2.23712420463562,-0.0,-0.0,-1.0,0.128782051818135,1.0,3.0
17.915803909301758,-37.93749237060547,2.2411320209503174,-0.0,-0.0,-1.0,0.1417906855795453,1.0,3.0
19.5410099029541,-37.01890182495117,2.2880940437316895,-0.0,-0.0,-1.0,0.1244162899023123,1.0,3.0
19.650691986083984,-37.35083770751953,2.293259620666504,-0.0,-0.0,-1.0,0.2706890601680145,1.0,3.0
19.85061264038086,-38.06047058105469,2.302980899810791,-0.0,-0.0,-1.0,0.2236575852478123,1.0,3.0
19.970264434814453,-37.800025939941406,2.305488109588623,-0.0,-0.0,-1.0,0.1720370378803428,2.0,3.0
20.081098556518555,-37.906944274902344,2.309448719024658,-0.0,-0.0,-1.0,0.1087984429676998,1.0,3.0
17.765331268310547,-37.74323272705078,2.326591730117798,-0.0,-0.0,-1.0,0.1086305055491174,1.0,3.0
19.37979507446289,-36.93389892578125,2.3681859970092773,-0.0,-0.0,-1.0,0.1717052570127795,1.0,3.0
19.61585998535156,-38.382774353027344,2.387129783630371,-0.0,-0.0,-1.0,0.1731782727352441,1.0,3.0
20.091861724853516,-36.88490676879883,2.389005422592163,-0.0,-0.0,-1.0,0.1091621251515696,1.0,3.0
20.164825439453125,-37.40166473388672,2.3953914642333984,-0.0,-0.0,-1.0,0.1447350276866416,1.0,3.0
17.793354034423828,-37.805904388427734,2.332122802734375,-0.0,-0.0,-1.0,0.171296035993982,1.0,3.0
19.913684844970703,-37.10188293457031,2.394455909729004,-0.0,-0.0,-1.0,0.1820048148188061,1.0,3.0
20.03918075561523,-37.49665832519531,2.4037046432495117,-0.0,-0.0,-1.0,0.2446032295397091,1.0,3.0
17.85392951965332,-38.67148971557617,2.0353739261627197,-0.0,-0.0,-1.0,0.0282185909557263,1.0,3.0
17.758975982666016,-37.34324645996094,2.032195568084717,-0.0,-0.0,-1.0,0.0581910133155173,1.0,3.0
17.870439529418945,-38.03801345825195,2.0365262031555176,-0.0,-0.0,-1.0,0.1412758271366541,1.0,3.0
19.18397521972656,-36.898536682128906,2.0873842239379883,-0.0,-0.0,-1.0,0.1480745027520864,1.0,3.0
20.06459045410156,-37.85597229003906,2.1181886196136475,-0.0,-0.0,-1.0,0.1390465636083133,1.0,3.0
17.783409118652344,-37.90312957763672,2.052981376647949,-0.0,-0.0,-1.0,0.1463954836589373,2.0,3.0
19.066082000732425,-36.90770721435547,2.0993924140930176,-0.0,-0.0,-1.0,0.1620459080579918,1.0,3.0
18.51245880126953,-37.88071060180664,2.0700109004974365,-0.0,-0.0,-1.0,0.0824724632709438,1.0,3.0
18.083545684814453,-37.989627838134766,2.058434009552002,-0.0,-0.0,-1.0,0.0867044479684743,1.0,3.0
19.98818588256836,-37.6985969543457,2.105138778686523,-0.0,-0.0,-1.0,0.1502447075340519,1.0,3.0
19.60980224609375,-39.131248474121094,2.069270372390747,-0.0,-0.0,-1.0,0.1297299456397663,1.0,3.0
19.790435791015625,-36.90272521972656,1.989791989326477,-0.0,-0.0,-1.0,0.0900708279611858,2.0,2.0
19.233062744140625,-36.9398193359375,1.9793819189071655,-0.0,-0.0,-1.0,0.2226161332595635,2.0,2.0
17.828575134277344,-37.93223571777344,1.9234423637390137,-0.4767217772120475,0.5928825039050555,-0.6490197868286135,0.1574266839496899,3.0,2.0
18.746849060058594,-37.6846809387207,1.9470032453536987,-0.0,-0.0,-1.0,0.06533304825219,1.0,2.0
19.891441345214844,-37.0914421081543,2.660738945007324,-0.0,-0.0,-1.0,0.1724028805338576,1.0,3.0
19.6239013671875,-37.47906494140625,2.659813404083252,-0.0,-0.0,-1.0,0.2233591211983343,1.0,3.0
20.10888671875,-37.253719329833984,2.657647609710694,-0.0,-0.0,-1.0,0.1592436871286698,1.0,3.0
19.68297576904297,-39.13460159301758,2.6454825401306152,-0.0,-0.0,-1.0,0.1937842821428381,2.0,3.0
18.16991424560547,-37.10027694702149,1.9327867031097412,-0.0,-0.0,-1.0,0.0406600506433595,1.0,2.0
19.263530731201172,-36.97451400756836,1.9702119827270508,-0.1061136724805818,0.1659398205582697,-0.9804100491456488,0.2226161332595635,3.0,2.0
18.165355682373047,-37.202003479003906,1.9309508800506592,-0.0,-0.0,-1.0,0.0463571004722713,2.0,2.0
17.834148406982422,-37.3248291015625,1.918032169342041,-0.0,-0.0,-1.0,0.0476793519089989,1.0,2.0
20.029216766357425,-36.929786682128906,1.9948172569274905,-0.0,-0.0,-1.0,0.1236712993927419,2.0,2.0
17.88433837890625,-37.82735824584961,1.9112565517425537,-0.0,-0.0,-1.0,0.1604472324015324,1.0,2.0
19.706703186035156,-39.08704376220703,1.942495346069336,-0.0,-0.0,-1.0,0.1104418437699288,1.0,2.0
19.70179748535156,-37.52398681640625,2.6463093757629395,-0.0,-0.0,-1.0,0.1578731764141403,1.0,3.0
18.106229782104492,-37.13105392456055,1.95222806930542,-0.0,-0.0,-1.0,0.0471647856853193,1.0,2.0
20.063522338867188,-36.9135856628418,1.9734721183776855,0.3218997080896438,-0.9281059237569436,-0.187082795091029,0.1083368542379959,3.0,2.0
19.261333465576172,-37.00851058959961,1.964695692062378,-0.0,-0.0,-1.0,0.2420507367091952,2.0,2.0
18.124343872070312,-37.20793533325195,1.948918104171753,-0.0,-0.0,-1.0,0.0481851042488201,2.0,2.0
17.772628784179688,-37.91682815551758,1.915109157562256,-0.0,-0.0,-1.0,0.1574266839496898,2.0,2.0
20.18632125854492,-36.8963623046875,2.5888214111328125,-0.0,-0.0,-1.0,0.1952844381742128,2.0,3.0
19.68807601928711,-36.949710845947266,2.5965185165405273,-0.0,-0.0,-1.0,0.1720773608912325,2.0,3.0
20.045103073120117,-37.35395812988281,2.5826730728149414,-0.0,-0.0,-1.0,0.1502254488237052,1.0,3.0
19.58094787597656,-39.13423156738281,2.557633638381958,-0.0,-0.0,-1.0,0.1449515318740169,1.0,3.0
19.849695205688477,-36.91087341308594,2.2120118141174316,-0.0,-0.0,-1.0,0.1524765057093483,1.0,3.0
20.0294189453125,-37.34539794921875,2.1950478553771973,-0.0,-0.0,-1.0,0.2507385128157404,1.0,3.0
19.53698348999023,-37.28974151611328,2.1964001655578613,-0.0,-0.0,-1.0,0.2163893212699357,1.0,3.0
17.735240936279297,-37.81549835205078,2.1716060638427734,-0.0,-0.0,-1.0,0.1806455028416171,2.0,3.0
19.67462730407715,-37.50260543823242,2.18819808959961,-0.0,-0.0,-1.0,0.1502799840879429,2.0,3.0
18.52940559387207,-38.0016975402832,2.1662087440490723,-0.0,-0.0,-1.0,0.0883316239147354,2.0,3.0
20.01150131225586,-37.90949249267578,2.172452688217163,-0.0,-0.0,-1.0,0.163750731356604,1.0,3.0
19.3594970703125,-39.0419807434082,2.1261606216430664,-0.0,-0.0,-1.0,0.1169127549019619,1.0,3.0
19.641403198242188,-37.0263671875,2.1045100688934326,-0.0,-0.0,-1.0,0.265207257805369,1.0,3.0
18.627368927001953,-37.685081481933594,2.0451242923736572,-0.0,-0.0,-1.0,0.0620187364044702,1.0,3.0
17.97933006286621,-37.98221206665039,2.0146493911743164,-0.0,-0.0,-1.0,0.1427330683715935,1.0,3.0
20.1241455078125,-37.863006591796875,2.058772087097168,-0.0,-0.0,-1.0,0.1542331481012401,2.0,3.0
