x,y,z,nx,ny,nz,curvature,density,label
42.46836471557617,-26.738784790039062,0.4941663742065429,-0.0,-0.0,-1.0,0.0216332326483961,1.0,1.0
40.35365676879883,-25.454254150390625,0.3885242938995361,-0.0,-0.0,-1.0,0.0100622553158074,1.0,1.0
40.65049743652344,-25.114456176757812,0.3472881317138672,-0.0,-0.0,-1.0,0.0377320667652597,1.0,1.0
42.47863006591797,-25.609619140625,0.5118412971496582,-0.0,-0.0,-1.0,0.1348605657460418,1.0,1.0
40.40498352050781,-26.142566680908203,0.5504236221313477,-0.0,-0.0,-1.0,0.1028071945018028,2.0,1.0
41.2285270690918,-26.20594787597656,0.3995389938354492,-0.0,-0.0,-1.0,0.0077095270957968,2.0,1.0
40.71999740600586,-26.14699935913086,0.4353096485137939,-0.0,-0.0,-1.0,0.072666719386158,1.0,1.0
40.98693084716797,-25.733869552612305,0.4339280128479004,-0.0,-0.0,-1.0,0.0240634660162792,2.0,1.0
42.47369766235352,-24.613658905029297,0.2687699794769287,-0.0,-0.0,-1.0,0.0924578824918185,2.0,1.0
42.6171875,-24.758726119995117,0.2637734413146972,-0.0,-0.0,-1.0,0.0355850067847391,2.0,1.0
40.60516357421875,-25.989654541015625,0.3676099777221679,-0.0,-0.0,-1.0,0.1081599368785769,2.0,1.0
42.24163818359375,-26.73876953125,0.486670970916748,-0.0,-0.0,-1.0,0.0239719122418873,2.0,1.0
40.576908111572266,-25.954845428466797,0.3760786056518554,-0.1385038944790935,0.1265407425336914,-0.9822444256360772,0.1002802143445017,3.0,1.0
42.08049774169922,-26.59728622436523,0.4709954261779785,-0.0,-0.0,-1.0,0.0292561592505423,1.0,1.0
42.364410400390625,-24.52453994750977,0.2638490200042724,-0.0,-0.0,-1.0,0.0799510884277529,2.0,1.0
40.71974563598633,-26.092933654785156,0.3894367218017578,-0.0,-0.0,-1.0,0.0944566586754912,1.0,1.0
40.93233871459961,-25.911361694335938,0.3767929077148437,-0.0,-0.0,-1.0,0.0299833695854055,2.0,1.0
42.14746856689453,-26.627614974975582,0.4770023822784424,-0.7179360442741272,-0.1620421290274948,-0.6769861038103037,0.0324007443404743,3.0,1.0
42.27199172973633,-25.097749710083008,0.3267247676849365,0.5413774331080095,0.7810070820639402,0.3113493418771787,0.0527799443319733,3.0,1.0
42.59916687011719,-24.813899993896484,0.2782492637634277,-0.0,-0.0,-1.0,0.0292808775718388,1.0,1.0
42.69702911376953,-25.104087829589844,0.2304189205169677,-0.0,-0.0,-1.0,0.0324200683031506,1.0,1.0
40.8142204284668,-26.482574462890625,0.475489854812622,-0.0,-0.0,-1.0,0.0604176687498752,1.0,1.0
42.561737060546875,-26.64446449279785,0.4936573505401611,-0.0,-0.0,-1.0,0.0123006800915201,1.0,1.0
42.60169982910156,-26.042346954345703,0.335503339767456,-0.0,-0.0,-1.0,0.0190658274406545,1.0,1.0
40.719749450683594,-26.630409240722656,0.624488115310669,-0.0,-0.0,-1.0,0.1542923138906255,1.0,1.0
42.67930603027344,-25.44671630859375,0.4299933910369873,0.817762261831713,0.513116774320233,-0.2607221874622096,0.0862898081206136,3.0,1.0
40.97783279418945,-25.356197357177734,0.3053634166717529,-0.0,-0.0,-1.0,0.0245672577359692,2.0,1.0
42.62451934814453,-24.791061401367188,0.2376153469085693,-0.975814483911544,-0.2185750963532551,-0.0033196750763805,0.0362791759267601,3.0,1.0
42.44306945800781,-25.029186248779297,0.2726855278015136,-0.0,-0.0,-1.0,0.0357593872863918,2.0,1.0
41.27983093261719,-25.10221290588379,0.3314878940582275,-0.0,-0.0,-1.0,0.0382305188918934,1.0,1.0
41.30339050292969,-25.480382919311523,0.337151288986206,-0.0,-0.0,-1.0,0.0779705552188019,1.0,1.0
42.67330551147461,-24.386951446533203,0.2083940505981445,-0.0,-0.0,-1.0,0.071558043877754,2.0,1.0
42.452842712402344,-24.862329483032227,0.2461204528808593,-0.0,-0.0,-1.0,0.0422680163061564,2.0,1.0
42.01644134521485,-25.58026695251465,0.3136525154113769,-0.0,-0.0,-1.0,0.0574754037813153,2.0,1.0
40.33625030517578,-26.030452728271484,0.5554697513580322,-0.0,-0.0,-1.0,0.111789679121837,2.0,1.0
42.42023086547851,-25.593830108642575,0.4978227615356445,-0.0,-0.0,-1.0,0.1243546432395461,1.0,1.0
42.13884735107422,-26.69355010986328,0.4762921333312988,-0.0,-0.0,-1.0,0.0315712215311235,2.0,1.0
42.1610107421875,-26.652667999267575,0.4686377048492431,-0.6987808878465755,0.0904439893454088,-0.7095950645062569,0.0309787282812168,4.0,1.0
42.37761688232422,-26.809532165527344,0.4912199974060058,-0.0,-0.0,-1.0,0.0217971498564247,1.0,1.0
40.89006042480469,-25.645584106445312,0.3792216777801513,-0.0,-0.0,-1.0,0.0300818717626172,2.0,1.0
40.37894058227539,-26.035175323486328,0.5036327838897705,-0.0,-0.0,-1.0,0.1317857396397833,1.0,1.0
41.59281921386719,-24.711301803588867,0.2488603591918945,-0.0,-0.0,-1.0,0.0389776990606183,1.0,1.0
40.30299758911133,-25.44118309020996,0.3702316284179687,-0.0,-0.0,-1.0,0.0089981638169341,1.0,1.0
42.297019958496094,-25.586647033691406,0.4121012687683105,-0.0,-0.0,-1.0,0.1313241681994262,2.0,1.0
42.25196838378906,-25.641395568847656,0.3351368904113769,-0.0,-0.0,-1.0,0.0833321646377265,1.0,1.0
40.229705810546875,-26.157032012939453,0.5257701873779297,0.8824181901602866,0.2623687944102514,-0.3905134484162558,0.1118585422461824,3.0,1.0
42.132381439208984,-25.75331115722656,0.4979314804077148,-0.0,-0.0,-1.0,0.0717499893870649,1.0,1.0
40.78814697265625,-25.94551658630371,0.9017543792724608,-0.0,-0.0,-1.0,0.1718828473830823,1.0,1.0
40.60313415527344,-24.713592529296875,0.2418813705444336,-0.0,-0.0,-1.0,0.0667729150280925,1.0,1.0
40.755462646484375,-25.661083221435547,0.4131278991699219,-0.0,-0.0,-1.0,0.0406080357966947,2.0,1.0
42.6153564453125,-25.232378005981445,0.4702873229980469,-0.0,-0.0,-1.0,0.0935514836302889,1.0,1.0
42.39568710327149,-26.531633377075195,0.4843783378601074,-0.0,-0.0,-1.0,0.0165980347641195,1.0,1.0
40.432838439941406,-25.98503875732422,0.5184650421142578,0.4189615228952404,-0.2493973815347396,-0.8730820055509775,0.0991912460811113,3.0,1.0
42.31661605834961,-25.54350852966309,0.4160313606262207,-0.7550975329496681,0.390957683965196,-0.5262887088679512,0.1092512149573214,3.0,1.0
42.31941604614258,-25.58439826965332,0.5161967277526855,-0.0,-0.0,-1.0,0.1147774767847044,1.0,1.0
42.40999221801758,-24.688148498535156,0.2042570114135742,-0.0,-0.0,-1.0,0.0784742158550604,1.0,1.0
42.67605972290039,-24.98187255859375,0.257476806640625,-0.0,-0.0,-1.0,0.0561335031193541,2.0,1.0
41.571083068847656,-26.563474655151367,0.3548188209533691,-0.0,-0.0,-1.0,0.0099314367052643,1.0,1.0
41.57657623291016,-26.281978607177734,0.3518934249877929,-0.0,-0.0,-1.0,0.0315321641642249,2.0,1.0
41.74348831176758,-26.10494804382324,0.3316717147827148,-0.2323411198212339,0.0177347365878062,-0.9724726644787378,0.0445341133558748,4.0,1.0
41.90541076660156,-25.923891067504883,0.3119025230407715,-0.0,-0.0,-1.0,0.02457419570673,1.0,1.0
42.01382064819336,-25.60928726196289,0.2968969345092773,-0.0,-0.0,-1.0,0.0420657461948146,2.0,1.0
42.04265975952149,-25.339073181152344,0.2911720275878906,-0.0,-0.0,-1.0,0.1300956060204292,1.0,1.0
42.421287536621094,-25.10936737060547,0.2462244033813476,-0.0,-0.0,-1.0,0.0350648632402035,2.0,1.0
42.55852890014648,-24.911088943481445,0.2287607192993164,-0.0,-0.0,-1.0,0.0276287447710038,1.0,1.0
40.65192794799805,-26.103923797607425,0.4540479183197021,-0.0,-0.0,-1.0,0.1049696261182107,1.0,1.0
42.35669708251953,-24.60055351257324,0.2802109718322754,-0.0,-0.0,-1.0,0.0824406358997234,1.0,1.0
41.523677825927734,-24.97710609436035,0.3243937492370605,-0.0,-0.0,-1.0,0.0684681116081876,1.0,1.0
41.656105041503906,-26.153526306152344,0.5018712282180786,-0.0,-0.0,-1.0,0.0377046900668576,1.0,1.0
42.38996505737305,-26.42549514770508,0.4410505294799804,-0.0,-0.0,-1.0,0.0169292962965161,1.0,1.0
42.34220123291016,-26.82995986938477,0.4458596706390381,-0.0,-0.0,-1.0,0.0233871600770117,1.0,1.0
41.38032913208008,-24.917430877685547,0.215205430984497,-0.0,-0.0,-1.0,0.0255552916132286,1.0,1.0
41.81036376953125,-24.862239837646484,0.1825108528137207,-0.0,-0.0,-1.0,0.0210993227961832,1.0,1.0
41.939640045166016,-24.652835845947266,0.1730022430419922,-0.0,-0.0,-1.0,0.0692974649167178,2.0,1.0
42.31010818481445,-26.42919921875,0.3999549150466919,-0.0,-0.0,-1.0,0.0149786652747989,2.0,1.0
42.237789154052734,-26.760631561279297,0.4057848453521728,-0.0,-0.0,-1.0,0.0229230794383273,2.0,1.0
40.27043914794922,-25.51361083984375,0.3332834243774414,-0.0,-0.0,-1.0,0.0095391353477664,1.0,1.0
41.077781677246094,-25.11931610107422,0.2799420356750488,-0.0,-0.0,-1.0,0.0323740475003594,1.0,1.0
40.988731384277344,-25.33761978149414,0.2843012809753418,0.268669284391163,-0.7871046839318517,-0.5552324127401786,0.0256642538344647,3.0,1.0
41.511417388916016,-25.005943298339844,0.2503206729888916,-0.0,-0.0,-1.0,0.0264426265605793,1.0,1.0
41.73925018310547,-24.868999481201172,0.2354037761688232,-0.0,-0.0,-1.0,0.0739734699444541,1.0,1.0
42.306396484375,-24.555221557617188,0.1979312896728515,-0.0,-0.0,-1.0,0.0715199011210591,2.0,1.0
42.5140266418457,-24.392169952392575,0.1845893859863281,-0.0,-0.0,-1.0,0.0672753922067465,1.0,1.0
42.59785461425781,-26.57889938354492,0.9875903129577636,-0.0,-0.0,-1.0,0.1484593273962471,1.0,1.0
42.534629821777344,-26.5347843170166,1.4380261898040771,-0.0,-0.0,-1.0,0.1696196354561056,1.0,2.0
41.65303039550781,-26.676782608032227,0.4085965156555176,-0.0,-0.0,-1.0,0.0142524812116722,1.0,1.0
41.93619537353515,-26.63035774230957,0.3820587396621704,-0.0,-0.0,-1.0,0.0232145105217548,2.0,1.0
41.915985107421875,-25.62819480895996,0.3777327537536621,-0.0,-0.0,-1.0,0.0462344816505493,1.0,1.0
42.625526428222656,-25.657575607299805,0.3115491867065429,-0.0,-0.0,-1.0,0.1787978713468881,1.0,1.0
40.50340270996094,-26.02308464050293,0.4827234745025635,-0.0,-0.0,-1.0,0.1207648245777828,2.0,1.0
41.77363586425781,-26.840879440307617,0.3773301839828491,-0.0,-0.0,-1.0,0.0200931291128099,2.0,1.0
41.99574279785156,-26.532739639282227,0.3600600957870483,-0.0,-0.0,-1.0,0.0245112393427157,1.0,1.0
42.13098907470703,-26.046369552612305,0.3502383232116699,-0.0,-0.0,-1.0,0.0321191814759407,2.0,1.0
42.37487030029297,-25.60994529724121,0.331226110458374,-0.0,-0.0,-1.0,0.1136425628982647,1.0,1.0
42.64514923095703,-25.373769760131836,0.3094155788421631,-0.0,-0.0,-1.0,0.1320127803335141,1.0,1.0
40.39996719360352,-24.944599151611328,0.3015234470367431,-0.0,-0.0,-1.0,0.0126267488995947,2.0,1.0
40.85603332519531,-24.802921295166016,0.2717061042785644,-0.0,-0.0,-1.0,0.1805490665200548,1.0,1.0
41.02763366699219,-24.809715270996097,0.2591304779052734,-0.0,-0.0,-1.0,0.0331361472863332,1.0,1.0
41.13336944580078,-24.6572265625,0.2545597553253174,-0.0,-0.0,-1.0,0.030899221665442,1.0,1.0
41.50457382202149,-24.533992767333984,0.2298619747161865,-0.0,-0.0,-1.0,0.0088531694630377,1.0,1.0
41.80518341064453,-26.78091049194336,0.4215779304504394,-0.0,-0.0,-1.0,0.0200931291128099,1.0,1.0
42.00763702392578,-26.654220581054688,0.4103584289550781,-0.0,-0.0,-1.0,0.0276910578631304,2.0,1.0
42.1860466003418,-26.44562530517578,0.4022090435028076,-0.0,-0.0,-1.0,0.0164932432811771,2.0,1.0
42.45512390136719,-26.250354766845703,0.3874969482421875,-0.0,-0.0,-1.0,0.0174784375340603,1.0,1.0
40.34452819824219,-26.06768798828125,0.5318560600280762,0.9316925880229175,0.2951090645044034,-0.2118007588997116,0.145557534871446,4.0,1.0
42.47261428833008,-25.45086669921875,0.400937557220459,0.2418790586830485,0.9186486251532634,-0.3123767348485178,0.0983866262328666,5.0,1.0
41.72896194458008,-26.69515609741211,0.3984098434448242,-0.0,-0.0,-1.0,0.0181972759387671,1.0,1.0
41.905765533447266,-26.47907257080078,0.3903200626373291,-0.0,-0.0,-1.0,0.0141785066024618,1.0,1.0
40.25935363769531,-26.058032989501953,0.5126512050628662,-0.0024887649614468,0.999644771447276,0.0265355792680297,0.1099733056683964,3.0,1.0
40.770538330078125,-26.101028442382812,0.4768822193145752,-0.0,-0.0,-1.0,0.0670987263858868,1.0,1.0
40.40120697021485,-25.98908233642578,0.5044412612915039,-0.0,-0.0,-1.0,0.1184492410842874,2.0,1.0
42.2918586730957,-25.72403335571289,0.3777687549591064,-0.0,-0.0,-1.0,0.0915193940524436,1.0,1.0
42.36155700683594,-25.489051818847656,0.3773314952850342,-0.0,-0.0,-1.0,0.1043594803556334,2.0,1.0
42.60234832763672,-25.45761489868164,0.3605940341949463,-0.0,-0.0,-1.0,0.1000674256722258,1.0,1.0
41.494998931884766,-26.066864013671875,0.3386828899383545,-0.0,-0.0,-1.0,0.0242316519765654,1.0,1.0
41.72245788574219,-26.116455078125,0.3338384628295898,-0.2323411198212339,0.0177347365878062,-0.9724726644787378,0.0417698546467846,4.0,1.0
40.650604248046875,-25.65264129638672,0.3608684539794922,-0.0,-0.0,-1.0,0.0331493110588327,1.0,1.0
40.865474700927734,-25.580249786376953,0.3593058586120605,-0.0,-0.0,-1.0,0.0349266579319699,2.0,1.0
42.1337776184082,-25.83889389038086,0.3329074382781982,0.495407461841354,0.7693592601245564,-0.4033085364984265,0.0815351166111034,3.0,1.0
41.870330810546875,-25.3450927734375,0.3483541011810303,-0.0,-0.0,-1.0,0.0735131714956664,1.0,1.0
42.299198150634766,-25.314682006835938,0.3414807319641113,-0.0,-0.0,-1.0,0.0357717680134654,2.0,1.0
42.60206985473633,-25.397151947021484,0.3341064453125,-0.0,-0.0,-1.0,0.0948446900824228,1.0,1.0
40.32465744018555,-24.773378372192383,0.2596981525421142,-0.0,-0.0,-1.0,0.0135114947617949,1.0,1.0
41.32905960083008,-24.824617385864254,0.2245893478393554,-0.0,-0.0,-1.0,0.0278165682583129,1.0,1.0
40.60391998291016,-24.6181697845459,0.2543439865112304,-0.0,-0.0,-1.0,0.0675380730536181,2.0,1.0
41.46913528442383,-24.771772384643555,0.2210018634796142,-0.0,-0.0,-1.0,0.0257009228819905,2.0,1.0
42.0317497253418,-24.6752872467041,0.2032897472381591,-0.0,-0.0,-1.0,0.1029957375430664,2.0,1.0
42.29605865478515,-24.45331764221191,0.1990916728973388,-0.0,-0.0,-1.0,0.0784131127334981,1.0,1.0
41.326171875,-26.80653190612793,0.380596399307251,-0.0,-0.0,-1.0,0.0322539265551499,1.0,1.0
41.61385726928711,-26.496103286743164,0.3750624656677246,-0.0,-0.0,-1.0,0.0105635414409349,1.0,1.0
40.27948760986328,-25.9517879486084,0.4392883777618408,0.083041657088191,0.8434635281549101,0.5307290833000565,0.0882133576318474,3.0,1.0
41.75116729736328,-26.2222957611084,0.3748831748962402,-0.6734161598350502,-0.2747099261423006,-0.6863272777268188,0.0475998470495616,3.0,1.0
40.56159210205078,-25.851091384887695,0.4303538799285888,-0.1271972823571679,-0.9756038540121328,-0.1789356627327941,0.0946048513842687,4.0,1.0
42.16779708862305,-25.8439884185791,0.3649771213531494,-0.0,-0.0,-1.0,0.0799290077181485,2.0,1.0
42.501617431640625,-25.42119026184082,0.3591461181640625,-0.0,-0.0,-1.0,0.1022643834549362,2.0,1.0
41.04351043701172,-25.083946228027344,0.2697608470916748,-0.0,-0.0,-1.0,0.0266588351988951,2.0,1.0
41.3306770324707,-25.066722869873047,0.2583162784576416,-0.0,-0.0,-1.0,0.0374389421260994,1.0,1.0
40.33487319946289,-24.942440032958984,0.3018660545349121,-0.0,-0.0,-1.0,0.0128667799517505,2.0,1.0
41.18696975708008,-25.027599334716797,0.2652626037597656,-0.0,-0.0,-1.0,0.0265744968615616,2.0,1.0
41.76069259643555,-25.021141052246097,0.2413475513458252,-0.0,-0.0,-1.0,0.0636752288335244,1.0,1.0
42.18648147583008,-24.85116195678711,0.2272834777832031,-0.0,-0.0,-1.0,0.0191064145639208,2.0,1.0
40.257469177246094,-25.00398826599121,0.2956908941268921,-0.0,-0.0,-1.0,0.0106278344951693,2.0,1.0
41.18872833251953,-24.72965431213379,0.2568041086196899,-0.0,-0.0,-1.0,0.0253305114975256,2.0,1.0
41.816768646240234,-24.489965438842773,0.2309895753860473,-0.0,-0.0,-1.0,0.0739595130082788,1.0,1.0
42.16668319702149,-24.39430809020996,0.2152391672134399,-0.5317062137839327,-0.402905373343583,-0.7449535303322101,0.0842885984071528,4.0,1.0
40.219730377197266,-25.303123474121097,0.3609778881072998,-0.0,-0.0,-1.0,0.0073720132104488,1.0,1.0
41.02235794067383,-25.120365142822266,0.3226094245910644,-0.9091079261728656,-0.3443670121765837,-0.2343803308604288,0.0300723340065328,3.0,1.0
40.38779830932617,-24.95769500732422,0.3609592914581299,-0.0,-0.0,-1.0,0.0123253506878529,2.0,1.0
41.238956451416016,-25.032554626464844,0.3130290508270263,-0.0,-0.0,-1.0,0.0390152671192257,2.0,1.0
41.81501007080078,-24.9862060546875,0.282222032546997,-0.0,-0.0,-1.0,0.0562095721101323,1.0,1.0
42.10630416870117,-24.80326461791992,0.270493745803833,-0.0,-0.0,-1.0,0.070951489238964,1.0,1.0
42.39179611206055,-24.799854278564453,0.2542989253997803,-0.0,-0.0,-1.0,0.0509485634101508,1.0,1.0
40.89657974243164,-25.603111267089844,0.3761689662933349,0.3992748721876362,-0.1265521713161825,-0.9080551328937608,0.0286907160955878,3.0,1.0
41.478511810302734,-25.654342651367188,0.3448162078857422,-0.0,-0.0,-1.0,0.0079355059682066,2.0,1.0
41.69660568237305,-25.558120727539062,0.3358640670776367,-0.0,-0.0,-1.0,0.0223672137560449,1.0,1.0
41.94243240356445,-25.220211029052734,0.3316311836242676,0.7984955808777405,-0.3769006807562016,0.4694152577028481,0.0757823820384974,3.0,1.0
42.51441192626953,-25.200992584228516,0.3013710975646972,-0.0,-0.0,-1.0,0.0475191912922211,1.0,1.0
42.23711395263672,-24.971534729003903,0.3223419189453125,-0.0,-0.0,-1.0,0.0473638566055415,1.0,1.0
40.868507385253906,-25.440893173217773,0.292805552482605,-0.0,-0.0,-1.0,0.0249694441847181,1.0,1.0
40.33327102661133,-25.071889877319336,0.3255881071090698,-0.0,-0.0,-1.0,0.0088925390956388,1.0,1.0
41.244964599609375,-25.304960250854492,0.2809303998947143,-0.0,-0.0,-1.0,0.0259333400026753,1.0,1.0
41.615135192871094,-25.203153610229492,0.268025279045105,-0.0,-0.0,-1.0,0.0504107361227585,1.0,1.0
41.97477340698242,-25.115819931030273,0.2549206018447876,-0.0,-0.0,-1.0,0.0223021148573236,2.0,1.0
42.40553665161133,-25.066511154174805,0.2372316122055053,-0.0,-0.0,-1.0,0.0417789068658417,2.0,1.0
42.20135498046875,-24.94925880432129,0.2498079538345337,-0.0,-0.0,-1.0,0.0424910133521355,1.0,1.0
42.63409423828125,-24.833749771118164,0.2337890863418579,-0.0,-0.0,-1.0,0.0300345697164436,2.0,1.0
41.34906005859375,-26.60428047180176,0.3386628627777099,-0.0,-0.0,-1.0,0.0353860850556206,1.0,1.0
40.21768951416016,-26.090253829956055,0.3908312320709228,-0.0,-0.0,-1.0,0.0995596719193828,1.0,1.0
41.18486404418945,-26.10276985168457,0.3581066131591797,-0.0,-0.0,-1.0,0.0129520070322298,1.0,1.0
41.59302520751953,-26.423349380493164,0.335059642791748,-0.0,-0.0,-1.0,0.021604245544441,2.0,1.0
41.91847610473633,-26.15962028503418,0.3307201862335205,-0.0,-0.0,-1.0,0.0247927664333921,2.0,1.0
40.393829345703125,-25.91386604309082,0.3898689746856689,-0.0,-0.0,-1.0,0.1124783188067555,1.0,1.0
40.78821563720703,-25.710458755493164,0.3823177814483642,0.4000160693723543,-0.6929097483250899,-0.5998860099385159,0.0390824443002507,4.0,1.0
40.983665466308594,-25.922014236450195,0.3699450492858886,-0.0,-0.0,-1.0,0.0245355876829012,1.0,1.0
42.24671936035156,-25.865991592407227,0.3269267082214355,-0.0,-0.0,-1.0,0.0404933885814726,2.0,1.0
42.51274871826172,-25.40785026550293,0.3298192024230957,-0.7209878907945033,-0.4854565599415156,-0.494477896106027,0.1051642981521258,3.0,1.0
41.016136169433594,-24.609081268310547,0.2172850370407104,-0.0,-0.0,-1.0,0.0808054460413509,1.0,1.0
41.499786376953125,-24.7315673828125,0.2029857635498047,-0.0,-0.0,-1.0,0.0263863749413162,1.0,1.0
41.71723937988281,-24.74403381347656,0.1977812051773071,-0.0,-0.0,-1.0,0.0244514444348333,1.0,1.0
41.94655990600586,-24.63562774658203,0.1959882974624633,0.4854283771500036,-0.763695971243614,0.4255910644783171,0.0962850905792893,3.0,1.0
42.309661865234375,-24.654537200927734,0.1871240139007568,-0.0,-0.0,-1.0,0.0724779009956848,1.0,1.0
40.84465789794922,-25.6420955657959,0.4189411401748657,-0.0,-0.0,-1.0,0.0298525852881565,1.0,1.0
40.54179382324219,-25.7386531829834,0.4167286157608032,-0.0,-0.0,-1.0,0.0413115634574693,2.0,1.0
41.87127304077149,-25.363508224487305,0.4249535799026489,-0.0,-0.0,-1.0,0.1027283596676106,1.0,1.0
41.151817321777344,-26.07588768005371,0.4077630639076233,-0.0,-0.0,-1.0,0.0195658187240062,1.0,1.0
40.94276809692383,-26.076433181762695,0.4079375863075256,-0.0,-0.0,-1.0,0.0369993460299008,1.0,1.0
42.67677307128906,-25.385046005249023,0.4233099222183227,-0.0,-0.0,-1.0,0.1568243268825474,2.0,1.0
42.46364212036133,-25.436952590942383,0.4223147630691528,0.3229890893442147,-0.514402197767764,-0.7943981540111286,0.0983866262328666,4.0,1.0
41.26628875732422,-26.466779708862305,0.3978011608123779,-0.0,-0.0,-1.0,0.0326394294391694,1.0,1.0
42.1665153503418,-25.866601943969727,0.411870002746582,-0.0,-0.0,-1.0,0.0867516645870495,2.0,1.0
41.892967224121094,-26.16819953918457,0.4046096205711365,-0.0,-0.0,-1.0,0.04609516063806,1.0,1.0
41.47524642944336,-26.472253799438477,0.3974378705024719,-0.0,-0.0,-1.0,0.0235105528185262,1.0,1.0
42.67167663574219,-26.063920974731445,0.4061275720596313,-0.0,-0.0,-1.0,0.0247577666546377,1.0,1.0
42.57746124267578,-24.428478240966797,0.3571878671646118,-0.0,-0.0,-1.0,0.0834892237080378,1.0,1.0
42.31014633178711,-24.524749755859375,0.3657306432723999,-0.0,-0.0,-1.0,0.1101544461381582,1.0,1.0
42.11505508422851,-24.57855224609375,0.3724744319915771,-0.0,-0.0,-1.0,0.130168721635736,1.0,1.0
41.821346282958984,-24.814224243164062,0.3780830502510071,-0.0,-0.0,-1.0,0.0964928361515949,1.0,1.0
41.47506332397461,-24.951610565185547,0.3888936638832092,-0.0,-0.0,-1.0,0.0599903067383146,1.0,1.0
41.1849250793457,-25.15125274658203,0.3954882025718689,-0.0,-0.0,-1.0,0.0273872980945544,1.0,1.0
42.67387390136719,-26.595508575439453,0.4521325826644897,-0.0,-0.0,-1.0,0.0214117813919642,1.0,1.0
40.722923278808594,-26.015758514404297,0.4248496890068054,-0.0,-0.0,-1.0,0.0946795564603343,1.0,1.0
40.510162353515625,-25.96233367919922,0.4217485189437866,-0.0,-0.0,-1.0,0.1045248735841301,1.0,1.0
40.95674133300781,-26.601642608642575,0.4163869023323059,-0.0,-0.0,-1.0,0.0635659634853204,1.0,1.0
40.59415817260742,-25.98417282104492,0.5280025005340576,-0.0,-0.0,-1.0,0.0955062227149996,2.0,1.0
42.57604217529297,-26.39181137084961,0.4044263362884521,-0.0,-0.0,-1.0,0.0255668511304558,1.0,1.0
40.49620819091797,-26.00849151611328,0.4824445247650146,-0.0,-0.0,-1.0,0.1121634231278594,2.0,1.0
42.28815078735352,-25.42167282104492,0.3036147356033325,-0.0,-0.0,-1.0,0.0790755523242461,2.0,1.0
42.11192321777344,-25.676849365234375,0.3269867300987243,-0.0,-0.0,-1.0,0.0694758693972724,2.0,1.0
42.46186828613281,-25.004180908203125,0.275712788105011,-0.0,-0.0,-1.0,0.0267903244208318,2.0,1.0
