x,y,z,nx,ny,nz,curvature,density
9.716863632202148,30.31350326538086,-1.7835993766784668,-0.0,-0.0,-1.0,0.0972651637841197,1.0
9.792399406433104,30.26819229125977,-1.4397785663604736,-0.0,-0.0,-1.0,0.2440795966935628,1.0
10.510960578918455,30.13336944580078,-1.918093204498291,-0.0,-0.0,-1.0,0.0971059381521784,1.0
10.3555326461792,29.993675231933594,-1.877272129058838,-0.0,-0.0,-1.0,0.1388681436927318,1.0
10.448360443115234,30.08269500732422,-1.9032373428344729,-0.0,-0.0,-1.0,0.1194638989598516,1.0
10.041783332824709,30.008892059326172,-1.8826041221618652,-0.0,-0.0,-1.0,0.0756469966969371,1.0
10.173002243041992,29.96798324584961,-1.870140552520752,-0.0,-0.0,-1.0,0.0464217768558842,1.0
9.911820411682127,29.792789459228516,-1.8203678131103516,-0.0,-0.0,-1.0,0.0937301180403015,1.0
11.360832214355469,31.465137481689453,-2.075256824493408,-0.0,-0.0,-1.0,0.1112986701177078,1.0
11.0926513671875,31.193370819091797,-1.9939303398132324,-0.0,-0.0,-1.0,0.0218664093266947,1.0
10.943559646606444,31.323951721191406,-2.0261688232421875,-0.0,-0.0,-1.0,0.0333250261048532,1.0
10.452272415161133,31.15096092224121,-1.9699053764343264,-0.0,-0.0,-1.0,0.022311557949818,2.0
10.661680221557615,31.259784698486328,-2.003060817718506,-0.0,-0.0,-1.0,0.0270715886986536,1.0
10.227827072143556,31.12416648864746,-1.9598627090454104,-0.0,-0.0,-1.0,0.0168606444288418,1.0
10.060263633728027,31.307058334350582,-2.0086255073547363,-0.0,-0.0,-1.0,0.0166753068733884,1.0
9.780839920043944,30.315677642822266,-1.7346138954162598,-0.0,-0.0,-1.0,0.1504473163980804,1.0
9.930990219116213,30.975135803222656,-1.9372925758361816,-0.0,-0.0,-1.0,0.0126083873006298,1.0
10.025030136108398,30.322629928588867,-1.7830381393432615,-0.0,-0.0,-1.0,0.0776332202315029,1.0
10.043689727783203,30.74044418334961,-1.8740463256835935,-0.0,-0.0,-1.0,0.0961565300890528,1.0
10.499953269958496,30.948179244995117,-1.8778409957885744,-0.0,-0.0,-1.0,0.0164032345790548,2.0
10.772631645202637,31.14783477783203,-1.8985137939453125,-0.0,-0.0,-1.0,0.0174976687677407,1.0
10.73835277557373,31.19282341003418,-1.911844253540039,-0.0,-0.0,-1.0,0.0190161088315535,1.0
9.7770357131958,30.26410675048828,-1.6244282722473145,0.6435370058893344,0.4037830060507728,-0.6502456505626102,0.1755877087648474,3.0
10.494068145751951,31.359296798706055,-1.8729143142700195,-0.4722804981045881,-0.6967809239084112,-0.5398587548492876,0.0298385373687295,3.0
9.89687156677246,29.818363189697266,-1.072160720825195,-0.0,-0.0,-1.0,0.1980204512818956,1.0
11.186685562133787,29.73716735839844,-0.8019028902053833,-0.0,-0.0,-1.0,0.0850856367658096,2.0
10.00575828552246,30.417945861816406,-1.4905387163162231,-0.0,-0.0,-1.0,0.0859762532622663,1.0
10.244211196899414,30.36690902709961,-1.1703605651855469,-0.0,-0.0,-1.0,0.1747653555673602,1.0
9.725934982299805,30.099853515625,-1.360648274421692,-0.0,-0.0,-1.0,0.0849221794088274,1.0
10.959195137023926,29.638980865478516,-1.0492637157440186,-0.0,-0.0,-1.0,0.0727590971025582,1.0
10.525097846984863,31.361785888671875,-1.9032723903656008,-0.4722804981045881,-0.6967809239084112,-0.5398587548492876,0.0298385373687295,3.0
10.496549606323242,31.288463592529297,-1.8992600440979004,-0.0,-0.0,-1.0,0.0212008742208585,2.0
9.717134475708008,30.45343780517578,-1.186612844467163,-0.0,-0.0,-1.0,0.1202729717945057,1.0
9.882341384887695,29.92519760131836,-1.1340322494506836,-0.0,-0.0,-1.0,0.1980204512818957,1.0
10.350147247314451,30.430438995361328,-1.2644171714782717,-0.0,-0.0,-1.0,0.1002458134767171,1.0
9.71078395843506,30.465103149414062,-1.3287086486816406,-0.0,-0.0,-1.0,0.1318332514107439,1.0
9.869545936584473,30.225666046142575,-1.3300633430480957,-0.0,-0.0,-1.0,0.2704110055149404,1.0
9.738829612731934,30.370126724243164,-1.324170470237732,-0.0,-0.0,-1.0,0.1630574856705538,2.0
10.490694999694824,31.369613647460938,-1.8832790851593015,-0.4722804981045881,-0.6967809239084112,-0.5398587548492876,0.0298385373687295,3.0
9.94851779937744,30.269107818603516,-1.4318625926971436,-0.0,-0.0,-1.0,0.0990035559519853,1.0
10.50399684906006,31.546104431152344,-1.898158073425293,-0.0,-0.0,-1.0,0.0254608930089259,1.0
10.390151977539062,31.51519012451172,-1.9151151180267336,-0.0,-0.0,-1.0,0.0285179820564458,1.0
10.240527153015137,31.06967544555664,-1.8933820724487305,-0.0,-0.0,-1.0,0.0151366959310763,1.0
10.099799156188965,30.80451202392578,-1.8911957740783691,-0.0,-0.0,-1.0,0.0459474000660428,1.0
11.0288724899292,30.756736755371097,-1.7154245376586914,-0.0,-0.0,-1.0,0.1290016911868683,1.0
9.972451210021973,30.30193328857422,-1.2982401847839355,-0.0,-0.0,-1.0,0.129530813864865,1.0
11.079182624816896,30.91312789916992,-1.808988332748413,-0.0,-0.0,-1.0,0.1275931056840283,1.0
10.410355567932127,31.14286994934082,-1.9615671634674072,-0.0,-0.0,-1.0,0.0212994882031001,2.0
11.03427505493164,30.74095916748047,-1.7937862873077393,-0.0,-0.0,-1.0,0.1053998048642347,1.0
11.021376609802246,30.83656120300293,-1.5253360271453855,-0.0,-0.0,-1.0,0.1255271923505392,1.0
10.962295532226562,29.654586791992188,-0.8946201801300049,-0.0,-0.0,-1.0,0.0830976664445933,1.0
9.713666915893556,30.38138961791992,-1.5430704355239868,-0.0,-0.0,-1.0,0.1275839879697396,1.0
10.055849075317385,30.41225814819336,-1.5010849237442017,-0.0,-0.0,-1.0,0.068467946545639,1.0
9.755067825317385,30.193988800048828,-1.508583664894104,-0.0,-0.0,-1.0,0.1691524352243401,2.0
11.092432022094728,29.714599609375,-0.8088568449020386,-0.0,-0.0,-1.0,0.0797235408703741,2.0
11.462295532226562,31.199783325195312,-1.9847501516342163,-0.7906539422852522,-0.6118555119426452,-0.022342248190199,0.1229420679831581,3.0
9.945239067077637,30.158123016357425,-1.9080618619918823,-0.0,-0.0,-1.0,0.1172239178624561,1.0
9.858518600463867,29.763734817504883,-1.8354305028915403,-0.0,-0.0,-1.0,0.1014651129865219,1.0
9.718719482421877,30.389373779296875,-1.4914926290512085,-0.0,-0.0,-1.0,0.129669911637703,1.0
9.765323638916016,30.65454864501953,-1.041704535484314,-0.0,-0.0,-1.0,0.0909327784159994,1.0
11.122830390930176,29.66370010375977,-0.788744330406189,0.3073870330595967,-0.8220550195605766,-0.4793107100014338,0.0797235408703741,3.0
11.123485565185549,29.654556274414062,-0.8481724262237549,-0.0,-0.0,-1.0,0.0797235408703742,2.0
11.180967330932615,29.725889205932617,-0.8121938705444336,-0.0,-0.0,-1.0,0.0850856367658096,2.0
9.858173370361328,30.605403900146484,-1.146963119506836,-0.0,-0.0,-1.0,0.0924222003895869,1.0
11.10408878326416,29.64986228942871,-1.01216721534729,-0.0,-0.0,-1.0,0.1446054855286129,1.0
9.849933624267578,30.217491149902344,-1.5056309700012207,-0.0,-0.0,-1.0,0.1898280864662186,1.0
10.017037391662598,30.328269958496097,-1.534423589706421,-0.0,-0.0,-1.0,0.0606993419407504,1.0
9.79419231414795,30.205791473388672,-1.492201566696167,-0.0,-0.0,-1.0,0.2017231081311264,2.0
9.791866302490234,30.228151321411133,-1.632077932357788,-0.0,-0.0,-1.0,0.1755877087648474,2.0
10.991704940795898,29.688241958618164,-1.0328621864318848,-0.0,-0.0,-1.0,0.0740257625058787,1.0
9.762571334838867,30.313962936401367,-1.6532130241394043,-0.6342973889399725,-0.1832168834437849,-0.7510648414118983,0.1446895704588295,3.0
9.728925704956056,30.319204330444336,-1.5486044883728027,-0.0,-0.0,-1.0,0.1369899761048439,1.0
10.636544227600098,31.302303314208984,-1.9467723369598389,-0.0,-0.0,-1.0,0.0275229412728559,1.0
10.31159210205078,30.968629837036133,-1.8998405933380127,-0.0,-0.0,-1.0,0.0129174606351544,1.0
10.088744163513184,31.34455108642578,-1.970857858657837,-0.0,-0.0,-1.0,0.0181118622852759,1.0
9.893552780151367,30.244752883911133,-1.7900078296661377,-0.0,-0.0,-1.0,0.131470196192933,2.0
9.80435848236084,30.218828201293945,-1.7885582447052002,-0.0,-0.0,-1.0,0.1362909732467326,1.0
10.504512786865234,30.912776947021484,-1.9505321979522705,-0.0,-0.0,-1.0,0.0155525651987599,2.0
10.325273513793944,30.65227699279785,-1.9068467617034912,-0.0,-0.0,-1.0,0.0820027874900713,1.0
9.943230628967283,30.192018508911133,-1.8323280811309817,-0.0,-0.0,-1.0,0.1356695543276292,2.0
9.845731735229492,29.93132781982422,-1.1890997886657717,-0.0,-0.0,-1.0,0.1751642816995939,1.0
10.13521957397461,30.41326904296875,-1.3454837799072266,-0.0,-0.0,-1.0,0.0993628604711458,1.0
10.08106803894043,30.359783172607425,-1.4682588577270508,-0.0,-0.0,-1.0,0.070566629163944,1.0
10.801071166992188,31.442590713500977,-1.972124099731445,-0.0,-0.0,-1.0,0.0228940838502457,1.0
10.883773803710938,31.529233932495117,-1.991739273071289,-0.0,-0.0,-1.0,0.017045680004789,1.0
10.502642631530762,31.25841522216797,-1.9317426681518557,-0.0,-0.0,-1.0,0.023440939064171,2.0
10.660696983337402,31.420515060424805,-1.9680652618408203,-0.0,-0.0,-1.0,0.0270281971313397,1.0
10.216161727905272,31.261728286743164,-1.93591833114624,-0.0,-0.0,-1.0,0.018496115055378,1.0
10.56893825531006,30.167644500732425,-1.9392004013061523,-0.0,-0.0,-1.0,0.0801901027546316,1.0
10.378108024597168,30.09558868408203,-1.912902355194092,-0.0,-0.0,-1.0,0.1230673667750862,1.0
10.161008834838867,30.253360748291016,-1.945467472076416,-0.0,-0.0,-1.0,0.1300622977271375,1.0
9.769149780273438,30.108043670654297,-1.8948407173156736,-0.0,-0.0,-1.0,0.0994842087208384,1.0
9.876737594604492,29.94745635986328,-1.2338740825653076,-0.0,-0.0,-1.0,0.1336103322134447,1.0
11.07259750366211,30.975183486938477,-1.727879285812378,-0.0,-0.0,-1.0,0.1275931056840283,1.0
9.809432983398438,30.078052520751953,-1.4588720798492432,-0.0,-0.0,-1.0,0.1799454111618633,1.0
9.746347427368164,30.25817108154297,-1.506408929824829,-0.0,-0.0,-1.0,0.1566702654313699,1.0
11.112817764282228,29.679019927978516,-0.8214402198791504,-0.9086597883925516,-0.3983342555464365,-0.1251687253936444,0.0797235408703742,5.0
10.067066192626951,30.319644927978516,-1.2118940353393557,-0.0,-0.0,-1.0,0.0963339754229419,1.0
11.105788230895996,29.65674591064453,-0.7877466678619385,0.3073870330595967,-0.8220550195605766,-0.4793107100014338,0.0706374072576186,3.0
10.054184913635254,31.474533081054688,-2.03336501121521,-0.0,-0.0,-1.0,0.0197528572983604,1.0
9.887191772460938,31.494657516479492,-2.0413753986358643,-0.0,-0.0,-1.0,0.0179058276484958,1.0
10.67411994934082,31.561925888061523,-2.044135808944702,-0.0,-0.0,-1.0,0.0277245336199912,1.0
10.450263023376465,31.285972595214844,-1.982665777206421,-0.0,-0.0,-1.0,0.0217437780087083,1.0
9.900089263916016,30.311229705810547,-1.7656018733978271,-0.9390894523739124,0.2688510549778496,-0.2140796830093008,0.0874484626743099,3.0
9.750197410583496,30.210033416748047,-1.745551347732544,-0.0,-0.0,-1.0,0.1460241138819083,1.0
11.068281173706056,30.69475746154785,-1.8372762203216553,-0.0,-0.0,-1.0,0.0728789958975889,1.0
10.3154296875,30.39174461364746,-1.3015267848968506,-0.0,-0.0,-1.0,0.0990412768137936,1.0
9.739883422851562,30.40367126464844,-1.3054325580596924,-0.0,-0.0,-1.0,0.1271682665088996,2.0
10.248956680297852,30.380062103271484,-1.3133704662322998,-0.0,-0.0,-1.0,0.0990412768137936,1.0
10.078001976013184,30.304027557373047,-1.2939684391021729,-0.0,-0.0,-1.0,0.0970278811181566,1.0
10.134252548217772,31.630624771118164,-1.9753167629241943,-0.0,-0.0,-1.0,0.0230969594703075,1.0
10.76883316040039,31.278783798217773,-1.940993070602417,-0.0,-0.0,-1.0,0.0226127178345897,1.0
10.423826217651367,31.258087158203125,-1.9141566753387451,-0.0,-0.0,-1.0,0.0235815323538556,1.0
9.966283798217772,30.34428596496582,-1.6907970905303955,-0.0,-0.0,-1.0,0.0940858419251538,1.0
9.787181854248049,30.300613403320312,-1.670740842819214,-0.0,-0.0,-1.0,0.1491991685206405,2.0
10.284900665283203,30.22424697875977,-1.4183976650238037,-0.0,-0.0,-1.0,0.0528217949862132,1.0
9.72698211669922,30.36136817932129,-1.390831470489502,-0.0,-0.0,-1.0,0.2268304185953863,1.0
10.341382026672363,31.547039031982425,-1.951369285583496,-0.0,-0.0,-1.0,0.0269084031161009,1.0
10.910459518432615,31.211456298828125,-1.962071418762207,-0.0,-0.0,-1.0,0.0299128666465331,1.0
10.55686092376709,31.257762908935547,-1.919593811035156,-0.0,-0.0,-1.0,0.022361903357778,2.0
11.149208068847656,30.82756233215332,-1.91451358795166,-0.0,-0.0,-1.0,0.0718727095004292,1.0
11.568449020385742,30.468734741210938,-1.901259422302246,-0.0,-0.0,-1.0,0.1534155368763679,1.0
9.859485626220703,31.366758346557617,-1.9317069053649905,-0.0,-0.0,-1.0,0.0167413394802057,1.0
11.45090103149414,31.212907791137695,-1.9409394264221191,-0.0,-0.0,-1.0,0.1229420679831581,2.0
11.153397560119627,31.27450942993164,-1.9469866752624512,-0.0,-0.0,-1.0,0.1216315982137628,1.0
10.698328971862791,31.230623245239254,-1.9200186729431152,-0.0,-0.0,-1.0,0.0261065370353111,1.0
10.340775489807127,31.092193603515625,-1.8714241981506348,-0.0,-0.0,-1.0,0.0170481188908717,1.0
11.17543601989746,30.823171615600582,-1.8265728950500488,-0.0,-0.0,-1.0,0.1691837612310442,1.0
9.852659225463867,30.21393585205078,-1.619396686553955,-0.0,-0.0,-1.0,0.169054125209535,1.0
9.948335647583008,29.75429344177246,-1.7669215202331543,-0.0,-0.0,-1.0,0.1138750996099691,1.0
9.728296279907228,29.819345474243164,-1.75215482711792,-0.0,-0.0,-1.0,0.1121238905364129,1.0
11.190985679626465,30.89540100097656,-1.9565353393554688,-0.0,-0.0,-1.0,0.071978868345454,1.0
10.893754959106444,30.952653884887695,-1.932744026184082,-0.0,-0.0,-1.0,0.0577202285922881,1.0
10.641717910766602,30.96486473083496,-1.904153823852539,-0.0,-0.0,-1.0,0.0142451542371848,2.0
10.2110595703125,31.384307861328125,-1.953683853149414,-0.0,-0.0,-1.0,0.0197528572983604,1.0
10.024945259094238,31.521276473999023,-1.964888572692871,-0.0,-0.0,-1.0,0.0177913180677481,1.0
11.594128608703612,30.549238204956055,-1.9254112243652344,-0.0,-0.0,-1.0,0.1598930854283761,1.0
11.308329582214355,30.643665313720703,-1.910970687866211,-0.0,-0.0,-1.0,0.168014506437427,1.0
10.489070892333984,30.92393684387207,-1.875274658203125,-0.0,-0.0,-1.0,0.0153373579341578,2.0
9.979366302490234,30.207040786743164,-1.6378898620605469,-0.0,-0.0,-1.0,0.0969679325873909,1.0
9.921920776367188,31.477928161621097,-1.95377779006958,-0.0,-0.0,-1.0,0.0159516259182525,1.0
11.408573150634766,30.441959381103516,-1.9190373420715332,-0.0,-0.0,-1.0,0.1438598414989832,1.0
10.873851776123049,30.648212432861328,-1.8896937370300293,-0.0,-0.0,-1.0,0.0566575667144907,1.0
10.57478141784668,30.788578033447266,-1.8800835609436035,-0.0,-0.0,-1.0,0.0181799142630276,1.0
10.170856475830078,31.22882080078125,-1.9283881187438965,-0.0,-0.0,-1.0,0.0175381750567587,1.0
9.908320426940918,31.298015594482425,-1.9085030555725095,-0.0,-0.0,-1.0,0.0145933050233232,1.0
11.137226104736328,30.323535919189453,-1.8510727882385256,-0.0,-0.0,-1.0,0.0621178386032338,1.0
11.040010452270508,30.48614501953125,-1.8753437995910645,-0.0,-0.0,-1.0,0.0498615404388919,1.0
11.492504119873049,29.727067947387695,-1.7632832527160645,-0.0,-0.0,-1.0,0.0586232800594994,1.0
9.920120239257812,30.32940101623535,-1.677030086517334,-0.0,-0.0,-1.0,0.1063962212721991,2.0
11.59585952758789,31.46851348876953,-2.0220322608947754,-0.0,-0.0,-1.0,0.1158605988601463,2.0
10.16763973236084,30.33502960205078,-1.9920382499694824,-0.0,-0.0,-1.0,0.1245230575426956,1.0
10.112200736999512,30.436264038085938,-2.003701686859131,-0.0,-0.0,-1.0,0.1087203837325769,1.0
10.380953788757324,29.80606460571289,-1.9157404899597168,-0.0,-0.0,-1.0,0.109605296011714,1.0
10.216620445251465,30.039363861083984,-1.9340033531188965,-0.0,-0.0,-1.0,0.0540968972701943,1.0
9.946532249450684,30.56148147583008,-1.997569561004639,-0.0,-0.0,-1.0,0.076574985014584,1.0
10.086267471313477,30.373252868652344,-1.097550868988037,-0.0,-0.0,-1.0,0.1750498418314347,1.0
9.747125625610352,29.675960540771484,-1.828083038330078,-0.0,-0.0,-1.0,0.1151396743758564,1.0
11.320045471191406,31.573963165283203,-1.551079273223877,-0.0,-0.0,-1.0,0.1135098696148426,1.0
11.685452461242676,30.608192443847656,-1.2634844779968262,-0.0,-0.0,-1.0,0.1437755390354556,1.0
11.41771125793457,30.76046371459961,-1.3232731819152832,-0.0,-0.0,-1.0,0.175047757194824,1.0
11.213741302490234,31.16426467895508,-1.447359561920166,-0.0,-0.0,-1.0,0.1689552109037876,1.0
10.317312240600586,30.527118682861328,-1.3401150703430176,-0.0,-0.0,-1.0,0.1032095249821269,1.0
10.164085388183594,30.354389190673828,-1.2515015602111816,-0.0,-0.0,-1.0,0.0942290235584797,1.0
10.86354160308838,30.3512020111084,-1.913332462310791,-0.0,-0.0,-1.0,0.0326239654807708,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
