x,y,z,nx,ny,nz,curvature,density,label
37.73480224609375,-9.407540321350098,-0.3691830635070801,-0.0,-0.0,-1.0,0.0433633600356796,1.0,0.0
39.90857696533203,-11.799087524414062,-0.2367753982543945,-0.0,-0.0,-1.0,0.1434572552270839,2.0,0.0
40.0444450378418,-11.548380851745604,-0.2738833427429199,-0.0,-0.0,-1.0,0.0209844448053546,1.0,0.0
40.196571350097656,-11.197126388549805,-0.319859504699707,-0.0,-0.0,-1.0,0.0428417000758324,1.0,0.0
39.419002532958984,-10.751166343688965,-0.2161169052124023,-0.0,-0.0,-1.0,0.2004419348044126,2.0,0.0
39.59202194213867,-10.438209533691406,-0.2640886306762695,0.8692082000867741,-0.4819391978262448,0.1105066265004303,0.1611476194499199,8.0,0.0
40.01173400878906,-9.512240409851074,-0.3929858207702636,-0.0,-0.0,-1.0,0.2158865558414912,1.0,0.0
39.13713836669922,-11.595107078552246,-0.3680958747863769,-0.0,-0.0,-1.0,0.0656363465627563,1.0,0.0
39.14906311035156,-11.3506498336792,-0.3777093887329101,-0.0,-0.0,-1.0,0.0486467926524051,2.0,0.0
38.99386215209961,-10.505475044250488,-0.3806338310241699,-0.0,-0.0,-1.0,0.0745533179680241,1.0,0.0
38.7633171081543,-10.23634910583496,-0.3515362739562988,-0.0,-0.0,-1.0,0.120356013799271,1.0,0.0
38.92399597167969,-10.00800323486328,-0.3878602981567383,-0.0,-0.0,-1.0,0.0337803057580034,1.0,0.0
39.08504486083984,-9.596646308898926,-0.4324359893798828,-0.0,-0.0,-1.0,0.0261972056126221,1.0,0.0
38.91888427734375,-9.918523788452148,-0.380408763885498,-0.0,-0.0,-1.0,0.0369682316666259,1.0,0.0
39.05249786376953,-9.478349685668944,-0.3893780708312988,-0.0,-0.0,-1.0,0.0393215960992046,1.0,0.0
38.60845184326172,-10.171453475952148,-0.3408999443054199,-0.0,-0.0,-1.0,0.0384756622150005,2.0,0.0
38.81189727783203,-9.754619598388672,-0.3601384162902832,-0.0,-0.0,-1.0,0.0174411919559908,2.0,0.0
38.896514892578125,-9.664545059204102,-0.3705272674560547,-0.0,-0.0,-1.0,0.0256196498616275,1.0,0.0
38.82433319091797,-9.563743591308594,-0.3987414836883545,-0.0,-0.0,-1.0,0.0343982759276485,1.0,0.0
38.638179779052734,-9.776920318603516,-0.3881113529205322,-0.0,-0.0,-1.0,0.0668927698835869,2.0,0.0
40.07862091064453,-10.978534698486328,-0.4395678043365478,-0.0,-0.0,-1.0,0.0344260215282013,1.0,0.0
40.14749526977539,-10.16620922088623,-0.3986790180206299,-0.0,-0.0,-1.0,0.1351262246466426,1.0,0.0
40.144569396972656,-9.711116790771484,-0.3731355667114258,-0.0,-0.0,-1.0,0.0616291343729405,1.0,0.0
40.19453048706055,-9.480488777160645,-0.3648369312286377,-0.0,-0.0,-1.0,0.1583252657835332,1.0,0.0
39.63185119628906,-10.249918937683104,-0.3598437309265136,-0.0,-0.0,-1.0,0.1937350644681204,2.0,0.0
39.52922058105469,-10.331579208374023,-0.3558900356292724,-0.0353847677288019,-0.5904851035505834,0.8062724481821485,0.2249884659616741,5.0,0.0
39.70291519165039,-10.68449592590332,-0.0614707469940185,-0.0,-0.0,-1.0,0.144219617903595,2.0,0.0
38.90922164916992,-9.370094299316406,-0.4503650665283203,-0.0,-0.0,-1.0,0.2231509195178629,1.0,0.0
38.55524063110352,-9.508615493774414,-0.4418933391571045,0.1642446197546446,0.4575648734918371,-0.8738753294538366,0.0264465202573037,4.0,0.0
37.97285079956055,-9.36545753479004,-0.3957171440124511,-0.8377020367799393,0.2875767056392906,-0.4642789419609664,0.0329362942402908,3.0,0.0
37.79264831542969,-9.463302612304688,-0.3939847946166992,-0.0,-0.0,-1.0,0.0435780989896741,2.0,0.0
39.69125747680664,-10.581294059753418,-0.0832967758178711,0.6077888848624008,-0.1120122724603069,-0.786158967547911,0.112902633238527,4.0,0.0
40.09527969360352,-9.364895820617676,-0.3495361804962158,-0.0,-0.0,-1.0,0.1741536161862703,1.0,0.0
39.26020431518555,-9.72722339630127,-0.3391063213348388,-0.0,-0.0,-1.0,0.0812965285008504,1.0,0.0
39.24297332763672,-10.02212619781494,-0.3640108108520508,-0.0,-0.0,-1.0,0.2018909606219669,2.0,0.0
38.977516174316406,-9.838265419006348,-0.3348934650421142,-0.0,-0.0,-1.0,0.0270185207649613,2.0,0.0
38.67155456542969,-10.006531715393066,-0.3347115516662597,-0.0,-0.0,-1.0,0.0499376869831341,2.0,0.0
38.24077224731445,-9.935898780822754,-0.3075532913208008,-0.0,-0.0,-1.0,0.0272299231584423,2.0,0.0
40.20867538452149,-10.18644905090332,-0.356351375579834,-0.0,-0.0,-1.0,0.1288098681450249,1.0,0.0
39.872901916503906,-10.188858032226562,-0.335618257522583,-0.0,-0.0,-1.0,0.0824534859980059,2.0,0.0
39.65664291381836,-10.922847747802734,-0.3654453754425049,-0.0,-0.0,-1.0,0.075136958368426,1.0,0.0
39.45688247680664,-10.773597717285156,-0.3444650173187256,-0.0,-0.0,-1.0,0.1747886405392972,1.0,0.0
39.572208404541016,-10.289064407348633,-0.3228762149810791,0.4957692701954601,0.7375428612219493,0.4585230186047382,0.2481809688913738,4.0,0.0
39.281517028808594,-10.310613632202148,-0.3063127994537353,-0.0,-0.0,-1.0,0.1544120920152108,1.0,0.0
38.906219482421875,-9.408443450927734,-0.5849943161010742,-0.0,-0.0,-1.0,0.066634615999869,1.0,0.0
37.85679626464844,-9.37457275390625,-0.5254292488098145,-0.0,-0.0,-1.0,0.0493019854022113,1.0,0.0
39.61221694946289,-10.470815658569336,-0.1992073059082031,-0.5990809903496699,-0.779437040678979,-0.1832481012705307,0.0944593448437817,3.0,0.0
38.260765075683594,-10.070173263549805,-0.2918665409088135,-0.0,-0.0,-1.0,0.0305225232830445,2.0,0.0
38.89306640625,-11.478063583374023,-0.3765351772308349,-0.0295434968386376,-0.6100560344277279,-0.791807310305266,0.0650022225665992,4.0,0.0
38.88806915283203,-9.986261367797852,-0.3426957130432129,-0.0,-0.0,-1.0,0.0724197787729946,1.0,0.0
39.21232604980469,-9.68105125427246,-0.3633902072906494,-0.0,-0.0,-1.0,0.0355436461273963,1.0,0.0
39.832611083984375,-10.207311630249023,-0.4274892807006836,-0.0,-0.0,-1.0,0.1071805098902898,2.0,0.0
40.15457534790039,-10.025827407836914,-0.4510040283203125,-0.0,-0.0,-1.0,0.0840004542980841,2.0,0.0
38.841087341308594,-11.463869094848633,-0.3692531585693359,-0.0,-0.0,-1.0,0.0820302137427397,2.0,0.0
38.93616485595703,-10.04163932800293,-0.350785493850708,-0.0,-0.0,-1.0,0.072430474889356,1.0,0.0
39.124122619628906,-10.838590621948242,-0.3830690383911133,-0.0,-0.0,-1.0,0.0847662011651891,2.0,0.0
39.03522491455078,-11.369630813598633,-0.3851058483123779,-0.0,-0.0,-1.0,0.0514267198501805,2.0,0.0
39.20050811767578,-10.180459976196287,-0.3776800632476806,-0.0,-0.0,-1.0,0.1836355841651112,2.0,0.0
39.263641357421875,-10.788408279418944,-0.3948981761932373,0.1404097118172875,-0.4342746322158985,-0.8897700021023031,0.1793224095736481,3.0,0.0
39.736328125,-10.218080520629885,-0.4277818202972412,-0.0,-0.0,-1.0,0.0976772307563774,2.0,0.0
40.105133056640625,-9.982328414916992,-0.4576594829559326,-0.0,-0.0,-1.0,0.1021879509189694,2.0,0.0
39.98152160644531,-10.18736457824707,-0.4499142169952392,-0.0,-0.0,-1.0,0.1288506160781147,1.0,0.0
39.097076416015625,-10.655315399169922,-0.3478507995605469,-0.0,-0.0,-1.0,0.0904963738231984,1.0,0.0
39.38043212890625,-11.744344711303713,-0.3868694305419922,-0.0,-0.0,-1.0,0.0372517585593945,1.0,0.0
39.60660552978515,-10.579639434814451,-0.4084072113037109,-0.0,-0.0,-1.0,0.1251118947896396,1.0,0.0
39.67002487182617,-9.385419845581056,-0.4112598896026611,-0.0,-0.0,-1.0,0.046679930154242,1.0,0.0
38.9036865234375,-11.517284393310549,-0.3253815174102783,-0.2017423864888751,-0.5132165879991638,-0.8342114499911101,0.0831705031344047,4.0,0.0
39.196678161621094,-11.3271484375,-0.3524825572967529,-0.0,-0.0,-1.0,0.085378411540333,2.0,0.0
39.18648910522461,-10.989233016967772,-0.3430118560791015,-0.0,-0.0,-1.0,0.0456626556942204,1.0,0.0
39.278663635253906,-10.929744720458984,-0.3517186641693115,-0.0,-0.0,-1.0,0.1006122108586247,2.0,0.0
39.18183135986328,-10.373651504516602,-0.3276424407958984,-0.0,-0.0,-1.0,0.1670595027458626,2.0,0.0
39.57155227661133,-10.317499160766602,-0.36981201171875,-0.0,-0.0,-1.0,0.1567844427397442,2.0,0.0
39.751708984375,-10.275918960571287,-0.3891265392303467,-0.0,-0.0,-1.0,0.1495254755309667,2.0,0.0
40.037208557128906,-10.183683395385742,-0.4193789958953857,-0.0,-0.0,-1.0,0.1329574411442694,2.0,0.0
40.14545440673828,-9.940982818603516,-0.4263994693756103,-0.0,-0.0,-1.0,0.0801082771278872,1.0,0.0
39.949607849121094,-11.772994995117188,-0.2410039901733398,-0.0,-0.0,-1.0,0.1644304499096585,2.0,0.0
40.03517150878906,-11.689374923706056,-0.2463538646697998,-0.0,-0.0,-1.0,0.1372064908201939,2.0,0.0
39.53526306152344,-10.594430923461914,-0.1639456748962402,-0.0,-0.0,-1.0,0.088035249883414,2.0,0.0
39.72362518310547,-10.367263793945312,-0.1747150421142578,0.4928498601736571,0.0218069226327204,-0.8698410621786585,0.2681298014192274,3.0,0.0
40.125732421875,-9.477306365966797,-0.1866817474365234,-0.0,-0.0,-1.0,0.1808849835410782,2.0,0.0
37.7723274230957,-9.71682357788086,-0.3473455905914306,-0.0,-0.0,-1.0,0.0272443800769009,2.0,0.0
38.09324264526367,-9.62978744506836,-0.3732693195343017,0.7865226817864558,0.5887313422932682,0.1864872050222442,0.0156512638668955,3.0,0.0
38.6103515625,-9.576217651367188,-0.4201469421386719,-0.0,-0.0,-1.0,0.0672018411262885,2.0,0.0
38.800987243652344,-9.478889465332031,-0.4339203834533691,-0.0,-0.0,-1.0,0.0609687246342736,2.0,0.0
38.00022506713867,-9.961875915527344,-0.2907164096832275,0.1867167168918423,-0.1361604076489808,-0.9729322746327186,0.039019420033178,4.0,0.0
38.34601593017578,-9.956375122070312,-0.3241662979125976,-0.0,-0.0,-1.0,0.0229411872966114,1.0,0.0
38.71025466918945,-9.960479736328123,-0.360281229019165,-0.0,-0.0,-1.0,0.0597512401242441,2.0,0.0
38.884765625,-9.736427307128906,-0.3672657012939453,-0.0,-0.0,-1.0,0.0170232683341048,1.0,0.0
38.678016662597656,-11.619243621826172,-0.1942195892333984,-0.0,-0.0,-1.0,0.2183817348279584,1.0,0.0
38.87751770019531,-11.654279708862305,-0.2137351036071777,-0.0,-0.0,-1.0,0.1662579261727733,1.0,0.0
39.459659576416016,-11.83395004272461,-0.2748639583587646,-0.0,-0.0,-1.0,0.0325534450097534,1.0,0.0
39.53631591796875,-11.498043060302734,-0.2663061618804931,-0.0,-0.0,-1.0,0.0526774171047223,1.0,0.0
39.7230339050293,-11.379480361938477,-0.2781076431274414,-0.0,-0.0,-1.0,0.0353961310743584,1.0,0.0
39.50428771972656,-10.501928329467772,-0.2177052497863769,0.9812579893841816,-0.169125645334415,0.0923540706191734,0.1385341570710654,4.0,0.0
39.752227783203125,-10.302841186523438,-0.2320573329925537,-0.0,-0.0,-1.0,0.1742488180772994,2.0,0.0
40.15714645385742,-9.4073486328125,-0.2315297126770019,-0.0,-0.0,-1.0,0.1741536161862702,2.0,0.0
38.74925231933594,-11.713064193725586,-0.1926639080047607,-0.0,-0.0,-1.0,0.2561439432556849,1.0,0.0
39.618350982666016,-11.404169082641602,-0.2578537464141845,-0.0,-0.0,-1.0,0.0540230046673326,1.0,0.0
39.7713508605957,-11.470987319946287,-0.2754595279693603,-0.0,-0.0,-1.0,0.0339531966015229,1.0,0.0
39.51180648803711,-10.46015739440918,-0.2027757167816162,0.8192142719027267,-0.0513422512679064,-0.571184689873274,0.2066210778328415,4.0,0.0
39.67611312866211,-10.334880828857422,-0.2125694751739502,0.731828040636763,-0.288214802724422,-0.6175434773587029,0.259558580766621,4.0,0.0
39.91767120361328,-10.341835021972656,-0.2361335754394531,0.1696432407200263,-0.0533916682091191,-0.9840581795015246,0.2620342719526692,3.0,0.0
40.140602111816406,-9.436485290527344,-0.2162661552429199,-0.0,-0.0,-1.0,0.1741536161862703,2.0,0.0
39.6634635925293,-10.774694442749023,0.0193367004394531,-0.0,-0.0,-1.0,0.1507766819069743,1.0,1.0
38.19309997558594,-9.896455764770508,-0.3827161788940429,-0.0,-0.0,-1.0,0.022764354300147,2.0,0.0
38.44156646728515,-9.863794326782228,-0.4007143974304199,-0.5665009914832436,-0.3464535787088674,-0.7476941516745467,0.0225324698192643,3.0,0.0
38.66902160644531,-9.78839874267578,-0.4140973091125488,-0.4110878908434325,-0.9074269847991516,-0.0870804987366195,0.0375017494747189,3.0,0.0
38.74396896362305,-9.567350387573242,-0.4043154716491699,-0.0,-0.0,-1.0,0.0310657978624325,2.0,0.0
37.78356170654297,-9.758785247802734,-0.3395395278930664,-0.0,-0.0,-1.0,0.0259815270826907,2.0,0.0
37.991580963134766,-9.632041931152344,-0.3467836380004883,0.8179916263029176,0.29495883533633,-0.4938511767277104,0.0068888585105337,3.0,0.0
37.83440399169922,-9.765422821044922,-0.3537236452102661,-0.0,-0.0,-1.0,0.0275664004009297,1.0,0.0
38.328121185302734,-9.884597778320312,-0.3902233839035034,-0.0,-0.0,-1.0,0.0218812288328303,2.0,0.0
38.68229675292969,-9.885213851928713,-0.4121361970901489,-0.0,-0.0,-1.0,0.0430665124544052,1.0,0.0
38.74541091918945,-9.473812103271484,-0.3931564092636108,-0.0,-0.0,-1.0,0.0912356312759764,2.0,0.0
39.4488639831543,-10.594799041748049,-0.1496268510818481,-0.0,-0.0,-1.0,0.1048972286629731,2.0,0.0
39.615234375,-10.48289680480957,-0.1576853990554809,-0.2724519208027117,-0.9536816469468536,0.1275196734925633,0.1751340079228997,4.0,0.0
39.664268493652344,-10.32514190673828,-0.1563286781311035,-0.3860309921955598,0.1488502875722062,-0.9103975312764108,0.2255488367559041,5.0,0.0
37.80137634277344,-9.381599426269531,-0.423537015914917,-0.0,-0.0,-1.0,0.0479591530269478,1.0,0.0
40.20844268798828,-11.785272598266602,0.1971015930175781,-0.0,-0.0,-1.0,0.0376246417634567,1.0,1.0
38.20172882080078,-9.582792282104492,-0.377629280090332,-0.0,-0.0,-1.0,0.0179923387160901,1.0,0.0
38.33966064453125,-9.583009719848633,-0.3851575851440429,-0.0,-0.0,-1.0,0.0177629040437224,1.0,0.0
38.670902252197266,-9.607603073120115,-0.404961347579956,-0.0,-0.0,-1.0,0.0677091233857595,1.0,0.0
38.47660827636719,-9.546363830566406,-0.3905830383300781,-0.0,-0.0,-1.0,0.0557468005833912,1.0,0.0
37.78081512451172,-9.482948303222656,-0.3494518995285034,-0.0,-0.0,-1.0,0.0435780989896741,2.0,0.0
38.009376525878906,-9.501733779907228,-0.3626191616058349,-0.0,-0.0,-1.0,0.0231982712345458,1.0,0.0
38.10771179199219,-9.943912506103516,-0.3399690389633178,-0.0,-0.0,-1.0,0.0290906872276254,2.0,0.0
38.241798400878906,-9.95030403137207,-0.3482182025909424,-0.0,-0.0,-1.0,0.0274102936088159,2.0,0.0
39.6118049621582,-10.218263626098633,-0.4484788179397583,-0.0,-0.0,-1.0,0.0671225792990605,2.0,0.0
39.79642868041992,-10.19215202331543,-0.4591101408004761,-0.0,-0.0,-1.0,0.0926348253246303,2.0,0.0
37.725868225097656,-9.824689865112305,-0.3111929893493652,-0.0,-0.0,-1.0,0.0267392593908749,1.0,0.0
37.91224670410156,-9.846174240112305,-0.3230853080749511,-0.0,-0.0,-1.0,0.029931773644547,1.0,0.0
38.419883728027344,-9.891962051391602,-0.355509877204895,-0.0,-0.0,-1.0,0.0129925220969753,1.0,0.0
38.60795211791992,-9.925617218017578,-0.3687664270401001,-0.0,-0.0,-1.0,0.058023303827478,1.0,0.0
39.02408218383789,-9.64539909362793,-0.3786866664886474,-0.4419060417423092,0.0402538800437189,-0.8961577290929709,0.0300148540462565,4.0,0.0
38.869834899902344,-9.512939453125,-0.3615742921829223,-0.0,-0.0,-1.0,0.1593521466212967,1.0,0.0
39.67740631103515,-10.439903259277344,-0.1138404607772827,0.9962671731320236,-0.0133646898877909,0.0852824999852246,0.1435670846662498,4.0,0.0
40.15953826904297,-11.48983383178711,-0.2937850952148437,-0.0,-0.0,-1.0,0.0231322825834723,1.0,0.0
38.57596206665039,-11.70815086364746,-0.3412748575210571,-0.0,-0.0,-1.0,0.1738390375156723,1.0,0.0
38.79976272583008,-11.519905090332031,-0.3365144729614258,-0.0,-0.0,-1.0,0.1228196285940745,2.0,0.0
38.86237716674805,-11.49152374267578,-0.3366320133209228,0.3527475271521943,-0.2918602890181984,-0.8890369811105864,0.0970708889878501,4.0,0.0
39.35280990600586,-11.440410614013672,-0.3486529588699341,-0.0,-0.0,-1.0,0.0333029314619469,2.0,0.0
39.5096549987793,-10.37051010131836,-0.2897433042526245,-0.0,-0.0,-1.0,0.2308958157900748,1.0,0.0
39.652610778808594,-10.43425750732422,-0.2982717752456665,-0.0,-0.0,-1.0,0.1811629463709084,1.0,0.0
39.41908264160156,-10.240928649902344,-0.2790582180023193,-0.0,-0.0,-1.0,0.2688368635207959,2.0,0.0
39.78806686401367,-10.261896133422852,-0.2925214767456054,-0.0,-0.0,-1.0,0.114662790830731,1.0,0.0
38.79328155517578,-11.616849899291992,-0.1926097869873047,0.8630248871932723,0.1730694709657811,0.47458929855683,0.18532751233167,3.0,0.0
39.99696731567383,-11.679176330566406,-0.2388418912887573,0.1789682470185284,0.9224419314523336,-0.3421567618177417,0.1372064908201939,3.0,0.0
39.574405670166016,-10.459022521972656,-0.1557848453521728,0.1816816689562147,-0.3598446457452592,-0.9151522289180928,0.1498135171500129,4.0,0.0
39.8093376159668,-10.281213760375977,-0.1546275615692138,-0.3458232452367202,0.6401624898262877,-0.6860016542788738,0.1661040538125284,3.0,0.0
38.7543830871582,-11.565925598144531,-0.2818976640701294,-0.0,-0.0,-1.0,0.1867662171844961,2.0,0.0
