x,y,z,nx,ny,nz,curvature,density,label
15.101524353027344,2.3631134033203125,-0.2683002948760986,-0.0,-0.0,-1.0,0.0386500682065526,2.0,0.0
13.244012832641602,0.8552436828613281,-0.0152907371520996,0.4091247527405758,-0.84952957838099,-0.3330411868685018,0.0618019909298002,3.0,0.0
14.082283020019531,0.8765945434570312,-0.0112128257751464,0.5669729221783203,-0.6636421719898937,-0.487976201338869,0.083305832477415,3.0,0.0
15.175254821777344,1.0621719360351562,0.0062172412872314,-0.5835401658388915,-0.53859754286846,-0.607777559365905,0.192596525264566,4.0,1.0
14.049089431762695,0.8475208282470703,-0.0102400779724121,-0.1989188580680248,0.1949726386239044,-0.960425404751949,0.0823196816899253,3.0,0.0
15.08647346496582,1.023641586303711,0.0215463638305664,-0.0,-0.0,-1.0,0.20184961272173,2.0,1.0
12.84290885925293,2.273061752319336,0.1583466529846191,-0.0,-0.0,-1.0,0.1518354954016517,2.0,1.0
14.901660919189451,0.954326629638672,-0.0271563529968261,-0.0,-0.0,-1.0,0.0978861649592871,2.0,0.0
12.934556007385254,1.7760210037231443,-0.0203824043273925,-0.0,-0.0,-1.0,0.0868215498658715,1.0,0.0
15.042681694030762,1.852442741394043,-0.1060376167297363,-0.0,-0.0,-1.0,0.0874029924844708,1.0,0.0
14.764440536499023,2.295041084289551,-0.0655317306518554,-0.0,-0.0,-1.0,0.163079341331024,1.0,0.0
14.526074409484863,2.5568904876708984,-0.0485506057739257,0.9827013815063486,-0.0275682439763878,0.1831337945589849,0.2176207994864022,5.0,0.0
12.889949798583984,2.434215545654297,0.1474232673645019,-0.0733334549364662,-0.0405770168892176,-0.9964816657056232,0.2126442108488866,5.0,1.0
12.850117683410645,1.0550060272216797,0.0380282402038574,0.786471360455256,0.1169644894108049,0.6064504162753357,0.0713843604197776,3.0,1.0
13.635544776916504,0.9349822998046876,0.0800471305847168,-0.0,-0.0,-1.0,0.1402881946620812,2.0,1.0
12.988064765930176,2.4244775772094727,0.178955078125,-0.8888831045097997,-0.4522604263591601,0.073125462504187,0.1827418754957294,3.0,1.0
14.42803955078125,1.1438217163085938,0.0957610607147216,0.1226307863536369,-0.6139430334119436,-0.7797664021764659,0.2799225494701104,5.0,1.0
13.600812911987305,1.3302202224731443,0.050187349319458,-0.0,-0.0,-1.0,0.0149290915939805,1.0,1.0
13.30873966217041,1.8084745407104492,0.0696361064910888,-0.7697896760739066,-0.2581703174687437,0.5837567488159073,0.2073288491226657,4.0,1.0
14.393532752990724,1.18890380859375,0.0600900650024414,0.3750466545286508,0.5216886195161247,-0.766277359181535,0.1927707127488015,4.0,1.0
13.614953994750977,1.3803253173828125,0.0157997608184814,-0.7361134066573239,-0.6768458513966271,0.0040921860324584,0.0218464871412372,3.0,1.0
13.361997604370115,1.8062200546264648,0.0312025547027587,-0.0,-0.0,-1.0,0.1847449449336525,1.0,1.0
12.959832191467283,1.9624691009521484,0.0092532634735107,-0.261180861763451,-0.1034003705783166,-0.9597358599181174,0.1949220342435261,5.0,1.0
14.45490837097168,1.1217355728149414,0.1102981567382812,0.4624825434168118,-0.0207867421061123,-0.8863846842016905,0.2454563819108937,3.0,1.0
13.396157264709473,1.7807598114013672,0.0712702274322509,-0.0,-0.0,-1.0,0.1505285422892627,1.0,1.0
13.041576385498049,2.1059494018554688,0.0622913837432861,-0.0,-0.0,-1.0,0.1699518499787772,1.0,1.0
14.901323318481444,1.9732961654663088,-0.0341620445251464,-0.0,-0.0,-1.0,0.235396408328696,1.0,0.0
15.115914344787598,2.5917158126831055,-0.249479055404663,-0.0,-0.0,-1.0,0.0475944732550114,2.0,0.0
12.896600723266602,2.133173942565918,0.1693007946014404,0.5279645179313738,0.7035053748402339,-0.4757453682132848,0.2299974538651237,7.0,1.0
14.345948219299316,1.0487899780273438,0.1055501699447631,-0.609897524840381,-0.7569094852897079,-0.2347616669561841,0.2434898199182382,6.0,1.0
14.796289443969728,1.6442317962646484,-0.1017873287200927,-0.0,-0.0,-1.0,0.0951447509399216,1.0,0.0
12.912076950073242,2.426814079284668,0.1368968486785888,0.0322796382587383,-0.3625574463280844,-0.9314022348405347,0.2124005761176038,6.0,1.0
14.383442878723145,2.5965843200683594,-0.0269445180892944,-0.0188403445475546,0.5863999852816609,-0.8098025059722876,0.230122069514552,8.0,0.0
15.044792175292969,1.9271440505981443,-0.1050609350204467,-0.0,-0.0,-1.0,0.0551293369727449,2.0,0.0
13.619601249694824,1.111414909362793,0.0315186977386474,-0.0,-0.0,-1.0,0.0313089715163928,2.0,1.0
12.960775375366213,2.6516761779785156,0.1798070669174194,-0.0,-0.0,-1.0,0.1486443711206091,2.0,1.0
13.006369590759276,2.2922754287719727,0.043066382408142,-0.1546531983464621,0.6160767033821639,-0.7723547655002685,0.1355019172716638,6.0,1.0
13.584226608276367,2.358701705932617,0.0486185550689697,0.5734298071988704,-0.0965835874961291,-0.8135415581531428,0.1440899341142828,7.0,1.0
13.03764820098877,2.412464141845703,0.0586351156234741,-0.08685454970855,-0.1667192226478523,-0.9821715674945092,0.1695438206274925,6.0,1.0
13.578483581542969,2.316335678100586,0.0570899248123168,0.6470386617190969,0.1158592220123094,-0.753603085792158,0.1975435050146814,8.0,1.0
14.45810890197754,2.5655384063720703,0.0931683778762817,0.3682219900012815,-0.5843995544974061,-0.7231111441422604,0.1790596899339674,3.0,1.0
12.845796585083008,2.6536073684692383,0.1562738418579101,0.4251570098483795,-0.2129667908698717,-0.8797082828775532,0.1253725482356634,3.0,1.0
13.021195411682127,2.221257209777832,-0.0320919752120971,-0.0,-0.0,-1.0,0.188077383781026,2.0,0.0
13.76605987548828,2.436460494995117,0.0120097398757934,0.9180180524855304,-0.335653138244191,-0.2111393523185582,0.048869227090827,3.0,1.0
12.874317169189451,1.857767105102539,0.330897569656372,-0.0,-0.0,-1.0,0.208969136686674,1.0,1.0
14.44574737548828,2.507810592651367,0.0311081409454345,0.0713687190697262,-0.5729237268672139,-0.8164955046605757,0.2484977251749184,10.0,1.0
14.525830268859863,2.6805152893066406,-0.1308720111846923,-0.0,-0.0,-1.0,0.195617897779627,2.0,0.0
14.985651969909668,2.666349411010742,-0.1184946298599243,-0.0,-0.0,-1.0,0.2123374116356403,1.0,0.0
15.092049598693848,2.3684186935424805,-0.160841703414917,-0.0,-0.0,-1.0,0.1094048383898887,1.0,0.0
12.953990936279297,2.3553009033203125,0.1481952667236328,-0.952090520188136,-0.1798142579844112,-0.2473670834880835,0.1763192476140767,6.0,1.0
14.7406644821167,1.2468643188476562,0.0538897514343261,-0.0,-0.0,-1.0,0.175202048197978,2.0,1.0
12.797533988952637,1.5264396667480469,-0.0068120956420898,-0.0,-0.0,-1.0,0.051025851284838,2.0,0.0
13.292631149291992,1.5997133255004885,0.0159696340560913,-0.9081699200456472,0.320884277276515,-0.2688134611975593,0.0718300429350032,3.0,1.0
15.156034469604492,2.22100830078125,-0.2317128181457519,-0.2676600328184927,0.3682946356307013,-0.8903466561947947,0.0651810692283849,5.0,0.0
14.725250244140623,0.9966325759887696,-0.0319111347198486,0.924005909204826,0.0829421810653719,-0.3732742615754292,0.0328834119068468,3.0,0.0
13.563505172729492,0.887354850769043,0.0793431997299194,0.5720258968690584,-0.3302821725961041,0.7507996135962953,0.1179026888317165,4.0,1.0
14.93726921081543,2.0712890625,-0.1225117444992065,-0.3412111431371092,0.9279844774220462,0.1497323126876727,0.2150496028729863,3.0,0.0
13.13889503479004,1.8241691589355469,0.0173572301864624,-0.5280192720491921,-0.0419033698544817,-0.8481979462009321,0.1564852387405563,4.0,1.0
13.913528442382812,1.284381866455078,-0.0258746147155761,-0.0,-0.0,-1.0,0.0307357203378232,2.0,0.0
14.843988418579102,2.821983337402344,-0.1677104234695434,-0.2366416517518819,-0.6040997953315539,-0.7609626573863633,0.1807042019489172,5.0,0.0
15.003538131713867,2.70206069946289,-0.1804114580154419,-0.0,-0.0,-1.0,0.162571236227597,2.0,0.0
15.197632789611816,2.22232723236084,-0.2496900558471679,-0.5255478258065592,-0.0519307094401446,-0.8491776517355136,0.0681910793640764,4.0,0.0
14.71584701538086,1.0339021682739258,-0.0469065904617309,-0.0,-0.0,-1.0,0.0505047498984231,2.0,0.0
14.381508827209473,2.5765819549560547,0.1382542848587036,0.4304206627007685,-0.7742086788177885,0.4640463067016541,0.2356314268424153,11.0,1.0
12.745990753173828,3.1221885681152344,-0.0515979528427124,-0.0,-0.0,-1.0,0.0941501637999681,2.0,0.0
12.994606971740724,2.955002784729004,-0.0504325628280639,-0.0,-0.0,-1.0,0.2237627461864507,2.0,0.0
14.849998474121094,1.7056989669799805,-0.092732548713684,-0.0,-0.0,-1.0,0.0940730924783471,2.0,0.0
15.115301132202148,1.5838546752929688,-0.0989203453063964,-0.0,-0.0,-1.0,0.0507859854122018,1.0,0.0
14.900579452514648,2.175374984741211,-0.0318963527679443,-0.5960875949978618,-0.1814701803196029,-0.7821433070380616,0.1485463334612067,4.0,0.0
15.040993690490724,1.7588930130004885,-0.0686581134796142,0.2519296712075066,0.7657634827945562,-0.5917243692663243,0.0985117029569998,4.0,0.0
12.77039623260498,2.04422378540039,0.1647982597351074,0.0356574092586733,0.8999711604288939,-0.4344887335262328,0.1821054509183712,3.0,1.0
14.90189266204834,2.217407703399658,-0.0383831262588501,-0.6959601554807354,-0.0882356531308406,-0.7126387103573626,0.1699880548226726,3.0,0.0
14.34372901916504,1.1772689819335938,0.0787128210067749,0.6787095721625603,-0.7107892347614673,0.1847484246269018,0.1663314676373103,3.0,1.0
13.571306228637695,2.3864145278930664,0.0354518890380859,0.3693884354152066,-0.2526589372553427,-0.8942682177101602,0.1401050525399601,3.0,1.0
14.9527587890625,2.7676029205322266,-0.1600604057312011,-0.0,-0.0,-1.0,0.1927176904330765,2.0,0.0
12.869043350219728,1.995131492614746,0.078545331954956,-0.8151124915888441,-0.1290377330463172,-0.5647485188170873,0.2559195479868493,4.0,1.0
13.761476516723633,0.6987781524658203,0.1083089113235473,-0.0,-0.0,-1.0,0.1287808282013448,2.0,1.0
14.562061309814451,1.011641502380371,0.2026711702346801,-0.0,-0.0,-1.0,0.1839046757133828,1.0,1.0
12.74032211303711,2.946193218231201,-0.4211801290512085,-0.0,-0.0,-1.0,0.2292780687090098,1.0,0.0
12.953493118286133,2.205638885498047,-0.0328106880187988,-0.0,-0.0,-1.0,0.2127881134109562,2.0,0.0
14.86314868927002,0.6579229831695557,-0.0597004890441894,-0.0,-0.0,-1.0,0.1156370418078974,1.0,0.0
14.63933563232422,2.037407875061035,-0.1010208129882812,-0.0,-0.0,-1.0,0.0903758517301423,1.0,0.0
13.268789291381836,1.883040428161621,0.0505658388137817,-0.3858023310306993,0.9205347765102918,-0.0614189433841548,0.1490921645722112,3.0,1.0
13.384422302246094,1.73077392578125,0.0077563524246215,-0.0,-0.0,-1.0,0.0794919790287245,2.0,1.0
13.478519439697266,3.1127662658691406,-0.0554614067077636,-0.9536628537014056,-0.2958036520878346,0.0550214583739037,0.0506851388152666,3.0,0.0
13.798227310180664,0.8295574188232422,0.0867109298706054,0.7557695360841782,0.3411630062903116,0.5589456247847934,0.1530537308883827,5.0,1.0
14.964863777160645,1.2901268005371094,-0.0047385692596435,0.3755995108240898,-0.4898966034867699,-0.7867187079006261,0.1968495522338121,3.0,0.0
13.363883018493652,3.093167304992676,-0.0117981433868408,0.0197687431223521,0.207438565680625,-0.978048280129221,0.1323542192972899,9.0,0.0
14.008739471435549,2.66864013671875,-0.0820194482803344,-0.5813324352053768,-0.1729630143873227,-0.7950700569334985,0.1537341546584335,3.0,0.0
14.19227409362793,2.8046302795410156,-0.1153297424316406,-0.0,-0.0,-1.0,0.0656712598292271,2.0,0.0
14.248035430908203,1.051020622253418,0.1650080680847168,0.2755871741954784,-0.9192637151831008,0.2810799376809279,0.2297075234140682,5.0,1.0
14.317336082458496,1.0567054748535156,0.2794016599655151,-0.0609703381100142,-0.4442781626808622,-0.8938117990022667,0.1601570780136302,6.0,1.0
13.50728988647461,0.9163055419921876,0.1093968152999877,-0.0,-0.0,-1.0,0.0871645885242142,2.0,1.0
13.869136810302734,1.001180648803711,0.0803819894790649,-0.0,-0.0,-1.0,0.0558403803034056,2.0,1.0
14.35343074798584,2.586772918701172,0.1752173900604248,0.3047785762325504,0.9524080478091034,-0.0053786557904142,0.1412610001971499,4.0,1.0
14.016075134277344,2.649864196777344,0.0031535625457763,-0.8197950463465195,-0.0596717274358625,0.5695396096238857,0.1315967235530577,3.0,1.0
12.98533058166504,2.933971405029297,-0.0978701114654541,-0.0,-0.0,-1.0,0.1502105540540486,1.0,0.0
14.155000686645508,2.7515268325805664,-0.1436948776245117,0.5134494078345551,0.2043034725297353,-0.8334445372708591,0.0940446762625318,3.0,0.0
14.68019199371338,2.495790481567383,-0.1957941055297851,-0.0,-0.0,-1.0,0.1080787404035906,1.0,0.0
13.140795707702637,0.6745748519897461,0.0567445755004882,-0.2140964482465638,-0.093024215131794,-0.972372976921572,0.2077582197845605,6.0,1.0
13.605119705200195,0.8514261245727539,0.0612986087799072,-0.0,-0.0,-1.0,0.1430011409238714,2.0,1.0
13.003649711608888,0.705378532409668,-0.0181444883346557,-0.0,-0.0,-1.0,0.1239103850059611,2.0,0.0
13.002090454101562,3.11428165435791,-0.109357476234436,-0.0,-0.0,-1.0,0.1123440125181824,1.0,0.0
14.657153129577637,2.6169185638427734,-0.2089699506759643,-0.0,-0.0,-1.0,0.0990773863234584,2.0,0.0
12.981608390808104,0.7283191680908203,0.003472089767456,-0.0,-0.0,-1.0,0.0964575658072014,2.0,1.0
13.251132011413574,0.7451333999633789,0.001162052154541,-0.1522869999106659,-0.5119241306257876,-0.8454243633473312,0.129447834352263,3.0,1.0
12.96656608581543,3.095226287841797,-0.0725845098495483,-0.0,-0.0,-1.0,0.1477569007792339,1.0,0.0
12.899663925170898,2.430516242980957,0.1998792886734008,-0.3496948173402513,0.6537952579006333,-0.6710181036842546,0.2241095021708971,4.0,1.0
14.33608627319336,1.174203872680664,0.0272930860519409,-0.1658388847642465,-0.0327334274506213,-0.9856094495425078,0.2079605738043483,4.0,1.0
15.195135116577148,2.247931480407715,-0.258299708366394,-0.5964846729934271,0.0214013071656051,-0.8023390922393897,0.068558649144431,4.0,0.0
13.24794101715088,1.456647872924805,-0.0100084543228149,-0.0,-0.0,-1.0,0.0596233380180847,1.0,0.0
13.049041748046877,2.4736242294311523,0.1146537065505981,-0.7015215428548124,0.0177983523685716,-0.712425956548165,0.2187392012345249,3.0,1.0
15.044754981994627,2.7375240325927734,0.1496995687484741,0.9079119104073916,0.3070274671288777,0.2853595930905888,0.1184620632614869,6.0,1.0
12.916130065917969,2.926697254180908,-0.0037857294082641,-0.0,-0.0,-1.0,0.1992448174620587,1.0,0.0
13.66196632385254,0.7975034713745117,0.1369043588638305,0.5085453308734538,0.7621975642938984,0.400545277629456,0.1538872665130467,5.0,1.0
14.402326583862305,2.608213424682617,0.0089147090911865,0.0989236413686002,0.0367332962979537,-0.9944168030164534,0.1986758395235787,6.0,1.0
14.981334686279297,2.716433525085449,-0.1707957983016967,0.0983650505016999,0.653852964919276,-0.7502003846347121,0.2410895460724066,3.0,0.0
15.156050682067873,2.481804370880127,-0.1970841884613037,-0.8211146047228695,-0.5697986395110843,-0.033171016296216,0.0869219826020096,5.0,0.0
13.17745590209961,2.322800636291504,-8.58306884765625e-06,-0.0,-0.0,-1.0,0.1170904102156356,2.0,0.0
12.809185981750488,2.944349765777588,0.0406008958816528,-0.6567108895036607,0.1733964322546368,-0.7339376573583577,0.2052271685445544,3.0,1.0
13.586711883544922,2.3283753395080566,0.0256366729736328,0.4388666545516002,0.8351699165094782,-0.3314924887237078,0.1949480869029904,8.0,1.0
15.00074577331543,1.7679929733276367,0.0234564542770385,-0.7321112556273125,0.4450650849915592,-0.5156841858204071,0.1154203136957669,5.0,1.0
14.887344360351562,2.898362159729004,-0.1489723920822143,-0.0,-0.0,-1.0,0.0983959820088333,2.0,0.0
14.396728515625,2.9443840980529785,-0.2650942802429199,-0.0285628051458404,0.3098017231365667,-0.950372063196207,0.083767913565156,4.0,0.0
14.84876823425293,2.7503929138183594,-0.247056245803833,-0.0,-0.0,-1.0,0.1101773245756113,2.0,0.0
14.950417518615724,3.125959873199463,-0.1847717761993408,-0.0,-0.0,-1.0,0.0373571629483368,1.0,0.0
14.45517921447754,2.585275173187256,0.025442361831665,-0.0056950576055919,-0.9096145480365744,0.4154141792465531,0.2241965317264387,6.0,1.0
14.374592781066896,2.9805173873901367,-0.2529093027114868,0.5068279736444684,0.5619513158340401,-0.6537095102289951,0.0871263373709142,4.0,0.0
13.443747520446776,2.7866148948669434,-0.0254322290420532,-0.0,-0.0,-1.0,0.0425657438504047,1.0,0.0
13.596257209777832,1.2298007011413574,0.0226510763168334,-0.0,-0.0,-1.0,0.0288665923005075,1.0,1.0
12.962895393371582,2.866593837738037,0.075025200843811,-0.0,-0.0,-1.0,0.130461852708071,1.0,1.0
15.02657699584961,2.669188976287842,0.0212095975875854,-0.0,-0.0,-1.0,0.1554363147438164,2.0,1.0
14.342555046081545,0.9667801856994628,0.1941355466842651,-0.0,-0.0,-1.0,0.1321675230396466,2.0,1.0
14.422110557556152,2.527097225189209,0.0241609811782836,-0.1082256222185965,-0.227375156816549,-0.9677746394476594,0.2489488898037185,11.0,1.0
12.890664100646973,2.7754874229431152,-0.0384960174560546,-0.0,-0.0,-1.0,0.18887776045398,2.0,0.0
14.06378936767578,1.462320327758789,0.0260599851608276,-0.0,-0.0,-1.0,0.0537639573392956,1.0,1.0
14.825298309326172,2.8815431594848633,-0.1430640220642089,-0.0,-0.0,-1.0,0.1335560287593235,1.0,0.0
12.962788581848145,1.9390093088150024,-0.0362612009048461,-0.0,-0.0,-1.0,0.1277976844158531,2.0,0.0
13.529726028442385,1.5501601696014404,0.0235806703567504,-0.0,-0.0,-1.0,0.0339110468847001,1.0,1.0
15.193910598754885,1.7218977212905884,-0.0925291776657104,-0.0,-0.0,-1.0,0.0804993393642765,1.0,0.0
12.834362983703612,2.897839307785034,0.2363984584808349,-0.0,-0.0,-1.0,0.1708425022122968,2.0,1.0
12.850689888000488,1.9111391305923464,0.6361485123634338,0.295395529375496,0.1047510296723602,-0.9496150288446104,0.150731075800424,5.0,1.0
13.32349967956543,1.8107870817184448,-0.0220296382904052,-0.7088737187105569,-0.3688127228928793,0.6012280984400232,0.1439294275726411,3.0,0.0
14.629908561706545,2.2579822540283203,-0.1479114294052124,-0.0,-0.0,-1.0,0.0986348210112815,1.0,0.0
14.356475830078123,1.06228768825531,0.2476958036422729,-0.7780256222192481,-0.5837120469843029,0.2322851208660314,0.2282697330571111,8.0,1.0
12.718512535095217,1.860761761665344,0.849169909954071,-0.0,-0.0,-1.0,0.1733816642748362,2.0,1.0
12.981496810913086,2.4756410121917725,0.1523782014846801,-0.9077568835589014,0.0296478430310005,-0.4184476619065284,0.2413999571368605,3.0,1.0
13.191858291625977,2.389143466949463,0.175423264503479,-0.0,-0.0,-1.0,0.1262817759378188,1.0,1.0
13.716241836547852,0.788640022277832,0.099361777305603,0.0788434320462578,0.9577604717207914,0.2765476306756844,0.1508673579077018,5.0,1.0
13.814687728881836,0.816429615020752,0.0807552337646484,0.2975076078008428,0.6779820636742054,-0.6721826720741065,0.1164185893267126,3.0,1.0
12.74291706085205,1.5752553939819336,0.0532847642898559,-0.0,-0.0,-1.0,0.1401984746499182,2.0,1.0
13.205148696899414,1.783273696899414,0.0718493461608886,-0.8847614794771818,0.1885987176696561,0.4261779535906447,0.1506373660580434,4.0,1.0
12.772040367126465,1.8837060928344729,0.0639513731002807,0.350736852773297,-0.1203672551120665,-0.9287062958780185,0.1959256654265369,3.0,1.0
14.852424621582031,0.7534723281860352,-0.0266046524047851,-0.0,-0.0,-1.0,0.110275787012126,2.0,0.0
14.313125610351562,2.4045372009277344,0.0480258464813232,-0.0,-0.0,-1.0,0.1461223941902297,1.0,1.0
12.8944730758667,2.2913341522216797,0.8799867630004883,0.567177943243899,0.7487994292516655,0.3429410961812549,0.133774436294052,4.0,1.0
12.887460708618164,1.847984313964844,0.7221975326538086,0.9147514200299712,0.2492762031693182,0.3179484456427495,0.1583301978324438,5.0,1.0
13.278291702270508,1.7251834869384766,0.025087833404541,-0.0,-0.0,-1.0,0.1509010233778556,2.0,1.0
12.87818717956543,1.9454307556152344,0.0741889476776123,-0.8229344735830918,-0.0903921857957351,-0.5608993714879603,0.2225353056079924,4.0,1.0
13.051393508911133,2.472450256347656,0.019310712814331,-0.0532268350088217,-0.5685615019336381,-0.8209170010140551,0.159928305845392,3.0,1.0
13.002922058105469,2.488064765930176,0.0295524597167968,0.7490372546705348,0.6161580911626849,-0.2435003035118944,0.2466942888310138,6.0,1.0
13.350080490112305,0.6815681457519531,-0.0179524421691894,-0.0,-0.0,-1.0,0.0410018279308887,1.0,0.0
13.001778602600098,2.216425895690918,0.0845391750335693,-0.1918264705961853,0.8190934849010657,0.540637094705163,0.1338498006978043,4.0,1.0
13.609660148620604,2.5034255981445312,0.0112206935882568,-0.0,-0.0,-1.0,0.0550687508641854,2.0,1.0
13.1146879196167,2.5077390670776367,-0.0348467826843261,-0.5404465635457631,0.0345643133531386,-0.8406680796806796,0.0698999344859166,4.0,0.0
13.004609107971191,2.1494598388671875,0.1729812622070312,-0.0,-0.0,-1.0,0.2608006705548771,2.0,1.0
14.276728630065918,2.258726119995117,-0.1335089206695556,-0.0,-0.0,-1.0,0.0860938767404172,1.0,0.0
14.846464157104492,2.749032974243164,-0.1074390411376953,-0.0,-0.0,-1.0,0.2048878423775679,1.0,0.0
13.538311004638672,0.8592720031738281,0.0850191116333007,0.5584707583757723,-0.3489201661280038,0.7525723418438893,0.1022647941695842,3.0,1.0
13.613096237182615,1.3825550079345703,0.0504112243652343,-0.0,-0.0,-1.0,0.0176944946821049,2.0,1.0
14.329718589782717,2.4593982696533203,0.1294116973876953,0.6150630822964495,0.6438861447677638,0.4550912407112418,0.2109459301195045,3.0,1.0
13.896448135375977,2.508634567260742,-0.0109236240386962,0.4913314989566942,0.8187072667430809,0.2971729622880274,0.0617120697110186,3.0,0.0
13.342025756835938,2.997802734375,0.0850257873535156,-0.0,-0.0,-1.0,0.1586064967361724,2.0,1.0
14.521673202514648,2.739826202392578,-0.0332674980163574,-0.0,-0.0,-1.0,0.1167699305570482,1.0,0.0
14.89357566833496,2.9806737899780273,-0.1935296058654785,-0.0,-0.0,-1.0,0.0623370642765655,2.0,0.0
13.704675674438477,0.8941631317138672,0.146266222000122,0.566727835954416,0.7965664888864664,-0.2104789508181569,0.1818331910240307,3.0,1.0
14.891115188598633,3.080982208251953,-0.2450423240661621,-0.0,-0.0,-1.0,0.0406879263034468,2.0,0.0
13.336435317993164,1.411020278930664,0.0259602069854736,-0.0,-0.0,-1.0,0.0479793627072958,2.0,1.0
13.96971607208252,1.284165382385254,-0.0167624950408935,-0.0,-0.0,-1.0,0.0346451545776993,2.0,0.0
14.426187515258787,2.6028003692626953,0.1897375583648681,-0.3690177607857738,-0.6981165537374564,-0.6135626859762503,0.1253058253128488,4.0,1.0
13.459291458129885,2.1417837142944336,-0.0213313102722167,-0.0,-0.0,-1.0,0.0364048195697533,1.0,0.0
13.81407070159912,2.4611921310424805,0.0327632427215576,0.3190978063314009,0.9272981615298136,0.1956903411461988,0.057428205805631,3.0,1.0
13.332115173339844,3.0763444900512695,-0.0172450542449951,0.4767977940943244,-0.875704434176459,-0.0761945372744923,0.1976971647693278,3.0,0.0
14.18734073638916,2.7224597930908203,-0.1308968067169189,-0.654599819147992,-0.7537620480044435,-0.057808751582815,0.0906170396159817,3.0,0.0
12.844074249267578,2.155759811401367,0.5713980197906494,-0.0,-0.0,-1.0,0.2459071618752282,2.0,1.0
13.28786849975586,1.8587141036987305,0.1196739673614502,-0.0,-0.0,-1.0,0.1609215153113931,1.0,1.0
14.429360389709473,1.1369857788085938,0.3050782680511474,-0.0,-0.0,-1.0,0.1546056334360901,2.0,1.0
14.36117935180664,1.0817346572875977,0.2804274559020996,0.807517190897785,-0.0387990699247915,-0.588566579562178,0.1499410402961191,6.0,1.0
12.91420078277588,1.9312562942504885,0.3722224235534668,-0.1999713875015422,0.3149781366100436,-0.9277931976676558,0.1815874127505445,5.0,1.0
14.394458770751951,2.6969308853149414,-0.2995176315307617,-0.0,-0.0,-1.0,0.0930308560987414,1.0,0.0
13.115568161010742,0.7700252532958984,0.141427993774414,-0.0,-0.0,-1.0,0.1075737587538381,1.0,1.0
13.777917861938477,0.8702592849731445,0.1485733985900879,-0.0,-0.0,-1.0,0.1686091286462698,2.0,1.0
14.426790237426758,2.596109390258789,0.1378121376037597,0.6888405449972438,-0.441154953041109,-0.5752225751613,0.1216271435912178,6.0,1.0
14.33075714111328,1.156759262084961,0.1374335289001464,0.1091153722545475,-0.8546390320431803,-0.507627777457112,0.2232453035274458,3.0,1.0
14.550615310668944,1.277242660522461,-0.0574908256530761,-0.0,-0.0,-1.0,0.0643222267849526,1.0,0.0
