x,y,z,nx,ny,nz,curvature,density,label
32.502723693847656,17.785877227783203,-1.6126480102539062,-0.0,-0.0,-1.0,0.161608157016121,1.0,0.0
32.25630569458008,18.048276901245117,-1.6148176193237305,-0.0,-0.0,-1.0,0.1209869812969035,1.0,0.0
32.481468200683594,17.91951560974121,-1.6265592575073242,-0.0,-0.0,-1.0,0.1964907118732271,1.0,0.0
31.861080169677734,15.757381439208984,-1.2906651496887207,-0.0,-0.0,-1.0,0.1444662982924166,1.0,0.0
31.750980377197266,15.950682640075684,-1.298975944519043,-0.0,-0.0,-1.0,0.1871832894330882,1.0,0.0
30.832294464111328,17.440156936645508,-1.3647418022155762,-0.0,-0.0,-1.0,0.1889488581307395,1.0,0.0
32.038326263427734,15.923958778381348,-1.398385524749756,-0.0,-0.0,-1.0,0.2273499533540585,1.0,0.0
31.377010345458984,17.87889289855957,-1.630079746246338,0.5038752863887835,-0.7510504260325112,-0.4266532002962179,0.1890117161495108,3.0,0.0
32.007179260253906,15.907795906066896,-1.4775643348693848,0.2334284182841077,-0.6334196392046737,-0.7377606212093464,0.2143807219068363,6.0,0.0
30.489471435546875,17.593494415283203,-1.520432472229004,-0.0,-0.0,-1.0,0.0698513364676528,1.0,0.0
31.909610748291016,15.65855884552002,-1.614591121673584,-0.0,-0.0,-1.0,0.1746264115718865,2.0,0.0
31.87151336669922,15.809012413024902,-1.6432223320007324,-0.7691245934808902,0.265297085967025,-0.5814334148294715,0.079543344979355,3.0,0.0
31.651836395263672,16.078433990478516,-1.67726469039917,-0.1944294301746068,0.0157431758845884,-0.980790165680226,0.0944379244683703,3.0,0.0
30.455360412597656,17.147659301757812,-1.7847795486450195,0.2632405475725314,0.2922100224469699,-0.9194116145096574,0.101051059051812,3.0,0.0
30.29098129272461,17.389650344848633,-1.823030948638916,-0.0,-0.0,-1.0,0.0170280969482491,1.0,0.0
32.66950607299805,17.893712997436523,-1.981977462768555,-0.0,-0.0,-1.0,0.0549755016167971,1.0,0.0
31.982616424560547,15.8345365524292,-1.5689301490783691,-0.7838295589764867,0.5500480010096996,-0.2881985757424209,0.212860296610269,4.0,0.0
31.943347930908203,16.02524757385254,-1.5873661041259766,-0.0,-0.0,-1.0,0.0885750771315508,2.0,0.0
31.38097381591797,17.991500854492188,-1.7663393020629885,-0.0,-0.0,-1.0,0.16605654587209,1.0,0.0
30.391254425048828,15.865588188171388,-1.2795343399047852,0.5966353061375206,-0.7480799711928627,0.2905213730008038,0.0416187525279572,6.0,0.0
31.258277893066406,17.824682235717773,-1.93953275680542,0.3693429445181826,0.9124495192908604,-0.176129679726379,0.1785949536102954,5.0,0.0
31.064807891845703,18.079374313354492,-1.937641143798828,-0.5832428032019359,0.0539996894757319,-0.8105009969455143,0.0800918535555409,3.0,0.0
31.27567672729492,15.800167083740234,-1.6675796508789062,-0.0,-0.0,-1.0,0.0157034188693473,1.0,0.0
30.92103576660156,17.105342864990234,-1.768770694732666,-0.0,-0.0,-1.0,0.0406231880209832,1.0,0.0
30.68860626220703,17.122793197631836,-1.7237863540649414,-0.5375492999747292,-0.1193230861576727,-0.8347471181181083,0.1149190470003026,3.0,0.0
30.675193786621097,17.417879104614258,-1.76318359375,-0.0,-0.0,-1.0,0.1879054685166515,1.0,0.0
30.640460968017575,17.652015686035156,-1.789949893951416,0.993608939051172,-0.1035043239352004,-0.0450347772762491,0.1778402308994124,6.0,0.0
30.602462768554688,17.568187713623047,-1.240943193435669,0.2368135613725934,-0.9714473063349188,-0.0144730150507415,0.0602199423945316,5.0,0.0
32.016849517822266,15.791991233825684,-1.4862306118011477,-0.0,-0.0,-1.0,0.1670020933955513,2.0,0.0
32.004852294921875,15.883545875549316,-1.490772008895874,0.2334284182841077,-0.6334196392046737,-0.7377606212093464,0.1689695349110053,6.0,0.0
30.39212989807129,15.7288818359375,-1.231506586074829,0.6577708876218906,-0.7164030084683459,0.2326030714642726,0.130619027027033,3.0,0.0
30.373769760131836,15.865636825561523,-1.2389066219329834,-0.1536570533512692,-0.9871504246418358,-0.0438582841074355,0.0398488526107723,7.0,0.0
31.07540512084961,18.008556365966797,-1.9733405113220217,0.0695955835685817,-0.9422022348971024,-0.3277367896691705,0.0881858150980798,3.0,0.0
30.64693069458008,17.587547302246094,-1.8646259307861328,-0.1518920658196783,0.987750199950661,0.0357539206026385,0.2561885746951859,4.0,0.0
30.430904388427734,17.144365310668945,-1.7928285598754885,0.0687790619513911,0.8325353290466686,-0.5496856979458742,0.0834383088226954,3.0,0.0
30.58673858642578,17.46061134338379,-1.8442778587341309,-0.0,-0.0,-1.0,0.1434172332614881,2.0,0.0
30.506816864013672,17.493745803833008,-0.9577970504760742,-0.1308083968266167,-0.9443242420998614,-0.301895493676492,0.0961358018509716,4.0,0.0
31.78608131408691,15.716940879821776,-1.7538471221923828,-0.0,-0.0,-1.0,0.0957157483299008,1.0,0.0
31.74010467529297,15.925661087036133,-1.7539725303649902,-0.0,-0.0,-1.0,0.0676813381078078,1.0,0.0
31.849529266357425,17.836437225341797,-2.06899356842041,-0.0,-0.0,-1.0,0.0645846931033806,1.0,0.0
31.44565200805664,18.032127380371097,-1.9992027282714844,-0.0,-0.0,-1.0,0.1224910845624148,1.0,0.0
31.211353302001953,17.840129852294922,-1.9445829391479492,-0.2557812842513588,-0.5482278703905757,-0.7962550701588906,0.1567290172088932,4.0,0.0
30.636749267578125,16.985918045043945,-1.7944083213806152,-0.0,-0.0,-1.0,0.0327991143785101,1.0,0.0
30.696109771728516,17.36074447631836,-1.8222332000732424,-0.0,-0.0,-1.0,0.0890237249724857,1.0,0.0
31.107484817504883,17.89930534362793,-1.9755184650421145,0.6331137043917581,0.3870467270384064,-0.6703445892973275,0.1062832905736928,6.0,0.0
31.04558563232422,18.005313873291016,-1.970350980758667,0.0637155801214124,-0.8856644767630155,-0.4599334293676486,0.0769271976766997,4.0,0.0
30.68992805480957,18.12612533569336,-1.909712553024292,-0.0,-0.0,-1.0,0.035886614128465,1.0,0.0
30.374282836914062,17.028289794921875,-1.7791087627410889,-0.5440979436745306,-0.7484331414856543,-0.3792166404775268,0.0083576889849891,3.0,0.0
30.399959564208984,17.24571990966797,-1.7971231937408447,0.8896774982328391,0.2941114375744503,-0.3492454887697863,0.0495730083230009,3.0,0.0
30.300838470458984,16.877216339111328,-1.755911111831665,-0.0,-0.0,-1.0,0.0055267068424603,2.0,0.0
30.559579849243164,17.54874610900879,-1.014779567718506,0.9820609506891588,0.0028921906568617,-0.1885415719800537,0.1114076148390442,4.0,0.0
32.65620803833008,18.050092697143555,-1.9431779384613037,-0.0,-0.0,-1.0,0.0472297839565446,2.0,0.0
31.37234878540039,17.977752685546875,-1.690204381942749,-0.0,-0.0,-1.0,0.1422284535686251,1.0,0.0
32.607120513916016,16.943429946899414,-1.9258689880371096,-0.0,-0.0,-1.0,0.0160064513244088,2.0,0.0
32.65548324584961,17.340072631835938,-1.949160099029541,-0.0,-0.0,-1.0,0.0286778968732762,1.0,0.0
32.61378860473633,17.73929214477539,-1.9563469886779783,0.7646699072926432,-0.5362738565109079,-0.3573377725681663,0.0843207722402239,4.0,0.0
31.379806518554688,17.852783203125,-1.721723556518555,-0.0,-0.0,-1.0,0.1967278317357061,2.0,0.0
30.62518310546875,17.564002990722656,-1.5630431175231934,-0.0,-0.0,-1.0,0.0911293838753329,2.0,0.0
31.748676300048828,17.667070388793945,-2.05918550491333,-0.0,-0.0,-1.0,0.0516267920292187,2.0,0.0
31.245155334472656,17.818824768066406,-1.9655299186706543,0.318121500394883,0.8689450484194019,-0.3791216345896289,0.1243976250309989,4.0,0.0
31.27623176574707,18.02112579345703,-1.985422134399414,-0.0,-0.0,-1.0,0.0854298209636224,1.0,0.0
30.702014923095703,16.865856170654297,-1.7952795028686523,-0.0,-0.0,-1.0,0.0550486587874037,1.0,0.0
30.804840087890625,17.269920349121094,-1.840355396270752,-0.0,-0.0,-1.0,0.0410445448405762,1.0,0.0
30.71755599975586,17.56528091430664,-1.8407330513000488,0.0389403484863439,0.992186983882522,-0.1185269516771024,0.1170985552611575,3.0,0.0
30.66457176208496,16.78350257873535,-1.7828006744384766,-0.0,-0.0,-1.0,0.0340274348146247,1.0,0.0
30.62552261352539,17.195159912109375,-1.79874849319458,-0.5398222322210908,0.5274250025407097,-0.6560600767420399,0.0607269464805268,3.0,0.0
30.640079498291016,17.629159927368164,-1.828935623168945,0.7032598348713583,0.0564678249338422,-0.7086868062860706,0.2169580288648637,7.0,0.0
31.977859497070312,17.489330291748047,-2.1223385334014893,-0.0,-0.0,-1.0,0.0375443771769736,1.0,0.0
32.031681060791016,17.781391143798828,-2.1245086193084717,-0.0,-0.0,-1.0,0.0344746253082219,1.0,0.0
31.02474594116211,16.955303192138672,-1.9336702823638916,-0.0,-0.0,-1.0,0.0336298904916109,1.0,0.0
30.68273544311523,16.65352439880371,-1.8708865642547607,-0.0,-0.0,-1.0,0.0317263624964404,1.0,0.0
30.81644821166992,16.932226181030273,-1.8891026973724363,-0.0,-0.0,-1.0,0.062954808065878,1.0,0.0
30.696155548095703,17.56614875793457,-1.8404991626739504,-0.03998668293249,0.9922292154046914,0.1178229573786322,0.1388144554507262,4.0,0.0
30.61336898803711,17.63202667236328,-1.8203999996185305,0.6179441350235559,-0.4067041337671137,-0.672857186605546,0.2380148637117675,8.0,0.0
32.1847038269043,17.586111068725586,-1.9673757553100584,-0.0,-0.0,-1.0,0.0180087885809021,2.0,0.0
32.11273193359375,17.37881851196289,-1.9495654106140137,-0.0,-0.0,-1.0,0.0326522029760499,1.0,0.0
32.120670318603516,17.58273696899414,-1.955681324005127,-0.0,-0.0,-1.0,0.0416111406011376,1.0,0.0
31.734134674072266,17.072673797607422,-1.8742709159851072,-0.0,-0.0,-1.0,0.050236773469828,1.0,0.0
31.402847290039062,17.836090087890625,-1.8315362930297852,0.6917918892304823,-0.7092324416629572,-0.1356957099090457,0.2198913159171253,3.0,0.0
31.051586151123047,16.95583724975586,-1.7476873397827148,-0.0,-0.0,-1.0,0.0340508800533789,1.0,0.0
31.287277221679688,17.94083023071289,-1.8133697509765625,0.3285206340468825,0.9036769154085968,0.2746674818085275,0.2173134831238626,3.0,0.0
30.883777618408203,16.753936767578125,-1.713457107543945,-0.0,-0.0,-1.0,0.0489448192682567,1.0,0.0
30.646739959716797,17.685325622558594,-1.6902902126312256,-0.0,-0.0,-1.0,0.1358976467811517,2.0,0.0
32.708011627197266,16.672340393066406,-1.8984811305999756,-0.0,-0.0,-1.0,0.0143150209991373,1.0,0.0
