x,y,z,nx,ny,nz,curvature,density
37.12139129638672,-16.579082489013672,0.1793241500854492,-0.0,-0.0,-1.0,0.1956047391716832,1.0
36.13629531860352,-18.055416107177734,0.8396466970443726,-0.0,-0.0,-1.0,0.166968957708373,2.0
37.350608825683594,-16.987274169921875,0.0562829971313476,-0.0,-0.0,-1.0,0.2319723318671548,2.0
37.20740509033203,-16.678367614746094,0.0713577270507812,-0.4306015991445457,0.7409305500295624,-0.5153680072016985,0.159983094391676,3.0
35.801883697509766,-17.56296157836914,0.0019011497497558,-0.0,-0.0,-1.0,0.0655155988763065,1.0
37.49666595458984,-16.92204475402832,0.2539718151092529,-0.0,-0.0,-1.0,0.1712704996180041,2.0
37.28580474853515,-17.577579498291016,0.2678794860839844,-0.0,-0.0,-1.0,0.2426983837341429,1.0
35.72138214111328,-18.048492431640625,0.3350560665130615,-0.0,-0.0,-1.0,0.1620853377985881,2.0
37.30827713012695,-17.092586517333984,0.2810111045837402,-0.0,-0.0,-1.0,0.1336393426210536,1.0
36.035133361816406,-17.321273803710938,0.3973674774169922,-0.0,-0.0,-1.0,0.2531121146016279,2.0
35.82756805419922,-17.82046890258789,0.1588382720947265,-0.0,-0.0,-1.0,0.2390212123340027,2.0
35.818782806396484,-17.87155532836914,0.2097334861755371,-0.0,-0.0,-1.0,0.2529077090857679,2.0
36.00736618041992,-17.959915161132812,0.2253022193908691,-0.0,-0.0,-1.0,0.154095231349625,2.0
37.55179214477539,-18.025989532470703,0.052419900894165,-0.0,-0.0,-1.0,0.0739281720909936,1.0
36.99554443359375,-17.593685150146484,0.1069812774658203,-0.0,-0.0,-1.0,0.0769931947707898,1.0
37.17671585083008,-17.524484634399414,0.0852212905883789,-0.0,-0.0,-1.0,0.1647589306756756,2.0
37.07429885864258,-17.317888259887695,0.0928425788879394,-0.0,-0.0,-1.0,0.142040019536998,1.0
37.55552291870117,-16.910703659057617,0.0306732654571533,-0.0,-0.0,-1.0,0.1942647714001848,1.0
37.624229431152344,-18.30878639221191,0.0498042106628418,-0.0,-0.0,-1.0,0.0783589998456726,1.0
37.144195556640625,-17.674654006958008,0.1254081726074218,-0.0,-0.0,-1.0,0.1854609048513977,1.0
37.155067443847656,-17.454572677612305,0.1346869468688964,-0.0,-0.0,-1.0,0.2487946861546209,2.0
37.20168685913086,-17.32850456237793,0.1360716819763183,-0.0,-0.0,-1.0,0.1949687149145163,1.0
36.103538513183594,-18.02766990661621,0.2060027122497558,-0.0,-0.0,-1.0,0.1943363147285267,2.0
36.06555938720703,-18.067916870117188,0.3725032806396484,0.6212487463602897,-0.2731157643618483,-0.7344778923853407,0.1515180917469354,3.0
37.170711517333984,-17.620046615600586,0.2589335441589355,-0.0,-0.0,-1.0,0.2285045718447949,1.0
36.82706832885742,-18.079139709472656,0.05521821975708,-0.0,-0.0,-1.0,0.180054511637713,1.0
36.49229431152344,-17.584068298339844,0.1091957092285156,-0.0,-0.0,-1.0,0.1114773654081638,1.0
37.056278228759766,-17.047351837158203,0.0296235084533691,-0.0,-0.0,-1.0,0.143364924586046,1.0
35.8054084777832,-18.096446990966797,0.2029614448547363,-0.0,-0.0,-1.0,0.2109280970079634,2.0
35.78936767578125,-18.30528259277344,0.567394495010376,-0.0,-0.0,-1.0,0.2141588015601713,1.0
36.64433670043945,-18.356464385986328,0.5524117946624756,-0.0,-0.0,-1.0,0.1154676543993942,1.0
36.3358039855957,-18.34395980834961,0.5658295154571533,-0.0,-0.0,-1.0,0.1100454877921253,1.0
36.3110237121582,-17.231613159179688,0.04044771194458,-0.0,-0.0,-1.0,0.0836728896297304,1.0
35.737091064453125,-17.848140716552734,0.2342786788940429,-0.0,-0.0,-1.0,0.1713824137416012,1.0
37.38658142089844,-17.0726318359375,0.1630990505218505,-0.4583095896286535,-0.8861264952024289,0.0687906574665119,0.2163327807894064,3.0
35.7537727355957,-17.919506072998047,0.1785125732421875,-0.0,-0.0,-1.0,0.1841432672908741,1.0
37.352291107177734,-17.082836151123047,0.0853545665740966,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.2569164308112541,3.0
35.950557708740234,-18.15464210510254,0.498478889465332,-0.0,-0.0,-1.0,0.2164533470185839,2.0
35.876014709472656,-17.94196891784668,0.1525297164916992,-0.0,-0.0,-1.0,0.1876242939347162,2.0
37.23625946044922,-17.1502742767334,0.0534698963165283,0.1655380629834405,0.4882088064318363,-0.8568834874276033,0.1604965655186669,3.0
37.365447998046875,-16.725603103637695,0.0494081974029541,-0.0,-0.0,-1.0,0.1950484812969468,2.0
36.667327880859375,-16.931289672851562,-0.1061065196990966,-0.0,-0.0,-1.0,0.0721778189558883,1.0
36.51519775390625,-17.869976043701172,-0.096738576889038,-0.0,-0.0,-1.0,0.1231036152760834,1.0
35.756797790527344,-18.264421463012695,0.3250002861022949,-0.0,-0.0,-1.0,0.1564445906301301,1.0
36.582763671875,-17.666624069213867,0.2495601177215576,-0.0,-0.0,-1.0,0.0917438013384853,1.0
36.66032409667969,-17.0451717376709,0.2462146282196045,-0.0,-0.0,-1.0,0.1875877957175494,1.0
36.57134246826172,-17.334291458129883,0.2529339790344238,-0.0,-0.0,-1.0,0.1538652140291524,1.0
36.56019592285156,-17.18889617919922,-0.0241625308990478,-0.0,-0.0,-1.0,0.1232460224020566,2.0
35.74512481689453,-18.198131561279297,0.3876357078552246,-0.0,-0.0,-1.0,0.2225786302496768,1.0
36.1170539855957,-18.1732177734375,0.3694682121276855,-0.0,-0.0,-1.0,0.1901785297212408,1.0
35.929962158203125,-18.12640380859375,0.4832159280776977,-0.0,-0.0,-1.0,0.2251259821700431,2.0
35.970611572265625,-18.154569625854492,0.3609321117401123,-0.0,-0.0,-1.0,0.1255254438892222,2.0
36.26988983154297,-18.121747970581055,0.3448352813720703,0.0262380849498258,0.6913298798231314,-0.722062712070011,0.2634188558798801,3.0
36.81615447998047,-18.087080001831055,0.3143649101257324,-0.0,-0.0,-1.0,0.2708375860786334,1.0
35.95177459716797,-18.31334114074707,0.4103529453277588,-0.0,-0.0,-1.0,0.0982694031035741,1.0
35.75312805175781,-18.1550350189209,0.4227628707885742,-0.0,-0.0,-1.0,0.2185257162655604,1.0
35.935630798339844,-18.165355682373047,0.2983878850936889,-0.0,-0.0,-1.0,0.0952634835420501,1.0
36.23493576049805,-18.09069442749023,0.2839101552963257,-0.0,-0.0,-1.0,0.250066289259487,2.0
36.21891784667969,-17.873592376708984,0.2904295921325683,-0.2861161870944255,-0.9380920829025828,-0.1952454134622408,0.2415890105261461,3.0
37.657108306884766,-16.993724822998047,0.2308731079101562,-0.0,-0.0,-1.0,0.2541567126034605,2.0
36.009429931640625,-18.301185607910156,0.4296398162841797,-0.0,-0.0,-1.0,0.1841089684418284,1.0
35.83818054199219,-18.333452224731445,0.5139614343643188,0.2841050726245643,0.4956940102219436,-0.8207141743256777,0.2632176775681884,4.0
35.915313720703125,-18.086103439331055,0.5470559597015381,-0.0,-0.0,-1.0,0.2098540861310893,1.0
37.287078857421875,-17.915382385253906,0.0978084802627563,-0.0,-0.0,-1.0,0.0983640396943991,1.0
35.7216911315918,-17.519084930419922,0.1278374195098877,-0.0,-0.0,-1.0,0.1150671957738373,2.0
36.10203552246094,-16.991024017333984,0.1444557905197143,-0.0,-0.0,-1.0,0.1388345469615722,1.0
35.7611083984375,-18.25653076171875,0.458815336227417,-0.0,-0.0,-1.0,0.2268317217677068,1.0
36.031150817871094,-18.260845184326172,0.450498104095459,-0.0,-0.0,-1.0,0.1838989724376768,1.0
36.14244079589844,-18.2252140045166,0.8109877109527588,-0.0,-0.0,-1.0,0.2079453814460741,1.0
36.065521240234375,-18.08923721313477,0.3803989887237549,-0.0,-0.0,-1.0,0.15745072112803,2.0
36.34502029418945,-18.210792541503903,0.3757326006889343,-0.0,-0.0,-1.0,0.1885736679676178,2.0
36.57158660888672,-18.300994873046875,0.3721062541007995,-0.0,-0.0,-1.0,0.1315741355346012,1.0
36.02947235107422,-18.021808624267575,0.812377393245697,-0.0,-0.0,-1.0,0.1967407670159563,1.0
35.81880187988281,-17.645069122314453,0.0025539398193359,-0.0,-0.0,-1.0,0.0656396230573426,1.0
36.35391616821289,-17.09986114501953,0.0326547622680664,-0.0,-0.0,-1.0,0.123819626707222,1.0
36.581939697265625,-17.028697967529297,0.0401842594146728,-0.0,-0.0,-1.0,0.1673921520491386,1.0
35.816558837890625,-17.686874389648438,0.0405217409133911,-0.0,-0.0,-1.0,0.0764816681413515,1.0
36.55145263671875,-17.120262145996094,0.0759181976318359,-0.0,-0.0,-1.0,0.1072366401787837,1.0
36.20499801635742,-17.562084197998047,0.0537663698196411,-0.0,-0.0,-1.0,0.0906428595760808,2.0
37.56256484985352,-16.968368530273438,0.1040339469909668,-0.0,-0.0,-1.0,0.2380563276601933,1.0
35.8205680847168,-18.08127784729004,0.6006947159767151,-0.8484612411610731,0.4410823070260486,-0.2925062745925114,0.2247654528902488,3.0
36.71282958984375,-18.345623016357425,0.5964703559875488,-0.0,-0.0,-1.0,0.1131524232452207,1.0
36.26959991455078,-16.459510803222656,-0.0833942890167236,-0.0,-0.0,-1.0,0.048809425856447,1.0
35.88341522216797,-18.345378875732425,0.7968114018440247,-0.0,-0.0,-1.0,0.1092095427629361,1.0
37.54088592529297,-16.891904830932617,0.1135898828506469,-0.0,-0.0,-1.0,0.2457505542708054,1.0
36.940704345703125,-17.02113914489746,0.1095402240753173,-0.0,-0.0,-1.0,0.0795847686220695,1.0
37.31256103515625,-17.831384658813477,0.0817583799362182,-0.0,-0.0,-1.0,0.1326277227683906,1.0
36.438514709472656,-18.04703140258789,0.7608747482299805,-0.0,-0.0,-1.0,0.1257619408205401,1.0
35.970855712890625,-17.792179107666016,0.2285544872283935,-0.0,-0.0,-1.0,0.1891415279515272,1.0
36.08549499511719,-17.99557876586914,0.221049427986145,-0.637601458745288,0.0027060173826505,-0.7703616405791545,0.1578353963181365,3.0
37.4627799987793,-17.009733200073242,0.115638256072998,-0.0,-0.0,-1.0,0.2702529188176216,1.0
37.646263122558594,-16.665063858032227,0.1004600524902343,-0.0,-0.0,-1.0,0.1526759088948842,1.0
35.7972412109375,-17.91663932800293,0.2049769163131714,-0.0,-0.0,-1.0,0.1838435082246209,2.0
36.030799865722656,-17.866294860839844,0.1889717578887939,-0.0,-0.0,-1.0,0.2293501183173701,1.0
37.314510345458984,-17.180395126342773,0.1003373861312866,-0.0,-0.0,-1.0,0.3013662912482511,1.0
37.48429870605469,-16.795536041259766,0.0883760452270507,-0.0,-0.0,-1.0,0.2629102232636516,1.0
35.89866638183594,-17.790029525756836,0.0869314670562744,-0.0,-0.0,-1.0,0.161534753992199,1.0
37.35567855834961,-16.76726531982422,-0.0080217123031616,-0.0,-0.0,-1.0,0.1908075011934525,2.0
37.34934997558594,-16.97435188293457,-0.0082409381866455,-0.0,-0.0,-1.0,0.1664847266584759,1.0
36.035526275634766,-18.116558074951172,0.7358205318450928,-0.0,-0.0,-1.0,0.1720282857470873,1.0
35.8932991027832,-18.201828002929688,0.41041100025177,-0.0,-0.0,-1.0,0.178657797851624,1.0
36.07486724853515,-18.22922706604004,0.4046362638473511,-0.0901795728300019,0.2531073320868362,-0.963225997929916,0.2370456935756843,3.0
35.99567413330078,-18.361804962158203,0.5317778587341309,-0.0,-0.0,-1.0,0.1536967475547662,1.0
35.713584899902344,-18.18573570251465,0.5439528226852417,-0.0,-0.0,-1.0,0.1387419796376889,2.0
35.84297561645508,-18.242029190063477,0.5387380123138428,-0.0,-0.0,-1.0,0.2519182598654664,2.0
37.03484344482422,-18.104660034179688,0.1169744729995727,-0.0,-0.0,-1.0,0.2380931263728499,1.0
37.10894012451172,-17.440765380859375,0.1708155870437622,-0.0,-0.0,-1.0,0.2376730515875622,1.0
37.15669250488281,-17.150463104248047,0.1954909563064575,-0.0,-0.0,-1.0,0.1478222683820546,2.0
36.51432037353515,-17.071308135986328,-0.046326994895935,-0.0,-0.0,-1.0,0.1236703715866795,1.0
35.875091552734375,-18.214675903320312,0.5982162356376648,-0.0,-0.0,-1.0,0.2098632427977672,1.0
36.53826904296875,-17.18584442138672,0.0215151309967041,-0.0,-0.0,-1.0,0.0976711105099218,1.0
37.70604705810547,-17.01763916015625,-0.0712158679962158,-0.0,-0.0,-1.0,0.1539322319280259,1.0
37.443359375,-16.501319885253906,-0.0495153665542602,-0.0,-0.0,-1.0,0.2442833871273435,1.0
37.60253143310547,-17.068544387817383,-0.0398602485656738,-0.0,-0.0,-1.0,0.1398752201803607,1.0
37.37688827514648,-16.819232940673828,-0.0215421915054321,-0.0,-0.0,-1.0,0.1842398631528178,1.0
35.73320007324219,-18.14571762084961,0.5492724180221558,-0.0,-0.0,-1.0,0.1835656354369279,2.0
37.54373550415039,-17.066049575805664,-0.0707356929779052,-0.0,-0.0,-1.0,0.1260014026424052,1.0
36.83684158325195,-18.35573959350586,0.6442466378211975,-0.0,-0.0,-1.0,0.1446974460713208,1.0
37.18060302734375,-16.459495544433594,-0.1176669597625732,-0.0,-0.0,-1.0,0.2033343560019072,1.0
35.73298645019531,-17.176679611206055,0.0540039539337158,0.7588536701595067,0.5535596916015937,0.3430929540509321,0.0466872317956147,3.0
37.121307373046875,-16.436628341674805,0.0313960313796997,-0.0,-0.0,-1.0,0.1214902114997954,2.0
37.32352066040039,-16.791887283325195,0.0018520355224609,-0.0,-0.0,-1.0,0.2434229036644292,2.0
37.53137969970703,-17.137767791748047,-0.0275158882141113,-0.0,-0.0,-1.0,0.148726963846181,1.0
37.07999801635742,-16.588041305541992,0.0617941617965698,-0.0,-0.0,-1.0,0.1944161988569274,1.0
37.15279006958008,-16.833885192871094,0.0443971157073974,-0.0,-0.0,-1.0,0.1968613286161935,2.0
37.27642822265625,-16.914743423461914,0.0331411361694335,0.1728937509770724,-0.5376815359297882,-0.8252310687275789,0.2179800081938857,3.0
37.473350524902344,-17.206342697143555,0.006276249885559,-0.0,-0.0,-1.0,0.1512442197118548,2.0
35.71730041503906,-18.00054931640625,0.1088558435440063,-0.0,-0.0,-1.0,0.1229016502020273,1.0
36.023216247558594,-17.767578125,0.1074533462524414,-0.0,-0.0,-1.0,0.1602497332073447,2.0
36.30288314819336,-17.887752532958984,0.0878732204437255,-0.0,-0.0,-1.0,0.1152373638431583,1.0
37.20041275024414,-16.8299503326416,0.1024336814880371,0.0415129788466794,0.9271100424081968,-0.3724830759284868,0.277391071733046,3.0
37.50099563598633,-17.101728439331055,0.0728082656860351,-0.0,-0.0,-1.0,0.1719668660270659,1.0
37.23582077026367,-16.831607818603516,0.0393542051315307,-0.0,-0.0,-1.0,0.2421451923838942,2.0
37.478515625,-17.238439559936523,0.0055242776870727,-0.0,-0.0,-1.0,0.1460897281108116,2.0
35.837486267089844,-18.237953186035156,0.5578522682189941,-0.0,-0.0,-1.0,0.2157447653505967,2.0
35.998374938964844,-18.16513442993164,0.5542162656784058,-0.0,-0.0,-1.0,0.1474401178273302,1.0
37.311798095703125,-17.610912322998047,0.5208173990249634,-0.0,-0.0,-1.0,0.1548398834029261,1.0
36.03886413574219,-17.395984649658203,0.0053797960281372,-0.0,-0.0,-1.0,0.0867362794541375,1.0
37.15696716308594,-16.82959747314453,0.0166651010513305,-0.0,-0.0,-1.0,0.1982461319004366,2.0
37.286224365234375,-16.875829696655273,0.0098391771316528,0.1728937509770724,-0.5376815359297882,-0.8252310687275789,0.2251086753394227,3.0
37.39659118652344,-17.186330795288086,-0.0150350332260131,-0.0,-0.0,-1.0,0.1673001921625506,1.0
35.822509765625,-18.244367599487305,0.6728780269622803,-0.0,-0.0,-1.0,0.2006456261726862,1.0
35.715415954589844,-18.32844352722168,0.3842703104019165,-0.0,-0.0,-1.0,0.2054449585210251,1.0
35.931148529052734,-18.173673629760746,0.3839461207389831,-0.0,-0.0,-1.0,0.1553995339938358,2.0
36.28730010986328,-18.17552947998047,0.3691897392272949,-0.0,-0.0,-1.0,0.2485479253733378,1.0
37.11456298828125,-17.42416000366211,0.3750560283660888,-0.0,-0.0,-1.0,0.2389917851704908,1.0
37.37510299682617,-17.379112243652344,0.3660776615142822,-0.0,-0.0,-1.0,0.1526011236208676,2.0
36.76661682128906,-17.365121841430664,-0.0556371212005615,-0.0,-0.0,-1.0,0.074680664687102,2.0
37.23211669921875,-16.765073776245117,-0.0110222101211547,-0.9517506723917696,0.2946607041057399,-0.0857072170690666,0.2708686524371336,4.0
35.878753662109375,-18.352842330932617,0.5211108326911926,-0.0,-0.0,-1.0,0.2301517247503167,2.0
37.12983703613281,-17.431161880493164,0.5511093139648438,0.201475463409004,-0.8067978424571403,-0.5554141509276033,0.2237896246192931,3.0
35.94624710083008,-17.277910232543945,-0.0182743072509765,-0.0,-0.0,-1.0,0.0379330790267753,2.0
36.002288818359375,-17.29831886291504,-0.0198198556900024,-0.0,-0.0,-1.0,0.0660207944053352,2.0
36.76218795776367,-17.362016677856445,-0.0256577730178833,-0.0,-0.0,-1.0,0.0940118242796091,2.0
37.08121109008789,-16.43412971496582,0.0467772483825683,-0.0,-0.0,-1.0,0.1218385144076531,2.0
37.21346282958984,-16.781801223754883,0.0185605287551879,-0.8226234965203726,0.5075450249082689,-0.2562979333967811,0.2376443444725072,4.0
37.41157913208008,-17.052284240722656,-0.0040521621704101,-0.0,-0.0,-1.0,0.1568634540820851,1.0
35.819854736328125,-18.309017181396484,0.5275802612304688,-0.0,-0.0,-1.0,0.2463835623335115,2.0
37.112586975097656,-17.4395751953125,0.5570731163024902,0.201475463409004,-0.8067978424571403,-0.5554141509276033,0.2237896246192931,3.0
37.2310676574707,-16.676158905029297,-0.1072813272476196,-0.0,-0.0,-1.0,0.2290331797395229,2.0
36.93629455566406,-16.888111114501953,-0.121522307395935,-0.0,-0.0,-1.0,0.1738910844376809,1.0
37.39651870727539,-16.662033081054688,-0.1091824769973754,-0.0,-0.0,-1.0,0.2055071718953831,1.0
35.87435531616211,-18.1583309173584,0.3781143426895141,-0.0,-0.0,-1.0,0.1503939832867633,1.0
36.33906555175781,-18.00257682800293,0.3780823945999145,-0.0,-0.0,-1.0,0.1881312921005884,1.0
36.26918411254883,-18.252826690673828,0.3650935888290405,-0.0,-0.0,-1.0,0.1947052188961774,1.0
37.298057556152344,-17.252195358276367,0.4008353948593139,-0.0,-0.0,-1.0,0.135720547931202,1.0
37.2877197265625,-17.367456436157227,0.3944118618965149,-0.0,-0.0,-1.0,0.2521443548689375,1.0
36.75837707519531,-17.994997024536133,0.369873046875,-0.0,-0.0,-1.0,0.2362752810734875,1.0
36.00885009765625,-18.283349990844727,0.9704315662384032,-0.0,-0.0,-1.0,0.1850773192985786,2.0
37.249481201171875,-16.499563217163086,-0.0441204309463501,-0.0,-0.0,-1.0,0.2090081492815788,1.0
37.3613395690918,-16.7343807220459,-0.0692273378372192,-0.0,-0.0,-1.0,0.1795282561195476,1.0
35.988243103027344,-18.037046432495117,0.4043727517127991,-0.0,-0.0,-1.0,0.1974441959339145,1.0
35.809364318847656,-18.223182678222656,0.3980966210365295,-0.0,-0.0,-1.0,0.2063569225895,1.0
36.15374374389648,-18.04071617126465,0.3998534679412842,-0.0,-0.0,-1.0,0.2122293017127893,2.0
36.09357833862305,-18.297569274902344,0.3864606618881225,0.6546234686135147,0.7452241099273944,-0.1269217882135803,0.1500759249182867,3.0
37.22269821166992,-17.511215209960938,0.4009028673171997,-0.0,-0.0,-1.0,0.2056822199164279,1.0
36.344085693359375,-16.979930877685547,0.0926028490066528,-0.0,-0.0,-1.0,0.1963637005380362,1.0
36.128963470458984,-17.348419189453125,0.0628342628479003,-0.0,-0.0,-1.0,0.1618944824357354,1.0
35.75565719604492,-17.662017822265625,0.0387074947357177,-0.4788012456961153,-0.861430659443496,-0.1693711489321361,0.0716906918167845,3.0
37.247989654541016,-16.835521697998047,0.0938689708709716,0.2593301179158099,0.9261211569465032,-0.2739479742539498,0.2579785642425785,4.0
35.96885299682617,-17.837745666503906,0.0220704078674316,-0.0,-0.0,-1.0,0.1413576486328094,1.0
37.549556732177734,-17.15666389465332,0.0612105131149292,-0.0,-0.0,-1.0,0.1948331555171806,1.0
36.72321319580078,-17.560901641845703,0.0383398532867431,-0.0,-0.0,-1.0,0.0765997989376225,1.0
35.78900909423828,-18.18785095214844,0.5350350141525269,-0.0,-0.0,-1.0,0.226050989132932,1.0
37.1441764831543,-17.43047332763672,0.5553107261657715,0.201475463409004,-0.8067978424571403,-0.5554141509276033,0.2237896246192931,3.0
35.842472076416016,-17.14960289001465,0.0120506286621093,-0.0,-0.0,-1.0,0.0371277037367397,1.0
36.32489776611328,-16.981197357177734,0.0295621156692504,-0.0,-0.0,-1.0,0.1870006737060938,1.0
36.274436950683594,-17.0030517578125,0.0274139642715454,-0.0,-0.0,-1.0,0.1772384110283009,1.0
37.392478942871094,-16.961673736572266,0.0315467119216918,-0.0,-0.0,-1.0,0.2374371909602051,1.0
37.539039611816406,-17.228858947753906,0.006966233253479,-0.0,-0.0,-1.0,0.1875554255201728,1.0
35.7584228515625,-16.440397262573242,0.0748490095138549,-0.0,-0.0,-1.0,0.0396423318994843,1.0
37.21403121948242,-16.762788772583008,0.0498722791671752,-0.0,-0.0,-1.0,0.2524338523209204,2.0
35.71038055419922,-18.05023193359375,0.457171618938446,-0.0,-0.0,-1.0,0.1157918523394414,1.0
37.33964157104492,-17.529592514038086,0.4853913784027099,-0.0,-0.0,-1.0,0.1487895763013803,1.0
36.2574462890625,-18.220672607421875,0.4487406015396118,-0.0,-0.0,-1.0,0.1881609049427433,2.0
35.93484878540039,-18.22727394104004,0.4479826092720032,-0.0,-0.0,-1.0,0.1898225382279937,1.0
36.26523971557617,-17.26015853881836,0.0060459375381469,-0.0,-0.0,-1.0,0.0448970867626609,2.0
36.161651611328125,-18.149463653564453,0.4000652432441711,-0.0,-0.0,-1.0,0.1897213711384592,1.0
36.00784683227539,-18.21259117126465,0.4031575322151184,-0.0,-0.0,-1.0,0.2041768021201828,2.0
36.47376251220703,-18.340782165527344,0.3755930662155151,-0.0,-0.0,-1.0,0.1094446974145458,1.0
36.094669342041016,-17.930461883544922,0.8749812841415405,-0.0,-0.0,-1.0,0.1674597594131682,2.0
35.83342742919922,-17.98421287536621,0.3923732042312622,-0.0,-0.0,-1.0,0.2733248302614521,1.0
36.07786178588867,-18.29104232788086,0.3437226414680481,-0.0,-0.0,-1.0,0.1324977047674421,2.0
37.34800338745117,-16.6729736328125,0.0359578132629394,-0.0,-0.0,-1.0,0.2624423190673012,1.0
37.56520080566406,-16.69853973388672,0.4201013445854187,-0.0,-0.0,-1.0,0.1415249763138583,1.0
37.70481491088867,-17.02368927001953,0.3982595801353454,-0.0,-0.0,-1.0,0.2113021818611426,1.0
36.68006134033203,-18.14619827270508,0.2069975137710571,-0.0,-0.0,-1.0,0.1942146621988303,1.0
36.04560852050781,-17.88452911376953,0.2479790449142456,-0.0,-0.0,-1.0,0.2243000614635256,2.0
35.92829132080078,-17.87938690185547,0.2525796890258789,-0.0,-0.0,-1.0,0.2285996755629112,1.0
35.91267395019531,-18.08350944519043,0.2399533987045288,-0.0,-0.0,-1.0,0.1378340472334295,1.0
36.09410858154297,-18.1695556640625,0.5113840699195862,-0.0,-0.0,-1.0,0.1956894080073,1.0
36.03343200683594,-18.217662811279297,0.4115542769432068,0.2411945585103498,0.9577874167669852,-0.1564239407118442,0.2041768021201829,3.0
36.37368392944336,-18.352954864501953,0.3796991109848022,-0.0,-0.0,-1.0,0.132650900040271,1.0
37.35615539550781,-16.949771881103516,0.1951658725738525,-0.4945203242568847,-0.0298082708535375,-0.8686547737079374,0.1804641916691143,3.0
37.16926574707031,-16.70883560180664,-0.0942692756652832,-0.0,-0.0,-1.0,0.2423427795287939,1.0
37.22135162353515,-16.906057357788086,-0.0735466480255127,-0.6053635013955727,-0.4868051591796863,-0.6297267408758602,0.189972473287044,3.0
37.29679107666016,-16.801197052001953,-0.0815968513488769,-0.0,-0.0,-1.0,0.1755968460751003,1.0
35.71459197998047,-17.945852279663086,0.2734249234199524,-0.0,-0.0,-1.0,0.178096120721149,1.0
36.05320739746094,-18.007200241088867,0.2477319240570068,-0.6604571584853255,0.1421450986559772,-0.7372863166596622,0.1312018357895297,3.0
36.186920166015625,-17.873632431030273,0.2350145578384399,-0.0,-0.0,-1.0,0.2236544293025637,2.0
37.24473571777344,-17.059114456176758,0.1378270387649536,-0.0,-0.0,-1.0,0.2417836743909011,2.0
37.404354095458984,-16.647497177124023,0.1182650327682495,-0.0,-0.0,-1.0,0.2002402945715516,1.0
35.72545623779297,-17.994033813476562,0.3468015193939209,-0.0,-0.0,-1.0,0.1638606113649476,2.0
36.20298767089844,-18.230632781982425,0.3127152323722839,-0.0,-0.0,-1.0,0.1897579952322064,2.0
35.924354553222656,-17.989364624023438,0.3311170935630798,-0.0,-0.0,-1.0,0.1964062900911295,2.0
