x,y,z,nx,ny,nz,curvature,density
23.148487091064453,10.461974143981934,-0.5222539901733398,-0.2529744351887443,0.0416715383033466,-0.966575096946103,0.1323402540013926,3.0
22.870872497558594,10.729894638061523,-0.5527112483978271,0.9957168728082249,0.0547543859300476,-0.0744974256362806,0.1125467702453881,8.0
22.79263687133789,10.624273300170898,-0.6387994289398193,0.7743716235288556,-0.3592007980696678,-0.5208871042168333,0.2016870139297165,6.0
22.715267181396484,11.26266860961914,-0.8327796459197998,-0.1860655910398437,-0.718446793830601,0.6702341383915951,0.1438781314082186,3.0
22.595571517944336,10.717249870300291,-0.8442580699920654,-0.0,-0.0,-1.0,0.1308397129349645,2.0
22.90302276611328,11.387290000915527,-0.9330694675445556,-0.0,-0.0,-1.0,0.0436625753908205,1.0
22.34474754333496,10.676336288452148,-0.8942058086395264,-0.0,-0.0,-1.0,0.0620840278165328,2.0
23.497514724731445,10.378949165344238,-0.5733914375305176,-0.0,-0.0,-1.0,0.2263239051260504,2.0
22.537559509277344,10.432912826538086,-0.90708327293396,-0.0,-0.0,-1.0,0.086590591411011,2.0
22.662670135498047,11.31837558746338,-0.8251993656158447,-0.2394292626017862,-0.8808184656755552,-0.4084512929774191,0.1737389016752276,3.0
22.66298484802246,10.653960227966309,-0.7600324153900146,-0.0,-0.0,-1.0,0.1141849111279059,2.0
22.74832344055176,11.113813400268556,-0.7239871025085449,-0.2028259308189972,0.2828910802286317,-0.937461614421884,0.1691488503778015,4.0
23.383480072021484,11.226842880249023,-0.6491618156433105,-0.0,-0.0,-1.0,0.1238368459969285,2.0
22.74830436706543,10.74288558959961,-0.6090950965881348,-0.0,-0.0,-1.0,0.1085585465226909,2.0
22.475605010986328,10.234127044677734,-0.6285152435302734,-0.0,-0.0,-1.0,0.2206339465849953,2.0
23.44359016418457,11.395920753479004,-0.7856202125549316,-0.9796322792442956,-0.0319071837478189,0.19824865469382,0.1218309783188224,5.0
22.555030822753903,10.267476081848145,-0.83660888671875,0.0160210765989724,0.997540256041099,-0.068240476859915,0.2040195883226697,4.0
22.618160247802734,10.677600860595703,-0.7835781574249268,-0.0,-0.0,-1.0,0.1248672616432706,2.0
22.70241928100586,11.200761795043944,-0.7185728549957275,-0.0965752639532603,0.63842998484953,0.763596996351732,0.1785576124172008,5.0
22.544055938720703,10.413651466369627,-0.9060156345367432,-0.0,-0.0,-1.0,0.0674132685559682,2.0
22.66118621826172,11.193373680114746,-0.8120191097259521,-0.3471814063910745,-0.7944860765887474,-0.4982538962847501,0.1505286868000043,5.0
22.534252166748047,11.15625,-0.8570420742034912,-0.0,-0.0,-1.0,0.0877288114858681,2.0
23.276819229125977,11.620022773742676,-0.8763353824615479,-0.0,-0.0,-1.0,0.0665716542140344,1.0
23.321060180664062,11.142908096313477,-0.516585111618042,-0.0,-0.0,-1.0,0.1561309285024587,2.0
22.679767608642575,11.131010055541992,-0.7054927349090576,-0.6855784617515086,-0.6438706005984849,-0.3397246274078186,0.1788891488031118,5.0
23.313636779785156,11.316591262817385,-0.7388412952423096,-0.0,-0.0,-1.0,0.1282006747273015,1.0
22.829242706298828,10.984468460083008,-0.5590064525604248,-0.0,-0.0,-1.0,0.1294740770484324,2.0
23.435291290283203,11.144128799438477,-0.6170186996459961,-0.940140104771552,0.052595624306765,-0.3367050396176401,0.1353876288022518,5.0
22.84795379638672,10.945436477661133,-0.5980734825134277,-0.0,-0.0,-1.0,0.1728656624191727,1.0
23.475811004638672,11.16689682006836,-0.6446974277496338,-0.6291787134063034,-0.0242126927244771,-0.7768834482130631,0.1390663111216161,3.0
22.97733497619629,11.102861404418944,-0.8285038471221924,-0.0,-0.0,-1.0,0.1643610886474554,2.0
22.334808349609375,10.140827178955078,-0.9877002239227296,-0.0,-0.0,-1.0,0.1643232212856849,2.0
21.79170799255371,11.288488388061523,-1.013456106185913,-0.0,-0.0,-1.0,0.0713840978801624,2.0
22.765670776367188,10.685532569885254,-0.6523697376251221,-0.0,-0.0,-1.0,0.1542129664718079,2.0
21.746196746826172,11.399027824401855,-1.02390456199646,-0.0,-0.0,-1.0,0.1096960307343341,2.0
22.77509498596191,11.07224464416504,-0.6876871585845947,-0.9881748175410632,-0.0583019095904529,-0.1418147288394012,0.2669616038149732,4.0
23.497509002685547,11.292821884155272,-0.7610766887664795,0.3560196789249522,-0.2457436616066091,-0.9015875115585568,0.0808766855859854,5.0
22.417495727539062,11.246289253234863,-0.9070956707000732,0.3090582526655466,0.1638383082472578,-0.9368244260318984,0.0825264346411168,6.0
23.419994354248047,11.079861640930176,-0.5827124118804932,0.0404584547201595,0.3578168300023113,-0.9329149101653128,0.1060165358081401,6.0
22.717866897583008,10.825272560119627,-0.5104513168334961,-0.0,-0.0,-1.0,0.1220255031847804,1.0
22.71301651000977,10.596165657043455,-0.7133677005767822,-0.155292572060254,0.984849668823238,-0.0771708940058968,0.160404835982596,4.0
23.042713165283203,10.875361442565918,-0.7210397720336914,-0.0,-0.0,-1.0,0.135288674336603,1.0
23.455764770507812,11.267176628112791,-0.7280535697937012,-0.602813155668509,-0.6680965646695478,-0.4361917922539613,0.1190266329981983,3.0
22.45000267028809,10.071344375610352,-0.8883297443389893,0.1372882640247796,0.9444974559529976,-0.2984568448861203,0.2410869987233166,3.0
22.724008560180664,10.221162796020508,-0.9076783657073976,-0.0,-0.0,-1.0,0.1407617585407981,2.0
23.120609283447266,10.96207332611084,-0.8383471965789795,-0.0,-0.0,-1.0,0.1777202425559033,1.0
22.754196166992188,11.08725929260254,-0.7444167137145996,-0.8517528691833546,0.2818503297402014,0.4416757198027335,0.2401132447291507,7.0
22.781944274902344,10.623008728027344,-0.5678937435150146,0.3507147460896599,0.6960537763013656,-0.6265048342765394,0.1309335805490148,6.0
23.39375686645508,11.073159217834473,-0.5968949794769287,0.6065629643276179,-0.201800151982758,-0.7689980942537039,0.1459262569776854,6.0
21.786190032958984,10.506009101867676,-0.4198129177093506,0.7981026764443749,-0.3108318809346772,-0.5161546857744642,0.1965268291317997,8.0
23.276304244995117,11.11380672454834,-0.6017870903015137,-0.0602925467722824,0.8685371995175829,0.4919430270446641,0.1705207263719672,5.0
23.69397735595703,10.553369522094728,-0.612678050994873,-0.0,-0.0,-1.0,0.1184011933481581,2.0
23.63473320007324,10.185697555541992,-0.6643733978271484,-0.0,-0.0,-1.0,0.2024096949524952,2.0
23.463157653808594,10.910653114318848,-0.7111384868621826,-0.0,-0.0,-1.0,0.2102414065845649,2.0
23.52277183532715,10.318463325500488,-0.7077057361602783,-0.3960934458716393,-0.4044746288022955,-0.824324121200378,0.1865678928692414,3.0
23.624914169311523,10.370538711547852,-0.5629051923751831,-0.0,-0.0,-1.0,0.1993514273765448,1.0
23.43594741821289,11.261167526245115,-0.6914622783660889,-0.0,-0.0,-1.0,0.1328648649368541,2.0
23.40411376953125,11.073782920837402,-0.5772333145141602,0.524751358605762,0.1753758430000251,-0.8329941928569716,0.1459262569776854,5.0
23.297386169433594,10.623334884643556,-0.634906530380249,-0.0,-0.0,-1.0,0.0943045368476389,1.0
21.728778839111328,11.190098762512209,-0.8698476552963257,0.9990015880841514,-0.0240285242499295,0.0376624086817852,0.1011991626261627,4.0
23.452531814575195,11.127216339111328,-0.6029055118560791,0.574495369709948,0.6697087188320013,-0.4705797510541966,0.1230330957320928,6.0
22.68145179748535,11.183429718017578,-0.5316412448883057,-0.5869219235002638,0.0819105032932667,-0.8054894941369467,0.2194825232934856,4.0
22.948646545410156,10.827066421508787,-0.5214391946792603,0.1771720751075875,0.980246191282264,0.087905974078478,0.1101553212839638,4.0
23.1568603515625,10.514314651489258,-0.5191704034805298,-0.2897626349768475,0.1455673140231799,-0.945963938244662,0.1099053458385477,5.0
22.75448226928711,11.125137329101562,-0.7750698328018188,-0.9015087835896144,-0.3681515060547797,0.2274783103954569,0.1869592933200116,9.0
22.58812141418457,11.25308609008789,-0.837438702583313,-0.0,-0.0,-1.0,0.1264509834162127,2.0
22.89194679260254,10.946372985839844,-0.8360780477523804,-0.0,-0.0,-1.0,0.1598072505417981,1.0
22.87253761291504,10.886444091796877,-0.5448299646377563,0.8287364717498881,-0.1444879580855844,-0.5406654144291134,0.1580039709653621,4.0
23.30918884277344,10.54998779296875,-0.5345202684402466,-0.0,-0.0,-1.0,0.0883424130835272,2.0
22.734846115112305,11.187076568603516,-0.5194952487945557,-0.0,-0.0,-1.0,0.2415151108374011,2.0
22.87005615234375,10.918149948120115,-0.6864068508148193,0.8042754153699807,-0.2889589373567061,0.519272364711553,0.2193191321115749,4.0
23.346752166748047,10.632675170898438,-0.675453782081604,-0.0,-0.0,-1.0,0.1168609342375053,1.0
22.825435638427734,9.866811752319336,-0.6067346334457397,-0.1086644590932107,-0.0746331862981351,-0.9912728801056586,0.2211799407906296,5.0
22.024608612060547,10.967105865478516,-1.022464632987976,-0.0,-0.0,-1.0,0.0792140079246296,1.0
22.52647590637207,11.247024536132812,-0.8686493635177612,-0.0,-0.0,-1.0,0.0809328571062139,2.0
23.17995262145996,11.100505828857422,-0.8150769472122192,-0.0,-0.0,-1.0,0.0968440065573168,1.0
23.580671310424805,10.573287010192873,-0.6547654867172241,-0.0,-0.0,-1.0,0.1790915222754666,1.0
23.172338485717773,11.0319242477417,-0.5800449848175049,-0.0,-0.0,-1.0,0.2317683062455131,2.0
23.425884246826172,10.90163230895996,-0.5854171514511108,0.7933967127469325,-0.331375152970729,0.5105998082608212,0.1825428843114332,6.0
23.39528465270996,11.132104873657228,-0.659642219543457,-0.94686642747427,0.0468265428710038,-0.3182000053501939,0.1910342824971363,4.0
22.617528915405273,11.064510345458984,-0.7645397186279297,-0.0,-0.0,-1.0,0.1596635158636483,2.0
22.946088790893555,10.858673095703123,-0.7888906002044678,-0.0,-0.0,-1.0,0.1145530400226529,1.0
23.701696395874023,10.03089714050293,-0.7158576250076294,-0.1342617375063463,0.3092277909829199,-0.9414626700648306,0.1201239083777932,4.0
23.30280303955078,10.63829231262207,-0.5742466449737549,-0.0,-0.0,-1.0,0.1259040684187755,2.0
22.851011276245117,10.688279151916504,-0.5477473735809326,-0.5783453860900423,0.3486427333067521,-0.7375397337776163,0.184251680569719,10.0
23.292491912841797,10.551700592041016,-0.5662115812301636,0.6076899299688705,0.7431766961773049,-0.2800024058350482,0.1103407201895058,3.0
23.590354919433594,10.146470069885254,-0.6802432537078857,0.2426056052873045,-0.4402663942186026,-0.864469792650345,0.1787640871369532,3.0
23.45634078979492,10.787302017211914,-0.5417134761810303,0.4856144294641467,-0.3937261942519345,0.7804859446883712,0.0879988625268672,3.0
23.59312438964844,11.030509948730469,-0.7797036170959473,-0.0,-0.0,-1.0,0.0701582392119255,1.0
22.167579650878903,10.360515594482422,-1.0248433351516724,-0.0,-0.0,-1.0,0.0458709615101463,2.0
23.213966369628903,10.29715633392334,-0.5278147459030151,-0.0480463405672173,-0.1358045830757852,-0.9895699391016844,0.2053981359601634,3.0
22.512968063354492,10.019536972045898,-0.8834564685821533,-0.0,-0.0,-1.0,0.1794011171211507,2.0
22.707792282104492,9.81770133972168,-0.8286765813827515,-0.0,-0.0,-1.0,0.2540403324663251,1.0
22.626956939697266,9.96070957183838,-0.8347034454345703,-0.0,-0.0,-1.0,0.2077416083054473,2.0
21.97148895263672,9.716655731201172,-0.8703629970550537,0.0123974074185088,-0.6541363436189713,-0.7562750480123633,0.2004345015827481,4.0
22.01777076721191,9.931673049926758,-0.9979397058486938,-0.0,-0.0,-1.0,0.1396239753385285,1.0
23.220245361328125,10.172165870666504,-0.5286339521408081,-0.0,-0.0,-1.0,0.1442187212352216,2.0
22.890073776245117,10.095073699951172,-0.5466305017471313,-0.0,-0.0,-1.0,0.1639470845788598,2.0
22.666114807128903,9.713178634643556,-0.9232436418533324,-0.0,-0.0,-1.0,0.1456235589930671,2.0
23.363725662231445,10.585871696472168,-0.6548255681991577,-0.0,-0.0,-1.0,0.1540503461410751,2.0
23.13752555847168,9.697694778442385,-0.9320082664489746,-0.0,-0.0,-1.0,0.1840044488745093,1.0
23.114818572998047,10.063287734985352,-0.7109706401824951,-0.0,-0.0,-1.0,0.199527186147594,2.0
22.29315948486328,10.032278060913086,-0.8203432559967041,-0.0,-0.0,-1.0,0.1844531368224298,1.0
22.827556610107425,10.672260284423828,-0.5413644313812256,0.1528867733288296,0.2120544245754787,-0.9652246140453846,0.1551685925166138,6.0
23.225622177124023,9.929494857788086,-0.8727147579193115,-0.0,-0.0,-1.0,0.1001168403797313,1.0
21.80556297302246,10.747203826904297,-0.9922120571136476,-0.0,-0.0,-1.0,0.0446887274462737,2.0
23.63087272644043,10.241573333740234,-0.6264194250106812,0.3430284218294604,-0.3758761188910338,-0.8608418234871047,0.2496572131164154,3.0
23.657615661621097,10.67831039428711,-0.724805474281311,-0.0,-0.0,-1.0,0.2180257155968475,1.0
22.911651611328125,10.510143280029297,-0.7791175842285156,0.2947278393110629,0.1842258646609278,-0.9376546973832988,0.120059907472527,4.0
23.25564956665039,11.090255737304688,-0.5674675703048706,-0.0,-0.0,-1.0,0.1061599214635166,2.0
22.8190975189209,10.692232131958008,-0.5390958786010742,0.482374624850891,0.1962283580000641,-0.8537031994883004,0.1509071578214188,9.0
22.815662384033203,10.654779434204102,-0.6177042722702026,0.3710106427882754,-0.6171197417011642,-0.6939123340455324,0.232442548504389,4.0
22.43445205688477,9.903742790222168,-0.9702639579772948,-0.0,-0.0,-1.0,0.1030814002721777,2.0
22.4030818939209,11.304450035095217,-0.9050824642181396,0.8566269975401034,-0.3709524305334104,0.3585867835918991,0.0797977333894335,3.0
21.957107543945312,10.792839050292969,-1.0242762565612793,-0.0,-0.0,-1.0,0.0595439561381445,1.0
22.689437866210938,10.720525741577148,-0.7425432205200195,-0.4490946319272068,-0.8591498793654146,0.2453069431560389,0.1237128468645083,4.0
22.480024337768555,11.581531524658203,-0.9581508636474608,0.4399950158701218,0.5859210960700081,-0.6805151395741108,0.0153704540444533,3.0
23.457199096679688,11.470165252685549,-0.7420260906219482,-0.0,-0.0,-1.0,0.1653959894099894,1.0
23.081300735473633,11.27908420562744,-0.749427318572998,-0.0,-0.0,-1.0,0.1131290955824446,1.0
23.01980781555176,10.995291709899902,-0.8039100170135498,0.6332405375861416,0.4142362364986169,-0.6537696550996202,0.1886046230845544,3.0
22.736167907714844,11.591776847839355,-0.917863130569458,0.9777484927061492,0.2095906673061284,-0.0089239671125031,0.0289987358078958,3.0
23.41071891784668,11.151926040649414,-0.688451886177063,-0.8589677001999916,0.3110917429873311,0.4066895836608579,0.189190459429006,6.0
22.95090103149414,11.49648380279541,-0.9788985252380372,-0.0,-0.0,-1.0,0.023312915503684,1.0
23.21371841430664,11.100360870361328,-0.6709743738174438,0.2875460913206391,0.2305777772396144,-0.9295972966879053,0.0908576338902512,3.0
22.550342559814453,10.489664077758787,-0.6463590860366821,-0.0,-0.0,-1.0,0.18136387699923,1.0
21.73125457763672,10.769420623779297,-0.9513229131698608,-0.7021786207813211,0.6672030877818148,-0.2485663375681704,0.0725359674320787,3.0
22.038908004760746,10.840510368347168,-1.0352813005447388,0.7636167899538294,0.3709456243065859,-0.5284777591426216,0.0775490596905771,3.0
21.719703674316406,11.298198699951172,-0.9467777013778688,-0.0,-0.0,-1.0,0.0934139784772914,1.0
22.879863739013672,10.300573348999023,-0.9004265069961548,-0.0,-0.0,-1.0,0.1226052663613542,1.0
22.93384552001953,10.690537452697754,-0.5577131509780884,0.6122875355857272,-0.1047081090321113,-0.7836709677340845,0.1442378054589338,5.0
23.555675506591797,11.296823501586914,-0.7033973932266235,-0.0,-0.0,-1.0,0.065222145857737,1.0
21.88998031616211,10.397809982299805,-1.0407545566558838,0.6180142554088786,0.1398296443640798,-0.7736317280647326,0.135217892448512,3.0
21.92643165588379,10.038500785827637,-1.0567011833190918,-0.0,-0.0,-1.0,0.0693307201494034,1.0
21.917627334594727,10.84933090209961,-1.045220136642456,-0.0,-0.0,-1.0,0.0632677971430601,2.0
22.50594711303711,10.576900482177734,-0.8742146492004395,0.2985071300773315,-0.9158047196072044,0.2686916612739675,0.0688322806214528,5.0
23.48093032836914,10.141133308410645,-0.7429678440093994,-0.0,-0.0,-1.0,0.140020314873813,1.0
23.48563575744629,11.333877563476562,-0.7763726711273193,-0.8090151309511987,-0.5846627983194633,-0.0605304068487017,0.1057920563474447,6.0
22.862865447998047,10.645780563354492,-0.617303729057312,0.0060115412331871,0.2774135590225858,-0.9607317932921884,0.1450770873184856,4.0
22.694982528686523,10.590621948242188,-0.7523281574249268,0.7772537601366694,0.5779512756368912,-0.2486944216163666,0.1764725798277386,6.0
22.673526763916016,10.897127151489258,-0.7285425662994385,-0.8227231432358599,-0.5349976786606262,-0.1921044336079931,0.2075423389090333,3.0
22.726428985595703,11.171463012695312,-0.7251012325286865,-0.1583837449712918,-0.886201506951572,0.4353865850088081,0.203569607764079,7.0
23.102418899536133,10.503772735595703,-0.5109620094299316,0.3051133834950205,0.9364806532246212,-0.1729445267945963,0.0801307858694284,3.0
23.600502014160156,10.10749626159668,-0.7657816410064697,-0.0,-0.0,-1.0,0.1779979043764733,2.0
22.737979888916016,11.118629455566406,-0.8460619449615479,-0.618819946525257,-0.7781659195489851,0.1073297509312329,0.2915558864044041,5.0
23.539470672607425,11.225530624389648,-0.7577705383300781,0.1059950008186606,-0.1951374935016865,-0.9750314961227312,0.0996041554900639,4.0
22.8924617767334,10.577131271362305,-0.5965795516967773,-0.4274123419271523,0.6237412042414143,-0.6544200486689089,0.1058826252289754,6.0
22.870840072631836,9.752937316894531,-0.7501164674758911,-0.0,-0.0,-1.0,0.2075040713322919,1.0
23.12247657775879,10.392020225524902,-0.7981775999069214,-0.0,-0.0,-1.0,0.131544552432728,1.0
22.64664649963379,11.257034301757812,-0.8986910581588745,0.7640060463763813,-0.5421049855570488,-0.3498813309316784,0.1077065430500761,5.0
21.868467330932617,10.479215621948242,-0.4392184019088745,0.2093010383905819,0.0392036173927565,-0.9770650703571112,0.1965268291317997,3.0
23.21177101135254,10.377449989318848,-0.5505996942520142,0.5094820520486757,-0.4501504421848471,-0.7333434516248558,0.2024493394135467,3.0
22.80949592590332,10.84507942199707,-0.6991062164306641,-0.0,-0.0,-1.0,0.1226113022163671,1.0
22.745222091674805,9.777132987976074,-0.6854475736618042,-0.0,-0.0,-1.0,0.185556197742922,1.0
23.181865692138672,9.799476623535156,-0.8270636796951294,-0.0237137146174937,-0.7820153829990623,-0.622807835926837,0.1987482851700726,4.0
22.809558868408203,10.577781677246094,-0.6700975894927979,0.3127923032854042,0.388050405609424,-0.8669359017319406,0.203339194521026,5.0
23.19194221496582,10.383535385131836,-0.5681109428405762,0.7163300853134177,-0.3747076338032564,-0.5886131140608719,0.2231823950303777,4.0
22.851146697998047,10.880970001220703,-0.6777160167694092,0.8042754153699807,-0.2889589373567061,0.519272364711553,0.2673248732903521,4.0
22.89323616027832,11.29517936706543,-0.3500672578811645,-0.0,-0.0,-1.0,0.1435202720956158,2.0
23.217885971069336,9.903465270996094,-0.7063343524932861,-0.0,-0.0,-1.0,0.2062429786344321,1.0
22.520164489746097,10.377962112426758,-0.6226940155029297,-0.0,-0.0,-1.0,0.2104942607406938,1.0
23.239471435546875,10.17387580871582,-0.7210311889648438,-0.0,-0.0,-1.0,0.1955524188151255,2.0
22.800886154174805,10.470870971679688,-0.546821117401123,-0.0,-0.0,-1.0,0.1602290326806472,1.0
22.859432220458984,9.933965682983398,-0.7241241931915283,-0.0,-0.0,-1.0,0.1742000879335153,1.0
23.608335494995117,9.937078475952148,-0.5271744728088379,-0.0,-0.0,-1.0,0.1065401403746643,1.0
22.874164581298828,10.606430053710938,-0.6336767673492432,0.2280521963548228,-0.275551429819756,-0.933843458649269,0.1348104189049311,6.0
22.610828399658203,10.497159957885742,-0.7747571468353271,-0.0,-0.0,-1.0,0.1857013745254014,1.0
22.87622833251953,10.231027603149414,-0.7653567790985107,-0.0,-0.0,-1.0,0.1772352324195873,1.0
22.95897102355957,10.302181243896484,-0.6627800464630127,-0.0,-0.0,-1.0,0.255587977211835,1.0
22.815223693847656,9.764938354492188,-0.8904252052307129,-0.0,-0.0,-1.0,0.1808326729213848,1.0
22.483020782470703,10.17614459991455,-0.9937644004821776,-0.0,-0.0,-1.0,0.1300440109556029,2.0
23.64076232910156,9.73619556427002,-0.7367644309997559,-0.0,-0.0,-1.0,0.2478025745124899,1.0
22.94139289855957,9.98172092437744,-0.7489895820617676,-0.0,-0.0,-1.0,0.26707295113391,2.0
22.625244140625,10.426445960998535,-0.8237109184265137,-0.5694597322294712,0.7205511552178011,0.3956281664434822,0.1495775228893491,3.0
22.916282653808594,9.886833190917969,-0.7629015445709229,0.8212277822486623,-0.4844240885140078,-0.3015265031971757,0.2217107230577825,5.0
22.622907638549805,10.32042121887207,-0.8370265960693359,-0.0,-0.0,-1.0,0.2116162667718456,2.0
22.68683624267578,10.459738731384276,-0.7118957042694092,-0.0,-0.0,-1.0,0.1918443293828567,2.0
22.129798889160156,9.81593132019043,-0.9461753368377686,0.0778958341941869,-0.9215463372728953,0.380374272623824,0.1857712387601409,3.0
23.19977378845215,10.593332290649414,-0.5581257343292236,0.4816249975590121,-0.2439546563762322,-0.8417383722740914,0.0611605457752648,3.0
23.38437271118164,9.640212059020996,-0.8487372398376465,-0.0483598488992612,-0.9328637797336096,-0.3569684768653445,0.1513196512451264,4.0
23.47170639038086,9.690677642822266,-0.7891337871551514,-0.0,-0.0,-1.0,0.1661371743554248,1.0
22.923908233642575,9.818832397460938,-0.7511446475982666,-0.0,-0.0,-1.0,0.2050765709834498,2.0
22.57257843017578,10.272997856140137,-0.8076374530792236,-0.0,-0.0,-1.0,0.1773088398164757,2.0
23.021902084350582,9.887385368347168,-0.8471317291259766,-0.0,-0.0,-1.0,0.1529207360257808,2.0
22.565475463867188,10.26721477508545,-0.864743709564209,0.048999409844148,0.9987590276461996,0.0089141757971958,0.1893101522648976,3.0
23.179534912109375,9.953112602233888,-0.7157793045043945,-0.0,-0.0,-1.0,0.2876621935837094,1.0
22.88709831237793,10.016185760498049,-0.8713724613189697,-0.0,-0.0,-1.0,0.1684828093148318,2.0
22.65013885498047,10.279735565185549,-0.8789033889770508,-0.0,-0.0,-1.0,0.0826573983275748,2.0
22.506282806396484,10.560320854187012,-0.9057509899139404,-0.5168720035370103,0.1091528978847833,-0.8490753658203676,0.0602047383298465,5.0
23.057449340820312,10.076951026916504,-0.7106256484985352,0.5618737923767849,0.7251993531923167,-0.3979745463840307,0.2484153031469696,3.0
22.785869598388672,10.508696556091309,-0.7282886505126953,-0.6187721450658469,0.080714984269161,-0.7814129022514537,0.2384035812568756,4.0
23.267127990722656,10.715801239013672,-0.5712771415710449,0.4722978400563648,0.835464042906392,-0.2809529912433721,0.0634191493434517,3.0
23.221912384033203,10.092093467712402,-0.6761288642883301,-0.0,-0.0,-1.0,0.2020991349780624,1.0
22.764057159423828,10.650511741638184,-0.6651618480682373,0.7553708583903718,0.1938447751417014,-0.6259705020564914,0.1593358083185423,3.0
22.9929256439209,9.642078399658203,-0.8669512271881104,-0.0,-0.0,-1.0,0.1542745302254404,2.0
22.60352325439453,10.21224594116211,-0.8746991157531738,-0.3137615212450493,-0.2590505154011754,-0.9134804531331682,0.1765416573256356,5.0
22.784652709960938,10.709760665893556,-0.6047043800354004,0.5214652738007846,0.1284827668838503,-0.8435438025578413,0.1357635306778869,4.0
23.003341674804688,10.19756317138672,-0.583204984664917,-0.0,-0.0,-1.0,0.2078496369991742,2.0
22.820362091064453,10.800586700439451,-0.6193599700927734,0.9890445759225834,-0.0433528225217568,-0.1411076171491621,0.2169339882929064,6.0
23.266355514526367,9.781570434570312,-0.8247523307800293,-0.0,-0.0,-1.0,0.1692792549757276,2.0
23.09893035888672,10.044785499572754,-0.810253381729126,-0.1413890616390479,-0.4556351374416013,-0.8788661756930929,0.1266791831708643,3.0
23.01154327392578,10.045007705688477,-0.7782261371612549,-0.0,-0.0,-1.0,0.194087362981402,2.0
22.841629028320312,9.948223114013672,-0.6428894996643066,-0.0,-0.0,-1.0,0.1446308846503511,2.0
22.759260177612305,11.175285339355469,-0.722132682800293,-0.4370966545816075,0.4321885721360344,0.7887709126663981,0.2073435487220158,5.0
22.700382232666016,11.13174057006836,-0.8312332630157471,-0.2434614921634955,-0.9450292697312842,0.2182800521913994,0.226472175912065,3.0
23.46180725097656,11.180206298828123,-0.6337709426879883,-0.5830805114892538,0.0520872567925536,-0.8107428906880755,0.1332922189142089,3.0
22.80851173400879,10.713909149169922,-0.5437722206115723,0.5646951408786739,-0.1092877623888591,-0.8180315292579198,0.1246879598064714,10.0
22.664907455444336,11.181804656982422,-0.806255578994751,-0.9000599117559603,0.0348586539930594,-0.4343696921881698,0.1691968458097333,4.0
