x,y,z,nx,ny,nz,curvature,density,label
31.995521545410156,24.84502220153809,-2.230572462081909,-0.5852645651971323,-0.2869484684379647,-0.758370598840513,0.0182837186407207,3.0,0.0
32.230411529541016,24.050212860107425,-2.1635546684265137,-0.7587342388034738,-0.6459326330340904,0.0842222562566445,0.0132894130707833,3.0,0.0
32.646881103515625,24.718521118164062,-2.1113033294677734,-0.0144098297814046,-0.680834491950368,-0.7322955355430999,0.1332492664685794,4.0,0.0
30.836227416992188,25.4190616607666,-2.2498373985290527,-0.0,-0.0,-1.0,0.0117900219871851,1.0,0.0
31.481704711914062,24.00617790222168,-2.0878117084503174,-0.0,-0.0,-1.0,0.0664253394557856,2.0,0.0
30.370655059814453,23.1715030670166,-1.8988144397735596,-0.5836391256396085,0.7012841859967254,-0.4093480933063489,0.1108058798945987,3.0,0.0
31.298656463623047,23.52566909790039,-2.0823123455047607,-0.0,-0.0,-1.0,0.0371217678649946,2.0,0.0
32.04648208618164,24.844955444335938,-2.2025163173675537,-0.0,-0.0,-1.0,0.0192383797216865,2.0,0.0
31.971656799316406,25.39289093017578,-2.1814234256744385,-0.7854028601002679,-0.2177097669710063,-0.5794349011854129,0.0584076740148411,3.0,0.0
30.41030502319336,23.19131088256836,-1.921412229537964,-0.5836391256396085,0.7012841859967254,-0.4093480933063489,0.1041105669986181,3.0,0.0
31.576229095458984,23.525299072265625,-1.9262337684631348,-0.0,-0.0,-1.0,0.0647413623328845,1.0,0.0
32.50410461425781,24.632558822631836,-2.007289409637451,-0.0,-0.0,-1.0,0.1551929850392123,1.0,0.0
30.680606842041016,23.259525299072266,-1.898808002471924,-0.0,-0.0,-1.0,0.0570988947421854,1.0,0.0
31.631250381469727,23.45947265625,-2.100226640701294,-0.0,-0.0,-1.0,0.0356079678860524,1.0,0.0
32.56572341918945,25.252662658691406,-2.2490203380584717,-0.0,-0.0,-1.0,0.0293870755686259,2.0,0.0
30.868785858154297,24.958051681518555,-2.2276406288146973,-0.0,-0.0,-1.0,0.0322144662652677,1.0,0.0
32.64970016479492,24.542667388916016,-2.110689640045166,-0.0,-0.0,-1.0,0.1896753131158283,2.0,0.0
30.878572463989254,24.029062271118164,-2.1353790760040283,-0.0,-0.0,-1.0,0.0251812204896105,1.0,0.0
32.64341735839844,24.728355407714844,-2.1488239765167236,-0.5657522830960547,-0.8089429351441518,-0.1597988793826978,0.1348854337417933,3.0,0.0
30.26392936706543,24.1339054107666,-2.1121487617492676,-0.0,-0.0,-1.0,0.0184914296819585,1.0,0.0
32.042991638183594,25.106443405151367,-2.238009452819824,-0.0,-0.0,-1.0,0.0431644515626132,2.0,0.0
30.34073829650879,25.11485290527344,-2.164003849029541,-0.0,-0.0,-1.0,0.0566425660429551,2.0,0.0
32.681846618652344,24.705041885375977,-2.1167612075805664,-0.2741079047891629,-0.3480365641566704,-0.8965129148774796,0.162845958894598,3.0,0.0
32.688987731933594,24.518482208251953,-2.123119831085205,-0.0,-0.0,-1.0,0.1779775066719038,2.0,0.0
31.142879486083984,25.384098052978516,-2.250640630722046,-0.0,-0.0,-1.0,0.0165831946506971,2.0,0.0
32.01506805419922,25.523212432861328,-2.1733298301696777,-0.0,-0.0,-1.0,0.0515401442088674,2.0,0.0
32.14248275756836,25.562759399414062,-2.1831343173980713,-0.0,-0.0,-1.0,0.0550708701881905,1.0,0.0
31.76680374145508,25.03332138061523,-2.178940534591675,-0.0,-0.0,-1.0,0.0257552277479187,1.0,0.0
31.529172897338867,24.054405212402344,-2.1209471225738525,-0.0,-0.0,-1.0,0.0979357888694943,2.0,0.0
31.88267517089844,25.56628799438477,-2.11956787109375,-0.9719562745954023,0.1663740796799696,-0.1661946626256984,0.0294580967924965,3.0,0.0
31.039587020874023,24.3819637298584,-2.125311374664306,-0.0,-0.0,-1.0,0.0040737853841126,1.0,0.0
32.17948913574219,24.060562133789062,-2.1448206901550293,-0.1238054350630149,-0.9511249423732896,-0.2829020294099422,0.0426405079942204,3.0,0.0
31.576641082763672,25.490619659423828,-1.125392198562622,-0.0,-0.0,-1.0,0.0836429810949522,1.0,0.0
30.963613510131836,25.046735763549805,-1.1490895748138428,-0.0,-0.0,-1.0,0.1462645561535314,1.0,0.0
31.148761749267575,23.812896728515625,-1.049668788909912,-0.0,-0.0,-1.0,0.1294152403530026,1.0,0.0
31.479917526245117,25.5347843170166,-1.9039978981018064,-0.0,-0.0,-1.0,0.1749624709706604,2.0,0.0
30.78103256225586,25.46986389160156,-2.2294657230377197,-0.1967721730575205,0.9800802210613276,-0.0268974384393873,0.0169937216798475,3.0,0.0
31.63044548034668,25.58395195007324,-2.1112234592437744,-0.0,-0.0,-1.0,0.1318385193362931,1.0,0.0
31.874378204345703,24.430423736572266,-2.1524620056152344,-0.0,-0.0,-1.0,0.0395721910581622,2.0,0.0
31.753173828125,23.764720916748047,-2.074634075164795,-0.0,-0.0,-1.0,0.0658399526002085,2.0,0.0
30.52397918701172,25.193607330322266,-2.186995506286621,-0.0,-0.0,-1.0,0.0338144643765586,1.0,0.0
30.30059814453125,24.41726303100586,-2.104450225830078,-0.0,-0.0,-1.0,0.0273591576206288,2.0,0.0
32.61703872680664,24.00958824157715,-2.154250144958496,-0.0,-0.0,-1.0,0.0256479544909299,2.0,0.0
31.91547584533691,25.473756790161133,-2.1772074699401855,-0.6791961829440684,-0.5823139887902475,0.446769474710839,0.0597874870575097,3.0,0.0
32.08256149291992,25.40340805053711,-2.2011537551879883,-0.0,-0.0,-1.0,0.0386133538123591,1.0,0.0
32.3392448425293,25.189226150512695,-2.18792724609375,-0.0,-0.0,-1.0,0.0337978392711324,1.0,0.0
30.383142471313477,24.454973220825195,-2.081517219543457,-0.0,-0.0,-1.0,0.0321728316993909,1.0,0.0
32.653507232666016,24.67395782470703,-2.096029281616211,-0.2420113960502377,-0.3975006271926967,-0.8851122728576458,0.1628459588945981,4.0,0.0
32.61662673950195,24.654056549072266,-2.160768985748291,0.3008538533256266,-0.94054280498714,0.1576901738411264,0.0912809677865279,3.0,0.0
30.79554748535156,25.37820053100586,-2.2382493019104004,-0.0,-0.0,-1.0,0.010813700897489,2.0,0.0
32.52919006347656,23.16011428833008,-2.0388989448547363,-0.0,-0.0,-1.0,0.0118733470436488,1.0,0.0
32.129051208496094,23.37392807006836,-2.05241322517395,-0.0,-0.0,-1.0,0.0181352538723577,2.0,0.0
31.808528900146484,25.263328552246097,-2.1720550060272217,0.2352499657144474,-0.7929109925305121,0.5620939526054601,0.0662196186251697,3.0,0.0
31.92333984375,25.485427856445312,-2.1500403881073,-0.6791961829440684,-0.5823139887902475,0.446769474710839,0.0638861101335733,3.0,0.0
31.671634674072266,25.607778549194336,-2.1284332275390625,-0.8316630432179999,0.5369838988794347,0.1413678707826355,0.1154192671568688,4.0,0.0
31.907304763793945,25.156593322753903,-2.2000536918640137,-0.0,-0.0,-1.0,0.0535918669781763,2.0,0.0
32.30050277709961,25.193801879882812,-2.2264397144317627,-0.0,-0.0,-1.0,0.0360117013836131,2.0,0.0
32.08916091918945,24.45213508605957,-2.135634183883667,-0.0,-0.0,-1.0,0.0204216132757638,1.0,0.0
31.96809196472168,24.87681770324707,-2.2214345932006836,-0.0,-0.0,-1.0,0.0197669062645615,2.0,0.0
31.61256980895996,23.999914169311523,-2.103281021118164,-0.0,-0.0,-1.0,0.092793976240787,1.0,0.0
32.04484558105469,23.693546295166016,-2.061570644378662,-0.0,-0.0,-1.0,0.006432074801837,1.0,0.0
32.30487823486328,24.444297790527344,-2.209122896194458,-0.0,-0.0,-1.0,0.0495100496632251,1.0,0.0
31.928302764892575,23.418642044067383,-2.0772955417633057,-0.0,-0.0,-1.0,0.0083610675783283,2.0,0.0
32.04179382324219,24.798038482666016,-2.203810691833496,0.0366687352388601,-0.2397796368706652,-0.9701345935477996,0.0155626909729767,4.0,0.0
31.518516540527344,23.425735473632812,-2.0710415840148926,-0.0,-0.0,-1.0,0.0376769982017863,1.0,0.0
32.07810592651367,23.477684020996097,-2.058574914932251,-0.0,-0.0,-1.0,0.0126040621226068,1.0,0.0
32.59549331665039,23.257699966430664,-2.109823942184448,-0.0,-0.0,-1.0,0.0134862070019633,1.0,0.0
32.61381149291992,24.656187057495117,-2.142690420150757,0.3008538533256266,-0.94054280498714,0.1576901738411264,0.1600771450431664,3.0,0.0
30.333110809326172,24.963525772094727,-2.158045530319214,-0.0,-0.0,-1.0,0.0418680865178855,1.0,0.0
32.12108612060547,25.03439712524414,-1.9946541786193848,-0.0,-0.0,-1.0,0.1024336835918347,1.0,0.0
32.557334899902344,25.17420196533203,-2.235213279724121,-0.0,-0.0,-1.0,0.0104220287526224,2.0,0.0
32.51068878173828,23.801803588867188,-2.0760388374328613,-0.0,-0.0,-1.0,0.0177524945944494,1.0,0.0
32.56759262084961,24.648569107055664,-2.0875983238220215,-0.0,-0.0,-1.0,0.180077946068638,1.0,0.0
31.99474716186523,24.81921005249023,-2.220208168029785,-0.0,-0.0,-1.0,0.0168653887364522,2.0,0.0
32.527626037597656,24.85734748840332,-2.2380189895629883,-0.0,-0.0,-1.0,0.0526380590331442,1.0,0.0
31.707265853881836,25.323448181152344,-2.291346549987793,-0.0,-0.0,-1.0,0.0677209311499723,1.0,0.0
32.11275863647461,24.974365234375,-2.163991928100586,-0.0,-0.0,-1.0,0.084466839596668,2.0,0.0
30.722856521606445,25.075836181640625,-2.112722396850586,-0.0,-0.0,-1.0,0.0394729265900969,1.0,0.0
30.435426712036133,23.212011337280273,-1.5896940231323242,-0.0,-0.0,-1.0,0.1181266743333514,1.0,0.0
32.25442886352539,25.558948516845703,-2.2782251834869385,-0.0,-0.0,-1.0,0.0519611988110676,1.0,0.0
32.43062210083008,25.51323699951172,-2.2942535877227783,-0.0,-0.0,-1.0,0.0699538246620913,1.0,0.0
32.319889068603516,23.15231704711914,-2.1120312213897705,-0.0,-0.0,-1.0,0.0137842042722663,1.0,0.0
32.46395492553711,24.73360824584961,-2.2410457134246826,-0.0,-0.0,-1.0,0.0923142348730345,2.0,0.0
31.860475540161133,25.522945404052734,-2.2322962284088135,-0.0,-0.0,-1.0,0.0685039579336918,1.0,0.0
30.36954116821289,24.00985336303711,-2.029681444168091,-0.0,-0.0,-1.0,0.0191315174764388,1.0,0.0
30.237850189208984,23.549488067626953,-2.0189833641052246,-0.0,-0.0,-1.0,0.0124881424772164,1.0,0.0
30.3626766204834,23.985198974609375,-2.0910511016845703,-0.0,-0.0,-1.0,0.0182226468632605,1.0,0.0
30.322269439697266,24.116296768188477,-2.102209091186523,-0.0,-0.0,-1.0,0.0198746379652863,1.0,0.0
32.572689056396484,24.005207061767575,-2.117647171020508,-0.0,-0.0,-1.0,0.0266121474484034,1.0,0.0
32.05442428588867,24.53894805908203,-2.1506505012512207,-0.0,-0.0,-1.0,0.014288780425199,1.0,0.0
31.56403350830078,25.020648956298828,-2.1802663803100586,-0.0,-0.0,-1.0,0.0941221126253985,1.0,0.0
31.814870834350582,24.91629981994629,-2.188309669494629,-0.0,-0.0,-1.0,0.0165093931709754,1.0,0.0
32.01557159423828,24.76179313659668,-2.183227062225342,-0.0,-0.0,-1.0,0.0116795424739811,2.0,0.0
31.090774536132812,25.42121696472168,-2.200075626373291,-0.0,-0.0,-1.0,0.0192684172092981,2.0,0.0
31.406539916992188,25.2196102142334,-2.1976284980773926,-0.0,-0.0,-1.0,0.0881937810152395,2.0,0.0
30.86911392211914,25.550867080688477,-2.200125217437744,-0.0,-0.0,-1.0,0.0962508529479395,2.0,0.0
32.590843200683594,25.406230926513672,-2.3730783462524414,-0.0,-0.0,-1.0,0.0435724325453609,1.0,0.0
32.5627326965332,24.671478271484375,-2.252706527709961,-0.9121901659436478,-0.1448644353649494,-0.3833058785384003,0.0782333370066734,4.0,0.0
32.30416488647461,25.477954864501953,-2.3524556159973145,-0.0,-0.0,-1.0,0.0485136088799997,1.0,0.0
31.905006408691406,25.433414459228516,-2.3008008003234863,-0.0,-0.0,-1.0,0.0600425204140917,1.0,0.0
31.48447036743164,25.62928581237793,-2.2857189178466797,-0.0,-0.0,-1.0,0.0596033293364095,1.0,0.0
31.65494728088379,25.53860092163086,-2.2899489402770996,-0.0,-0.0,-1.0,0.0767565271484662,1.0,0.0
32.54938507080078,24.391193389892575,-2.1123180389404297,-0.0,-0.0,-1.0,0.1154664753365919,2.0,0.0
32.34421920776367,24.71111488342285,-2.1314964294433594,-0.0,-0.0,-1.0,0.0614345536165673,2.0,0.0
32.22645950317383,25.10871124267578,-2.176848888397217,-0.0,-0.0,-1.0,0.0437611343461257,1.0,0.0
31.968799591064453,25.24508476257324,-2.1612067222595215,-0.0,-0.0,-1.0,0.0349517758213652,1.0,0.0
31.64704132080078,25.459535598754883,-2.1496543884277344,-0.0,-0.0,-1.0,0.0541357524378809,1.0,0.0
31.515979766845703,25.62023162841797,-2.1571693420410156,-0.0,-0.0,-1.0,0.1292899309900173,2.0,0.0
32.152889251708984,24.827129364013672,-2.182300329208374,-0.0,-0.0,-1.0,0.0326755983539072,2.0,0.0
32.09056854248047,24.982046127319336,-2.198936700820923,0.0070987114902712,-0.9757060396954156,-0.2189687932036564,0.0304234767553991,3.0,0.0
31.93382453918457,25.058074951171875,-2.193443536758423,-0.0,-0.0,-1.0,0.0369458140768945,2.0,0.0
32.55773162841797,24.10816764831543,-2.1201817989349365,-0.0,-0.0,-1.0,0.0242420027860273,1.0,0.0
32.199363708496094,24.43600082397461,-2.1285998821258545,-0.0,-0.0,-1.0,0.04979569171805,2.0,0.0
32.15638732910156,24.613037109375,-2.1503865718841553,0.0347361500734224,-0.2235675059787393,-0.9740692840596727,0.0240167586500487,5.0,0.0
31.738061904907227,25.09696578979492,-2.178187608718872,-0.0,-0.0,-1.0,0.0485905025786128,1.0,0.0
31.530183792114254,25.348867416381836,-2.1948039531707764,-0.0,-0.0,-1.0,0.0344657190853898,2.0,0.0
31.59183883666992,24.091007232666016,-2.0930936336517334,-0.0,-0.0,-1.0,0.0745414581778854,1.0,0.0
31.623851776123047,24.558345794677734,-2.1549112796783447,-0.0,-0.0,-1.0,0.0254174955248002,1.0,0.0
31.52126693725586,24.796550750732425,-2.1727778911590576,-0.0,-0.0,-1.0,0.0143203773185183,1.0,0.0
31.335617065429688,25.017791748046875,-2.179429769515991,-0.0,-0.0,-1.0,0.0151710604117882,1.0,0.0
31.173629760742188,25.35248565673828,-2.203839063644409,-0.0,-0.0,-1.0,0.019004326770342,1.0,0.0
31.012767791748047,25.493267059326172,-2.203900098800659,-0.0,-0.0,-1.0,0.0141035937271518,1.0,0.0
30.975961685180664,24.58124542236328,-2.176476240158081,-0.0,-0.0,-1.0,0.0090823290781301,1.0,0.0
30.987302780151367,24.799747467041016,-2.2035071849823,-0.0,-0.0,-1.0,0.0095435476668332,1.0,0.0
30.911453247070312,24.389114379882812,-2.1460468769073486,-0.0,-0.0,-1.0,0.0145144324503883,2.0,0.0
30.647546768188477,24.971187591552734,-2.182121515274048,-0.0,-0.0,-1.0,0.0414215440024398,2.0,0.0
30.475915908813477,25.222618103027344,-2.191511869430542,-0.7414229101692236,-0.3993058796483075,-0.5393022183845443,0.0312794570352625,3.0,0.0
30.36825180053711,25.606409072875977,-2.2253172397613525,-0.0,-0.0,-1.0,0.0251592089826129,1.0,0.0
30.82379150390625,24.045623779296875,-2.095314264297486,-0.5409405769309384,0.8146311885402325,0.2091872818484714,0.0263770782681233,3.0,0.0
30.396331787109375,23.168275833129883,-1.9409525394439695,-0.5836391256396085,0.7012841859967254,-0.4093480933063489,0.1038388482474324,3.0,0.0
31.613422393798828,24.167207717895508,-2.338106155395508,-0.0,-0.0,-1.0,0.0915251011460088,1.0,0.0
31.7501163482666,24.51624298095703,-2.394606590270996,-0.0,-0.0,-1.0,0.0701364735878529,1.0,0.0
31.683208465576172,24.964582443237305,-2.4299206733703613,-0.0,-0.0,-1.0,0.1277908031974876,1.0,0.0
31.54237174987793,23.872400283813477,-2.2977075576782227,-0.0,-0.0,-1.0,0.0903612733692043,1.0,0.0
31.5277042388916,23.982139587402344,-2.3061933517456055,-0.0,-0.0,-1.0,0.0993496084167072,1.0,0.0
31.530925750732425,25.098142623901367,-2.420241355895996,-0.0,-0.0,-1.0,0.1278553137801371,1.0,0.0
31.427244186401367,25.32906150817871,-2.4287052154541016,-0.0,-0.0,-1.0,0.080780935473731,1.0,0.0
32.241397857666016,23.990222930908203,-2.189277410507202,-0.0,-0.0,-1.0,0.0156797222576065,1.0,0.0
32.27643966674805,24.82027816772461,-2.2608468532562256,-0.0,-0.0,-1.0,0.0433797023075805,1.0,0.0
32.245540618896484,24.968170166015625,-2.267634153366089,-0.0,-0.0,-1.0,0.0475029055376107,1.0,0.0
32.08772659301758,23.37515640258789,-2.1163156032562256,-0.0,-0.0,-1.0,0.0137726330182198,1.0,0.0
32.20499038696289,24.07668685913086,-2.1895272731781006,-0.1938240840157761,-0.8630760803539719,-0.4664031560530753,0.0428528952480273,4.0,0.0
32.15642166137695,24.26439666748047,-2.19565749168396,-0.0,-0.0,-1.0,0.0141927943626477,1.0,0.0
32.175201416015625,24.545787811279297,-2.2211949825286865,-0.0,-0.0,-1.0,0.0240301366609499,1.0,0.0
32.041259765625,25.17469024658203,-2.249938726425171,-0.0,-0.0,-1.0,0.0411431435503203,1.0,0.0
31.875755310058594,25.293067932128903,-2.23185133934021,-0.0,-0.0,-1.0,0.0811235479443489,1.0,0.0
31.69214630126953,25.507123947143555,-2.2194840908050537,-0.0,-0.0,-1.0,0.0716166149956903,1.0,0.0
31.282913208007812,23.80341911315918,-2.1188697814941406,-0.0,-0.0,-1.0,0.0288179040336149,1.0,0.0
31.33093643188477,24.182592391967773,-2.162874698638916,-0.0,-0.0,-1.0,0.032724645176016,2.0,0.0
31.27772521972656,24.4611873626709,-2.180634021759033,-0.0,-0.0,-1.0,0.0044618735239647,1.0,0.0
31.245868682861328,24.96170234680176,-2.2249560356140137,-0.0,-0.0,-1.0,0.0164187220447329,2.0,0.0
31.129722595214844,25.36463165283203,-2.246737480163574,-0.0,-0.0,-1.0,0.0167636543528861,2.0,0.0
31.04790496826172,25.581193923950195,-2.255791664123535,-0.0,-0.0,-1.0,0.0183016732397087,2.0,0.0
30.617572784423828,23.190174102783203,-1.9466252326965332,-0.0,-0.0,-1.0,0.0388023104294708,2.0,0.0
30.512298583984375,24.137691497802734,-2.1042096614837646,-0.5934720258173785,0.766115306153367,0.246694734945336,0.0237793821424333,3.0,0.0
30.449417114257812,24.2932071685791,-2.1133296489715576,-0.0,-0.0,-1.0,0.0273567570116037,2.0,0.0
30.29763412475586,24.54357147216797,-2.120353937149048,-0.0,-0.0,-1.0,0.0226239302783915,1.0,0.0
30.3670654296875,23.354978561401367,-1.9843266010284424,-0.0,-0.0,-1.0,0.0167839935051419,1.0,0.0
30.40951156616211,23.656326293945312,-2.027811288833618,-0.0,-0.0,-1.0,0.0119360590923301,1.0,0.0
30.40554428100586,23.881908416748047,-2.054744005203247,-0.0,-0.0,-1.0,0.0186421914170486,1.0,0.0
30.307167053222656,24.40344619750977,-2.1039531230926514,-0.0,-0.0,-1.0,0.0296262601548304,2.0,0.0
32.5233268737793,23.931486129760746,-2.200775384902954,-0.0,-0.0,-1.0,0.0251487738710902,2.0,0.0
32.53256607055664,24.265869140625,-2.2099335193634033,-0.0,-0.0,-1.0,0.0484133889973979,2.0,0.0
32.55669403076172,24.64065170288086,-2.223949670791626,-0.9674146433972496,-0.0432222680846018,-0.2494809477338815,0.0797198317555603,3.0,0.0
32.25116729736328,23.281326293945312,-2.1330201625823975,-0.0,-0.0,-1.0,0.0160016963099773,1.0,0.0
32.46688461303711,23.728065490722656,-2.185194730758667,-0.0,-0.0,-1.0,0.0144287426102769,1.0,0.0
30.534175872802734,23.77039909362793,-1.983646869659424,-0.0,-0.0,-1.0,0.0153246821115974,1.0,0.0
30.625518798828125,24.01744842529297,-2.0181169509887695,-0.0,-0.0,-1.0,0.027362749556656,1.0,0.0
30.600624084472656,24.442569732666016,-2.0475387573242188,-0.0,-0.0,-1.0,0.0263606591140935,1.0,0.0
30.700782775878903,24.88172149658203,-2.1002440452575684,-0.0,-0.0,-1.0,0.039441320611637,1.0,0.0
30.57875061035156,25.160457611083984,-2.103508949279785,-0.0,-0.0,-1.0,0.0411664260964508,1.0,0.0
30.586017608642575,25.592870712280273,-2.142345905303955,-0.0,-0.0,-1.0,0.017547218697288,1.0,0.0
30.28655242919922,23.34710121154785,-1.9098434448242188,-0.0,-0.0,-1.0,0.0151693695956772,1.0,0.0
30.357086181640625,23.540616989135746,-1.9362235069274905,-0.0,-0.0,-1.0,0.0138181669884008,1.0,0.0
30.45885467529297,24.514263153076172,-2.029439926147461,-0.0,-0.0,-1.0,0.0245304849943705,1.0,0.0
30.22317886352539,23.19229507446289,-1.887725830078125,-0.0,-0.0,-1.0,0.1166412105162502,1.0,0.0
32.67723846435547,24.57811164855957,-2.0573108196258545,-0.0,-0.0,-1.0,0.1474780346692965,1.0,0.0
30.78232192993164,24.694644927978516,-2.2157950401306152,-0.0,-0.0,-1.0,0.0171918116829891,1.0,0.0
30.74207305908203,25.01158332824707,-2.2263689041137695,-0.0,-0.0,-1.0,0.0331080847244913,2.0,0.0
30.79293441772461,25.363357543945312,-2.257476329803467,-0.0,-0.0,-1.0,0.0094180084065645,2.0,0.0
30.39714813232422,23.85168075561523,-2.0962424278259277,-0.0,-0.0,-1.0,0.0184116293496095,1.0,0.0
30.550052642822266,24.192209243774418,-2.1434578895568848,-0.0,-0.0,-1.0,0.0293946971267703,1.0,0.0
30.567935943603516,24.462162017822266,-2.161306858062744,-0.0,-0.0,-1.0,0.0266178136487316,1.0,0.0
30.216094970703125,23.641521453857425,-2.050528049468994,-0.0,-0.0,-1.0,0.0146765573338988,1.0,0.0
31.26649475097656,23.888145446777344,-2.1392412185668945,-0.0,-0.0,-1.0,0.0142109765947324,1.0,0.0
31.28992080688477,24.175573348999023,-2.160682678222656,-0.0,-0.0,-1.0,0.0063860885751953,2.0,0.0
31.401046752929688,24.573543548583984,-2.206451416015625,-0.0,-0.0,-1.0,0.0123920975587289,1.0,0.0
31.410308837890625,24.91936492919922,-2.230830192565918,-0.0,-0.0,-1.0,0.0675261508237416,1.0,0.0
31.32947540283203,25.334453582763672,-2.24422550201416,-0.0,-0.0,-1.0,0.0554776484589566,2.0,0.0
30.87936782836914,23.410247802734375,-2.038501262664795,-0.0,-0.0,-1.0,0.0487746957399773,2.0,0.0
30.996593475341797,23.59079933166504,-2.0708136558532715,0.3616053491932125,-0.7219553455159298,-0.5899339374165802,0.0089361425907197,4.0,0.0
30.556453704833984,23.227436065673828,-1.966745376586914,-0.0,-0.0,-1.0,0.0362024774954974,2.0,0.0
32.41096878051758,24.83415985107422,-2.2029571533203125,-0.6899928001735831,-0.6997639995490067,-0.185041294428557,0.0565085853661122,3.0,0.0
32.4600715637207,25.007905960083008,-2.214219570159912,-0.0,-0.0,-1.0,0.0177671198631727,1.0,0.0
32.533233642578125,25.43788146972656,-2.2337512969970703,-0.0,-0.0,-1.0,0.0432399776907139,1.0,0.0
32.11988067626953,24.227142333984375,-2.1422786712646484,-0.0,-0.0,-1.0,0.0398205576829992,1.0,0.0
32.25579071044922,24.59235382080078,-2.1707282066345215,0.6149473917122972,0.7368517553651053,-0.2808722058901621,0.0336610417532051,3.0,0.0
31.814937591552734,23.47099876403809,-2.082463264465332,0.572254467925749,0.585196988019042,-0.5745165873605903,0.0222378156931973,3.0,0.0
31.828819274902344,23.840896606445312,-2.0843472480773926,-0.0,-0.0,-1.0,0.0313374793737614,2.0,0.0
31.379451751708984,23.199064254760746,-1.9976129531860352,-0.0,-0.0,-1.0,0.0447257622951291,1.0,0.0
31.65537452697754,24.863698959350582,-2.229545831680298,-0.0,-0.0,-1.0,0.0681109005244756,1.0,0.0
31.61803436279297,25.136642456054688,-2.2259981632232666,-0.0,-0.0,-1.0,0.0836568019356544,2.0,0.0
31.5584659576416,25.328575134277344,-2.2172367572784424,-0.0,-0.0,-1.0,0.0406976383243506,2.0,0.0
31.533750534057617,25.565515518188477,-2.216832399368286,-0.0,-0.0,-1.0,0.0635744867636639,1.0,0.0
31.24794006347656,24.04457664489746,-2.139127492904663,-0.0,-0.0,-1.0,0.0380390087205847,1.0,0.0
31.448043823242188,24.409103393554688,-2.182422399520874,-0.0,-0.0,-1.0,0.0247131085654353,2.0,0.0
31.5845890045166,24.658802032470703,-2.2126195430755615,-0.0,-0.0,-1.0,0.045771618727554,1.0,0.0
31.46617317199707,25.61557960510254,-2.2043325901031494,-0.0,-0.0,-1.0,0.0596033293364095,2.0,0.0
30.940027236938477,23.561887741088867,-2.074904203414917,0.7098578479309323,0.2096760613600389,-0.6724119161818941,0.0152461457838251,3.0,0.0
31.173166275024418,23.99964904785156,-2.123612642288208,-0.0,-0.0,-1.0,0.0137773797210118,1.0,0.0
30.523284912109375,23.27735137939453,-1.990195035934448,-0.0,-0.0,-1.0,0.0375956781836114,1.0,0.0
30.766477584838867,23.43795585632324,-2.0395267009735107,-0.0,-0.0,-1.0,0.0436751043351778,1.0,0.0
31.788410186767575,24.438121795654297,-2.1871683597564697,-0.0,-0.0,-1.0,0.0389694947278368,1.0,0.0
31.94729995727539,24.682416915893555,-2.2200305461883545,-0.0179722034942468,-0.8069678944540728,-0.5903217912477244,0.0117762107918189,3.0,0.0
31.85968017578125,25.147998809814453,-2.205312967300415,0.0450076155253928,-0.6563139653109137,-0.7531442713601314,0.0596094533388565,4.0,0.0
31.764968872070312,25.455202102661133,-2.189297914505005,-0.0,-0.0,-1.0,0.1042524574669202,2.0,0.0
31.694076538085938,24.281076431274418,-2.1678926944732666,-0.0,-0.0,-1.0,0.0399291548356992,2.0,0.0
