x,y,z,nx,ny,nz,curvature,density
-0.1478147506713867,32.10574722290039,-1.3932509422302246,-0.0,-0.0,-1.0,0.1422721486092291,2.0
1.5683717727661133,32.054771423339844,-1.57340669631958,-0.0,-0.0,-1.0,0.1346167559338291,2.0
1.661121845245361,33.056243896484375,-1.3861725330352783,-0.0,-0.0,-1.0,0.1474253936716043,1.0
1.509626865386963,32.98694610595703,-1.3901736736297607,-0.0,-0.0,-1.0,0.2468658376677526,1.0
1.6050992012023926,33.38576126098633,-1.4534947872161863,-0.0,-0.0,-1.0,0.2351480612071744,2.0
1.0543570518493652,32.842185974121094,-1.4160068035125732,-0.0,-0.0,-1.0,0.154474397681021,1.0
0.2584943771362304,32.452152252197266,-1.4442389011383057,-0.0,-0.0,-1.0,0.1110566666831843,2.0
-0.2304620742797851,32.143619537353516,-1.454909086227417,-0.0,-0.0,-1.0,0.131339793646603,2.0
1.6288747787475586,32.96296691894531,-1.3724429607391355,-0.0,-0.0,-1.0,0.2442677965652105,2.0
1.5289506912231443,32.157508850097656,-1.2354371547698977,-0.0,-0.0,-1.0,0.1103840158029764,1.0
1.4344110488891602,32.726070404052734,-1.3506338596343994,-0.0,-0.0,-1.0,0.2004205541599635,1.0
0.9587802886962892,32.309566497802734,-1.330941915512085,-0.0,-0.0,-1.0,0.0486519467020598,1.0
1.1252903938293457,32.678707122802734,-1.3779151439666748,-0.0,-0.0,-1.0,0.2754958919753419,2.0
0.7191534042358398,32.10835647583008,-1.3244073390960691,-0.0,-0.0,-1.0,0.0622667161136904,2.0
0.5131855010986328,32.231201171875,-1.3723704814910889,-0.0,-0.0,-1.0,0.0393886990432601,1.0
0.2377767562866211,32.10143280029297,-1.3849880695343018,-0.0,-0.0,-1.0,0.0598053695764764,2.0
0.2009506225585937,32.18674087524414,-1.404869794845581,-0.0,-0.0,-1.0,0.0783825480667326,1.0
-0.0992879867553711,32.041404724121094,-1.4194719791412354,-0.0,-0.0,-1.0,0.1437964434602817,2.0
1.657111644744873,32.846343994140625,-1.5363709926605225,-0.0,-0.0,-1.0,0.1886216813484298,2.0
1.4343976974487305,32.62189483642578,-1.5144422054290771,-0.0,-0.0,-1.0,0.2241575602590243,1.0
1.458634376525879,32.89342498779297,-1.562638282775879,-0.0,-0.0,-1.0,0.1262226917275852,2.0
1.2157087326049805,31.85544776916504,-1.3936192989349363,-0.0,-0.0,-1.0,0.1073473849824858,1.0
1.3428802490234375,32.184165954589844,-1.4420747756958008,0.1977613347448165,0.915607909731225,0.3500751492430816,0.1210417864429295,4.0
0.9560322761535645,31.72540283203125,-1.3951685428619385,0.4711790837281835,0.0896105856287904,-0.8774737682690775,0.1277337473155133,3.0
1.3858418464660645,32.39390563964844,-1.5483946800231934,-0.0,-0.0,-1.0,0.1881639989180361,2.0
1.4343161582946775,32.503028869628906,-1.564291000366211,-0.0,-0.0,-1.0,0.1578409216054363,1.0
1.5974388122558594,32.370304107666016,-1.51963210105896,-0.0,-0.0,-1.0,0.1127992483507413,1.0
1.673472881317139,32.492305755615234,-1.5352301597595217,-0.0,-0.0,-1.0,0.1120991226686973,2.0
1.23704195022583,31.795421600341797,-1.4491920471191406,-0.0,-0.0,-1.0,0.0955304100498392,2.0
1.2953519821166992,32.16841506958008,-1.5147919654846191,0.8335489913119495,-0.0921325031690198,-0.5447088038049707,0.1679051061130392,4.0
0.8597583770751953,31.652591705322266,-1.467798948287964,-0.0,-0.0,-1.0,0.1336375506886768,1.0
1.4896817207336426,32.89570617675781,-1.4880785942077637,-0.7398415669790764,0.633413024407165,-0.2267650684768549,0.2540781851182913,3.0
1.1367154121398926,31.97917938232422,-1.359919548034668,0.8655489664404686,0.2626812615769381,-0.4264077174608645,0.0988122226023795,3.0
1.3147125244140625,32.43520736694336,-1.4223480224609375,-0.0,-0.0,-1.0,0.1524442962084865,2.0
1.304664134979248,32.777305603027344,-1.4893126487731934,-0.0,-0.0,-1.0,0.1729878044614855,1.0
1.613065242767334,32.55592346191406,-1.547149896621704,-0.0,-0.0,-1.0,0.1395422154410472,1.0
1.541759967803955,32.276031494140625,-1.498844861984253,-0.0,-0.0,-1.0,0.2378770081029956,2.0
1.6818242073059082,32.48625564575195,-1.5223650932312012,-0.0,-0.0,-1.0,0.1238858686670024,2.0
1.2334957122802734,31.813480377197266,-1.449819564819336,-0.0,-0.0,-1.0,0.1082076459572051,2.0
1.3100643157958984,32.207733154296875,-1.5192883014678955,0.8335489913119495,-0.0921325031690198,-0.5447088038049707,0.1075931972132183,4.0
1.5382356643676758,32.14667510986328,-1.5651662349700928,-0.0,-0.0,-1.0,0.1629867285821737,2.0
1.3039908409118652,31.722721099853516,-1.508380651473999,-0.0,-0.0,-1.0,0.1113778188899177,2.0
0.2792739868164062,33.41351318359375,-1.4605793952941897,-0.0,-0.0,-1.0,0.0481600909537428,1.0
-0.2201223373413086,32.96997833251953,-1.4513812065124512,-0.0,-0.0,-1.0,0.0645913512026999,1.0
-0.26953125,33.13557434082031,-1.4898381233215332,-0.0,-0.0,-1.0,0.0684439153316649,1.0
1.3043851852416992,32.74716567993164,-1.1855432987213137,-0.0,-0.0,-1.0,0.1693731624260798,2.0
0.61785888671875,32.610870361328125,-1.257596731185913,-0.0,-0.0,-1.0,0.1207627005522443,1.0
0.4549541473388672,32.57030487060547,-1.274111032485962,-0.0,-0.0,-1.0,0.1021088611537576,1.0
-0.0230989456176757,32.238407135009766,-1.2854242324829102,-0.0,-0.0,-1.0,0.114520831254608,2.0
0.0826082229614257,32.45463943481445,-1.3089334964752195,-0.0,-0.0,-1.0,0.0909862591685606,2.0
1.4786386489868164,33.02710723876953,-1.2859690189361572,-0.0,-0.0,-1.0,0.1989781866016732,1.0
1.6046948432922363,33.42436218261719,-1.3432230949401855,-0.0,-0.0,-1.0,0.227838253430492,2.0
1.138681411743164,32.614990234375,-1.2673835754394531,-0.0,-0.0,-1.0,0.251890679795508,2.0
1.3440256118774414,32.89752197265625,-1.28462553024292,-0.0,-0.0,-1.0,0.1634028691500372,1.0
0.7997770309448242,31.97869873046875,-1.2120912075042725,-0.0,-0.0,-1.0,0.0765570120651039,1.0
0.9027938842773438,32.315574645996094,-1.25496506690979,-0.0,-0.0,-1.0,0.0490334547862761,2.0
0.8844528198242188,32.49462890625,-1.2925047874450684,-0.0,-0.0,-1.0,0.115761701264391,1.0
0.2526426315307617,32.2059211730957,-1.3622581958770752,-0.0,-0.0,-1.0,0.1084495559479755,1.0
0.4163618087768554,32.47781753540039,-1.3796207904815674,-0.0,-0.0,-1.0,0.0939599113853489,2.0
0.0968837738037109,31.788818359375,-1.319272518157959,-0.0,-0.0,-1.0,0.0963481801348277,1.0
0.0789470672607421,32.175018310546875,-1.391843557357788,-0.0,-0.0,-1.0,0.0771183887129892,1.0
0.2199783325195312,32.45203399658203,-1.4136083126068115,-0.0,-0.0,-1.0,0.1283891566160548,2.0
1.5506386756896973,33.571449279785156,-1.328437089920044,-0.0,-0.0,-1.0,0.2060181963501335,1.0
1.361344337463379,33.384559631347656,-1.3232533931732178,-0.0,-0.0,-1.0,0.1342545093019358,1.0
0.6471633911132812,32.68376922607422,-1.3168697357177734,-0.0,-0.0,-1.0,0.1935740558809975,1.0
0.476719856262207,32.59462356567383,-1.3332455158233645,-0.0,-0.0,-1.0,0.0960273685295073,1.0
0.2575607299804687,33.324100494384766,-1.5179119110107422,-0.0,-0.0,-1.0,0.0481600909537428,1.0
0.3421230316162109,33.539390563964844,-1.5442516803741455,-0.0,-0.0,-1.0,0.0327311218505233,1.0
-0.0260801315307617,32.069095611572266,-1.3373284339904783,0.7673823517947653,-0.6397329055377381,-0.0431987931102045,0.1903748726095773,4.0
0.0250234603881835,32.339839935302734,-1.37664794921875,-0.0,-0.0,-1.0,0.0933713943279051,1.0
-0.0843219757080078,33.08311462402344,-1.5388116836547852,-0.0,-0.0,-1.0,0.0696732712061192,1.0
-0.1968975067138672,32.010276794433594,-1.3626432418823242,-0.0,-0.0,-1.0,0.1319834580244637,1.0
-0.2383632659912109,33.06740188598633,-1.5668528079986572,-0.0,-0.0,-1.0,0.0684439153316649,1.0
1.3140463829040527,32.73115539550781,-1.1986479759216309,-0.5585637576539704,0.3572698848617845,-0.7485751518760984,0.1347000409693576,4.0
1.4286398887634275,33.20526123046875,-1.2741384506225586,-0.0,-0.0,-1.0,0.1240471725252001,1.0
0.6510229110717773,32.60450744628906,-1.300706148147583,-0.0,-0.0,-1.0,0.16387426721367,1.0
0.2581634521484375,32.20479965209961,-1.3034653663635254,-0.0,-0.0,-1.0,0.0946807858367004,2.0
0.5945873260498047,32.562618255615234,-1.303722858428955,-0.0,-0.0,-1.0,0.1266341838922453,2.0
-0.0619316101074218,31.9700927734375,-1.3268351554870603,-0.0,-0.0,-1.0,0.1891945532593915,1.0
-0.2860689163208008,33.510799407958984,-1.4771690368652344,-0.0,-0.0,-1.0,0.0740795010194383,1.0
0.158879280090332,32.324947357177734,-1.176252365112305,-0.0,-0.0,-1.0,0.0984144521432325,1.0
0.9233894348144532,31.753812789916992,-1.4097955226898191,0.4590362748052807,0.0715082156803509,-0.8855350210483511,0.1235895218593065,3.0
1.0950040817260742,32.497100830078125,-1.483612298965454,-0.0,-0.0,-1.0,0.2381730207643032,1.0
1.036646842956543,31.854923248291016,-1.4028208255767822,0.3277426329465472,0.8648954196432667,-0.3801850597135064,0.087045843340382,4.0
1.3959455490112305,33.39312744140625,-1.5678884983062744,-0.0,-0.0,-1.0,0.1105434926738182,1.0
1.3233394622802734,32.701927185058594,-1.4733633995056152,0.2007301274457795,0.9647221652930132,-0.1703483481809008,0.2359334418279743,4.0
1.2749261856079102,32.489585876464844,-1.4503567218780518,-0.0,-0.0,-1.0,0.1576672421429207,2.0
1.4040470123291016,33.522361755371094,-1.587211847305298,-0.0,-0.0,-1.0,0.1478176886293675,1.0
1.3882064819335938,33.46293640136719,-1.580380916595459,-0.0,-0.0,-1.0,0.133491919469829,1.0
1.6334943771362305,32.88935470581055,-1.447469711303711,-0.0,-0.0,-1.0,0.2807224838480288,1.0
1.2393112182617188,32.00690460205078,-1.3869826793670654,-0.0,-0.0,-1.0,0.1835451765807994,1.0
1.3649930953979492,32.165279388427734,-1.386775255203247,0.5334298336493173,0.808339690228466,0.2490774132156694,0.195017042306141,3.0
0.7093257904052734,31.65884017944336,-1.545379400253296,-0.0,-0.0,-1.0,0.1272283390197914,1.0
1.156240463256836,31.82781219482422,-1.4944171905517578,-0.0,-0.0,-1.0,0.0913654538186847,2.0
1.3391799926757812,32.331905364990234,-1.5430259704589844,-0.0,-0.0,-1.0,0.1817875448649434,1.0
1.274118423461914,32.02925109863281,-1.505817174911499,-0.0,-0.0,-1.0,0.209897598502081,1.0
1.5805768966674805,32.500328063964844,-1.530684471130371,-0.0,-0.0,-1.0,0.1199034272394815,1.0
-0.1577396392822265,32.073326110839844,-1.3957633972167969,-0.0,-0.0,-1.0,0.1614806718533956,2.0
0.07342529296875,31.877212524414062,-1.3398947715759275,0.4075064463259351,-0.9041823002605636,0.1280346207020729,0.1466219045960397,3.0
0.2000370025634765,32.038536071777344,-1.3457159996032717,-0.0,-0.0,-1.0,0.0521814280006103,1.0
0.7511558532714844,32.81986999511719,-1.3675713539123535,-0.0,-0.0,-1.0,0.0963386465279628,1.0
1.508869171142578,31.70739364624023,-1.3291568756103516,-0.0,-0.0,-1.0,0.1893075464892446,1.0
1.3453292846679688,32.67127990722656,-1.5254865884780884,-0.0,-0.0,-1.0,0.1988520746697585,2.0
1.42578125,32.393043518066406,-1.5205506086349487,0.1286504744185404,-0.9682111665300764,-0.2145138513904242,0.1871618373415119,3.0
1.3308258056640625,32.042686462402344,-1.5301884412765503,-0.0,-0.0,-1.0,0.1621473360094351,2.0
1.4723434448242188,32.79180908203125,-1.2428312301635742,-0.1890860123916428,-0.9180554364509148,-0.3484547252093847,0.0905126635209978,3.0
0.997333526611328,32.541709899902344,-1.2765100002288818,-0.0,-0.0,-1.0,0.1816534605203712,1.0
1.0764732360839844,32.264991760253906,-1.270732879638672,-0.0,-0.0,-1.0,0.0701051025094499,1.0
0.9796905517578124,32.00823211669922,-1.2776284217834473,-0.0,-0.0,-1.0,0.0710714289195495,2.0
0.3318290710449219,32.09095764160156,-1.3241245746612549,-0.0,-0.0,-1.0,0.0492722438159841,2.0
1.3619728088378906,32.73603820800781,-1.170339822769165,-0.0,-0.0,-1.0,0.163719214692579,1.0
1.1561737060546875,32.5599365234375,-1.1897125244140625,-0.0,-0.0,-1.0,0.2015224396818206,1.0
1.0150718688964844,32.34937286376953,-1.2041065692901611,-0.0,-0.0,-1.0,0.0974415585681163,1.0
0.846466064453125,32.152069091796875,-1.2207748889923096,0.9695708844041308,0.0642365861547817,0.2362328535893582,0.0744974911245625,3.0
0.144775390625,32.216156005859375,-1.2794461250305176,-0.0,-0.0,-1.0,0.1019732889477311,1.0
-0.0065422058105468,32.07539367675781,-1.294092893600464,0.881002202421993,0.2024458945704435,-0.4276105460570053,0.1605374410003631,3.0
1.664472579956055,32.7957878112793,-1.1998934745788574,-0.0,-0.0,-1.0,0.117399745089249,1.0
1.4329757690429688,32.7899055480957,-1.2164535522460938,-0.1890860123916428,-0.9180554364509148,-0.3484547252093847,0.1216212771610053,3.0
-0.2592697143554687,33.437767028808594,-1.352402925491333,-0.0,-0.0,-1.0,0.0740795010194383,1.0
1.0845375061035156,32.5684814453125,-1.2369489669799805,-0.0,-0.0,-1.0,0.2136215458192932,1.0
0.9473705291748048,32.50713348388672,-1.2456064224243164,-0.0,-0.0,-1.0,0.1358401517394696,1.0
0.9907207489013672,32.21451950073242,-1.236431360244751,-0.0,-0.0,-1.0,0.052679750404781,1.0
0.8861484527587891,32.27019500732422,-1.2451753616333008,0.6843847614517804,-0.3846575535251768,-0.6193997617117845,0.0485935170039666,3.0
0.9021453857421876,31.99314308166504,-1.2383852005004885,-0.0,-0.0,-1.0,0.0665436595283855,1.0
0.2226371765136718,32.14147186279297,-1.2908635139465332,-0.0,-0.0,-1.0,0.0895701424251659,1.0
1.0636444091796875,32.9338264465332,-1.4907976388931274,-0.0,-0.0,-1.0,0.1273676738050836,1.0
1.3805656433105469,32.618770599365234,-1.4565869569778442,-0.0,-0.0,-1.0,0.2623384723893044,1.0
1.4120826721191406,32.15390396118164,-1.444710373878479,-0.0929482451840548,0.8695277413710931,-0.4850588940564748,0.1934490674821735,3.0
1.1838970184326172,31.839435577392575,-1.4591108560562134,0.1859676824601152,0.8807116456681507,-0.4356179728442242,0.0800949631046192,3.0
-0.1048545837402343,32.081817626953125,-1.2466108798980713,-0.3528923300323323,-0.8647916698131042,-0.357214741053913,0.2043063040313429,4.0
1.6618804931640625,32.85814666748047,-1.416399359703064,-0.0,-0.0,-1.0,0.2301114976762097,1.0
1.278757095336914,32.856082916259766,-1.4538191556930542,-0.0,-0.0,-1.0,0.2143817419011352,1.0
1.4050312042236328,32.53136444091797,-1.4368444681167605,-0.0,-0.0,-1.0,0.2031051435430138,2.0
1.3341121673583984,32.70417785644531,-1.4462212324142456,0.1740215122124744,0.9732850870390932,-0.149775340542389,0.2051495074402769,3.0
1.4073505401611328,32.16063690185547,-1.4317339658737185,0.3967286247600816,0.9139085064619478,0.0858931901402336,0.1332948397434526,4.0
1.2612552642822266,32.07770538330078,-1.4452184438705444,-0.0,-0.0,-1.0,0.1977074114109926,1.0
1.1965484619140625,31.76011085510254,-1.448008418083191,-0.0,-0.0,-1.0,0.1254304763577937,1.0
1.5835895538330078,32.16712188720703,-1.4143668413162231,-0.0,-0.0,-1.0,0.1754237274246983,1.0
1.5705852508544922,33.27379608154297,-1.3124868869781494,-0.0,-0.0,-1.0,0.1303855992258709,1.0
1.5674686431884766,33.02485275268555,-1.309375286102295,-0.0,-0.0,-1.0,0.189996695181599,1.0
1.5672836303710938,32.788116455078125,-1.3063316345214844,-0.0,-0.0,-1.0,0.1686938500887253,1.0
1.271881103515625,32.621273040771484,-1.333625078201294,-0.0,-0.0,-1.0,0.1678629563332623,2.0
1.0342082977294922,32.59455490112305,-1.3570325374603271,-0.0,-0.0,-1.0,0.2271350999479001,2.0
1.2267074584960938,32.29640197753906,-1.3345685005187988,-0.0,-0.0,-1.0,0.1223306438083198,1.0
1.1034297943115234,32.08301544189453,-1.3448498249053955,-0.0,-0.0,-1.0,0.0833768445071167,1.0
0.9783382415771484,31.800193786621097,-1.3549301624298096,-0.0,-0.0,-1.0,0.1375348781310646,2.0
-0.2646694183349609,33.565914154052734,-1.392935276031494,-0.0,-0.0,-1.0,0.0740795010194383,2.0
1.4652252197265625,32.784645080566406,-1.2200939655303955,-0.1890860123916428,-0.9180554364509148,-0.3484547252093847,0.1393095965783747,3.0
1.3328208923339844,32.70009994506836,-1.2288429737091064,-0.0287980168312302,0.5649909911188801,-0.8245943573546295,0.1838074598555488,4.0
0.9116668701171876,32.449039459228516,-1.2578158378601074,-0.0,-0.0,-1.0,0.1051050929694199,1.0
0.2217674255371093,32.239837646484375,-1.31250262260437,-0.0,-0.0,-1.0,0.0995000963408621,1.0
0.9132022857666016,32.08760070800781,-1.2473876476287842,-0.0,-0.0,-1.0,0.0713040622211378,1.0
0.2601566314697265,32.10085678100586,-1.3053600788116455,-0.0,-0.0,-1.0,0.0604451647234539,1.0
1.5618362426757812,32.730709075927734,-1.397687911987305,-0.0,-0.0,-1.0,0.2718648692117719,2.0
1.403493881225586,32.60997772216797,-1.4055423736572266,-0.0,-0.0,-1.0,0.2518313578079279,2.0
1.619060516357422,32.27625274658203,-1.3713479042053225,-0.0,-0.0,-1.0,0.128414858500184,1.0
1.4141273498535156,32.18202209472656,-1.3847684860229492,-0.0,-0.0,-1.0,0.1328273604066715,2.0
1.1131610870361328,31.988027572631836,-1.4022808074951172,0.8655489664404686,0.2626812615769381,-0.4264077174608645,0.0653800700473711,3.0
1.055097579956055,31.681657791137695,-1.393869400024414,-0.0,-0.0,-1.0,0.0915318470172083,2.0
1.0166130065917969,32.61102294921875,-1.352486252784729,-0.0,-0.0,-1.0,0.2095488433805129,2.0
1.5342521667480469,32.73426818847656,-1.325955510139465,-0.0,-0.0,-1.0,0.1288780267040654,2.0
1.205646514892578,32.51491928100586,-1.3332210779190063,0.7529572722710427,-0.1341940635896004,-0.6442416467688665,0.228791964367574,3.0
1.0583248138427734,32.210655212402344,-1.322956681251526,-0.0,-0.0,-1.0,0.0635411465186952,2.0
1.009866714477539,32.013214111328125,-1.313397765159607,-0.0,-0.0,-1.0,0.0797845514476985,2.0
0.786224365234375,31.778560638427734,-1.314090609550476,0.5519801072569186,0.5445160266252872,-0.6315221753357917,0.0964949284805942,3.0
1.0661563873291016,33.010215759277344,-1.4588019847869873,-0.0,-0.0,-1.0,0.1718024675369603,1.0
0.8161334991455078,32.72029113769531,-1.4643995761871338,-0.0,-0.0,-1.0,0.1125907832332885,1.0
1.4826736450195312,32.578826904296875,-1.4007673263549805,-0.0,-0.0,-1.0,0.1478413308215218,1.0
1.2526817321777344,32.46532440185547,-1.4139950275421145,-0.0513586087405522,-0.815947403640181,-0.5758403665957104,0.1757998126862054,3.0
1.346696853637695,32.03013610839844,-1.3832809925079346,-0.0,-0.0,-1.0,0.1318147726629129,2.0
1.09832763671875,31.75167465209961,-1.3906052112579346,-0.0,-0.0,-1.0,0.0853762042924249,1.0
0.6696529388427734,32.55900192260742,-1.4097955226898191,-0.0,-0.0,-1.0,0.2013159327897329,1.0
1.393136978149414,32.60239791870117,-1.3665192127227783,-0.0,-0.0,-1.0,0.260976716978513,2.0
