x,y,z,nx,ny,nz,curvature,density
18.770206451416016,-26.54772186279297,1.427053451538086,-0.0,-0.0,-1.0,0.142867365006964,1.0
18.975082397460938,-26.82842063903809,1.4282796382904053,-0.0,-0.0,-1.0,0.1481074469943032,1.0
18.45772171020508,-25.90948486328125,1.4335232973098757,-0.0,-0.0,-1.0,0.1702444523158234,2.0
18.43871307373047,-24.880950927734375,1.480263590812683,-0.0,-0.0,-1.0,0.1615993404374935,2.0
20.194976806640625,-25.316957473754883,1.436291217803955,-0.0,-0.0,-1.0,0.1467418299685713,2.0
19.87189483642578,-24.709320068359375,1.2687761783599854,-0.0,-0.0,-1.0,0.1860497078694233,2.0
18.775775909423828,-26.329845428466797,1.862016201019287,0.2484232793043352,-0.6162824964572426,-0.747316371331519,0.0556757565674118,6.0
17.920974731445312,-26.66659164428711,1.2828468084335327,-0.0,-0.0,-1.0,0.1546972911894412,1.0
18.141357421875,-26.777008056640625,1.2996342182159424,-0.0,-0.0,-1.0,0.156687808695728,2.0
17.808183670043945,-26.032978057861328,1.2960642576217651,-0.0,-0.0,-1.0,0.1342141458976253,2.0
17.942663192749023,-26.176345825195312,1.3042702674865725,-0.0,-0.0,-1.0,0.170100997786801,2.0
19.747852325439453,-26.220046997070312,1.0527054071426392,-0.0,-0.0,-1.0,0.0222554929994652,1.0
20.022384643554688,-26.42510414123535,1.0674622058868408,-0.0,-0.0,-1.0,0.0245927119593712,2.0
19.618000030517575,-26.059879302978516,1.049651861190796,-0.0,-0.0,-1.0,0.0392830950634353,1.0
19.99909782409668,-26.184505462646484,1.0837057828903198,-0.0,-0.0,-1.0,0.0149816358382414,1.0
19.44223403930664,-25.411821365356445,1.073949694633484,-0.0,-0.0,-1.0,0.0178008085381422,1.0
19.545543670654297,-25.540809631347656,1.0778193473815918,-0.0,-0.0,-1.0,0.0960060978746865,1.0
19.453014373779297,-25.213199615478516,1.0882859230041504,-0.0,-0.0,-1.0,0.0378326666349883,2.0
20.069169998168945,-25.258230209350582,1.1602774858474731,-0.0,-0.0,-1.0,0.1616598465826741,2.0
20.112150192260746,-24.825942993164062,1.1950607299804688,-0.0,-0.0,-1.0,0.0865517816886961,2.0
19.438865661621097,-24.413185119628903,1.1350605487823486,-0.0,-0.0,-1.0,0.1070144400265162,1.0
18.706655502319336,-26.293941497802734,1.3747856616973877,-0.0,-0.0,-1.0,0.1992736919426439,1.0
18.66349220275879,-25.688186645507812,1.3955652713775637,-0.0,-0.0,-1.0,0.045146739587595,2.0
18.77471160888672,-25.5317440032959,1.4127728939056396,-0.0,-0.0,-1.0,0.0501846082296342,1.0
19.860614776611328,-24.66248321533203,1.5551931858062744,-0.0,-0.0,-1.0,0.0903572823140867,1.0
18.739727020263672,-26.35992431640625,1.8226064443588257,-0.0,-0.0,-1.0,0.0567680101007345,1.0
20.009483337402344,-26.03668212890625,1.0027108192443848,-0.0,-0.0,-1.0,0.0153765287119165,2.0
19.745376586914062,-25.51385498046875,1.0028525590896606,-0.0,-0.0,-1.0,0.0482445314119069,2.0
20.08826065063477,-25.555160522460938,1.0428860187530518,-0.0,-0.0,-1.0,0.1542534119540388,1.0
20.016033172607425,-25.322311401367188,1.0480844974517822,-0.6736843213850506,-0.0854268601091249,-0.734065178776285,0.2607706860653747,3.0
20.00467300415039,-26.001964569091797,0.9903244972229004,-0.0,-0.0,-1.0,0.0234647524511278,2.0
20.086463928222656,-26.050724029541016,0.9976310729980468,-0.0,-0.0,-1.0,0.0211506162718657,2.0
19.883941650390625,-25.81869125366211,1.029708743095398,-0.0,-0.0,-1.0,0.0202185020603182,1.0
20.154130935668945,-26.048830032348633,1.0355913639068604,-0.0,-0.0,-1.0,0.0216412352060492,1.0
19.637340545654297,-25.30510711669922,1.0449392795562744,-0.0,-0.0,-1.0,0.0311790212503149,1.0
19.882057189941406,-25.525501251220703,1.050467014312744,-0.0,-0.0,-1.0,0.1036769344623237,2.0
19.43518829345703,-24.892574310302734,1.0553532838821411,-0.0,-0.0,-1.0,0.1880095913804773,2.0
19.919708251953125,-25.012571334838867,1.0893044471740725,-0.0,-0.0,-1.0,0.1005690770734279,1.0
19.98330307006836,-25.296754837036133,1.0751482248306274,-0.0,-0.0,-1.0,0.2261738239832637,2.0
19.59846305847168,-24.503887176513672,1.095262050628662,-0.0,-0.0,-1.0,0.0613746212745456,2.0
17.953048706054688,-26.862070083618164,1.3930048942565918,-0.0,-0.0,-1.0,0.093666309111617,1.0
17.877098083496094,-26.3846378326416,1.414348006248474,-0.0,-0.0,-1.0,0.1553994288976304,1.0
18.68130111694336,-26.328582763671875,1.4610769748687744,-0.0,-0.0,-1.0,0.2307960638127674,1.0
18.160709381103516,-25.590740203857425,1.471166729927063,-0.0,-0.0,-1.0,0.1277481046289645,1.0
18.492900848388672,-25.4877986907959,1.4948538541793823,-0.0,-0.0,-1.0,0.0797456252144946,1.0
19.37445068359375,-25.63494110107422,1.5356841087341309,-0.0,-0.0,-1.0,0.1237750629071673,1.0
19.83573532104492,-24.924747467041016,1.5980916023254397,-0.0,-0.0,-1.0,0.0500781610428597,1.0
20.036914825439453,-25.0987548828125,1.6001285314559937,-0.0,-0.0,-1.0,0.0994444880455168,1.0
19.66416358947754,-24.396202087402344,1.6153199672698977,-0.0,-0.0,-1.0,0.1101637209719199,1.0
20.199275970458984,-25.794103622436523,0.9995995759963988,-0.0,-0.0,-1.0,0.0192423925555791,1.0
20.16756248474121,-25.57473945617676,1.0049641132354736,-0.0,-0.0,-1.0,0.116890380933416,1.0
19.892528533935547,-24.545448303222656,1.0109511613845823,-0.0,-0.0,-1.0,0.1135472253715016,1.0
17.79617691040039,-26.40465545654297,1.3218075037002563,-0.0,-0.0,-1.0,0.1588676064807111,1.0
17.942102432250977,-26.629932403564453,1.328258037567139,-0.0,-0.0,-1.0,0.1390734760123566,2.0
17.830127716064453,-26.089515686035156,1.33070170879364,-0.0,-0.0,-1.0,0.1531022968760684,1.0
18.221799850463867,-25.38888931274414,1.3741376399993896,-0.0,-0.0,-1.0,0.1034187968980151,1.0
18.44033432006836,-25.224023818969727,1.3941890001296997,-0.0,-0.0,-1.0,0.1826503767607976,1.0
19.253990173339844,-25.50519561767578,1.4528257846832275,-0.0,-0.0,-1.0,0.1172099781823682,1.0
18.74855613708496,-24.383346557617188,1.4314861297607422,-0.0,-0.0,-1.0,0.1403300379647888,2.0
19.822389602661133,-24.82645034790039,1.5100027322769165,-0.0,-0.0,-1.0,0.1201775538613897,1.0
19.967182159423828,-24.926490783691406,1.519517421722412,-0.0,-0.0,-1.0,0.0262046712173407,1.0
18.622737884521484,-25.870691299438477,1.963348627090454,-0.0,-0.0,-1.0,0.0857183259106087,1.0
19.591045379638672,-25.236515045166016,1.02674400806427,-0.0,-0.0,-1.0,0.0503532734278565,1.0
19.72295379638672,-25.497541427612305,1.0316922664642334,-0.456157134831111,0.5744831827019012,-0.6796247060954784,0.0905141243091812,3.0
19.832176208496097,-25.998504638671875,1.0249463319778442,-0.0,-0.0,-1.0,0.0213964852038626,1.0
20.10136985778809,-26.31040954589844,1.0398186445236206,-0.0,-0.0,-1.0,0.0285190720075477,1.0
19.681987762451172,-24.8282413482666,1.0486788749694824,-0.0,-0.0,-1.0,0.0925616254428949,1.0
19.640342712402344,-25.084793090820312,1.036560297012329,-0.0,-0.0,-1.0,0.0557534522015539,1.0
19.92339324951172,-25.431907653808594,1.0545668601989746,-0.0,-0.0,-1.0,0.0970515765602808,1.0
20.166831970214844,-25.68917465209961,1.07034170627594,-0.0,-0.0,-1.0,0.1055100203105418,1.0
19.92549514770508,-24.8388671875,1.07383930683136,-0.0,-0.0,-1.0,0.1719947300566687,1.0
17.788997650146484,-26.183853149414062,1.4139243364334106,-0.0,-0.0,-1.0,0.1640159742632508,1.0
18.538890838623047,-26.547576904296875,1.4595634937286377,-0.0,-0.0,-1.0,0.1766754024753595,2.0
18.472427368164062,-26.32027816772461,1.45963454246521,-0.0,-0.0,-1.0,0.1578717597178515,1.0
18.993579864501953,-26.701801300048828,1.4876713752746582,-0.0,-0.0,-1.0,0.1477791036728056,1.0
19.633140563964844,-25.644155502319336,1.5548381805419922,-0.0,-0.0,-1.0,0.0495306734325019,1.0
19.611034393310547,-24.67790985107422,1.5700067281723022,-0.0,-0.0,-1.0,0.1083922617899119,1.0
20.043312072753903,-25.339019775390625,1.5897397994995115,-0.0,-0.0,-1.0,0.2421503690012147,1.0
18.755056381225582,-26.595285415649418,1.1246848106384275,-0.4573951836946553,0.588361552638677,-0.6667985672671602,0.1003315857689305,3.0
18.616374969482425,-25.983856201171875,1.126630783081055,-0.0,-0.0,-1.0,0.1042211341206808,2.0
18.75842666625977,-26.37861442565918,1.1304317712783811,-0.0,-0.0,-1.0,0.0247832066701035,1.0
18.797378540039062,-26.515613555908203,1.130509376525879,-0.0,-0.0,-1.0,0.0829101114826114,1.0
18.734920501708984,-25.90793228149414,1.1390303373336792,-0.0,-0.0,-1.0,0.0823564487067225,1.0
18.7938289642334,-26.09345245361328,1.140331506729126,-0.0,-0.0,-1.0,0.0961105291625342,2.0
19.055423736572266,-26.651350021362305,1.1499853134155271,-0.0,-0.0,-1.0,0.0574106244630412,1.0
19.240257263183594,-26.783246994018555,1.1627116203308103,-0.0,-0.0,-1.0,0.0842164437155072,2.0
18.844411849975582,-25.29954719543457,1.160838961601257,-0.0,-0.0,-1.0,0.1056800326046087,2.0
18.9180908203125,-25.632583618164062,1.1614692211151123,-0.0,-0.0,-1.0,0.1009238693765857,1.0
19.1138916015625,-24.936843872070312,1.1918830871582031,-0.0,-0.0,-1.0,0.1722437782216045,1.0
19.474966049194336,-25.941822052001953,1.205475091934204,-0.0,-0.0,-1.0,0.1763978524926915,1.0
19.403667449951172,-24.736072540283203,1.221948504447937,-0.0,-0.0,-1.0,0.2411554732158948,2.0
19.847949981689453,-24.754701614379883,1.2630894184112549,-0.3828385231144508,0.8382710411217019,-0.3882477647537508,0.1717638061282287,4.0
20.04827880859375,-25.278888702392575,1.272080659866333,-0.0,-0.0,-1.0,0.1274259359058049,2.0
19.90447235107422,-25.487117767333984,1.7818915843963623,-0.1195872952810783,-0.7312529297806805,-0.671541533707728,0.1738072505170678,3.0
20.033523559570312,-25.218421936035156,1.791731834411621,-0.0,-0.0,-1.0,0.1992328724422195,2.0
19.196929931640625,-25.946369171142575,1.0738377571105957,-0.0,-0.0,-1.0,0.0646057120207283,1.0
19.312686920166016,-26.521326065063477,1.0797076225280762,-0.0,-0.0,-1.0,0.0372218544995613,1.0
19.388591766357425,-26.814722061157227,1.0837182998657229,-0.0,-0.0,-1.0,0.0555990226801832,1.0
19.419723510742188,-24.905590057373047,1.1037182807922363,-0.0,-0.0,-1.0,0.1780309354619338,1.0
19.40777015686035,-25.25597381591797,1.10076642036438,-0.0,-0.0,-1.0,0.025710455587773,2.0
19.444610595703125,-25.679180145263672,1.1016807556152344,-0.0,-0.0,-1.0,0.1184087668305667,1.0
19.476778030395508,-26.01013565063477,1.1020970344543457,-0.6473755184370558,0.0686495722934432,-0.7590732338531512,0.0941198048681038,5.0
19.446990966796875,-26.4372501373291,1.094381332397461,-0.0,-0.0,-1.0,0.0222835246173193,1.0
19.58336639404297,-26.825828552246097,1.1032742261886597,-0.4960065587325957,0.2336724810402746,-0.8362862340722408,0.0642981782167654,4.0
20.1397705078125,-25.313983917236328,1.1766026020050049,-0.6756883359384668,-0.6641448369226007,-0.3199326620802543,0.1917168702485493,3.0
20.163291931152344,-25.41183090209961,1.1783119440078735,-0.0,-0.0,-1.0,0.2167310174837302,1.0
17.82339859008789,-26.117385864257812,1.5346686840057373,-0.0,-0.0,-1.0,0.1849278204272524,1.0
17.781034469604492,-26.635770797729492,1.5326985120773315,-0.0,-0.0,-1.0,0.1789530697735412,1.0
18.76285171508789,-26.483667373657227,1.6008223295211792,-0.0,-0.0,-1.0,0.1317019799929684,2.0
19.92080307006836,-24.71768569946289,1.6770793199539185,-0.0,-0.0,-1.0,0.0851184433588431,1.0
20.130516052246097,-25.30164337158203,1.6941916942596436,-0.0,-0.0,-1.0,0.1912946997241056,2.0
20.01611328125,-25.49392890930176,1.6866880655288696,-0.0,-0.0,-1.0,0.1839164519881563,1.0
18.768768310546875,-25.905742645263672,1.088358998298645,-0.0,-0.0,-1.0,0.0700555900087556,1.0
18.79478454589844,-26.148069381713867,1.090113639831543,-0.0,-0.0,-1.0,0.0829887961274065,2.0
18.986408233642575,-25.04994201660156,1.1113462448120115,0.5163886907947318,-0.0525925151628373,-0.8547378237612685,0.0496065762936352,3.0
18.94757652282715,-25.39710235595703,1.1075098514556885,-0.0,-0.0,-1.0,0.0842427855942788,1.0
18.85304069519043,-25.823406219482425,1.0971910953521729,-0.0,-0.0,-1.0,0.0446965990252083,2.0
18.897937774658203,-26.186750411987305,1.1004914045333862,-0.0,-0.0,-1.0,0.0994551381139537,2.0
18.928693771362305,-26.579668045043945,1.101436972618103,-0.0,-0.0,-1.0,0.0820880134427068,2.0
19.336231231689453,-25.132020950317383,1.1475250720977783,-0.0,-0.0,-1.0,0.0890162296359231,1.0
19.43515396118164,-25.76752281188965,1.156806707382202,-0.0,-0.0,-1.0,0.1379906027225991,2.0
19.251708984375,-26.76590156555176,1.1327091455459597,-0.2074655985118834,-0.8105005296557868,-0.5477653848700142,0.0465562768826373,3.0
19.936382293701172,-24.77291679382324,1.209070324897766,0.3762925411138932,0.3001992682398316,-0.8765182957875545,0.2110695314162433,3.0
19.85299491882324,-24.8452205657959,1.200564980506897,-0.0,-0.0,-1.0,0.1858379774014445,1.0
20.1700439453125,-25.341455459594727,1.2330026626586914,0.1638715913297743,-0.2211563287316385,-0.961371925852316,0.2359307549526152,3.0
17.717851638793945,-26.061004638671875,1.5833749771118164,-0.0,-0.0,-1.0,0.1598511442293313,1.0
17.731639862060547,-26.618080139160156,1.5878658294677734,-0.0,-0.0,-1.0,0.1352627922879625,1.0
19.952800750732425,-24.648569107055664,1.7251639366149902,-0.0,-0.0,-1.0,0.0828763606619528,1.0
20.14414978027344,-25.224210739135746,1.743377685546875,-0.0,-0.0,-1.0,0.1053477413083149,1.0
19.297412872314453,-24.734397888183594,1.103770732879639,-0.0,-0.0,-1.0,0.1930345608295187,2.0
19.084007263183594,-25.349180221557617,1.0856610536575315,-0.0,-0.0,-1.0,0.0725021835440848,1.0
18.914228439331055,-25.47211456298828,1.0682411193847656,-0.0,-0.0,-1.0,0.0799505405569487,1.0
18.96078109741211,-26.02507781982422,1.0756001472473145,-0.0,-0.0,-1.0,0.0269162922276333,1.0
19.52790069580078,-24.74300765991211,1.128669023513794,-0.0,-0.0,-1.0,0.2183805028477499,2.0
19.525352478027344,-25.041194915771484,1.1308320760726929,-0.0,-0.0,-1.0,0.0934032470774662,2.0
19.320825576782227,-25.733409881591797,1.1128885746002195,-0.0,-0.0,-1.0,0.0993042390341039,2.0
19.05215835571289,-26.27860641479492,1.0858265161514282,-0.0,-0.0,-1.0,0.0067527492366304,1.0
19.084566116333008,-26.505590438842773,1.0893908739089966,-0.0,-0.0,-1.0,0.023540553317371,1.0
19.894935607910156,-24.774505615234375,1.1684356927871704,-0.0,-0.0,-1.0,0.1785053353659461,1.0
19.553768157958984,-25.968076705932617,1.1383706331253052,-0.0,-0.0,-1.0,0.1005906177700583,1.0
19.334339141845703,-26.73124885559082,1.115571141242981,-0.2345180605525592,0.2119613995841867,-0.9487221112427912,0.0609824342817037,4.0
20.18182373046875,-25.276264190673828,1.202624797821045,-0.866397928985693,-0.4287736258264415,-0.2559449285392239,0.2362462916664997,3.0
20.19645881652832,-25.375776290893555,1.204682469367981,-0.3266450761389129,-0.8644013112053591,-0.3822477827544062,0.2318059311373765,4.0
17.87806510925293,-26.72017288208008,1.558156132698059,-0.0,-0.0,-1.0,0.180697869267167,2.0
19.00252914428711,-24.87906837463379,1.6155385971069336,-0.0,-0.0,-1.0,0.1555716815436524,1.0
18.749588012695312,-26.459644317626953,1.6180098056793213,-0.0,-0.0,-1.0,0.1283401751020816,2.0
20.08655166625977,-24.58588600158691,1.008941411972046,-0.0,-0.0,-1.0,0.2499602284145006,1.0
20.159574508666992,-25.369335174560547,1.0280073881149292,-0.0,-0.0,-1.0,0.1324154377334369,1.0
20.168712615966797,-25.86298561096191,1.0329031944274902,-0.0,-0.0,-1.0,0.0185011780011875,1.0
20.142534255981445,-26.10871696472168,1.0309412479400637,-0.0,-0.0,-1.0,0.0156585576644131,1.0
17.950885772705078,-26.134828567504883,1.3473026752471924,-0.0,-0.0,-1.0,0.1501816872331205,1.0
17.714153289794922,-26.432052612304688,1.3315120935440063,-0.0,-0.0,-1.0,0.1404465165059379,1.0
18.836292266845703,-24.50400733947754,1.3921267986297607,-0.0,-0.0,-1.0,0.1484235875260385,1.0
17.96137237548828,-26.515504837036133,1.3538672924041748,-0.0,-0.0,-1.0,0.1261164931302035,1.0
17.856678009033203,-26.810218811035156,1.3488366603851318,-0.0,-0.0,-1.0,0.1731850648394487,1.0
18.57693862915039,-26.551015853881836,1.406925082206726,-0.0,-0.0,-1.0,0.1822429121350265,1.0
19.023231506347656,-26.761070251464844,1.4473978281021118,-0.0,-0.0,-1.0,0.1440979015886671,1.0
18.33173370361328,-24.553237915039062,1.9013235569000244,-0.0,-0.0,-1.0,0.0622941499269749,1.0
18.9968318939209,-26.352378845214844,1.9821155071258545,-0.0,-0.0,-1.0,0.1583317269141437,1.0
19.15267562866211,-24.80360412597656,1.1356515884399414,-0.0,-0.0,-1.0,0.1455004747805672,1.0
19.001129150390625,-25.03876495361328,1.1195521354675293,0.5163886907947318,-0.0525925151628373,-0.8547378237612685,0.0518528203083636,3.0
19.419620513916016,-24.665992736816406,1.1639628410339355,-0.0,-0.0,-1.0,0.1661439012871441,1.0
19.265480041503903,-25.06105613708496,1.147641897201538,-0.0,-0.0,-1.0,0.0901139764944787,2.0
19.00426483154297,-25.261089324951172,1.119504690170288,-0.0,-0.0,-1.0,0.0934600365432936,1.0
20.20765686035156,-24.501127243041992,1.2478774785995483,-0.0,-0.0,-1.0,0.1452242782368435,1.0
19.947059631347656,-24.75324058532715,1.2203930616378784,0.3762925411138932,0.3001992682398316,-0.8765182957875545,0.1977099643612244,3.0
19.21433448791504,-25.652751922607425,1.1401808261871338,0.0356459712148594,0.8456689326181259,-0.5325161228926966,0.0403988606213805,3.0
18.893543243408203,-25.802356719970703,1.1054441928863523,-0.0,-0.0,-1.0,0.0566062460934631,2.0
18.89181900024414,-26.195817947387695,1.1020164489746094,-0.0,-0.0,-1.0,0.0978504327476308,2.0
19.372739791870117,-26.00499153137207,1.1542391777038574,-0.0,-0.0,-1.0,0.1191730936403249,1.0
19.03788185119629,-26.518394470214844,1.1137775182724,-0.0,-0.0,-1.0,0.0497173699578474,1.0
18.955232620239254,-26.540613174438477,1.1049814224243164,-0.0,-0.0,-1.0,0.0534569669052223,2.0
19.29878044128418,-26.734224319458008,1.1379945278167725,-0.3803179189753643,-0.6208583447886138,-0.6854875609466531,0.0552228946866673,3.0
18.25531768798828,-24.548450469970703,1.583902359008789,-0.0,-0.0,-1.0,0.0867904443249306,1.0
17.74099349975586,-26.21301651000977,1.5542199611663818,-0.0,-0.0,-1.0,0.1136117218189644,1.0
17.962839126586914,-26.682533264160156,1.5693597793579102,-0.0,-0.0,-1.0,0.1024252736277394,1.0
17.77460479736328,-26.819177627563477,1.5557570457458496,-0.0,-0.0,-1.0,0.1470297681020765,1.0
18.77513885498047,-26.413089752197266,1.6269900798797607,-0.0,-0.0,-1.0,0.0854759008776651,1.0
19.12518310546875,-24.444774627685547,1.231456995010376,-0.2909742832851713,0.0095121880938535,-0.9566835865344132,0.0691983669984845,3.0
18.769275665283203,-24.660547256469727,1.1933560371398926,-0.0,-0.0,-1.0,0.1471899354284332,1.0
18.523027420043945,-24.8935546875,1.1658793687820437,-0.0,-0.0,-1.0,0.1115968504228799,1.0
19.305625915527344,-24.76504898071289,1.2467423677444458,-0.0,-0.0,-1.0,0.2216310449794997,1.0
19.034717559814453,-24.70102882385254,1.2199259996414185,-0.0,-0.0,-1.0,0.1550242283825786,1.0
18.710826873779297,-25.30121612548828,1.1795451641082764,-0.0,-0.0,-1.0,0.0607608340283521,1.0
18.30575180053711,-25.183982849121097,1.1402904987335205,-0.0,-0.0,-1.0,0.1062813057851729,1.0
19.933134078979492,-24.729394912719727,1.310798406600952,-0.0,-0.0,-1.0,0.0986871349904235,2.0
19.390892028808594,-24.92530059814453,1.253479242324829,-0.0,-0.0,-1.0,0.1447854542316025,1.0
19.276723861694336,-25.11031150817871,1.239461898803711,-0.0,-0.0,-1.0,0.1231887742865224,1.0
18.881406784057617,-25.549116134643555,1.1926711797714231,-0.0,-0.0,-1.0,0.0758232466279981,1.0
18.76794815063477,-25.80748176574707,1.1766738891601562,-0.0,-0.0,-1.0,0.0743496670029493,1.0
18.4338436126709,-26.030929565429688,1.138843297958374,-0.0,-0.0,-1.0,0.1252077334561124,1.0
20.129911422729492,-25.25584602355957,1.3232669830322266,-0.0,-0.0,-1.0,0.1923538031386357,1.0
18.757848739624023,-26.101947784423828,1.1696680784225464,-0.0,-0.0,-1.0,0.1291853784744819,2.0
18.51055908203125,-26.313201904296875,1.140360951423645,-0.0,-0.0,-1.0,0.2233473611688874,2.0
20.03535842895508,-25.413663864135746,1.3110430240631104,-0.0,-0.0,-1.0,0.1268138559256491,1.0
19.592470169067383,-25.7388916015625,1.2605183124542236,-0.0,-0.0,-1.0,0.1818248237025123,1.0
18.665828704833984,-26.60462951660156,1.1487356424331665,-0.0,-0.0,-1.0,0.1013624643620686,2.0
18.394487380981445,-26.84800910949707,1.1157405376434326,-0.0,-0.0,-1.0,0.099399596790554,1.0
18.19851303100586,-24.53786277770996,1.6632307767868042,-0.0,-0.0,-1.0,0.0879738710253364,2.0
18.48193359375,-25.025066375732425,1.6792330741882324,-0.0,-0.0,-1.0,0.1103556917151126,1.0
18.6466007232666,-26.406604766845703,1.674162745475769,-0.508240057684129,0.8488862748031976,-0.145203774799363,0.1174407239485587,3.0
17.84402847290039,-26.84019470214844,1.6151283979415894,-0.0,-0.0,-1.0,0.1123196293346349,1.0
20.10287094116211,-25.211050033569336,1.7850438356399536,-0.0,-0.0,-1.0,0.1426921527714288,1.0
19.47361946105957,-24.74630546569824,1.10986328125,-0.0,-0.0,-1.0,0.2508429006315757,2.0
19.270984649658203,-24.783218383789062,1.0863871574401855,-0.0,-0.0,-1.0,0.1619730383622583,2.0
19.51447296142578,-25.016206741333008,1.1158580780029297,-0.0,-0.0,-1.0,0.0979504424704736,2.0
19.421205520629883,-25.212175369262695,1.105493426322937,-0.4569214270158886,0.2328171874178354,-0.8584980878118554,0.0385799376793712,3.0
19.48105239868164,-25.623929977416992,1.1123251914978027,-0.0,-0.0,-1.0,0.1296711552590458,1.0
19.481231689453125,-25.979351043701172,1.1109559535980225,-0.6473755184370558,0.0686495722934432,-0.7590732338531512,0.108960261633627,5.0
19.277647018432617,-25.90178680419922,1.087918043136597,-0.0,-0.0,-1.0,0.0873293018750605,2.0
19.33871078491211,-26.43429374694824,1.0913465023040771,-0.0,-0.0,-1.0,0.0224596941876409,1.0
19.568811416625977,-26.82621383666992,1.113312840461731,-0.4960065587325957,0.2336724810402746,-0.8362862340722408,0.0631398465046207,4.0
18.467493057250977,-24.470211029052734,1.4897737503051758,-0.0,-0.0,-1.0,0.0897873536511832,1.0
18.27374267578125,-24.563032150268555,1.4749445915222168,-0.0,-0.0,-1.0,0.0817596977559736,1.0
19.779640197753903,-24.77066993713379,1.1458349227905271,-0.0591729197980082,0.9964585426310344,0.0597405923992488,0.1527849769991079,3.0
20.118484497070312,-25.29717063903809,1.1866555213928225,-0.6756883359384668,-0.6641448369226007,-0.3199326620802543,0.2067986644666773,3.0
18.586170196533203,-26.410799026489254,1.5115649700164795,-0.0,-0.0,-1.0,0.2152055235763289,1.0
17.839191436767578,-26.66448211669922,1.4515690803527832,-0.0,-0.0,-1.0,0.2165248730234138,1.0
18.98339080810547,-26.623281478881836,1.543354630470276,-0.0,-0.0,-1.0,0.1465213285327621,1.0
20.10287857055664,-25.251632690429688,1.6308661699295044,-0.0,-0.0,-1.0,0.1064665344727655,1.0
19.30832290649414,-24.622840881347656,1.1653904914855957,-0.0,-0.0,-1.0,0.1233924168216071,1.0
19.025711059570312,-24.759944915771484,1.1265333890914917,-0.0,-0.0,-1.0,0.1040206618094371,1.0
17.78622055053711,-25.23290252685547,1.452386498451233,-0.0,-0.0,-1.0,0.2176542808305887,2.0
19.79483985900879,-24.726871490478516,1.2173532247543335,-0.0,-0.0,-1.0,0.1246764565366294,1.0
19.29976463317871,-25.052961349487305,1.144795060157776,-0.0,-0.0,-1.0,0.0985285944042595,2.0
18.980253219604492,-25.052474975585938,1.107783555984497,0.5163886907947318,-0.0525925151628373,-0.8547378237612685,0.1067389432242058,3.0
20.138660430908203,-25.340900421142575,1.2275254726409912,-0.0,-0.0,-1.0,0.2410482064475471,2.0
19.998695373535156,-25.25417709350586,1.215786099433899,-0.0,-0.0,-1.0,0.1357692767490194,1.0
19.392139434814453,-25.499719619750977,1.1332650184631348,-0.0,-0.0,-1.0,0.049677956837517,1.0
18.98750877380371,-25.49774169921875,1.0866190195083618,-0.0,-0.0,-1.0,0.0630948534120342,1.0
18.75893783569336,-25.42251205444336,1.0641906261444092,-0.0,-0.0,-1.0,0.0489816525094803,1.0
19.42143440246582,-25.935802459716797,1.11299467086792,-0.0,-0.0,-1.0,0.1630418118201046,2.0
19.20409393310547,-25.82416343688965,1.0942890644073486,-0.0,-0.0,-1.0,0.0670170251105731,1.0
17.825462341308594,-26.06704330444336,1.417527437210083,-0.0,-0.0,-1.0,0.1709962099162837,2.0
19.47665786743164,-26.05929183959961,1.1122758388519287,-0.0,-0.0,-1.0,0.0881311871765151,1.0
19.382373809814453,-26.301050186157227,1.087325930595398,-0.0,-0.0,-1.0,0.0108436621247339,1.0
18.020694732666016,-26.77134704589844,1.3975844383239746,-0.0,-0.0,-1.0,0.1907895353097951,2.0
17.862865447998047,-26.63269424438477,1.3922570943832395,-0.1736327876101957,0.8423290968966464,-0.5102287208576097,0.230137658382821,3.0
19.444673538208008,-26.640199661254883,1.0735801458358765,-0.0,-0.0,-1.0,0.0460881760277068,1.0
20.031034469604492,-26.798303604125977,1.129446506500244,-0.0,-0.0,-1.0,0.0298274533948657,1.0
20.005298614501953,-25.251319885253903,1.6306623220443726,-0.7288215283731756,0.6423870171781819,-0.2369770029785733,0.1605899911261103,4.0
18.387439727783203,-26.150291442871097,1.4583951234817505,-0.0,-0.0,-1.0,0.0844346493656688,2.0
18.526931762695312,-26.38640785217285,1.457651972770691,-0.0,-0.0,-1.0,0.2618932524303582,2.0
18.856334686279297,-26.71513938903809,1.4665734767913818,-0.0,-0.0,-1.0,0.124130190355607,1.0
19.556236267089844,-24.572490692138672,1.090196132659912,-0.0,-0.0,-1.0,0.1039387420066914,1.0
19.32659339904785,-24.643178939819336,1.053530216217041,-0.0,-0.0,-1.0,0.1256055558530982,1.0
20.15800094604492,-24.45191764831543,1.183892011642456,-0.0,-0.0,-1.0,0.2198018674397843,1.0
19.78223419189453,-24.76876449584961,1.116621971130371,-0.0591729197980082,0.9964585426310344,0.0597405923992488,0.188289107559719,3.0
19.41800117492676,-24.87626075744629,1.0582571029663086,0.3596209181959339,0.7505180716014215,-0.5544325201461375,0.2247673688376708,4.0
19.744407653808594,-25.263858795166016,1.090397596359253,-0.0,-0.0,-1.0,0.0766413455757034,1.0
19.546798706054688,-25.18648910522461,1.0645103454589844,-0.0,-0.0,-1.0,0.0581339650223794,1.0
20.132476806640625,-25.292057037353516,1.146488904953003,-0.7834204690357527,-0.2623168178518802,-0.5634201414289912,0.1672336527026977,5.0
