x,y,z,nx,ny,nz,curvature,density
5.256550312042236,35.222801208496094,-0.4820039272308349,-0.0,-0.0,-1.0,0.0205045968119034,1.0
5.648152828216553,35.04596710205078,-2.269402503967285,-0.0,-0.0,-1.0,0.0097076562563828,1.0
5.3089213371276855,34.84104919433594,-2.231500148773194,-0.0,-0.0,-1.0,0.0561155582920007,1.0
4.975090026855469,34.50193786621094,-2.1573386192321777,-0.0,-0.0,-1.0,0.0854746108310146,1.0
4.770951271057129,34.4059944152832,-2.1440439224243164,-0.0,-0.0,-1.0,0.0656654079945339,2.0
4.399575710296631,34.02776336669922,-2.0645923614501953,-0.0,-0.0,-1.0,0.0117309658652396,2.0
4.664141654968262,33.8111572265625,-1.984555721282959,-0.0,-0.0,-1.0,0.0195753492272625,1.0
4.550234794616699,33.800926208496094,-1.989820957183838,-0.0,-0.0,-1.0,0.0160841597645575,2.0
5.2752556800842285,35.28517150878906,-0.3949854373931885,-0.0,-0.0,-1.0,0.0205045968119034,1.0
4.960404396057129,35.368186950683594,-2.20622181892395,-0.0,-0.0,-1.0,0.0900502229535743,1.0
4.4317169189453125,35.35139083862305,-2.2138497829437256,-0.0,-0.0,-1.0,0.0545678912325499,1.0
4.123279571533203,35.15491485595703,-2.166898012161255,-0.0,-0.0,-1.0,0.091606124121679,1.0
4.889400005340576,34.76913833618164,-2.0364396572113037,-0.0,-0.0,-1.0,0.1827102222863142,2.0
4.6916375160217285,34.71863555908203,-2.026296377182007,-0.0,-0.0,-1.0,0.1194532904892687,2.0
3.8946285247802734,34.24970245361328,-1.9162085056304932,-0.0,-0.0,-1.0,0.0181384149261052,2.0
3.961315155029297,34.63672637939453,-2.024334669113159,-0.0,-0.0,-1.0,0.021738302381586,1.0
5.208510875701904,35.296043395996094,-1.9355781078338623,-0.0,-0.0,-1.0,0.1266425573349966,1.0
4.983518123626709,35.1810188293457,-1.91335129737854,-0.0,-0.0,-1.0,0.2174920633716635,1.0
4.219849109649658,35.007808685302734,-1.9067037105560305,-0.0,-0.0,-1.0,0.1107240021988429,1.0
5.20072078704834,35.23613739013672,-0.7546460628509521,-0.0,-0.0,-1.0,0.0138917120609301,2.0
4.483605861663818,35.60045623779297,-2.213096618652344,-0.0,-0.0,-1.0,0.0405033814165845,2.0
4.188925743103027,35.4703254699707,-2.1814332008361816,-0.0,-0.0,-1.0,0.0371289817145248,1.0
4.912438869476318,34.916419982910156,-1.982408046722412,-0.0,-0.0,-1.0,0.1419784695421599,1.0
4.7170610427856445,34.80093002319336,-1.95035982131958,-0.0,-0.0,-1.0,0.1576032413185174,1.0
3.980372190475464,35.134525299072266,-2.0818443298339844,-0.0,-0.0,-1.0,0.1315574571658609,1.0
4.03007173538208,35.2816276550293,-2.126983642578125,-0.0,-0.0,-1.0,0.0824323499866185,1.0
3.929638385772705,34.751068115234375,-1.961071491241455,-0.0,-0.0,-1.0,0.0475832893807335,1.0
3.8514583110809326,35.11829376220703,-2.0820159912109375,-0.0,-0.0,-1.0,0.1363313045980297,1.0
5.219465255737305,35.26594161987305,-0.4355254173278808,-0.7018551398347782,0.5809473795688889,0.4121886762873838,0.0205045968119034,4.0
5.171504497528076,35.17252731323242,-1.4140520095825195,-0.0,-0.0,-1.0,0.0178595301116014,1.0
5.213300704956055,35.18730545043945,-0.9457740783691406,-0.7329242903689813,-0.0941388391907471,0.673765436589726,0.0248094466665712,4.0
5.239626884460449,35.26640319824219,-0.500878095626831,0.0818246434091557,0.9370310104250412,-0.3395255708084305,0.0205045968119034,3.0
5.42410135269165,35.19922637939453,-1.2420027256011963,-0.0,-0.0,-1.0,0.0212489810027107,1.0
5.221261978149414,35.21821212768555,-0.802321195602417,-0.0,-0.0,-1.0,0.0130159264996981,2.0
5.193860054016113,35.19438934326172,-0.9740900993347168,-0.926744755146768,-0.0290689537015197,-0.3745652876851454,0.024216244581254,5.0
5.217901706695557,35.20613098144531,-0.7157027721405029,-0.0,-0.0,-1.0,0.0144034005277069,2.0
5.253467559814453,35.23093795776367,-0.3505198955535888,0.131879257424075,0.9224251832386696,-0.3629595608168775,0.0205045968119034,5.0
3.8601865768432617,35.63404846191406,-2.1896755695343018,-0.0,-0.0,-1.0,0.0421445132368242,1.0
4.775209903717041,34.65802764892578,-1.9537413120269775,-0.0,-0.0,-1.0,0.1323859499157182,1.0
3.787785530090332,33.93315887451172,-1.8760850429534912,-0.0,-0.0,-1.0,0.034472528061841,1.0
5.270954608917236,35.260498046875,-2.257862329483032,-0.0,-0.0,-1.0,0.1146239424729125,2.0
4.65962553024292,34.977561950683594,-2.209364175796509,-0.0,-0.0,-1.0,0.1585730106853745,1.0
5.484785079956055,35.20829391479492,-2.2452714443206787,-0.0,-0.0,-1.0,0.0364582014980856,2.0
5.0868377685546875,34.92628860473633,-2.1930978298187256,-0.0,-0.0,-1.0,0.1132088086332621,2.0
4.867788314819336,34.759403228759766,-2.162715196609497,-0.0,-0.0,-1.0,0.226791711043262,2.0
4.574538707733154,34.28618621826172,-2.0732614994049072,-0.0,-0.0,-1.0,0.0182412054249964,1.0
4.351934909820557,34.157684326171875,-2.051807641983032,-0.0,-0.0,-1.0,0.0133622053979286,1.0
4.673743724822998,33.892662048339844,-1.9931962490081787,-0.0,-0.0,-1.0,0.0204789166236188,2.0
4.306901931762695,33.94336700439453,-2.0102322101593018,-0.0,-0.0,-1.0,0.0143534121231668,2.0
4.12480354309082,33.68193054199219,-1.9624111652374268,-0.0,-0.0,-1.0,0.0318364420777467,2.0
4.747394561767578,34.999698638916016,-2.172565221786499,-0.0,-0.0,-1.0,0.1685166335131913,1.0
5.6685614585876465,35.480926513671875,-2.2605550289154053,-0.0,-0.0,-1.0,0.0310367804180582,1.0
5.449448585510254,35.23725509643555,-2.2140142917633057,-0.0,-0.0,-1.0,0.032913669204946,1.0
5.186352729797363,34.923179626464844,-2.1545255184173584,-0.0,-0.0,-1.0,0.0774755469530462,1.0
4.9623870849609375,34.72032165527344,-2.116844415664673,-0.0,-0.0,-1.0,0.2164711210510644,1.0
4.705677509307861,34.189884185791016,-2.016798257827759,-0.0,-0.0,-1.0,0.0225821103280795,1.0
4.459762096405029,34.15018844604492,-2.0118143558502197,-0.0,-0.0,-1.0,0.0117682640056655,1.0
4.369686603546143,33.84928894042969,-1.955044507980347,-0.0,-0.0,-1.0,0.012739527653088,1.0
4.195389270782471,33.70909118652344,-1.9304516315460205,-0.0,-0.0,-1.0,0.0301622255796584,1.0
4.773580074310303,33.85403060913086,-1.9513494968414309,-0.0,-0.0,-1.0,0.0188541478338006,1.0
5.444141387939453,34.14930725097656,-2.16524887084961,-0.0,-0.0,-1.0,0.004011899634914,1.0
5.081899642944336,33.92171096801758,-2.110495090484619,-0.0,-0.0,-1.0,0.0140508867961799,1.0
5.194037437438965,33.86423110961914,-2.1018800735473633,-0.0,-0.0,-1.0,0.0126328933702069,1.0
5.300562381744385,35.08351135253906,-0.3674845695495605,-0.0,-0.0,-1.0,0.0205045968119034,1.0
5.361270904541016,34.709434509277344,-1.8238022327423096,-0.0,-0.0,-1.0,0.086635312639971,1.0
4.099465847015381,35.167091369628906,-1.9987850189208984,-0.0,-0.0,-1.0,0.1350967043701101,1.0
4.9263916015625,34.73802947998047,-1.9864158630371096,-0.0,-0.0,-1.0,0.2080606800592718,1.0
5.632271766662598,33.96485137939453,-2.128048896789551,-0.0,-0.0,-1.0,0.0038859383734645,1.0
5.263415336608887,33.96181106567383,-2.095452308654785,-0.0,-0.0,-1.0,0.010723280661455,1.0
4.790647506713867,33.82454299926758,-2.02022647857666,-0.0,-0.0,-1.0,0.0160662976673306,2.0
4.513888359069824,33.938148498535156,-2.027338981628418,-0.0,-0.0,-1.0,0.0103283190368276,1.0
5.567966461181641,34.40825653076172,-2.1397080421447754,-0.0,-0.0,-1.0,0.0367290313982984,1.0
5.260805130004883,34.43254089355469,-2.1122117042541504,-0.0,-0.0,-1.0,0.0640802127662262,1.0
4.921377182006836,34.33869934082031,-2.0516276359558105,-0.0,-0.0,-1.0,0.053448420566101,1.0
4.745000839233398,34.345890045166016,-2.0346617698669434,-0.0,-0.0,-1.0,0.0490755234210419,1.0
4.892061233520508,33.89188766479492,-1.934439182281494,-0.0,-0.0,-1.0,0.0171740052062849,1.0
3.798237800598145,33.63828659057617,-1.7546162605285645,-0.0,-0.0,-1.0,0.0332629313432214,1.0
5.14121675491333,34.758670806884766,-1.9557080268859863,-0.0,-0.0,-1.0,0.1576406935146697,1.0
5.523751258850098,34.98418426513672,-2.208634853363037,-0.0,-0.0,-1.0,0.0160277588532078,1.0
5.184664726257324,35.1722412109375,-2.196387767791748,-0.0,-0.0,-1.0,0.1120334614457198,1.0
4.9073028564453125,35.22232437133789,-2.160611629486084,-0.0,-0.0,-1.0,0.1358492794702941,1.0
4.631740570068359,35.57819366455078,-2.2036757469177246,-0.0,-0.0,-1.0,0.039770387582188,2.0
4.458849906921387,35.59140396118164,-2.177452564239502,-0.8021440871614497,-0.1141794999911804,-0.5861125363048365,0.0368436308144088,3.0
4.301447868347168,35.48722457885742,-2.124006748199463,-0.0,-0.0,-1.0,0.05009077654579,1.0
4.143424034118652,35.5361442565918,-2.109753131866455,-0.0,-0.0,-1.0,0.0383838815950821,1.0
4.494244575500488,34.77231216430664,-1.97450590133667,-0.0,-0.0,-1.0,0.2301520150631552,1.0
5.6989264488220215,34.606483459472656,-2.2302541732788086,-0.0,-0.0,-1.0,0.0408980322945568,1.0
5.5584588050842285,34.772613525390625,-2.2404117584228516,-0.0,-0.0,-1.0,0.0608417737330312,1.0
5.3922505378723145,35.02718734741211,-2.2682924270629883,-0.0,-0.0,-1.0,0.0194885271061793,1.0
5.158871173858643,35.114070892333984,-2.236045837402344,-0.0,-0.0,-1.0,0.0599286774540169,1.0
4.84002161026001,35.52101516723633,-2.2701587677001953,-0.0,-0.0,-1.0,0.0450419777786676,1.0
4.808421611785889,34.64774703979492,-2.028844833374023,-0.0,-0.0,-1.0,0.1344353503489036,1.0
4.476728916168213,35.550262451171875,-2.193906784057617,-0.0,-0.0,-1.0,0.0405033814165845,2.0
3.794424057006836,34.32673263549805,-1.9149866104125977,-0.0,-0.0,-1.0,0.019193336648794,1.0
3.834006309509278,34.924278259277344,-1.9651169776916504,-0.0,-0.0,-1.0,0.1200449331225683,1.0
3.724529266357422,35.24026107788086,-2.0627551078796387,-0.0,-0.0,-1.0,0.0835669150455974,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
