x,y,z,nx,ny,nz,curvature,density
28.69207000732422,-23.083585739135746,0.6095221042633057,-0.0,-0.0,-1.0,0.2263598642252641,1.0
28.883350372314453,-22.53095054626465,0.6066915988922119,-0.0,-0.0,-1.0,0.1074263942027537,2.0
27.991172790527344,-24.317934036254883,1.1580723524093628,-0.2496937412682964,-0.9560794154427378,-0.1535095662755708,0.1006249911991198,3.0
28.255191802978516,-24.359148025512695,1.1375539302825928,-0.0,-0.0,-1.0,0.088442766822983,2.0
28.485382080078125,-24.228300094604492,1.120980978012085,-0.0,-0.0,-1.0,0.2015807565008474,2.0
28.996545791625977,-22.57073211669922,0.6274917125701904,-0.0,-0.0,-1.0,0.1021674165679942,1.0
29.20883560180664,-22.44402313232422,0.6076376438140869,-0.0,-0.0,-1.0,0.1477668243801312,2.0
28.78780746459961,-22.640844345092773,0.91816246509552,-0.0,-0.0,-1.0,0.1820743189669609,1.0
29.505451202392575,-24.11263084411621,0.8400071859359741,-0.0,-0.0,-1.0,0.0493045115546208,1.0
27.79554748535156,-24.335590362548828,1.184064865112305,0.3570495270143162,0.9338704386779436,-0.0200409336688379,0.2122047732535135,4.0
28.126541137695312,-24.252361297607425,0.9092426300048828,-0.6703263931939438,-0.7025864421511255,0.2388196346471976,0.1671550995568851,4.0
27.81240463256836,-24.052589416503903,0.9290904998779296,-0.0,-0.0,-1.0,0.1921238227306202,1.0
28.630584716796875,-23.2852783203125,0.9154946804046632,-0.0,-0.0,-1.0,0.2441886043866496,1.0
28.28545379638672,-24.344390869140625,1.0479137897491455,-0.0,-0.0,-1.0,0.0936847505590759,2.0
27.83687400817871,-24.258224487304688,1.0717542171478271,0.4236747959305545,0.6395875096584724,-0.6414261335353248,0.2175033744503369,3.0
28.414060592651367,-24.26580810546875,1.0437562465667725,-0.1741205171479111,0.767270742689108,0.6172338721436536,0.1939544520733751,3.0
28.50045394897461,-22.671815872192383,0.6138665676116943,-0.0,-0.0,-1.0,0.2413719333740191,1.0
29.615144729614254,-23.820390701293945,0.6419790983200073,-0.0,-0.0,-1.0,0.0575844978183662,1.0
29.27276039123535,-23.233720779418945,0.66582190990448,-0.0,-0.0,-1.0,0.1281528744773185,1.0
29.556535720825195,-23.221155166625977,0.6567364931106567,-0.0,-0.0,-1.0,0.2053184542759684,1.0
28.330860137939453,-23.003156661987305,0.7004448175430298,-0.0,-0.0,-1.0,0.1764013472013643,1.0
28.839317321777344,-22.513105392456055,0.6949588060379028,-0.0,-0.0,-1.0,0.1695411039682182,1.0
29.03056907653809,-22.61663246154785,0.6867088079452515,-0.0,-0.0,-1.0,0.1128653823165675,1.0
28.29242706298828,-24.201406478881836,0.7135248184204102,-0.0,-0.0,-1.0,0.1251232662828611,1.0
29.641786575317383,-24.343374252319336,0.713353157043457,-0.0,-0.0,-1.0,0.0476388483779569,1.0
28.227781295776367,-22.87392234802246,0.7323074340820312,-0.0,-0.0,-1.0,0.2077404902523052,1.0
28.8953857421875,-22.98679542541504,0.7325570583343506,-0.0,-0.0,-1.0,0.2358594684342026,1.0
29.574541091918945,-23.149099349975582,0.7310819625854492,-0.0,-0.0,-1.0,0.2291083506723538,1.0
28.83889389038086,-22.600019454956055,0.7380375862121582,-0.0,-0.0,-1.0,0.1999334423724434,1.0
28.344669342041016,-24.155332565307617,0.7843012809753418,-0.0,-0.0,-1.0,0.1848152932238366,1.0
28.78679084777832,-23.1335506439209,0.7953712940216064,-0.0,-0.0,-1.0,0.2647189012962808,2.0
28.151782989501953,-23.020845413208008,0.8056950569152832,-0.0,-0.0,-1.0,0.1971984280618491,1.0
28.61168098449707,-22.71697425842285,0.8047523498535156,-0.0,-0.0,-1.0,0.1814112305731927,2.0
29.41866683959961,-23.220481872558594,0.6467664241790771,-0.0,-0.0,-1.0,0.2131408576255515,2.0
28.16053771972656,-22.971179962158203,0.6708972454071045,-0.0,-0.0,-1.0,0.2307634723341317,1.0
27.89252662658691,-24.170753479003903,0.9007644653320312,-0.0,-0.0,-1.0,0.2226966958965854,1.0
28.06466293334961,-24.14970016479492,0.8968219757080078,-0.0,-0.0,-1.0,0.1532876186832536,2.0
28.16099548339844,-22.9182071685791,0.7224112749099731,-0.0,-0.0,-1.0,0.1829658576823173,1.0
28.307025909423828,-22.95586204528809,0.719222903251648,-0.0,-0.0,-1.0,0.1813350876042961,2.0
28.034486770629883,-22.83614158630371,0.7262328863143921,-0.0,-0.0,-1.0,0.2098145161382888,1.0
28.87059211730957,-22.732019424438477,0.7149134874343872,-0.0,-0.0,-1.0,0.1599494295691171,1.0
28.18089485168457,-22.821317672729492,0.7119600772857666,-0.0,-0.0,-1.0,0.2512033660319022,1.0
28.288509368896484,-22.946462631225582,0.7085731029510498,-0.0,-0.0,-1.0,0.1723143157259551,2.0
28.924619674682617,-22.634904861450195,0.7091820240020752,-0.0,-0.0,-1.0,0.1260168095056272,1.0
27.79415702819824,-24.241718292236328,1.0599976778030396,0.3635574278328961,0.3169302002153384,-0.8760029936358632,0.1660344427140557,3.0
28.39889335632324,-24.282535552978516,1.060271143913269,-0.1741205171479111,0.767270742689108,0.6172338721436536,0.1940142806411509,3.0
28.186443328857425,-22.965059280395508,0.7673068046569824,-0.0,-0.0,-1.0,0.2166848399283643,1.0
28.476791381835938,-22.91440773010254,0.7673234939575195,-0.0,-0.0,-1.0,0.204332715736871,1.0
28.914310455322266,-23.0588436126709,0.7634307146072388,-0.0,-0.0,-1.0,0.230158229096855,2.0
28.773696899414062,-22.69620704650879,0.7701174020767212,-0.4485383559595121,0.3843061367662645,-0.8069213942367168,0.1832973811577334,4.0
27.930723190307617,-22.84728240966797,0.7753299474716187,-0.0,-0.0,-1.0,0.1625044539884433,1.0
27.95839500427246,-24.199806213378903,0.7479041814804077,-0.0,-0.0,-1.0,0.2281990225119035,1.0
28.31574058532715,-22.93550491333008,0.7709038257598877,-0.0,-0.0,-1.0,0.2500037938313059,1.0
28.741474151611328,-22.675434112548828,0.7731715440750122,-0.0,-0.0,-1.0,0.1527992132550713,2.0
28.966123580932617,-23.138954162597656,0.7621973156929016,-0.0,-0.0,-1.0,0.2667237403455955,1.0
27.721878051757812,-24.219219207763672,1.1114366054534912,-0.0,-0.0,-1.0,0.1617074208768925,1.0
27.993932723999023,-24.35769271850586,1.1137983798980713,-0.0,-0.0,-1.0,0.1162328164354843,1.0
27.77690887451172,-24.32961654663086,1.1398801803588867,-0.774034114973163,-0.6156944578524562,-0.1476195225147483,0.2489653587529163,5.0
27.79741096496582,-22.852222442626953,0.8968048095703125,-0.0,-0.0,-1.0,0.1809202400333358,1.0
28.21783447265625,-22.893333435058594,0.8970333337783813,-0.8007524435528255,-0.5989209038559108,-0.0094485484915836,0.2302427028928588,3.0
28.379684448242188,-23.050193786621097,0.8953704237937927,-0.0,-0.0,-1.0,0.2089835527147542,1.0
27.922210693359375,-24.02521514892578,0.8826197385787964,0.5509721368414949,-0.2002477175750114,-0.8101423060366096,0.1985027707963972,3.0
28.796615600585938,-23.17728042602539,0.8944337368011475,-0.0,-0.0,-1.0,0.2864126740449457,1.0
28.36979866027832,-24.136829376220703,0.8818950653076172,-0.0,-0.0,-1.0,0.1944741614265192,1.0
27.98376846313477,-24.20635223388672,0.8804727792739868,-0.0,-0.0,-1.0,0.1541431391632256,2.0
28.509504318237305,-24.192848205566406,0.8813884258270264,-0.0,-0.0,-1.0,0.178663816042225,1.0
28.49193000793457,-22.564434051513672,0.8620632290840149,-0.0,-0.0,-1.0,0.2119130767994935,1.0
28.061843872070312,-22.84048080444336,0.8547353744506836,-0.0,-0.0,-1.0,0.2038117064429613,1.0
28.649682998657227,-23.106765747070312,0.8614126443862915,-0.0,-0.0,-1.0,0.2406981486279536,1.0
28.715421676635746,-23.26944351196289,0.8614516258239746,-0.0,-0.0,-1.0,0.2577746401470152,2.0
27.741989135742188,-24.020816802978516,0.8443078398704529,-0.0,-0.0,-1.0,0.1462987678698405,1.0
28.328514099121097,-24.176795959472656,0.851453423500061,-0.0,-0.0,-1.0,0.1960498714527913,2.0
27.778553009033203,-24.2371826171875,0.8436883091926575,-0.0,-0.0,-1.0,0.2161093109445692,1.0
29.341331481933594,-22.6195011138916,0.7297636270523071,-0.0,-0.0,-1.0,0.129944641047464,2.0
29.21242332458496,-22.566320419311523,0.7275375723838806,-0.0,-0.0,-1.0,0.0881712824573276,1.0
28.613475799560547,-22.619306564331055,0.7153481245040894,-0.0,-0.0,-1.0,0.1762098578723513,1.0
28.288175582885746,-22.614816665649418,0.708875834941864,-0.0,-0.0,-1.0,0.1724477066736096,1.0
28.002445220947266,-22.53721809387207,0.7035806775093079,-0.0,-0.0,-1.0,0.1955809103697321,1.0
29.534011840820312,-22.693132400512695,0.7331092357635498,-0.0,-0.0,-1.0,0.1885088784381229,1.0
29.619911193847656,-23.66249656677246,0.7289198040962219,-0.0,-0.0,-1.0,0.0896625342933206,1.0
29.290658950805664,-23.663686752319336,0.7225086092948914,-0.0,-0.0,-1.0,0.083794109811384,1.0
28.330156326293945,-24.257150650024418,1.1725656986236572,-0.0,-0.0,-1.0,0.1737563479408052,2.0
29.021869659423828,-22.485759735107425,0.5842504501342773,-0.0,-0.0,-1.0,0.109388293587667,1.0
28.86651611328125,-23.10448455810547,0.611526608467102,-0.0,-0.0,-1.0,0.1828878482320564,1.0
29.148242950439453,-22.464881896972656,0.5686995983123779,-0.0,-0.0,-1.0,0.0953007438084834,1.0
29.04831314086914,-23.044818878173828,0.5888264179229736,-0.0,-0.0,-1.0,0.1655465584287718,1.0
27.964282989501953,-22.88880157470703,0.8113964200019836,-0.0,-0.0,-1.0,0.2007176779234459,1.0
29.014846801757812,-22.611194610595703,0.738453209400177,-0.0,-0.0,-1.0,0.1123653596697143,1.0
28.885746002197266,-22.83419418334961,0.7479410171508789,-0.0,-0.0,-1.0,0.1867611459307233,1.0
29.25630760192871,-23.021343231201172,0.7228636741638184,-0.0,-0.0,-1.0,0.1392263280872724,1.0
29.458179473876953,-23.28015518188477,0.709600567817688,-0.0,-0.0,-1.0,0.1937634827389145,2.0
28.923824310302734,-23.204355239868164,0.6572516560554504,-0.0,-0.0,-1.0,0.1662237396084032,1.0
29.054012298583984,-22.718225479125977,0.6496084332466125,-0.0,-0.0,-1.0,0.0702402598622748,1.0
27.763769149780273,-24.217586517333984,1.1719318628311155,-0.0,-0.0,-1.0,0.1597756526789144,1.0
28.748090744018555,-23.1124267578125,0.6253488063812256,-0.0,-0.0,-1.0,0.1932970755810219,1.0
29.09843063354492,-23.146934509277344,0.6200129985809326,-0.0,-0.0,-1.0,0.1287817486588375,2.0
29.554414749145508,-23.124156951904297,0.6138596534729004,-0.0,-0.0,-1.0,0.1896048373447304,1.0
28.58045959472656,-22.474300384521484,0.6395261287689209,-0.0,-0.0,-1.0,0.1701928178495967,1.0
28.81973648071289,-22.616432189941406,0.6337549686431885,-0.0,-0.0,-1.0,0.1533551638883435,1.0
28.32161521911621,-24.219303131103516,0.781661868095398,-0.2757944544585431,0.1547205900823593,-0.948682748812521,0.1677679108328501,3.0
28.232898712158203,-22.886821746826172,0.8030461072921753,-0.0,-0.0,-1.0,0.1987083068883033,1.0
28.736825942993164,-23.1822509765625,0.784245491027832,-0.0,-0.0,-1.0,0.2426519235087983,1.0
29.37012481689453,-23.279193878173828,0.7639281749725342,-0.0,-0.0,-1.0,0.1599753945956271,1.0
28.57237434387207,-22.70006942749023,0.7958860397338867,-0.0,-0.0,-1.0,0.2461062081204986,2.0
28.062408447265625,-24.346229553222656,0.948051691055298,-0.6572195835135561,-0.3007174223306863,-0.6911088560806146,0.1322070673133684,3.0
28.252710342407227,-24.27212142944336,0.9471662044525146,-0.7393053470883066,0.125835087277996,0.6615082271418685,0.1764189801115092,3.0
28.027286529541016,-24.23616600036621,1.0215656757354736,-0.0,-0.0,-1.0,0.2130494357682326,2.0
28.32361221313477,-24.27729606628418,1.0176464319229126,0.0986725964218488,0.5897081311717111,-0.8015659915099561,0.1840479451740747,3.0
28.114795684814453,-24.281879425048828,0.8425149917602539,-0.4220879830742646,-0.8949302296457199,0.1447121923355402,0.1751661344679629,3.0
28.36823272705078,-24.194286346435547,0.843049168586731,-0.0,-0.0,-1.0,0.2025464257214661,2.0
28.69651222229004,-23.201160430908203,0.8559861183166504,-0.0,-0.0,-1.0,0.2474214769561667,2.0
28.805580139160156,-23.24871826171875,0.8549754619598389,-0.3261343360375921,-0.3074320731880544,-0.8939361919245769,0.2606808903979933,5.0
28.16889381408691,-22.96651840209961,0.860630989074707,-0.0,-0.0,-1.0,0.2285051624856586,1.0
28.579870223999023,-22.70121383666992,0.8633171319961548,-0.0,-0.0,-1.0,0.1819482732780626,2.0
28.342863082885746,-22.907161712646484,0.6760432124137878,-0.0,-0.0,-1.0,0.1624550662711908,1.0
28.625852584838867,-22.981266021728516,0.6741045713424683,-0.0,-0.0,-1.0,0.1786022571367897,1.0
29.30666160583496,-23.08859634399414,0.6706425547599792,-0.0,-0.0,-1.0,0.1447971858465622,2.0
28.824445724487305,-22.655210494995117,0.6800316572189331,-0.0,-0.0,-1.0,0.1763808782444921,1.0
29.654287338256836,-23.152557373046875,0.6685991883277893,-0.0,-0.0,-1.0,0.2115187666988073,1.0
29.08287811279297,-22.52402114868164,0.682062566280365,-0.0,-0.0,-1.0,0.0904505497772569,1.0
29.67156219482422,-22.501684188842773,0.6812106370925903,-0.0,-0.0,-1.0,0.2140962779715761,1.0
28.391830444335938,-22.836576461791992,0.6072726845741272,-0.0,-0.0,-1.0,0.1192983724199173,1.0
28.675338745117188,-22.64391708374023,0.613189697265625,-0.0,-0.0,-1.0,0.211235359210111,2.0
28.76704788208008,-22.744657516479492,0.6120008826255798,-0.0,-0.0,-1.0,0.2421037156437058,1.0
29.063941955566406,-22.530038833618164,0.6183940768241882,-0.0,-0.0,-1.0,0.0904505497772569,2.0
29.70220947265625,-22.468080520629883,0.6244161128997803,-0.0,-0.0,-1.0,0.2591379113360561,1.0
28.694965362548828,-22.660877227783203,0.5739290714263916,-0.8690602467008213,0.1105369011184107,-0.4821990056972811,0.1878174970778256,3.0
28.71103286743164,-22.62267303466797,0.5537285804748535,-0.0,-0.0,-1.0,0.1807425313614582,2.0
27.965545654296875,-24.30568504333496,1.1234681606292725,-0.2409164912329286,-0.957198603640846,-0.1604059769460885,0.1455108874130369,3.0
28.19639587402344,-24.36179542541504,1.1122442483901978,-0.0,-0.0,-1.0,0.088531854158576,1.0
27.847129821777344,-24.305334091186523,0.9628910422325134,-0.0,-0.0,-1.0,0.2025426525849846,2.0
28.10218811035156,-23.009746551513672,0.9841431975364684,-0.0,-0.0,-1.0,0.2244192513716668,1.0
28.028654098510746,-24.273038864135746,0.9571128487586976,-0.0,-0.0,-1.0,0.1739670051244244,2.0
28.188949584960938,-23.069581985473633,0.9796261787414552,-0.0,-0.0,-1.0,0.2416809853800846,1.0
28.778270721435547,-23.241331100463867,0.9543206095695496,-0.0,-0.0,-1.0,0.2347300759772099,2.0
29.123939514160156,-23.172592163085938,0.943382740020752,-0.0,-0.0,-1.0,0.1814229058232594,1.0
29.54281234741211,-22.573490142822266,0.9422823786735536,-0.0,-0.0,-1.0,0.1267098558444607,1.0
28.156558990478516,-22.882150650024418,0.6379655599594116,-0.0,-0.0,-1.0,0.1701726255271471,1.0
28.51398468017578,-22.773427963256836,0.6320360898971558,-0.0,-0.0,-1.0,0.1803202022201796,1.0
28.871841430664062,-22.50016975402832,0.631822407245636,-0.0,-0.0,-1.0,0.1319760895721109,2.0
29.074073791503903,-22.520015716552734,0.6253902912139893,-0.0,-0.0,-1.0,0.0904505497772569,2.0
29.546451568603516,-23.224105834960938,0.5861872434616089,-0.0,-0.0,-1.0,0.2443550541496063,1.0
28.105066299438477,-22.996749877929688,0.6733728647232056,-0.0,-0.0,-1.0,0.1552565309191182,2.0
28.50931167602539,-22.891508102416992,0.6706575155258179,-0.0,-0.0,-1.0,0.1791675283760484,2.0
28.878517150878903,-22.606069564819336,0.6739215850830078,-0.0,-0.0,-1.0,0.1431056238729878,2.0
29.17372131347656,-22.365039825439453,0.6768649220466614,-0.0,-0.0,-1.0,0.1129116021685443,1.0
29.47051429748535,-23.2783145904541,0.6429795026779175,-0.0,-0.0,-1.0,0.197060091773715,2.0
29.495941162109375,-23.91299819946289,0.6222109794616699,-0.0,-0.0,-1.0,0.0469127381836027,1.0
29.54226303100586,-22.54551696777344,0.6651418209075928,-0.0,-0.0,-1.0,0.2441047795077736,1.0
28.17621612548828,-22.90833282470703,1.2110472917556765,0.4965691817961899,-0.0234804929492622,-0.8676794996662778,0.2098528616859959,3.0
28.71368980407715,-22.752193450927734,1.1778829097747805,-0.0,-0.0,-1.0,0.1483852094501782,2.0
28.26409149169922,-23.040639877319336,1.035553812980652,-0.0,-0.0,-1.0,0.1792932407811862,1.0
27.90245056152344,-24.197101593017575,1.018171310424805,-0.0,-0.0,-1.0,0.2016215473028045,2.0
28.76107406616211,-23.169458389282227,1.0228713750839231,-0.0,-0.0,-1.0,0.1890910469297141,1.0
28.11261749267578,-24.321531295776367,1.011305570602417,-0.0,-0.0,-1.0,0.1319783316365526,1.0
28.43835067749023,-24.309717178344727,1.0049883127212524,0.0623826915020623,0.6795776601506506,0.73094637534167,0.1727749315652398,4.0
