x,y,z,nx,ny,nz,curvature,density
19.71377944946289,15.672857284545898,-0.7861344814300537,-0.0,-0.0,-1.0,0.1431632625023536,1.0
18.172218322753903,17.553308486938477,-1.0121397972106934,0.6889845735343586,0.5271674713754254,-0.4973878914442106,0.0393366441112432,3.0
19.132827758789062,16.518136978149414,0.0459544658660888,0.3092134931152381,0.5320617495356056,-0.7882241498181739,0.1578849535439917,11.0
18.109281539916992,17.980052947998047,-1.130631685256958,-0.0,-0.0,-1.0,0.030757207459351,2.0
19.653125762939453,16.72766876220703,-0.8602533340454102,-0.0,-0.0,-1.0,0.075931437487069,2.0
19.4910888671875,16.620513916015625,-0.8227684497833252,-0.0,-0.0,-1.0,0.2072629490140996,1.0
19.333965301513672,16.880420684814453,-0.8817253112792969,-0.0,-0.0,-1.0,0.2002948415400986,1.0
17.841716766357422,17.056306838989258,-0.9420690536499025,-0.0,-0.0,-1.0,0.0912301838520169,1.0
18.212326049804688,17.108184814453125,-0.9787635803222656,-0.0,-0.0,-1.0,0.07166438974746,1.0
19.448501586914062,17.223873138427734,-1.134532451629639,-0.0,-0.0,-1.0,0.1064177484775679,1.0
18.70899200439453,17.607120513916016,-0.9773409366607666,-0.0,-0.0,-1.0,0.0536346587278459,1.0
17.771686553955078,16.820886611938477,-1.1858248710632324,-0.0,-0.0,-1.0,0.0178431937826783,2.0
19.046884536743164,17.583580017089844,-1.1686742305755615,-0.0,-0.0,-1.0,0.0515861704275988,1.0
19.847143173217773,15.716363906860352,-0.8854327201843262,-0.0,-0.0,-1.0,0.1673638945330874,2.0
19.68640518188477,16.232601165771484,-0.1238734722137451,-0.0,-0.0,-1.0,0.1326165742609192,1.0
17.714406967163086,17.140804290771484,-1.1657931804656982,-0.0,-0.0,-1.0,0.0502560852334253,2.0
19.596660614013672,16.846149444580078,-0.793013334274292,-0.0,-0.0,-1.0,0.1354625058488682,1.0
18.46005630493164,17.732608795166016,-1.0447499752044678,-0.0,-0.0,-1.0,0.0820070352036807,2.0
18.951000213623047,17.410608291625977,-1.15602445602417,-0.0,-0.0,-1.0,0.0720252114429232,2.0
17.856870651245117,16.27678108215332,-0.9720144271850586,-0.226285188254599,-0.1747707148484471,-0.9582537298690486,0.2067179450780829,3.0
18.871265411376953,16.399826049804688,-1.045304298400879,-0.0,-0.0,-1.0,0.0790798321045462,2.0
19.61137008666992,17.499008178710938,-0.9296135902404784,-0.0,-0.0,-1.0,0.0978385505683711,2.0
18.169178009033203,16.450069427490234,-1.0859031677246094,-0.0,-0.0,-1.0,0.1670995861895249,1.0
18.977237701416016,17.172109603881836,-1.0512628555297852,-0.0,-0.0,-1.0,0.0467276351938783,1.0
19.812210083007812,17.734729766845703,-1.0623352527618408,-0.0,-0.0,-1.0,0.1566975741091863,1.0
18.204578399658203,17.383041381835938,-0.9122624397277832,-0.0,-0.0,-1.0,0.1386041541422645,2.0
18.47275161743164,17.585163116455078,-0.9078860282897948,-0.0,-0.0,-1.0,0.049617322599854,2.0
18.1580867767334,16.471527099609375,-1.144496202468872,-0.0,-0.0,-1.0,0.0628673614371758,1.0
18.221986770629883,17.413190841674805,-0.9653279781341552,-0.0,-0.0,-1.0,0.1172938661232167,2.0
18.541990280151367,17.543821334838867,-0.98645281791687,-0.0,-0.0,-1.0,0.066430737295123,1.0
19.41068649291992,16.956954956054688,-0.6839542388916016,-0.0,-0.0,-1.0,0.1154195343020432,2.0
18.024219512939453,15.98830795288086,-1.129270315170288,-0.0,-0.0,-1.0,0.1335680879354621,1.0
18.229019165039062,17.317291259765625,-0.8682868480682373,-0.0,-0.0,-1.0,0.1213013261296599,1.0
18.019283294677734,16.735469818115234,-1.131724834442139,-0.0,-0.0,-1.0,0.0456674178335494,1.0
18.25997543334961,17.449357986450195,-0.99375581741333,-0.0,-0.0,-1.0,0.1241380764107182,1.0
18.58443069458008,17.544157028198242,-1.0220060348510742,-0.0,-0.0,-1.0,0.0671947714797059,2.0
19.91014862060547,17.89144515991211,-1.1726343631744385,-0.0,-0.0,-1.0,0.167620328410435,2.0
17.821449279785156,15.99120044708252,-0.7881443500518799,-0.0,-0.0,-1.0,0.1540720267775844,2.0
19.44891929626465,16.804035186767578,-0.8513753414154053,-0.0,-0.0,-1.0,0.1396815010046528,1.0
20.043285369873047,17.570749282836914,-0.7972025871276855,-0.0,-0.0,-1.0,0.2363849618982906,2.0
20.17584228515625,16.41895294189453,-0.0413010120391845,-0.1346625371380816,-0.9831369385767428,-0.1237245371681976,0.1087518385767529,10.0
17.940048217773438,16.220361709594727,-0.8634669780731201,-0.7352444795547884,0.6040808989169485,-0.3074114878268223,0.1821857542017341,3.0
18.986257553100582,16.279077529907227,-1.003718614578247,0.4868417691791614,-0.6994624501001429,-0.5231991711407901,0.1465148893875247,3.0
19.498937606811523,17.38974380493164,-0.8302638530731201,0.9944342143288644,-0.0496525874483745,0.0929258517949437,0.1179786578925414,5.0
19.99004554748535,17.75656509399414,-0.8369455337524414,0.931374046019189,0.1646683296595098,-0.3246948222700696,0.1362430008338896,3.0
20.203868865966797,16.32598876953125,-0.2516727447509765,-0.6356475651700275,0.7718697201169551,-0.0130118430665535,0.1500336665320889,6.0
20.10596466064453,16.389766693115234,0.2327239513397216,-0.8807794414655323,0.4261753488530677,0.2064028767280898,0.1224546952686487,4.0
17.873252868652344,16.20418930053711,-0.7818882465362549,0.5033784676671046,0.4255638844674574,-0.7520009963597694,0.108429458785833,4.0
19.76091766357422,16.87798500061035,-0.8866691589355469,0.7663347316521125,0.641639661746405,0.0320877474691495,0.1145331967730748,5.0
20.05043029785156,17.51711082458496,-0.7803282737731934,-0.0,-0.0,-1.0,0.1600811606288311,2.0
20.13461685180664,16.315231323242188,-0.2232162952423095,-0.2013068397115262,-0.9686269886231488,0.1457302754962342,0.1364727498912209,9.0
20.107097625732425,16.328166961669922,0.2053248882293701,-0.2226438912190299,-0.5977049753745913,0.770180797031001,0.187069945787564,8.0
20.175640106201172,16.27414894104004,-0.311084508895874,0.5986232515733407,0.531228703432874,-0.5995383785253354,0.1510132687898073,11.0
20.088361740112305,16.340171813964844,0.1006002426147461,-0.7366357850758011,-0.4536106191293561,-0.5016025581661644,0.2332098952965878,7.0
20.124914169311523,16.320791244506836,-0.1965706348419189,0.5070748191827625,0.6327619125304743,-0.5852243072545301,0.1554327294405714,11.0
19.200197219848633,16.396106719970703,-0.0272943973541259,-0.1753462575022663,-0.3930582883686485,-0.902639945894628,0.1393778991632895,5.0
20.112714767456055,16.310863494873047,0.1502668857574463,0.7467078646433895,-0.5617807521968369,0.3561316488896568,0.2186941444824173,8.0
20.127038955688477,16.33197021484375,0.0947310924530029,-0.0054908445473542,-0.7425481020645627,-0.6697702342941739,0.2013512926509916,13.0
20.102691650390625,17.480710983276367,-1.022517442703247,-0.0,-0.0,-1.0,0.152721432068341,2.0
20.093843460083008,15.639763832092283,-0.8317734003067017,-0.0,-0.0,-1.0,0.1762431040785505,1.0
20.143558502197266,16.19693946838379,-0.3751275539398193,0.9978718424710904,-0.0363016622423995,0.0541661824553946,0.1319490522765712,4.0
20.071571350097656,15.906452178955078,-0.6600096225738525,0.5841594500870658,-0.7754650095432808,0.2396075037389604,0.1037007866105124,5.0
20.177902221679688,16.165292739868164,-0.3072912693023681,0.8836129820374242,0.4174239566844612,-0.2120974737256898,0.0740279901871416,3.0
20.091331481933594,15.735191345214844,-0.8504270315170288,-0.2634721963391734,-0.8202905265734162,-0.5076473714795727,0.1905192357924613,3.0
19.922962188720703,15.72080898284912,-0.4427288770675659,-0.0,-0.0,-1.0,0.1192227388381231,2.0
20.173484802246097,16.879390716552734,-1.134103298187256,-0.0,-0.0,-1.0,0.1083039027222426,1.0
20.181241989135746,16.578420639038086,-1.1317107677459717,-0.0,-0.0,-1.0,0.1065540814568203,1.0
20.12456512451172,17.75181770324707,-1.210004210472107,-0.0,-0.0,-1.0,0.1486331208816848,1.0
20.156763076782227,15.692541122436523,-0.8806830644607544,-0.0,-0.0,-1.0,0.1637990922942905,2.0
19.004966735839844,16.752500534057617,-0.6973122358322144,-0.2029983092272298,-0.9757512304439124,-0.0818609964395598,0.1373451262176354,4.0
20.200456619262695,16.37476348876953,-0.1397885084152221,-0.78749198377597,-0.3327179669359095,-0.5188016287239492,0.1688374733688497,7.0
20.136566162109375,15.737850189208984,-0.8802319765090942,0.0081723516097749,0.0135974434229531,-0.9998741531820524,0.1337507838427755,3.0
19.964099884033203,17.218706130981445,-0.5527387857437134,-0.0,-0.0,-1.0,0.1908372062762278,2.0
18.475814819335938,17.464508056640625,-0.9232115745544434,-0.0,-0.0,-1.0,0.084250131269234,2.0
18.40282440185547,17.176868438720703,-0.9448153972625732,0.2068665126293533,0.9254990992708106,0.3172659187519009,0.2210381757014375,7.0
20.106706619262695,15.748757362365724,-0.8803277015686035,0.8469693417882759,-0.4589207961322579,0.2683926916815531,0.1328335161809926,6.0
19.86854553222656,15.901719093322754,-0.3502484560012817,-0.200334551016634,-0.9092387759765456,-0.3648985008596727,0.161986550696263,6.0
18.347354888916016,17.49495506286621,-0.8842900991439819,-0.0,-0.0,-1.0,0.2324139457907714,1.0
18.28765106201172,17.264326095581055,-0.9080744981765748,0.2939516783503667,0.4760229759890799,-0.8288513359617048,0.1461669358464207,4.0
19.77556610107422,15.944713592529297,-0.3423894643783569,-0.45940526185845,-0.6660781054553687,-0.5876110642336099,0.1098539212558184,4.0
19.75439453125,15.97083854675293,-0.3304550647735595,-0.4818315072557372,-0.1778802699233736,-0.8580192353249737,0.1082039071869889,4.0
19.07806396484375,15.666388511657717,-0.1630793809890747,-0.0851569420751591,0.8732057254225783,-0.4798542031759617,0.1537186172284377,10.0
20.10965347290039,16.321712493896484,-0.0521177053451538,-0.3303878687534268,-0.6384333121856427,-0.6951595227516041,0.2787788216754,4.0
20.202701568603516,16.273168563842773,-0.2846895456314087,0.3870025580140663,0.7067866179561194,-0.5921838369701754,0.1556874765279136,8.0
18.42945671081543,17.17025375366211,-0.9272096157073976,-0.2748518067498875,0.9089285861388334,0.3135367755558881,0.2397867440381937,4.0
17.93990707397461,17.676021575927734,-1.098806619644165,-0.0,-0.0,-1.0,0.027567072868968,2.0
18.66130256652832,17.4069766998291,-0.9781994819641112,-0.018546231072287,-0.5307011353583141,-0.8473560893994978,0.0550546954892206,3.0
18.39240264892578,17.00758934020996,-1.0485016107559204,-0.0,-0.0,-1.0,0.0687003697398536,2.0
19.143465042114254,15.64846420288086,-0.1116067171096801,0.7635344639995347,0.6443367048666415,-0.0429573398448018,0.0992715920512499,3.0
20.157930374145508,15.691556930541992,-0.8106797933578491,-0.8871418561129637,-0.1908084501484066,0.4202040724272064,0.1318580474170175,4.0
19.643152236938477,16.130645751953125,-0.1163915395736694,-0.0,-0.0,-1.0,0.1685218887988085,1.0
17.763132095336914,16.002246856689453,-0.8765509128570557,-0.0,-0.0,-1.0,0.1292355742352189,1.0
18.15801048278809,16.39185333251953,-0.8794376850128174,-0.0,-0.0,-1.0,0.1152280806853365,1.0
18.172651290893555,16.064367294311523,-0.8708846569061279,-0.0,-0.0,-1.0,0.1868182716519919,1.0
17.80849838256836,16.076587677001953,-0.7652164697647095,-0.0728627834967058,0.0882763784168118,-0.9934275493435462,0.0894119836256505,3.0
20.119632720947266,16.232295989990234,-0.0039514303207397,0.642558523912289,-0.765844839509061,0.0244994927498784,0.1912367346265913,4.0
17.925493240356445,15.7965726852417,-0.9780492782592772,-0.0,-0.0,-1.0,0.2025324090714952,1.0
18.013595581054688,16.171743392944336,-0.8959294557571411,-0.0,-0.0,-1.0,0.2444785204779874,2.0
17.916210174560547,15.66849136352539,-0.9401634931564332,-0.3142343696136517,-0.6827864355035669,0.6595903610922802,0.1028126751605824,3.0
18.381546020507812,16.54161834716797,-1.2247096300125122,-0.0,-0.0,-1.0,0.0514748278993474,1.0
17.917146682739258,15.672027587890623,-1.0333234071731567,-0.0,-0.0,-1.0,0.0990800245954805,1.0
17.979778289794922,15.725471496582031,-0.9838435649871826,-0.0,-0.0,-1.0,0.1163667015600386,1.0
18.371929168701172,17.186426162719727,-0.9199388027191162,-0.7073208626016769,0.161492013490033,-0.6881987553805619,0.1345364190738611,4.0
17.924678802490234,16.12497329711914,-0.8708593845367432,0.8326106398113851,-0.3353696393658668,-0.4407796813199133,0.0937488874832078,3.0
19.013771057128903,15.734966278076172,-0.1026878356933593,0.8526045179499396,-0.2657107839601152,0.4499592373300633,0.1252779525443599,3.0
18.249126434326172,17.152917861938477,-1.0099817514419556,-0.0,-0.0,-1.0,0.1213140357449469,2.0
17.88031768798828,15.95823097229004,-0.9274975061416626,-0.0,-0.0,-1.0,0.1532979975840943,2.0
20.13816261291504,15.898688316345217,-0.7333415746688843,0.926074789270216,0.1120554353904761,0.3603180040985686,0.1733535397483144,4.0
18.12135124206543,17.4201602935791,-0.9878623485565186,-0.0,-0.0,-1.0,0.0962546438878731,2.0
17.928417205810547,16.152355194091797,-0.8846313953399658,0.5640326152530055,-0.4312030914073997,-0.7042237591075413,0.1247947084427595,3.0
17.87188720703125,15.648212432861328,-1.0405044555664062,-0.1993167322613826,-0.910138024878054,0.3632101539215538,0.0853747843117555,7.0
17.963523864746094,16.171672821044922,-1.0312013626098633,-0.0,-0.0,-1.0,0.2396088436350561,1.0
17.768632888793945,16.623111724853516,-1.1676090955734253,-0.0,-0.0,-1.0,0.0215083112432868,1.0
20.09164810180664,16.25947380065918,-0.4007729291915893,0.4511175902016738,-0.8911104570512346,0.0491433937022546,0.2051108186408708,5.0
19.044126510620117,15.920282363891602,-0.034661054611206,-0.0,-0.0,-1.0,0.063237577181411,1.0
19.025604248046875,16.44529151916504,-0.0747044086456298,-0.0,-0.0,-1.0,0.1360221757908756,2.0
17.832117080688477,15.653043746948242,-1.064181208610535,0.2835302723690301,0.051784991419539,-0.9575640444972972,0.1925446183317721,7.0
20.11101531982422,16.366287231445312,-0.1960091590881347,-0.1433566387410932,0.4105261650220586,-0.9005093791633362,0.1193024403128778,8.0
20.108592987060547,16.40104866027832,0.1959162950515747,-0.5859639428964385,-0.809600805863724,-0.0345368320792207,0.1956330186742744,9.0
20.080875396728516,15.981748580932615,-0.9687896966934204,-0.0,-0.0,-1.0,0.1915021370292153,1.0
17.92487335205078,16.217967987060547,-0.8318766355514526,-0.0,-0.0,-1.0,0.1921705546990582,2.0
19.33794403076172,16.42514991760254,0.0099669694900512,-0.468256815876135,0.5397934088736289,0.699541728649643,0.1105982699659517,4.0
18.10397148132324,16.192102432250977,-1.112033128738403,-0.0,-0.0,-1.0,0.1372576720024382,2.0
17.842695236206055,15.651020050048828,-1.0443689823150637,-0.6855454818086767,-0.2708940029171508,0.6757542686178402,0.0708664274850056,8.0
17.88697624206543,16.238693237304688,-0.7707808017730713,0.3590298182459728,0.1535617768605895,-0.9206065230584032,0.1160464264134918,3.0
17.9569091796875,16.23477554321289,-0.989954113960266,-0.0,-0.0,-1.0,0.2447791278498109,2.0
17.760425567626953,15.703593254089355,-0.9288142919540404,0.4157719119660711,-0.7623809816580078,-0.4958920810279691,0.1888567933707261,4.0
20.15784072875977,15.6608247756958,-0.8357149362564087,0.9605116305853972,-0.1774106192090264,0.214342902149922,0.1692749152610757,3.0
20.00972366333008,15.764103889465332,-0.5940183401107788,-0.6934589764823657,-0.7007683991034993,0.1674464056166881,0.1191617309587727,4.0
20.11676788330078,16.371740341186523,-0.1067501306533813,0.5471090735393777,-0.8135625152152133,-0.1969459202105485,0.1509006833569366,7.0
19.12813186645508,15.66728401184082,-0.1018555164337158,0.7635344639995347,0.6443367048666415,-0.0429573398448018,0.1606442770110619,3.0
20.163415908813477,16.32193374633789,0.193938136100769,-0.7798127354681806,0.6062770378486927,0.155949514199462,0.2251451878210583,7.0
17.856781005859375,15.665425300598145,-1.012399196624756,-0.3801016606542589,-0.7174880416252489,0.5837239396261215,0.1211713955500079,10.0
19.92175674438477,16.832908630371094,-0.8090550899505615,-0.0,-0.0,-1.0,0.123836778409363,1.0
19.91556167602539,17.096237182617188,-0.8611345291137695,-0.0,-0.0,-1.0,0.2126679950425573,1.0
17.870336532592773,16.268054962158203,-0.7723724842071533,-0.0,-0.0,-1.0,0.1172791406072731,2.0
19.87503433227539,15.924646377563477,-0.3813334703445434,-0.7631197718976607,-0.3363556725860326,-0.5518270338231541,0.1439510466215684,6.0
20.18106460571289,16.42426300048828,-0.1445204019546508,-0.1338379541504975,-0.6933923609715154,-0.7080214938652333,0.1512744708933859,3.0
19.63388442993164,16.194522857666016,-0.1866357326507568,0.0942019511787534,0.0123907647458302,-0.995475997371674,0.1634791580024966,4.0
20.130355834960938,15.79074478149414,-0.8946044445037842,0.2275901232647744,-0.8338180256249984,0.5029415830244641,0.1109918527656844,4.0
17.92908477783203,16.19704818725586,-0.9936313629150392,-0.0,-0.0,-1.0,0.1571527060210963,2.0
17.7984561920166,15.678045272827148,-0.96185040473938,-0.0,-0.0,-1.0,0.1127832856763377,1.0
20.163949966430664,16.01407814025879,-0.685235857963562,-0.0,-0.0,-1.0,0.1226213666845119,2.0
19.97847366333008,15.875570297241213,-0.7088242769241333,-0.0,-0.0,-1.0,0.1465886075827713,2.0
19.972679138183594,15.790740966796877,-0.4569225311279297,-0.4743879757580943,-0.5528688603963101,-0.6850489556668362,0.1453314485262781,7.0
20.20762062072754,16.32172203063965,-0.2450435161590576,-0.5822311179112936,0.8079888348565655,-0.0903380765950615,0.1286280337890031,7.0
19.775943756103516,16.048307418823242,-0.2933855056762695,0.64443572213524,0.1180877159431054,-0.7554852026210523,0.1006264359308643,4.0
19.19766616821289,15.662603378295898,-0.1125236749649047,-0.0,-0.0,-1.0,0.0848333199207825,1.0
18.84868812561035,15.666082382202148,-0.1742217540740966,0.254585434939199,0.1799126487137284,-0.9501671932610748,0.165502291924641,6.0
19.94194793701172,17.902801513671875,-0.7786269187927246,-0.0,-0.0,-1.0,0.1346841787418617,2.0
17.99877166748047,15.690914154052734,-1.0291621685028076,-0.0,-0.0,-1.0,0.0975016505349681,2.0
19.97359275817871,17.578857421875,-0.7171158790588379,-0.0,-0.0,-1.0,0.1770908859534063,2.0
20.186948776245117,16.00130844116211,-0.6420869827270508,-0.0,-0.0,-1.0,0.1627906355473199,2.0
17.83468246459961,15.77606201171875,-0.7995884418487549,-0.9330684176817508,0.2304191223649012,-0.2762070889268814,0.1243703477350168,4.0
20.04545783996582,15.86862564086914,-0.4489275217056274,-0.0,-0.0,-1.0,0.1242617058951484,1.0
20.046302795410156,16.30742835998535,-0.0728940963745117,-0.0,-0.0,-1.0,0.2200179404223066,2.0
17.792011260986328,15.704079627990724,-0.8049451112747192,-0.0883049356377017,0.3801292294327225,-0.9207084268501652,0.1463812976694106,3.0
19.453205108642575,16.370088577270508,-0.1798505783081054,-0.0,-0.0,-1.0,0.2009429627163061,1.0
19.598936080932617,16.141407012939453,-0.1802101135253906,0.0008758487796013,0.4314250834123547,-0.9021483416221292,0.1279366958690038,7.0
20.196849822998047,16.291488647460938,-0.0193254947662353,-0.2572276533941021,-0.4642373111584261,-0.8475362253365681,0.1604058031617714,5.0
18.95323944091797,15.716581344604492,-0.1525505781173706,-0.5362565884851186,0.8385714471148801,0.0960562303547157,0.2317127667807423,7.0
20.1643123626709,16.335403442382812,0.1197329759597778,-0.9564081773960263,0.2850543041154871,0.0634621297723813,0.1903463535163697,14.0
19.087188720703125,16.39052963256836,-0.0986828804016113,0.3227471744059717,0.5747230699606056,-0.7520157274073577,0.1675028180514613,9.0
19.1912841796875,16.20924186706543,-0.0619270801544189,-0.0,-0.0,-1.0,0.0933621634880661,1.0
18.98816299438477,15.66453742980957,-0.1299988031387329,0.4793924460680679,0.7633217286798681,0.4330390527170178,0.1566161609403897,7.0
20.07245826721191,16.40366554260254,0.1633942127227783,0.1573219627419112,-0.7360293948185812,0.6584151653797364,0.200840718193339,9.0
19.045316696166992,16.49435806274414,0.0142414569854736,0.0141794102521415,0.7321509714460401,-0.6809947865700008,0.1071147285133348,3.0
19.07360458374023,16.24321746826172,0.0112875699996948,-0.0,-0.0,-1.0,0.07656755962634,1.0
19.592439651489254,15.829071044921877,-0.9525036811828612,0.0502709176922321,0.6096104372420226,-0.7911055237071543,0.0979159170680142,5.0
18.54640007019043,17.122953414916992,-1.069564700126648,-0.1244610446111257,0.821950538992634,-0.5557938105305108,0.112809810274364,3.0
20.040096282958984,15.826558113098145,-0.5508134365081787,-0.2695985797149426,0.244780086562122,-0.9313427484220436,0.1530281642509911,4.0
20.07084274291992,15.639982223510742,-0.5425989627838135,0.6119432484077073,0.1066785267633406,-0.7836741367786906,0.1287258808235671,5.0
19.029565811157227,16.03127098083496,-0.0649324655532836,0.4094493048134656,0.0837944461535163,-0.9084766136679552,0.1077770636320438,3.0
20.086565017700195,16.395702362060547,-0.0225472450256347,0.2162126479089012,-0.9762725704968728,-0.0119982906970183,0.210081034482022,5.0
17.770709991455078,15.660080909729004,-0.8767971992492676,-0.852136598356571,-0.1411956027592343,0.5039117179653085,0.0727384530309994,3.0
19.932861328125,16.340087890625,-0.0607590675354003,-0.0,-0.0,-1.0,0.2344932727550958,1.0
18.778919219970703,16.078449249267578,-1.084725856781006,-0.0,-0.0,-1.0,0.2048542336978103,1.0
18.776378631591797,15.994429588317873,-0.9631350040435792,0.2203788602252894,0.4422674687073341,-0.8693863606527362,0.2060427183300109,4.0
17.85999298095703,15.681750297546388,-0.908482313156128,-0.7103685825362823,-0.2061562702785893,-0.6729606743118162,0.1412630351943817,4.0
18.55759048461914,16.025344848632812,-1.193253755569458,-0.0,-0.0,-1.0,0.0243996152938153,1.0
17.874631881713867,15.666271209716797,-1.090728759765625,-0.8921683811915738,-0.0201494204433646,-0.4512533439851761,0.1739255732474258,3.0
17.77815818786621,16.186185836791992,-0.7966556549072266,-0.0926968680404576,-0.1370143100689362,-0.986222271849416,0.2030225157887844,4.0
18.87654685974121,15.654974937438965,-0.0991506576538086,0.6420999142932777,0.7484122395975544,0.1660928044351641,0.2020103149574369,4.0
18.878454208374023,16.17206382751465,-1.053302764892578,-0.0,-0.0,-1.0,0.1009139978584365,2.0
17.906169891357422,15.702117919921877,-0.91013765335083,-0.8328660531992804,-0.4856799659975666,0.2654225085723815,0.1318739354804544,3.0
