x,y,z,nx,ny,nz,curvature,density,label
34.97745895385742,-8.860858917236328,-0.2939600944519043,0.2314462510959188,-0.9344139126449684,0.2707457713597143,0.0538233046037736,3.0,0.0
34.277042388916016,-8.659294128417969,-0.2435688972473144,-0.0,-0.0,-1.0,0.1856953227343561,2.0,0.0
35.10257339477539,-8.870504379272461,-0.1901421546936035,-0.0,-0.0,-1.0,0.1422061429676148,1.0,0.0
32.78638458251953,-8.667228698730469,-0.1521366834640503,-0.0,-0.0,-1.0,0.0949551906661185,1.0,0.0
34.00959014892578,-8.493904113769531,-0.3171085119247436,0.6572475900508646,-0.7286112298153566,-0.1927466761303143,0.1554509061787184,4.0,0.0
34.99024200439453,-8.769773483276367,-0.3056086301803589,-0.921859974313796,0.2071368892925383,-0.3275186969508432,0.0495951853993256,4.0,0.0
33.90727996826172,-9.308341026306152,0.1998441219329834,-0.0,-0.0,-1.0,0.0959116346169008,2.0,1.0
33.65327453613281,-9.33045768737793,-0.1418672800064087,-0.0,-0.0,-1.0,0.0921102725086343,1.0,0.0
33.1082763671875,-8.979694366455078,-0.0237599611282348,-0.0,-0.0,-1.0,0.2308112726943926,1.0,0.0
33.7159538269043,-9.34746551513672,-0.123208999633789,-0.0,-0.0,-1.0,0.0510857321925394,1.0,0.0
33.88804626464844,-7.114374160766602,-0.4259852170944214,-0.0,-0.0,-1.0,0.0375758290541056,1.0,0.0
34.250648498535156,-8.291060447692871,-0.3325214385986328,-0.3489970947036983,-0.4253072094448594,-0.835053774006563,0.0780682640623529,3.0,0.0
34.3980712890625,-8.180912017822266,-0.3297187089920044,0.0315868888382799,-0.7488669143419124,-0.6619672295948955,0.0346096930375269,4.0,0.0
35.100372314453125,-8.261943817138672,-0.4094616174697876,-0.4269228874741396,0.1844392074258295,-0.8852790672521712,0.0766292609970413,3.0,0.0
34.993255615234375,-9.15141773223877,-0.2461475133895874,-0.0,-0.0,-1.0,0.1665330125655066,2.0,0.0
35.13840866088867,-8.976776123046875,-0.1641386747360229,0.7231707816319757,-0.6471145116010593,0.241385230428707,0.1685254714362767,4.0,0.0
33.238365173339844,-8.7048978805542,-0.2849884033203125,-0.0,-0.0,-1.0,0.1007058811560809,2.0,0.0
33.99885177612305,-8.680893898010254,-0.3290457725524902,-0.0,-0.0,-1.0,0.0705932279974675,2.0,0.0
34.37757873535156,-8.129426002502441,-0.3174028396606445,-0.0,-0.0,-1.0,0.0330234686293649,1.0,0.0
34.83317184448242,-7.17899227142334,-0.4794644117355346,-0.0,-0.0,-1.0,0.0209065554534215,1.0,0.0
32.92927932739258,-8.58387279510498,-0.1734915971755981,0.2678475358123511,-0.9498137007208326,0.1615909387380605,0.1436445328697559,6.0,0.0
35.02912902832031,-8.848143577575684,-0.2953028678894043,0.2195759310766551,-0.9540332378811284,0.2039779191723227,0.0666459321931233,3.0,0.0
35.02396011352539,-8.84821605682373,-0.2900776863098144,0.2346135421493258,-0.935912490368081,0.2627247537122518,0.0619565583003061,4.0,0.0
33.01348876953125,-8.53374195098877,-0.2140617370605468,0.2790333849922278,-0.4125393217464959,-0.8671514735458393,0.1818365767869955,3.0,0.0
34.41898727416992,-8.638432502746582,-0.2552106380462646,-0.3058978959451671,-0.6397741656386507,-0.7050641773893265,0.0820057899197338,4.0,0.0
34.593658447265625,-8.654584884643555,-0.2228131294250488,-0.4861584414287646,-0.542933287087406,-0.6847433209605035,0.0379845055357353,4.0,0.0
33.871543884277344,-7.613283157348633,-0.3621835708618164,-0.0,-0.0,-1.0,0.0940592306054597,1.0,0.0
34.34865188598633,-7.75037956237793,-0.3821719884872436,0.7773729210644176,-0.5706858028363208,-0.2645922448539241,0.0811645689793955,3.0,0.0
33.60567855834961,-8.59544563293457,-0.2324000597000122,0.1866200356829475,-0.0654786222021346,-0.9802476790669824,0.20422316442464,4.0,0.0
34.609642028808594,-8.646623611450195,-0.2403708696365356,-0.3791051249854108,-0.4803127119812066,-0.7909355238697113,0.0389712029898671,5.0,0.0
35.17677307128906,-8.789548873901367,-0.2584707736968994,-0.0,-0.0,-1.0,0.1619283568672822,2.0,0.0
34.23812484741211,-8.539669036865234,-0.2291603088378906,-0.0,-0.0,-1.0,0.1299892725114801,2.0,0.0
33.99538803100586,-8.609025955200195,-0.3264393806457519,-0.1257462855903516,-0.3944926310376585,-0.9102545993936068,0.1397009464097279,3.0,0.0
33.26633071899414,-8.038278579711914,-0.2819793224334717,0.1519942491221867,-0.7536605985387896,-0.6394477699108315,0.0940427506638227,5.0,0.0
33.26268005371094,-8.034683227539062,-0.2955913543701172,-0.2386132165838948,-0.4418840633140139,-0.8647555767155156,0.0940427506638228,6.0,0.0
33.95872116088867,-8.589284896850586,-0.3299295902252197,0.3861169241435992,0.6484023226873001,-0.6561159568426911,0.1345756364935998,5.0,0.0
34.47711944580078,-8.472419738769531,-0.3104718923568725,0.6555533191201551,-0.3345059431842094,-0.6770196598068553,0.1007575207194876,4.0,0.0
35.00144577026367,-8.70937728881836,-0.3236386775970459,-0.94664472866341,0.2886878569775084,0.1432587830728453,0.0554061840683817,3.0,0.0
33.23538589477539,-7.998932838439941,-0.2972034215927124,-0.2399743096097414,-0.2892605214751479,-0.9266826217444964,0.0695535604922151,6.0,0.0
33.49412536621094,-8.45297908782959,-0.3347598314285278,-0.0,-0.0,-1.0,0.0574717488800516,2.0,0.0
33.96778106689453,-8.569823265075684,-0.3396155834197998,0.7211494883525779,0.651873930467143,0.234528877168961,0.1431383265963794,4.0,0.0
34.702964782714844,-8.20991039276123,-0.2995685338973999,0.5624284331627099,-0.7927123339622039,-0.2351199973510011,0.0307248402165543,3.0,0.0
33.833168029785156,-8.76499080657959,-0.3205921649932861,-0.0,-0.0,-1.0,0.0755133755337962,1.0,0.0
33.911293029785156,-9.219473838806152,0.2606806755065918,-0.0,-0.0,-1.0,0.1798478773220442,1.0,1.0
33.16740036010742,-7.040311336517334,-0.3540343046188354,-0.0,-0.0,-1.0,0.1846027928797611,1.0,0.0
33.6522216796875,-7.0646748542785645,-0.3638608455657959,-0.0,-0.0,-1.0,0.0570390092347472,1.0,0.0
34.0163688659668,-7.133962154388428,-0.37869393825531,-0.0,-0.0,-1.0,0.0435473117089628,1.0,0.0
33.89234924316406,-8.143733978271484,-0.3830322027206421,-0.0,-0.0,-1.0,0.0242212160029587,1.0,0.0
33.70321273803711,-7.682938098907471,-0.3230721950531006,-0.7511743494367409,-0.0005491608851768,-0.6601036245701211,0.0789686587817026,3.0,0.0
33.74699401855469,-8.298166275024414,-0.2995808124542236,-0.4935881373620832,-0.2773140663331105,-0.8242982829469102,0.0533004323715918,4.0,0.0
34.227840423583984,-8.239355087280273,-0.3004432916641235,0.285295186240864,-0.3411634183109882,-0.895664099266099,0.1130202917056017,5.0,0.0
35.20521545410156,-8.379009246826172,-0.3393667936325073,-0.0,-0.0,-1.0,0.0599022896801374,1.0,0.0
33.768226623535156,-8.340982437133789,-0.3027342557907104,-0.5225749091848337,-0.1980695943310624,-0.8292670861019329,0.0556136039282114,3.0,0.0
34.46815872192383,-8.472604751586914,-0.3220460414886474,0.7536172829110608,0.3107782237590163,-0.579204529104306,0.1041176885478066,4.0,0.0
35.140926361083984,-8.477693557739258,-0.3295644521713257,0.0335259968914576,0.8328929373107816,-0.5524177427547492,0.0329233939911612,4.0,0.0
33.90406799316406,-8.56270980834961,-0.3509843349456787,-0.515710675491685,-0.0320058904447234,-0.8561647751226107,0.0956078582769851,3.0,0.0
33.211082458496094,-8.063814163208008,-0.2961742877960205,-0.0937415739750527,0.4263447938073449,-0.8996902989929658,0.1046298319742833,6.0,0.0
33.74245071411133,-8.264341354370117,-0.3132600784301758,-0.3913214477623694,-0.0981084106241138,-0.9150094339874172,0.0534523823709401,4.0,0.0
34.66950607299805,-8.23328971862793,-0.3007808923721313,-0.0,-0.0,-1.0,0.0332030481170039,2.0,0.0
33.54697799682617,-7.0327277183532715,-0.4092936515808105,-0.0,-0.0,-1.0,0.062937990238426,1.0,0.0
33.957008361816406,-7.200334072113037,-0.4112622737884521,-0.1363419282247205,-0.8629585854045487,-0.4865319706705259,0.0303477721723989,3.0,0.0
33.152931213378906,-8.93954086303711,-0.27938973903656,0.4354436976350234,-0.8931689527461922,-0.1124188953877803,0.0369278364301917,5.0,0.0
33.6477165222168,-8.703496932983398,-0.2328842878341674,0.7157375549687981,0.2998841793846731,-0.6307053443265469,0.1268830208909171,3.0,0.0
34.51320266723633,-8.78077507019043,-0.218741774559021,-0.0,-0.0,-1.0,0.0706342930194921,2.0,0.0
35.20415115356445,-8.89423942565918,-0.2210167646408081,0.5141633075056625,-0.2438737468997868,-0.8222905136190592,0.1061580791467486,3.0,0.0
33.10719680786133,-7.123668193817139,-0.3826000690460205,-0.0,-0.0,-1.0,0.1371484039770594,1.0,0.0
33.67315673828125,-7.27765417098999,-0.3736748695373535,0.4662926131926036,-0.3839254723907253,-0.7969770577197136,0.1070309208100364,4.0,0.0
33.90141677856445,-7.431081295013428,-0.3871742486953735,-0.0,-0.0,-1.0,0.0461795381806553,2.0,0.0
33.561790466308594,-8.627252578735352,-0.2099283933639526,-0.3412972961767356,-0.6378792706981768,-0.6903811929912427,0.1689158081167316,6.0,0.0
34.227108001708984,-8.76186752319336,-0.2127571105957031,-0.1276549289925742,-0.2292297903987298,-0.9649652440879178,0.1205435262525832,7.0,0.0
34.792449951171875,-9.26861572265625,-0.2784309387207031,-0.0,-0.0,-1.0,0.1264609270686985,1.0,0.0
32.79793930053711,-7.005136966705322,-0.3867999315261841,-0.0,-0.0,-1.0,0.1603019936314923,2.0,0.0
33.04372787475586,-7.169447898864746,-0.381421685218811,0.8099140421618103,0.4992121962872835,-0.3079389994579194,0.0569919108458001,3.0,0.0
33.02846908569336,-9.110846519470217,-0.273738145828247,-0.0,-0.0,-1.0,0.0107535106301168,2.0,0.0
33.0513801574707,-8.68186092376709,-0.2200615406036377,0.8726670714331397,-0.405669773129689,0.2718165145924987,0.2461707503766728,7.0,0.0
33.60853576660156,-8.766105651855469,-0.1899071931838989,-0.0,-0.0,-1.0,0.1267505463709868,2.0,0.0
33.672203063964844,-7.472051620483398,-0.3584760427474975,-0.0910023695938943,-0.9328221933940908,-0.3486564558985439,0.0765404402824539,3.0,0.0
35.12778854370117,-8.975004196166992,-0.1263144016265869,-0.3518164132217269,-0.2389888368507165,-0.9050467099816124,0.2291615912899854,10.0,0.0
34.039005279541016,-7.005232810974121,-0.4424926042556762,0.9440186726124772,-0.2974901581063406,0.1425775283445495,0.0382923061352057,4.0,0.0
34.259605407714844,-8.208056449890137,-0.311007022857666,-0.2280748175258683,0.2074167937726034,-0.951293935264824,0.0792374929818859,4.0,0.0
34.44704055786133,-8.438127517700195,-0.3311414718627929,0.7665987480745396,0.3231807381330882,-0.554869867581851,0.1041554658495884,3.0,0.0
33.82136535644531,-9.355182647705078,-0.1681859493255615,-0.4977310506641246,0.8612202682814462,-0.1027786490766484,0.0659977103732618,5.0,0.0
34.953895568847656,-7.0586090087890625,-0.4859658479690552,0.4290764907793942,-0.2213639127565293,-0.8757233485465372,0.0134750648173015,3.0,0.0
33.70405960083008,-7.155612945556641,-0.3877843618392944,-0.5330348270716232,-0.2454845606548685,-0.8096982176149402,0.064291275770792,3.0,0.0
33.2292594909668,-8.041633605957031,-0.2895659208297729,0.0428396033741419,0.0185503287200801,-0.9989097325019528,0.1040858570448508,11.0,0.0
34.2436637878418,-8.368367195129395,-0.2558029890060425,-0.653593043930675,-0.2909183407362705,-0.6987006883842964,0.1768545067007156,5.0,0.0
35.005069732666016,-8.61503791809082,-0.2467314004898071,-0.9637329163247516,-0.0690606151254446,-0.2577780002845167,0.0573803089314639,3.0,0.0
33.66870880126953,-7.1944169998168945,-0.4119132757186889,-0.0,-0.0,-1.0,0.0867642321483131,2.0,0.0
33.40605163574219,-8.25294303894043,-0.3878616094589233,-0.0,-0.0,-1.0,0.0319029745499298,1.0,0.0
32.85783767700195,-9.008808135986328,-0.2755581140518188,-0.0,-0.0,-1.0,0.0524294816389779,1.0,0.0
33.737396240234375,-8.165361404418945,-0.3360848426818847,-0.0,-0.0,-1.0,0.0310734680154985,1.0,0.0
33.49117660522461,-8.697246551513672,-0.172629714012146,-0.7865425916344074,-0.212404320186599,-0.5798578759584959,0.1955304787033476,10.0,0.0
35.13675308227539,-9.018630981445312,-0.1244699954986572,-0.4100444424693661,-0.230618444156382,-0.8824277241875825,0.0880544131429228,6.0,0.0
33.7745475769043,-7.804705619812012,-0.3200057744979858,0.1939588224153496,-0.9176871575737062,0.346742348194654,0.0921100532313588,4.0,0.0
33.648582458496094,-8.938081741333008,-0.3113453388214111,0.7225690513792306,0.1528073951478872,0.674198684348343,0.0833333532789848,3.0,0.0
34.28048324584961,-8.766192436218262,-0.2122323513031005,0.0876207371988483,0.4483547135475169,-0.8895508176897228,0.0906837929549032,9.0,0.0
35.11827087402344,-8.920731544494629,-0.1723382472991943,-0.009186343189016,-0.8333101930928453,0.5527293489460988,0.146815206889606,4.0,0.0
33.76112365722656,-7.902988433837891,-0.3354078531265259,-0.932961132855938,-0.3368408593410883,0.1269714930940072,0.0821448540476543,3.0,0.0
32.71644973754883,-8.711053848266602,-0.1414359807968139,-0.0,-0.0,-1.0,0.2626870960013701,2.0,0.0
33.36653137207031,-8.686232566833496,-0.3123741149902344,-0.0,-0.0,-1.0,0.1267702171796762,2.0,0.0
33.66002655029297,-8.938783645629883,-0.3234513998031616,-0.0229942302636809,-0.999080374563832,0.0361893704832528,0.0895531917828188,3.0,0.0
34.28300857543945,-8.809246063232422,-0.2253754138946533,0.3686650350423657,0.2386300400263765,-0.8984107055986261,0.1500546032762428,7.0,0.0
35.133872985839844,-8.9180269241333,-0.1669116020202636,-0.2404229584396932,-0.8628209910041446,-0.4446759927607199,0.164339277568434,6.0,0.0
33.91805648803711,-8.593307495117188,-0.3582664728164673,0.1070475952117787,-0.4819247276569699,-0.8696489919686734,0.1037482761556117,4.0,0.0
34.17047882080078,-8.705718994140625,-0.3528423309326172,-0.0,-0.0,-1.0,0.1673791596330403,2.0,0.0
33.485408782958984,-8.662359237670898,-0.1950395107269287,0.7955159332405815,0.1978738332220216,-0.5727131446774996,0.1424006103019333,8.0,0.0
33.55859375,-8.794565200805664,-0.2116137742996215,0.9094470941739756,-0.2839634398878962,-0.3037610042542413,0.1817186161246995,4.0,0.0
35.11358642578125,-9.080476760864258,-0.1262799501419067,0.7367583964048586,-0.0059513796468833,-0.676129903500237,0.1268312905496076,3.0,0.0
34.00771713256836,-9.252490997314451,-0.2861117124557495,-0.0,-0.0,-1.0,0.0464011379840463,2.0,0.0
33.094791412353516,-8.74599552154541,-0.21185302734375,-0.0,-0.0,-1.0,0.1373630452648062,2.0,0.0
33.57178497314453,-8.759446144104004,-0.1809422969818115,0.6379639942845755,-0.5838185055739106,0.5021532580257907,0.1772098791205137,5.0,0.0
33.37793731689453,-8.175175666809082,-0.3763048648834228,0.5690739426633408,-0.5551836218064837,-0.6065690347020983,0.0374306563785035,3.0,0.0
33.14604568481445,-8.652444839477539,-0.3160625696182251,-0.0,-0.0,-1.0,0.1158020466253081,1.0,0.0
32.78162384033203,-9.2847261428833,-0.2673001289367676,-0.0,-0.0,-1.0,0.0834307064336628,2.0,0.0
34.47050094604492,-8.359845161437988,-0.3079606294631958,-0.4809244528845305,-0.2051003498104513,-0.8524350515583846,0.0891261929752608,4.0,0.0
34.383548736572266,-8.82098388671875,-0.2511835098266601,0.569829046859318,0.8215998902185946,-0.0163852906045082,0.0268749561994676,3.0,0.0
34.049739837646484,-9.01030731201172,-0.3284519910812378,-0.0,-0.0,-1.0,0.0921061587082476,1.0,0.0
32.899051666259766,-8.71684455871582,-0.1518627405166626,-0.0,-0.0,-1.0,0.1084541428070148,1.0,0.0
33.47119903564453,-8.827202796936035,-0.1202085018157959,0.4843794002803424,0.0491378011937776,-0.8734770020314766,0.2745016662813168,3.0,0.0
32.93395233154297,-8.969949722290039,-0.2804211378097534,-0.0,-0.0,-1.0,0.0685790987453702,1.0,0.0
33.19629669189453,-8.971275329589844,-0.249936819076538,-0.6500865590693339,-0.3581882888482406,-0.6701407430154976,0.0362694349604676,3.0,0.0
33.4610710144043,-9.287874221801758,-0.3081837892532348,-0.0,-0.0,-1.0,0.0366001017655427,2.0,0.0
33.460140228271484,-8.681695938110352,-0.1435180902481079,-0.0815893150346637,0.7354920513294332,-0.6726028739928166,0.1772257385835131,5.0,0.0
33.79987716674805,-9.341845512390137,-0.0898736715316772,-0.0,-0.0,-1.0,0.0589562629249674,2.0,0.0
33.85762405395508,-9.299184799194336,0.701090931892395,-0.0,-0.0,-1.0,0.0757171912431966,2.0,1.0
33.83716583251953,-9.339151382446287,0.5448862314224243,-0.0,-0.0,-1.0,0.0872072993566109,2.0,1.0
34.94955062866211,-9.04769229888916,-0.1320241689682006,-0.0,-0.0,-1.0,0.219915246236303,1.0,0.0
34.72090530395508,-8.960579872131348,-0.2034435272216797,-0.0,-0.0,-1.0,0.1137486203316661,2.0,0.0
35.06767272949219,-9.099690437316896,-0.0079923868179321,-0.0,-0.0,-1.0,0.2498642218807712,1.0,0.0
33.589012145996094,-9.064294815063477,0.3484677076339721,-0.0,-0.0,-1.0,0.1276195463853263,1.0,1.0
33.63162612915039,-9.038585662841797,0.4788321256637573,-0.0,-0.0,-1.0,0.1681255824390729,2.0,1.0
35.111759185791016,-8.87374210357666,-0.2638237476348877,0.811944154795421,-0.5554215306689849,-0.1795929084425962,0.132135046776835,3.0,0.0
35.1996955871582,-8.869845390319824,-0.2310374975204467,-0.6470040570760209,-0.4474383484386646,-0.6174015504302278,0.1088317586897263,6.0,0.0
34.15087890625,-9.299792289733888,-0.0494927167892456,-0.0,-0.0,-1.0,0.0791649102203282,1.0,0.0
33.70102310180664,-8.619585037231445,-0.2512575387954712,0.6174648054552706,-0.3668420200368415,-0.6958190471375258,0.131798705568943,3.0,0.0
34.137908935546875,-8.496580123901367,-0.2646771669387817,-0.0,-0.0,-1.0,0.1385089068370034,2.0,0.0
34.75260925292969,-8.472763061523438,-0.2947511672973633,-0.0,-0.0,-1.0,0.0345358287980887,1.0,0.0
33.819305419921875,-9.30556869506836,-0.1243699789047241,0.426434691475736,0.8996011888135447,-0.0941868090087486,0.1256744325797158,3.0,0.0
35.10896301269531,-8.944440841674805,-0.252596378326416,0.6261298564942592,-0.0752598958002398,-0.7760781860680116,0.1284852025753944,5.0,0.0
35.0621223449707,-9.091251373291016,-0.22137451171875,-0.0,-0.0,-1.0,0.109260367623512,2.0,0.0
35.17483139038086,-8.46755599975586,-0.3282921314239502,-0.1052671414427434,0.9412669496214654,-0.3208354071526006,0.0323439375686765,5.0,0.0
33.198997497558594,-8.07474422454834,-0.2954647541046142,-0.2115084444055728,0.3496749301350529,-0.9126837465300784,0.0956237468227193,7.0,0.0
34.322296142578125,-7.612430095672607,-0.4350137710571289,-0.0,-0.0,-1.0,0.043919115830762,1.0,0.0
33.97096633911133,-7.263522148132324,-0.3903045654296875,-0.0,-0.0,-1.0,0.0323314237688832,2.0,0.0
34.866371154785156,-9.03390884399414,-0.2436997890472412,0.2375836452321326,-0.7646764889431795,-0.5990190971711532,0.1764801159237113,3.0,0.0
33.35676956176758,-7.762709140777588,-0.3414167165756225,0.8000057080733185,-0.5988667879211929,0.0367346889882279,0.0117680273432651,3.0,0.0
34.39471435546875,-7.148051738739014,-0.4898456335067749,0.043691464489486,0.0724231547001462,-0.9964165507427316,0.0102840689882065,3.0,0.0
34.359928131103516,-8.803897857666016,-0.2158974409103393,0.569829046859318,0.8215998902185946,-0.0163852906045082,0.0311311465892292,3.0,0.0
34.3742790222168,-7.190972328186035,-0.4938613176345825,0.5820519244540447,-0.0343951553867081,-0.8124238613711858,0.0128495508794604,5.0,0.0
33.535255432128906,-8.038895606994629,-0.3256832361221313,-0.0,-0.0,-1.0,0.068787760528041,1.0,0.0
34.83684158325195,-9.030921936035156,-0.2592247724533081,0.164200752083521,-0.8006979013103378,-0.5761258402922292,0.1655130970435196,4.0,0.0
33.8754997253418,-9.35981559753418,-0.0801700353622436,0.9222513205252488,0.3829798805298386,-0.0527153952729695,0.0551965250939571,5.0,0.0
35.01268005371094,-8.584716796875,-0.2833067178726196,-0.9607743142629016,-0.0558527527617223,-0.2716490144682826,0.0473057605854404,4.0,0.0
34.46540451049805,-7.886244297027588,-0.4468934535980224,-0.0,-0.0,-1.0,0.0548690502595841,1.0,0.0
33.015132904052734,-8.64297103881836,-0.1746928691864013,-0.1355408394729351,-0.9725019962827616,0.1893899365357527,0.1805058280021699,7.0,0.0
33.76372146606445,-8.241100311279297,-0.3095457553863525,-0.3600588338379275,0.4593107355196367,-0.8120291154950554,0.0477293936486558,3.0,0.0
33.868282318115234,-9.33311653137207,-0.0630638599395752,0.8970437725315005,0.3441476186724074,0.2772632083861198,0.0559790386784082,5.0,0.0
34.754512786865234,-7.164841651916504,-0.5233112573623657,0.079842624581111,-0.0793885450944645,-0.9936410892308069,0.0213553448702882,4.0,0.0
33.375667572021484,-8.717144966125488,-0.2930508852005005,-0.0,-0.0,-1.0,0.1236100961535429,2.0,0.0
33.80352020263672,-7.799191951751709,-0.3200980424880981,0.1939588224153496,-0.9176871575737062,0.346742348194654,0.1134358123354421,4.0,0.0
34.048187255859375,-8.079717636108398,-0.4031170606613159,-0.0,-0.0,-1.0,0.0412315246619565,1.0,0.0
34.315956115722656,-8.85824966430664,-0.1989427804946899,0.5696991421764753,0.7967965139734797,-0.2013906718870016,0.085628788528655,3.0,0.0
33.94297409057617,-9.353299140930176,0.2212504148483276,0.0973881728194051,-0.9950921340582916,-0.0175267946360021,0.0987783856568474,5.0,1.0
34.66075897216797,-6.862740516662598,-0.535261869430542,-0.0,-0.0,-1.0,0.0101031150042775,1.0,0.0
33.12373352050781,-7.801458358764648,-0.4075460433959961,-0.0,-0.0,-1.0,0.0127606547138017,2.0,0.0
33.49439239501953,-8.931416511535645,-0.1942911148071289,-0.0,-0.0,-1.0,0.1844365943939413,2.0,0.0
33.69756317138672,-9.200334548950195,0.0368502140045166,-0.0,-0.0,-1.0,0.1808117587887677,1.0,1.0
33.64667510986328,-9.325904846191406,-0.0787253379821777,-0.0,-0.0,-1.0,0.0679100954981676,1.0,0.0
33.37138366699219,-8.607908248901367,-0.1626536846160888,-0.0,-0.0,-1.0,0.1411077159383184,2.0,0.0
33.4744758605957,-8.83774185180664,-0.2050278186798095,0.2779457150980047,-0.1743501258020503,-0.9446418438177868,0.2148783774755835,3.0,0.0
33.923683166503906,-8.722057342529297,-0.2969973087310791,0.8527036680171575,0.5077549122398284,0.1228063664734414,0.118600469331791,4.0,0.0
33.504634857177734,-8.819256782531738,-0.1595284938812255,-0.0,-0.0,-1.0,0.2695150983112205,1.0,0.0
33.13536834716797,-8.61002254486084,-0.1552822589874267,-0.0,-0.0,-1.0,0.2261935330178072,1.0,0.0
33.566131591796875,-8.060608863830566,-0.3810105323791504,-0.0,-0.0,-1.0,0.019550073983986,1.0,0.0
33.2244758605957,-8.710885047912598,-0.1901619434356689,-0.0,-0.0,-1.0,0.1418094234463044,2.0,0.0
33.015541076660156,-8.49826431274414,-0.2510898113250732,-0.0,-0.0,-1.0,0.1097545089122617,2.0,0.0
32.99538040161133,-8.655001640319824,-0.1827368736267089,0.5509817963345048,-0.6405068826210714,-0.5349485895140198,0.1836298978487297,9.0,0.0
33.14824676513672,-8.937370300292969,-0.2524735927581787,0.8238438133030028,-0.3220779863800694,0.4664194914148927,0.0369278364301917,5.0,0.0
32.765953063964844,-8.81344985961914,-0.2407643795013427,-0.0,-0.0,-1.0,0.0587663066659896,1.0,0.0
33.3452262878418,-9.242060661315918,-0.2240517139434814,-0.6285145549995221,-0.7452050371120719,-0.2227979057723582,0.1126450246484963,4.0,0.0
33.52399826049805,-8.853080749511719,-0.2238705158233642,0.7655810086823814,-0.6360293262980434,0.0967078860989324,0.1691919148886086,4.0,0.0
33.555049896240234,-8.782997131347656,-0.1384303569793701,0.256182780719019,0.9067823446050148,-0.3348375163802632,0.2196833225030632,4.0,0.0
33.497581481933594,-8.87057113647461,-0.1921701431274414,-0.3434871698551494,-0.6916036629875657,-0.6353746434089744,0.2187550037666035,4.0,0.0
33.594268798828125,-7.315995693206787,-0.3770871162414551,-0.3705632949144548,-0.1789945887936222,-0.9113966105076012,0.0667797079957022,3.0,0.0
33.673194885253906,-7.3534111976623535,-0.3479616641998291,-0.4375087739815356,-0.7929918819894223,-0.4239692769388452,0.108702056016381,3.0,0.0
