x,y,z,nx,ny,nz,curvature,density,label
19.27751350402832,23.35113525390625,-1.6874940395355225,-0.0,-0.0,-1.0,0.0393754197764441,1.0,0.0
19.24313735961914,23.47542953491211,-1.7014873027801514,-0.0,-0.0,-1.0,0.039549245707396,1.0,0.0
19.271289825439453,23.68489646911621,-1.7360832691192627,-0.0,-0.0,-1.0,0.0428402745062184,1.0,0.0
17.880916595458984,23.995704650878903,-1.6109178066253662,-0.0,-0.0,-1.0,0.045951205698201,1.0,0.0
18.27740478515625,24.040403366088867,-1.6658241748809814,-0.0,-0.0,-1.0,0.048325025734401,1.0,0.0
18.633960723876953,23.903919219970703,-1.689058542251587,-0.0,-0.0,-1.0,0.1717115067911629,1.0,0.0
19.052270889282227,23.89881896972656,-1.740351915359497,-0.0,-0.0,-1.0,0.0914655327485801,1.0,0.0
19.272056579589844,23.85069274902344,-1.7607805728912354,-0.0,-0.0,-1.0,0.0848822646071642,1.0,0.0
17.95391845703125,24.782621383666992,-1.3598122596740725,-0.0,-0.0,-1.0,0.0657833733604987,1.0,0.0
18.404870986938477,25.031320571899418,-1.4326086044311523,0.0580756903647945,0.3837461912171136,-0.9216105874581793,0.0394918508042217,3.0,0.0
18.684757232666016,25.100345611572266,-1.461705207824707,-0.0,-0.0,-1.0,0.0730966269414708,2.0,0.0
19.50343132019043,25.169189453125,-1.5232257843017578,-0.0,-0.0,-1.0,0.075092278865253,1.0,0.0
19.956987380981445,25.11809539794922,-1.5416908264160156,-0.0,-0.0,-1.0,0.0490932264236717,1.0,0.0
17.868270874023438,25.620107650756836,-1.5172767639160156,-0.0,-0.0,-1.0,0.1943789006344854,1.0,0.0
19.101242065429688,25.35449981689453,-1.5342812538146973,-0.0,-0.0,-1.0,0.0932748094892048,1.0,0.0
18.656471252441406,23.95281982421875,-1.0604248046875,-0.0,-0.0,-1.0,0.0805415523766724,2.0,0.0
17.984554290771484,25.394702911376953,-1.1810083389282229,0.8932269320154753,0.4364508697461329,0.1079642821495401,0.2914455714284293,3.0,0.0
18.863197326660156,23.8040771484375,-1.6434850692749023,-0.0,-0.0,-1.0,0.1384111983492033,1.0,0.0
19.1627197265625,23.861879348754883,-1.692004680633545,-0.0,-0.0,-1.0,0.1374203386215146,1.0,0.0
19.40066719055176,23.67107582092285,-1.68845796585083,-0.0,-0.0,-1.0,0.0282751365912111,1.0,0.0
18.6584415435791,23.94428825378418,-1.642949104309082,-0.0,-0.0,-1.0,0.1737177657212077,1.0,0.0
19.262285232543945,23.905773162841797,-1.7125635147094729,-0.0,-0.0,-1.0,0.093621305160924,1.0,0.0
19.468385696411133,23.29854965209961,-1.6309814453125,-0.0,-0.0,-1.0,0.0683143565040736,1.0,0.0
17.87417984008789,23.898902893066406,-1.5376701354980469,-0.0,-0.0,-1.0,0.1146159515956851,2.0,0.0
18.347122192382812,23.884035110473633,-1.5932159423828125,-0.0,-0.0,-1.0,0.0928054393876869,2.0,0.0
18.76774024963379,23.83265686035156,-1.6365623474121094,-0.0,-0.0,-1.0,0.2003815767173067,1.0,0.0
18.11878967285156,23.95326042175293,-1.577540397644043,-0.0,-0.0,-1.0,0.065200196213359,1.0,0.0
19.29576873779297,23.55760955810547,-1.5708422660827637,-0.0,-0.0,-1.0,0.1266030984077396,1.0,0.0
19.496234893798828,23.55595970153809,-1.5828146934509275,-0.0,-0.0,-1.0,0.0436982727142112,1.0,0.0
18.67967987060547,23.833038330078125,-1.5970869064331057,-0.0,-0.0,-1.0,0.211707107859565,2.0,0.0
18.932037353515625,23.920400619506836,-1.6313838958740234,-0.0,-0.0,-1.0,0.1346363464451921,1.0,0.0
19.304407119750977,23.789066314697266,-1.6236281394958496,-0.0,-0.0,-1.0,0.1590427214458001,1.0,0.0
18.391307830810547,23.88080787658691,-1.5919160842895508,-0.0,-0.0,-1.0,0.0858529264612455,2.0,0.0
18.513898849487305,23.920564651489254,-1.6077537536621094,-0.0,-0.0,-1.0,0.1358479656456948,1.0,0.0
19.131929397583008,23.997533798217773,-1.6605563163757324,-0.0,-0.0,-1.0,0.1736130996724516,1.0,0.0
18.229267120361328,23.755868911743164,-1.5544967651367188,-0.4540305182136707,0.4351442712321773,-0.7774996795783539,0.1117911322884215,3.0,0.0
17.86842155456543,23.72403907775879,-1.5280461311340332,-0.0,-0.0,-1.0,0.0699517218637544,1.0,0.0
18.09878158569336,23.7884578704834,-1.5549697875976562,0.1566414523855876,-0.1004696578341396,-0.9825320876435664,0.0635532973482084,3.0,0.0
19.916345596313477,23.66187858581543,-1.505000114440918,-0.0,-0.0,-1.0,0.0744150294752932,1.0,0.0
19.566574096679688,23.91825485229492,-1.533989429473877,-0.0,-0.0,-1.0,0.0550108915021441,1.0,0.0
19.886091232299805,24.010263442993164,-1.5770559310913086,-0.0,-0.0,-1.0,0.0763395708462901,1.0,0.0
19.39667701721191,24.32270240783691,-1.6088042259216309,-0.0,-0.0,-1.0,0.0391951356927036,1.0,0.0
18.09077835083008,24.15102195739746,-1.4843635559082031,-0.0,-0.0,-1.0,0.0384936888642765,1.0,0.0
18.530160903930664,24.29717445373535,-1.5445585250854492,-0.0,-0.0,-1.0,0.096114424108006,2.0,0.0
18.986988067626953,24.363609313964844,-1.5893397331237793,-0.0,-0.0,-1.0,0.0253641508679501,2.0,0.0
19.167808532714844,24.40410614013672,-1.610456466674805,-0.0,-0.0,-1.0,0.0452628474853264,1.0,0.0
17.783069610595703,24.13544273376465,-1.4618024826049805,-0.0,-0.0,-1.0,0.0677525604038811,2.0,0.0
17.944053649902344,24.162900924682617,-1.4777636528015137,-0.6047380643434167,0.0665788532111988,-0.7936366484980765,0.0667547743980973,3.0,0.0
19.20972442626953,23.203765869140625,-1.5892319679260254,-0.0,-0.0,-1.0,0.070112081593882,2.0,0.0
19.25384521484375,23.601171493530273,-1.6766996383666992,-0.0,-0.0,-1.0,0.1107759132372334,1.0,0.0
18.83807373046875,23.726707458496097,-1.6587142944335938,-0.0,-0.0,-1.0,0.1390444621445788,2.0,0.0
19.176830291748047,23.764333724975582,-1.702488899230957,-0.0,-0.0,-1.0,0.0731885123644341,1.0,0.0
18.197893142700195,23.70347595214844,-1.5871009826660156,-0.0,-0.0,-1.0,0.0893588994193331,1.0,0.0
18.5400390625,23.764284133911133,-1.6353626251220703,-0.0,-0.0,-1.0,0.0916351095171697,1.0,0.0
17.91431427001953,23.760168075561523,-1.569983959197998,-0.0,-0.0,-1.0,0.0716038937983444,2.0,0.0
18.65239715576172,23.209890365600582,-1.550973415374756,-0.0,-0.0,-1.0,0.119377475677971,1.0,0.0
18.270313262939453,23.337215423583984,-1.5766239166259766,-0.0,-0.0,-1.0,0.0315212980869323,1.0,0.0
17.86822509765625,23.298547744750977,-1.5595526695251465,0.2123327519223998,0.2165660139547913,-0.9528976671504626,0.0566145891534883,3.0,0.0
17.888324737548828,25.36397361755371,-1.1227211952209473,-0.0,-0.0,-1.0,0.2579247861664368,1.0,0.0
18.19173812866211,23.208908081054688,-1.5919113159179688,-0.0,-0.0,-1.0,0.0160456359972262,1.0,0.0
19.811771392822266,25.282312393188477,-1.5865259170532229,0.5646708944171408,-0.5947107401180283,-0.5722463775214425,0.0426508880312993,3.0,0.0
19.294708251953125,25.31245803833008,-1.5492916107177734,0.8749424517543333,-0.1607421608045139,-0.4567687203147913,0.2128049931528971,4.0,0.0
19.52690887451172,25.29547882080078,-1.5649194717407229,0.1524286033285531,-0.3516086232208432,-0.9236541002799966,0.046009745076516,3.0,0.0
18.989112854003903,25.47522735595703,-1.5620670318603516,-0.0,-0.0,-1.0,0.0929585440152816,1.0,0.0
19.09704208374023,25.527015686035156,-1.5829167366027832,-0.0,-0.0,-1.0,0.0784153575495826,1.0,0.0
18.33314514160156,25.253273010253903,-1.4588446617126465,-0.9729071742060448,0.1640690224851072,0.162889490880137,0.0909733766050744,3.0,0.0
18.26980209350586,25.433378219604492,-1.4963970184326172,-0.0,-0.0,-1.0,0.0676874033239385,1.0,0.0
18.437772750854492,25.080904006958008,-1.4264507293701172,-0.0,-0.0,-1.0,0.051952730378209,2.0,0.0
17.899171829223633,24.886499404907227,-1.3400259017944336,-0.1091395195202878,0.5293979076497427,-0.8413242066260515,0.0778122407308175,3.0,0.0
17.914554595947266,25.246946334838867,-1.426224708557129,-0.0,-0.0,-1.0,0.1876677657527551,1.0,0.0
19.97005844116211,25.039840698242188,-1.588942050933838,-0.0,-0.0,-1.0,0.0437362351174364,2.0,0.0
19.687175750732425,25.19698715209961,-1.5997309684753418,0.9359015313520817,-0.352256470631978,-0.0019241909289147,0.0532180189563598,7.0,0.0
19.203922271728516,25.132606506347656,-1.5393877029418943,-0.0,-0.0,-1.0,0.1222724313937614,2.0,0.0
18.630998611450195,25.041961669921875,-1.4666552543640137,-0.0,-0.0,-1.0,0.0726227319728871,1.0,0.0
18.81709671020508,25.06285858154297,-1.4878811836242676,-0.0,-0.0,-1.0,0.1031365203435068,1.0,0.0
18.33639907836914,24.962860107421875,-1.422346591949463,-0.0,-0.0,-1.0,0.0398579940368346,1.0,0.0
17.903106689453125,24.854978561401367,-1.360370635986328,-0.8746266883454265,0.4581180879195743,-0.1586063477759507,0.0883447044754955,6.0,0.0
18.912574768066406,24.001243591308594,-1.2361235618591309,-0.0,-0.0,-1.0,0.231467409676254,2.0,0.0
19.223041534423828,23.320554733276367,-1.591097116470337,-0.0,-0.0,-1.0,0.0739829180285779,1.0,0.0
19.206859588623047,23.620689392089844,-1.6578452587127686,-0.0,-0.0,-1.0,0.1039311555923167,1.0,0.0
18.734447479248047,23.43423843383789,-1.5828778743743896,-0.0,-0.0,-1.0,0.1253203822507468,1.0,0.0
18.828567504882812,23.63123893737793,-1.6341392993927002,-0.0,-0.0,-1.0,0.1625972255765761,1.0,0.0
18.40494155883789,23.625043869018555,-1.6049597263336182,-0.0,-0.0,-1.0,0.1192261392782457,2.0,0.0
18.63957405090332,23.674100875854492,-1.6313660144805908,0.2903669484574668,-0.9459422986257464,0.144499837073051,0.1100772770655305,3.0,0.0
17.850872039794922,23.396011352539062,-1.5177757740020752,0.0098414259357707,0.4114796270555125,-0.9113658227373936,0.0834955522878697,4.0,0.0
17.947017669677734,23.41955184936523,-1.5290167331695557,-0.0,-0.0,-1.0,0.075657633036607,1.0,0.0
18.10067367553711,25.39009475708008,-1.1494104862213137,-0.0,-0.0,-1.0,0.264817819490314,1.0,0.0
19.37151336669922,23.602519989013672,-1.6568725109100342,-0.0,-0.0,-1.0,0.0484990336595393,1.0,0.0
18.87239646911621,23.301605224609375,-1.5572497844696045,-0.0,-0.0,-1.0,0.0822248819640486,1.0,0.0
18.818981170654297,23.69406509399414,-1.6320064067840576,0.1487566480342606,-0.6768635070887679,-0.7209211138793934,0.2010703969922447,3.0,0.0
18.423126220703125,23.667022705078125,-1.5971977710723877,0.0185809973242848,0.1739996371136132,-0.984570400135392,0.1077188669154446,3.0,0.0
17.971637725830078,23.490989685058594,-1.5293476581573486,-0.0,-0.0,-1.0,0.0683943546687478,2.0,0.0
19.630382537841797,23.3264102935791,-1.5862038135528564,-0.0,-0.0,-1.0,0.0459525706349708,1.0,0.0
19.450145721435547,23.523380279541016,-1.606358289718628,-0.0,-0.0,-1.0,0.0475683937693784,1.0,0.0
19.37490463256836,23.90629005432129,-1.6720025539398191,-0.0,-0.0,-1.0,0.0954717199921516,2.0,0.0
19.130691528320312,23.91492462158203,-1.65191912651062,-0.0,-0.0,-1.0,0.1137432326327054,1.0,0.0
18.699230194091797,23.855289459228516,-1.6033213138580322,-0.0,-0.0,-1.0,0.2340388843496442,2.0,0.0
18.322654724121097,23.708436965942383,-1.5434706211090088,-0.0,-0.0,-1.0,0.1254613802696643,2.0,0.0
18.17508316040039,23.808578491210938,-1.5510084629058838,-0.6553982287975062,0.5509676852085156,-0.5166118190141045,0.0708449475875144,3.0,0.0
17.91817283630371,23.777372360229492,-1.5246551036834717,-0.846815437605141,-0.4693523188590044,0.2502239305408035,0.090523815877201,3.0,0.0
18.369447708129883,23.52510643005371,-1.6051368713378906,-0.0,-0.0,-1.0,0.0677719854776184,1.0,0.0
17.888351440429688,23.404373168945312,-1.5325422286987305,-0.4084213806785715,0.0364495609172815,-0.9120654610901272,0.0742388866769004,4.0,0.0
17.99921417236328,25.364219665527344,-1.1790647506713867,0.8932269320154753,0.4364508697461329,0.1079642821495401,0.2304194023853856,3.0,0.0
18.598560333251953,23.94427490234375,-0.978562593460083,-0.0,-0.0,-1.0,0.1745977668648529,1.0,0.0
20.140892028808594,23.579486846923828,-1.435964584350586,-0.0,-0.0,-1.0,0.1078678678085825,1.0,0.0
20.144943237304688,23.928159713745117,-1.499809741973877,-0.0,-0.0,-1.0,0.0691958559356382,1.0,0.0
19.93061065673828,24.00510025024414,-1.4874324798583984,-0.0,-0.0,-1.0,0.0778148175568113,1.0,0.0
19.8482666015625,24.32570457458496,-1.5368099212646484,-0.0,-0.0,-1.0,0.07079323828286,1.0,0.0
19.714637756347656,24.608184814453125,-1.5738449096679688,-0.0,-0.0,-1.0,0.0609380843888144,1.0,0.0
19.34719467163086,24.4302921295166,-1.4982590675354004,-0.0,-0.0,-1.0,0.0522991320534314,1.0,0.0
19.20820426940918,24.599857330322266,-1.5148649215698242,-0.0,-0.0,-1.0,0.0971547299222315,2.0,0.0
18.979066848754883,24.62602424621582,-1.4948062896728516,-0.0,-0.0,-1.0,0.0452377280447147,1.0,0.0
18.52073860168457,24.546964645385746,-1.4309110641479492,-0.0,-0.0,-1.0,0.0352539732792824,1.0,0.0
20.097187042236328,23.39615821838379,-1.3973565101623535,-0.0,-0.0,-1.0,0.0936396249713697,1.0,0.0
19.18132209777832,23.829021453857425,-1.366011619567871,-0.0,-0.0,-1.0,0.1198736899876758,1.0,0.0
18.78742218017578,23.693498611450195,-1.2956781387329102,-0.0,-0.0,-1.0,0.1428626348094507,1.0,0.0
18.13154983520508,24.55904197692871,-1.3936100006103516,-0.0,-0.0,-1.0,0.0602406038983567,1.0,0.0
17.798782348632812,24.57096290588379,-1.3638286590576172,-0.0,-0.0,-1.0,0.0586915089469232,1.0,0.0
19.879730224609375,25.257070541381836,-1.6118888854980469,0.670947944276829,0.3619570888542199,-0.6471598889755728,0.0533258251156669,3.0,0.0
19.498699188232425,25.302663803100582,-1.572309970855713,0.240934367869099,-0.0509681122171893,-0.9692021883572768,0.0784378649455665,3.0,0.0
19.269100189208984,25.58400535583496,-1.5961322784423828,-0.0,-0.0,-1.0,0.1230085614993246,1.0,0.0
19.268844604492188,25.31692886352539,-1.5467071533203125,0.6111336467344264,-0.1506987613422762,-0.7770492578717163,0.1951300534614827,4.0,0.0
18.5643367767334,25.196155548095703,-1.4409456253051758,-0.0,-0.0,-1.0,0.0920345799837686,2.0,0.0
18.40685272216797,25.324161529541016,-1.4472389221191406,-0.0,-0.0,-1.0,0.1150327966145108,2.0,0.0
18.32708740234375,25.45265007019043,-1.462726593017578,-0.0,-0.0,-1.0,0.0922831148273966,1.0,0.0
20.131900787353516,24.626375198364254,-1.662153959274292,-0.0,-0.0,-1.0,0.0178531693993805,1.0,0.0
