x,y,z,nx,ny,nz,curvature,density,label
6.590240478515625,20.084272384643555,-0.2254282236099243,-0.0,-0.0,-1.0,0.1513555997969276,2.0,0.0
6.645793914794922,20.14102554321289,-0.2284682989120483,-0.0,-0.0,-1.0,0.2119659054329892,2.0,0.0
6.316677093505859,20.078189849853516,-0.2321115732192993,-0.0,-0.0,-1.0,0.174558486820116,1.0,0.0
5.870317459106445,18.83623504638672,-0.4020998477935791,-0.0,-0.0,-1.0,0.2158306208090569,1.0,0.0
5.2400970458984375,18.33608627319336,-0.3958525657653808,-0.0,-0.0,-1.0,0.082967481891688,1.0,0.0
5.3050994873046875,18.52663803100586,-0.4065943956375122,-0.0,-0.0,-1.0,0.1944738713433094,1.0,0.0
6.515357971191406,20.29275894165039,-0.5827336311340332,-0.0,-0.0,-1.0,0.2623821120278948,2.0,0.0
6.381099700927734,20.45926856994629,-0.6027570962905884,0.6573445885151571,0.3004728223604086,0.69109635722713,0.2166588681232659,3.0,0.0
7.463031768798828,19.480459213256836,-0.5064777135848999,-0.0,-0.0,-1.0,0.1179681905499144,1.0,0.0
6.656972885131836,20.624834060668945,-0.6162240505218506,-0.1008898418881327,0.3053905611969019,-0.9468673850839032,0.1659881809480737,3.0,0.0
6.480812072753906,20.39446449279785,-0.6227396726608276,-0.0,-0.0,-1.0,0.1458843255273105,2.0,0.0
6.668756484985352,20.230207443237305,0.1060391664505004,0.4093224836458444,0.7394843700892253,-0.5344323818554959,0.2359572872960525,5.0,1.0
6.842639923095703,20.38587188720703,-0.5187550783157349,-0.0,-0.0,-1.0,0.0872470136691787,1.0,0.0
6.995403289794922,18.441417694091797,-0.482060432434082,-0.0,-0.0,-1.0,0.1176549724487137,1.0,0.0
6.605615615844727,18.326595306396484,-0.5175039768218994,0.2235941263203814,0.8995191731169524,0.3753277552620098,0.1605260464283604,3.0,0.0
6.035741806030273,19.087230682373047,-0.5792794227600098,-0.0,-0.0,-1.0,0.0859932034819023,1.0,0.0
5.427274703979492,18.39463996887207,-0.6291121244430542,-0.0,-0.0,-1.0,0.1953807676515364,1.0,0.0
6.826711654663086,20.289749145507812,-0.2699136734008789,-0.0,-0.0,-1.0,0.1182556295049476,1.0,0.0
6.652070999145508,20.216203689575195,-0.2832984924316406,0.7905264817264498,-0.608412160544488,0.0700180304692222,0.1918093756727821,6.0,0.0
7.2270660400390625,18.649015426635746,-0.3639707565307617,-0.7150411513006746,0.2857552959638521,-0.6380125882576432,0.1449391334913838,3.0,0.0
6.692171096801758,20.19528579711914,-0.4478093385696411,-0.346419048142618,-0.5447585161854768,-0.7636962760989213,0.1851037360169988,3.0,0.0
6.500627517700195,20.32264709472656,-0.4681187868118286,-0.0,-0.0,-1.0,0.1357165696164788,1.0,0.0
6.842100143432617,18.238021850585938,-0.3904529809951782,-0.0,-0.0,-1.0,0.1724277517172345,1.0,0.0
5.9846038818359375,20.28055953979492,-0.5131980180740356,-0.0,-0.0,-1.0,0.1325769764875687,1.0,0.0
6.501611709594727,18.148910522460938,-0.419629693031311,-0.0,-0.0,-1.0,0.0824802441141981,1.0,0.0
6.376529693603516,18.39645767211914,-0.435824990272522,-0.0,-0.0,-1.0,0.1953454859726806,1.0,0.0
6.139125823974609,18.21894073486328,-0.4539130926132202,-0.0,-0.0,-1.0,0.1601829185882327,1.0,0.0
5.838096618652344,18.771398544311523,-0.4922308921813965,-0.0615583497588923,-0.8040586910775299,0.5913545390691194,0.172692658582947,3.0,0.0
6.71497917175293,20.109472274780273,-0.4021354913711548,-0.8861678931322091,-0.462980566296907,0.0188536578153243,0.2081010505144243,3.0,0.0
6.579856872558594,20.337223052978516,-0.4148579835891723,-0.0,-0.0,-1.0,0.1261385208782763,1.0,0.0
7.2336883544921875,18.677486419677734,-0.3586409091949463,-0.0,-0.0,-1.0,0.1730132816049676,2.0,0.0
6.410547256469727,20.12696075439453,-0.433151364326477,-0.0,-0.0,-1.0,0.1826659376186345,1.0,0.0
6.537960052490234,18.199115753173828,-0.4351447820663452,-0.3588329537439372,0.0905099559855986,-0.9290031534795168,0.160261734174288,3.0,0.0
6.359272003173828,18.71683692932129,-0.4484671354293823,-0.0,-0.0,-1.0,0.2729814963431373,2.0,0.0
5.645961761474609,18.620704650878903,-0.5230222940444946,0.5868238958970773,0.5573957124254064,-0.5873225135936384,0.1939661743821457,5.0,0.0
5.788261413574219,18.88194465637207,-0.5058633089065552,-0.0,-0.0,-1.0,0.3049245928404423,2.0,0.0
5.284282684326172,18.648256301879883,-0.5600918531417847,0.7469047462656098,-0.2254114969021944,-0.6255581164609864,0.20571547631729,3.0,0.0
6.546258926391602,20.14912223815918,-0.3027040958404541,-0.0,-0.0,-1.0,0.1828370513125651,2.0,0.0
6.312694549560547,18.681808471679688,-0.3362135887145996,-0.0,-0.0,-1.0,0.1656384760308203,2.0,0.0
6.164302825927734,18.412582397460938,-0.353613018989563,-0.0,-0.0,-1.0,0.1682038031991326,1.0,0.0
5.794807434082031,18.865863800048828,-0.3858826160430908,-0.0,-0.0,-1.0,0.2055783331730197,1.0,0.0
5.302740097045898,18.57091522216797,-0.4375631809234619,0.1403419903285396,-0.4740831231097445,-0.869223399439485,0.2422389661636124,5.0,0.0
7.59332275390625,19.03348731994629,-0.6855933666229248,-0.0,-0.0,-1.0,0.1247646225291346,2.0,0.0
6.6399383544921875,20.231735229492188,-0.2581207752227783,0.5770628792541935,-0.8111911108192936,-0.0946964366521803,0.1856970893985263,5.0,0.0
6.416295051574707,20.10748863220215,-0.282484769821167,-0.0,-0.0,-1.0,0.2109694674712407,2.0,0.0
5.259881973266602,18.605220794677734,-0.4240052700042724,0.970852010872902,-0.2395446693007402,0.0080451472106878,0.1414850011340123,4.0,0.0
6.555777549743652,20.235057830810547,-0.3098611831665039,0.8236126202710209,0.3362655427831156,-0.4567140642317461,0.1201251143328743,3.0,0.0
5.29166316986084,18.65696907043457,-0.4591000080108642,-0.0,-0.0,-1.0,0.1935947494924867,2.0,0.0
5.360907554626465,18.15898323059082,-0.4574011564254761,-0.0,-0.0,-1.0,0.2450459355917622,1.0,0.0
6.63399600982666,20.325363159179688,-0.7895557880401611,0.102056385166278,0.0861978795598481,-0.9910370426004156,0.1986743726406747,3.0,0.0
6.564154624938965,20.20388984680176,-0.3177025318145752,0.6733251493856798,0.5646142650713424,-0.4773300481665694,0.1651051640758036,4.0,0.0
6.526945114135742,20.15760803222656,-0.3251783847808838,-0.0,-0.0,-1.0,0.1658042226872313,2.0,0.0
5.870329856872559,20.39140510559082,-0.3941112756729126,-0.0,-0.0,-1.0,0.1849004011336996,1.0,0.0
6.444793701171875,18.62149429321289,-0.4355494976043701,-0.0,-0.0,-1.0,0.214346114307215,1.0,0.0
5.836224555969238,18.854782104492188,-0.4966216087341308,0.551673435199958,-0.7008798763755065,-0.4521325245838132,0.213121537991022,3.0,0.0
5.649629592895508,18.52577781677246,-0.5432033538818359,-0.0,-0.0,-1.0,0.1554928316183431,2.0,0.0
6.650500297546387,20.24126625061035,-0.3045716285705566,0.5770628792541935,-0.8111911108192936,-0.0946964366521803,0.1846765407334496,5.0,0.0
7.386760711669922,18.43511199951172,-0.3291523456573486,-0.0,-0.0,-1.0,0.1559376420510982,2.0,0.0
7.010599136352539,18.386579513549805,-0.3803596496582031,-0.0,-0.0,-1.0,0.1889999977631374,1.0,0.0
6.7283172607421875,18.24239921569824,-0.4265661239624023,-0.0,-0.0,-1.0,0.2408202171760196,1.0,0.0
6.572938919067383,18.167724609375,-0.4517139196395874,0.6803393873849184,0.4547073460396992,0.574786523354756,0.1219869037330223,3.0,0.0
6.010601997375488,19.287189483642575,-0.68039870262146,-0.0,-0.0,-1.0,0.0427286159262706,1.0,0.0
6.189023017883301,18.89375877380371,-0.6858420372009277,-0.0,-0.0,-1.0,0.0540114088346795,1.0,0.0
6.085421562194824,19.145841598510746,-0.6805698871612549,-0.0,-0.0,-1.0,0.0376798393420765,1.0,0.0
6.509578704833984,20.611652374267575,-0.5085638761520386,-0.1779859847479352,0.8782648629234301,0.443815073862297,0.0867452594108629,4.0,0.0
7.190509796142578,18.748783111572266,-0.5479626655578613,-0.0,-0.0,-1.0,0.2182138753759752,1.0,0.0
6.938053131103516,19.047273635864254,-0.5608490705490112,-0.0,-0.0,-1.0,0.0909485512822293,1.0,0.0
7.264413833618164,18.292375564575195,-0.5768213272094727,0.4032865595374935,0.3825407657841254,-0.8312776391854327,0.074722024424434,3.0,0.0
6.959966659545898,18.446924209594727,-0.6086564064025879,-0.0,-0.0,-1.0,0.0818501024517214,1.0,0.0
6.27559757232666,18.873018264770508,-0.6745626926422119,-0.0,-0.0,-1.0,0.1042128735394346,1.0,0.0
7.30289363861084,18.174766540527344,-0.581718921661377,-0.0,-0.0,-1.0,0.0585553721241745,1.0,0.0
6.637321472167969,20.425886154174805,-0.0508291721343994,-0.0,-0.0,-1.0,0.2204459143503568,2.0,0.0
6.54796028137207,20.08095359802246,-0.0862607955932617,-0.0,-0.0,-1.0,0.2415167507074495,1.0,0.0
6.517054557800293,20.244590759277344,-0.5103656053543091,-0.0,-0.0,-1.0,0.1565073523093538,1.0,0.0
6.024733543395996,19.093460083007812,-0.6647757291793823,-0.0,-0.0,-1.0,0.0442708571719423,2.0,0.0
5.831683158874512,19.318370819091797,-0.6793737411499023,-0.0,-0.0,-1.0,0.0308602368185233,1.0,0.0
6.857220649719238,18.542987823486328,-0.5744247436523438,-0.0,-0.0,-1.0,0.0851182940600214,1.0,0.0
6.390067100524902,18.709638595581055,-0.6356093883514404,-0.0,-0.0,-1.0,0.1730102624722281,1.0,0.0
6.149992942810059,18.830028533935547,-0.664584755897522,-0.0,-0.0,-1.0,0.0617777162551573,1.0,0.0
6.856219291687012,18.271392822265625,-0.5971616506576538,-0.6956351984154104,0.6595968305260006,0.284646608772363,0.0945077688039156,3.0,0.0
6.695538520812988,20.06057357788086,-0.0803636312484741,-0.0,-0.0,-1.0,0.222468628886602,2.0,0.0
6.473331451416016,20.242984771728516,-0.0966523885726928,-0.0,-0.0,-1.0,0.1935063521088149,2.0,0.0
6.589240074157715,20.334064483642575,-0.6547000408172607,-0.0,-0.0,-1.0,0.17038999267016,2.0,0.0
6.358190536499023,20.384456634521484,-0.6948592662811279,0.8397196071364313,0.5419558112398892,0.0339835262141946,0.2186736336906695,3.0,0.0
6.6658124923706055,20.113637924194336,-0.6506668329238892,-0.0,-0.0,-1.0,0.1779987705786142,1.0,0.0
5.448314666748047,19.74394416809082,-0.8949755430221558,-0.0,-0.0,-1.0,0.0980574470479676,1.0,0.0
5.415820121765137,19.646862030029297,-0.906558394432068,-0.0,-0.0,-1.0,0.0886556916734411,1.0,0.0
6.480521202087402,19.07489776611328,-0.7449561357498169,-0.0,-0.0,-1.0,0.098214243434693,1.0,0.0
6.2346906661987305,19.229970932006836,-0.7803152799606323,-0.0,-0.0,-1.0,0.1093589450278724,1.0,0.0
6.571565628051758,20.276596069335938,-0.2731624841690063,-0.0,-0.0,-1.0,0.1891271620547875,1.0,0.0
7.545924186706543,19.751672744750977,-0.5065727233886719,-0.0,-0.0,-1.0,0.1164353723326887,1.0,0.0
7.469996452331543,19.52264404296875,-0.5336483716964722,-0.0,-0.0,-1.0,0.1181966817800452,1.0,0.0
7.434258460998535,19.24298667907715,-0.5571753978729248,-0.0,-0.0,-1.0,0.0917205611536352,1.0,0.0
7.125858306884766,19.11522674560547,-0.6227114200592041,-0.0,-0.0,-1.0,0.0723912377288099,2.0,0.0
5.724409103393555,18.934789657592773,-0.4785645008087158,-0.0,-0.0,-1.0,0.2279488122901693,2.0,0.0
5.665838241577148,18.89391326904297,-0.4901324510574341,-0.0,-0.0,-1.0,0.1918752834667198,2.0,0.0
7.477670669555664,18.706132888793945,-0.5863730907440186,-0.0,-0.0,-1.0,0.1185208679639458,1.0,0.0
7.197334289550781,18.762121200561523,-0.634078860282898,-0.0,-0.0,-1.0,0.1575155175100245,1.0,0.0
5.706298828125,18.85403633117676,-0.4868557453155517,-0.0,-0.0,-1.0,0.1948020404548126,2.0,0.0
5.6291093826293945,18.642078399658203,-0.5135396718978882,0.564916949793168,0.663218829123447,-0.4909273108439864,0.1742279547218193,3.0,0.0
5.274344444274902,18.6345157623291,-0.5670067071914673,0.7469047462656098,-0.2254114969021944,-0.6255581164609864,0.2039925920755217,3.0,0.0
7.411761283874512,18.26947021484375,-0.632885217666626,-0.0,-0.0,-1.0,0.0343292449907402,1.0,0.0
7.223855018615723,18.416444778442383,-0.6556148529052734,-0.0,-0.0,-1.0,0.1055067495562802,1.0,0.0
6.408761024475098,18.205486297607425,-0.4302917718887329,-0.0,-0.0,-1.0,0.1197468757139243,2.0,0.0
6.056290626525879,18.271465301513672,-0.477617859840393,-0.0,-0.0,-1.0,0.129190508060138,1.0,0.0
5.669898986816406,18.43043327331543,-0.523056149482727,-0.0,-0.0,-1.0,0.1389525199443384,1.0,0.0
6.623922348022461,20.271705627441406,0.1158976554870605,-0.0,-0.0,-1.0,0.2034865836963477,2.0,1.0
6.6443281173706055,20.07377052307129,0.1076798439025878,-0.0,-0.0,-1.0,0.1471438260522147,1.0,1.0
6.842750549316406,20.24065589904785,-0.7895451784133911,-0.0,-0.0,-1.0,0.1334163411639747,2.0,0.0
6.63282585144043,20.191402435302734,-0.8344985246658325,-0.0,-0.0,-1.0,0.2142849870679442,1.0,0.0
5.9734392166137695,20.277240753173828,-0.6045365333557129,-0.0,-0.0,-1.0,0.0947282560442405,2.0,0.0
5.528326034545898,19.93613052368164,-0.6844087839126587,-0.0,-0.0,-1.0,0.1341107390124119,1.0,0.0
7.619846343994141,20.291030883789062,-0.6217730045318604,-0.0,-0.0,-1.0,0.1005120712475738,2.0,0.0
7.246301651000977,19.91567039489746,-0.6974138021469116,-0.0,-0.0,-1.0,0.2254733027237224,1.0,0.0
6.859971046447754,19.95587921142578,-0.7822717428207397,-0.0,-0.0,-1.0,0.1206852828215136,1.0,0.0
6.727695465087891,20.10913848876953,-0.8127442598342896,-0.0,-0.0,-1.0,0.1084895421039145,1.0,0.0
5.650857925415039,19.47871780395508,-0.6635286808013916,-0.0,-0.0,-1.0,0.0782898242188866,1.0,0.0
7.44804573059082,19.60842514038086,-0.651526927947998,-0.0,-0.0,-1.0,0.1115080221271199,1.0,0.0
5.78774356842041,19.241065979003903,-0.6407458782196045,-0.5713065571151507,-0.5151487015405755,-0.6389292864615711,0.0513974279808146,3.0,0.0
5.636807441711426,19.344989776611328,-0.6673270463943481,-0.0,-0.0,-1.0,0.0766950516929686,2.0,0.0
7.375715255737305,19.096059799194336,-0.669579267501831,-0.0,-0.0,-1.0,0.0993494334076653,2.0,0.0
5.834104537963867,19.030170440673828,-0.6350082159042358,-0.0,-0.0,-1.0,0.1065353398269162,1.0,0.0
5.797853469848633,18.80658912658691,-0.645760178565979,-0.0,-0.0,-1.0,0.1312830524837094,1.0,0.0
7.450312614440918,19.0615291595459,-0.6535224914550781,-0.0,-0.0,-1.0,0.1197809713033093,1.0,0.0
7.291118621826172,18.766706466674805,-0.6936367750167847,-0.0,-0.0,-1.0,0.1331801154198261,2.0,0.0
5.834996223449707,18.63609313964844,-0.6424516439437866,-0.0,-0.0,-1.0,0.0934347650787615,1.0,0.0
7.355969429016113,18.44523048400879,-0.6869341135025024,-0.2715883689829753,0.5451052721654307,-0.7931582440412621,0.0830048710811477,3.0,0.0
7.461877822875977,18.2017822265625,-0.6710844039916992,-0.0,-0.0,-1.0,0.0342903599170615,1.0,0.0
6.587642669677734,20.2464656829834,-0.4925477504730224,-0.0,-0.0,-1.0,0.1685181277960601,1.0,0.0
5.970621109008789,20.16859245300293,-0.6043084859848022,-0.0,-0.0,-1.0,0.1521303054771237,1.0,0.0
6.307531356811523,19.252016067504883,-0.5447565317153931,-0.0,-0.0,-1.0,0.1150696796619355,2.0,0.0
7.649497032165527,19.298376083374023,-0.6076812744140625,-0.0,-0.0,-1.0,0.148970948799939,1.0,0.0
5.87541389465332,18.906997680664062,-0.6294983625411987,0.6996091065796669,-0.6635664847211898,-0.2650030534646029,0.1780530889479127,4.0,0.0
7.634378433227539,18.877351760864254,-0.6156383752822876,-0.0,-0.0,-1.0,0.1699824594337084,1.0,0.0
6.877391815185547,18.66597366333008,-0.4493635892868042,-0.0,-0.0,-1.0,0.0745966319613992,1.0,0.0
6.3462018966674805,18.463891983032227,-0.5523587465286255,-0.0,-0.0,-1.0,0.1365974400951476,1.0,0.0
6.021974563598633,18.54743766784668,-0.6100760698318481,-0.0,-0.0,-1.0,0.0562093028696831,1.0,0.0
7.398917198181152,18.447675704956055,-0.358508825302124,-0.0,-0.0,-1.0,0.1703823570062378,2.0,0.0
6.800469398498535,18.387550354003903,-0.4706151485443115,-0.0,-0.0,-1.0,0.1383979934442125,2.0,0.0
6.576750755310059,18.18891716003418,-0.517940878868103,-0.5156595249077274,0.4228951321039527,-0.7451543206710387,0.129521393192021,4.0,0.0
6.591671943664551,20.17190170288086,-0.1436010599136352,-0.0,-0.0,-1.0,0.2441990581455439,2.0,0.0
5.652247428894043,19.37717628479004,-0.6395735740661621,-0.0,-0.0,-1.0,0.0510681057177301,2.0,0.0
5.835090637207031,19.197553634643555,-0.6097450256347656,-0.0,-0.0,-1.0,0.05760563582857,2.0,0.0
5.785932540893555,19.079288482666016,-0.62644362449646,-0.0,-0.0,-1.0,0.0894093259255525,2.0,0.0
5.838430404663086,18.779916763305664,-0.6329197883605957,-0.9367012818954136,-0.3410561798112826,-0.0791921126629598,0.1884286383794649,3.0,0.0
6.626952171325684,20.229331970214844,-0.4098439216613769,-0.2871958922707917,0.286051733294805,-0.914162417375502,0.1540421882478816,3.0,0.0
6.247154235839844,18.69979476928711,-0.5512614250183105,-0.0,-0.0,-1.0,0.1383116444366747,1.0,0.0
5.940007209777832,18.595521926879883,-0.6233303546905518,-0.0,-0.0,-1.0,0.0797637136472888,2.0,0.0
5.222526550292969,18.65222930908203,-0.4170300960540771,-0.0,-0.0,-1.0,0.2043078798547541,1.0,0.0
7.163301467895508,18.67673683166504,-0.3585537672042846,-0.0,-0.0,-1.0,0.1679462779897046,1.0,0.0
6.6588945388793945,18.383150100708008,-0.4858543872833252,-0.0,-0.0,-1.0,0.2360947353403205,1.0,0.0
6.265280723571777,18.300296783447266,-0.4151322841644287,-0.0,-0.0,-1.0,0.1466528447935358,2.0,0.0
5.368335723876953,18.20045280456543,-0.4245496988296509,-0.0,-0.0,-1.0,0.2515875284854655,1.0,0.0
7.24459981918335,18.446664810180664,-0.356852650642395,-0.0,-0.0,-1.0,0.1722834995070944,1.0,0.0
6.599863052368164,18.21048927307129,-0.5117452144622803,-0.1667477557741629,0.4330627611340152,-0.8858057523313242,0.1111320285112362,3.0,0.0
6.653709411621094,20.447284698486328,-0.0904181003570556,-0.0,-0.0,-1.0,0.1367144202104881,2.0,0.0
6.777248382568359,20.2650203704834,-0.0732542276382446,0.2859720441170175,-0.7408761800435758,-0.6077190764058453,0.1449427975659086,5.0,0.0
6.6707868576049805,20.177074432373047,-0.0935132503509521,-0.0,-0.0,-1.0,0.1495817544033969,1.0,0.0
6.640395641326904,20.49860382080078,0.037981629371643,-0.0,-0.0,-1.0,0.1904518504962388,2.0,1.0
6.639216423034668,20.487388610839844,-0.0081334114074707,-0.0,-0.0,-1.0,0.2691842118783822,2.0,0.0
5.550836563110352,19.538238525390625,-0.7090033292770386,-0.0,-0.0,-1.0,0.0973617290627902,1.0,0.0
5.211217880249023,18.612260818481445,-0.6984894275665283,-0.0,-0.0,-1.0,0.1134051039083934,1.0,0.0
5.9970526695251465,20.28413772583008,-0.3848656415939331,-0.0,-0.0,-1.0,0.1987136136714994,1.0,0.0
5.721820831298828,19.344696044921875,-0.6563009023666382,-0.0,-0.0,-1.0,0.0497120069498393,1.0,0.0
5.801967620849609,19.111541748046875,-0.6186052560806274,-0.0,-0.0,-1.0,0.0604010844653149,2.0,0.0
5.561375617980957,18.675661087036133,-0.6313989162445068,-0.0,-0.0,-1.0,0.1754296038627804,1.0,0.0
5.345407485961914,18.3413028717041,-0.6525839567184448,-0.0,-0.0,-1.0,0.2118523464810356,1.0,0.0
6.535754203796387,20.485013961791992,-0.6334050893783569,-0.0,-0.0,-1.0,0.1123255553817813,2.0,0.0
6.578815937042236,20.208606719970703,-0.5888837575912476,-0.0,-0.0,-1.0,0.2440756839215387,1.0,0.0
5.922143936157227,18.920202255249023,-0.5776939392089844,0.2152644232026016,-0.7169785884695733,-0.6630255890834301,0.1665328981387874,4.0,0.0
5.799853324890137,18.57349395751953,-0.574980616569519,-0.0,-0.0,-1.0,0.132137749158767,1.0,0.0
6.391996383666992,19.189359664916992,-0.5084680318832397,-0.0,-0.0,-1.0,0.115939037333707,1.0,0.0
6.458615303039551,18.818532943725582,-0.4605649709701538,-0.0,-0.0,-1.0,0.1700622210418602,1.0,0.0
6.3980937004089355,18.196739196777344,-0.4244105815887451,-0.0,-0.0,-1.0,0.1197468757139243,2.0,0.0
6.173320293426514,18.1533260345459,-0.4681875705718994,-0.0,-0.0,-1.0,0.1130792977625698,1.0,0.0
6.594363689422607,18.403308868408203,-0.3988630771636963,-0.0,-0.0,-1.0,0.1355370145825408,1.0,0.0
6.706131935119629,20.21808624267578,-0.2692116498947143,-0.0,-0.0,-1.0,0.1298779329037261,2.0,0.0
6.421156883239746,20.1059627532959,-0.3003377914428711,-0.0,-0.0,-1.0,0.1829649878612858,2.0,0.0
6.701152324676514,18.30593490600586,-0.3696439266204834,-0.0,-0.0,-1.0,0.2142493040582993,2.0,0.0
6.709984302520752,20.370227813720703,0.0101304054260253,-0.0,-0.0,-1.0,0.1784900360803518,2.0,1.0
6.798912525177002,20.24115753173828,0.0333002805709838,-0.0,-0.0,-1.0,0.2164721765501578,1.0,1.0
5.760213851928711,20.026674270629883,-0.8301824331283569,-0.0,-0.0,-1.0,0.1356462952210219,1.0,0.0
6.032499313354492,20.15351676940918,-0.7958623170852661,-0.0,-0.0,-1.0,0.0958019079328839,1.0,0.0
5.930458068847656,20.151073455810547,-0.4811711311340332,-0.0,-0.0,-1.0,0.1886821477159911,2.0,0.0
5.257023811340332,18.57358741760254,-0.4513181447982788,0.2487526941183576,0.7455837821854222,-0.6182450330661294,0.1782610437299673,5.0,0.0
6.38925838470459,20.57262802124023,-0.6225974559783936,-0.0,-0.0,-1.0,0.156345872550287,2.0,0.0
5.947360992431641,19.288724899291992,-0.7095539569854736,-0.0,-0.0,-1.0,0.0439708440143044,1.0,0.0
5.974833011627197,19.05129051208496,-0.6793872117996216,-0.0,-0.0,-1.0,0.0625558516276361,2.0,0.0
5.848910808563232,18.76111602783203,-0.6759152412414551,-0.9367012818954136,-0.3410561798112826,-0.0791921126629598,0.1311491084786976,3.0,0.0
6.641209125518799,20.502967834472656,-0.7357558012008667,-0.0,-0.0,-1.0,0.1692146111625059,1.0,0.0
6.561087131500244,20.13129997253418,-0.6977707147598267,-0.0,-0.0,-1.0,0.1734329141569771,1.0,0.0
6.354179859161377,19.172718048095703,-0.6180602312088013,-0.0,-0.0,-1.0,0.1217049459610477,2.0,0.0
6.0265069007873535,18.9360294342041,-0.657473087310791,-0.0,-0.0,-1.0,0.069318577862572,1.0,0.0
5.9196672439575195,18.59413719177246,-0.6466022729873657,-0.0,-0.0,-1.0,0.0797637136472888,2.0,0.0
5.884261131286621,18.245317459106445,-0.6239842176437378,-0.0,-0.0,-1.0,0.1070297124641161,1.0,0.0
6.950868129730225,20.033912658691406,-0.6154567003250122,-0.0,-0.0,-1.0,0.1790089528233993,1.0,0.0
6.51809549331665,18.41836929321289,-0.5091655254364014,-0.0,-0.0,-1.0,0.1282453616984881,1.0,0.0
6.678901672363281,18.303714752197266,-0.4661598205566406,-0.0,-0.0,-1.0,0.2498281798352166,1.0,0.0
6.732933044433594,20.257049560546875,-0.0666359663009643,-0.0,-0.0,-1.0,0.2038761898546985,2.0,0.0
6.640872955322266,20.174884796142575,-0.2228899002075195,0.9450216353899046,0.0853368845416162,0.3156766142458471,0.2259237668183875,3.0,0.0
6.772670269012451,18.180389404296875,-0.436092734336853,-0.0,-0.0,-1.0,0.155496237644878,1.0,0.0
7.279090881347656,18.59556770324707,-0.3758993148803711,-0.0,-0.0,-1.0,0.1982394222137356,1.0,0.0
6.529840469360352,20.03528594970703,-0.1200625896453857,-0.0,-0.0,-1.0,0.2291574605130998,1.0,0.0
6.5346550941467285,19.918148040771484,-0.0993720293045044,-0.0,-0.0,-1.0,0.1407977552014884,1.0,0.0
5.242853164672852,18.23981285095215,-0.4147719144821167,-0.0,-0.0,-1.0,0.1375922892704954,2.0,0.0
5.751687049865723,18.541349411010746,-0.4112597703933716,-0.0,-0.0,-1.0,0.1645500727120424,1.0,0.0
6.411470413208008,18.317129135131836,-0.2981268167495727,-0.0,-0.0,-1.0,0.0970809873922418,1.0,0.0
6.729381561279297,20.521265029907227,-0.6372504234313965,-0.1536077036300102,0.5047729121147884,-0.8494757092352149,0.1925232761386971,3.0,0.0
7.572208404541016,19.226186752319336,-0.5180950164794922,-0.0,-0.0,-1.0,0.140223350805618,1.0,0.0
7.343845367431641,19.613054275512695,-0.5681793689727783,-0.0,-0.0,-1.0,0.1118797588811332,1.0,0.0
6.680106163024902,20.603452682495117,-0.693657636642456,0.5615176193291247,0.5820320644512474,-0.5881637859759566,0.1431046457289873,3.0,0.0
6.747278213500977,18.356687545776367,-0.5316886901855469,0.6441469480457714,0.7012622869945303,-0.305460167882032,0.1661950337323061,3.0,0.0
6.584153175354004,20.42545509338379,-0.6436877250671387,-0.0,-0.0,-1.0,0.2179106854053992,2.0,0.0
6.3936052322387695,20.55083656311035,-0.667121410369873,0.3202650918370099,0.8628539893246164,-0.3910412562086335,0.1842510030391806,3.0,0.0
6.679892539978027,20.32390022277832,-0.5371909141540527,-0.0,-0.0,-1.0,0.1404120904208223,1.0,0.0
5.582829475402832,18.659814834594727,-0.4809799194335937,-0.0,-0.0,-1.0,0.1274952868059062,2.0,0.0
5.320314407348633,18.659513473510746,-0.5011353492736816,-0.0,-0.0,-1.0,0.2137862936906674,2.0,0.0
6.863529205322266,20.52495765686035,-0.7143886089324951,-0.0,-0.0,-1.0,0.1338375591690565,1.0,0.0
6.6125078201293945,20.366558074951172,-0.7222418785095215,-0.0,-0.0,-1.0,0.1476899054505999,1.0,0.0
7.555852890014648,19.62017250061035,-0.5670886039733887,-0.0,-0.0,-1.0,0.1060942091519561,2.0,0.0
6.843453407287598,18.299524307250977,-0.5076644420623779,-0.6598136010105129,0.7459766419629891,-0.0903596235448276,0.2156838698418249,4.0,0.0
5.6398820877075195,18.57760238647461,-0.6460518836975098,-0.0,-0.0,-1.0,0.1705258026189257,1.0,0.0
6.761178970336914,20.19613265991211,-0.2331194877624511,-0.0,-0.0,-1.0,0.185335281644456,1.0,0.0
6.588465690612793,20.38613510131836,-0.6275691986083984,0.925888867625443,0.2803237399942992,0.2532753553010691,0.2207010018777009,4.0,0.0
6.434057235717773,20.541107177734375,-0.6554594039916992,0.3322625013707175,0.817417850345678,-0.4705631606055921,0.178009118363174,3.0,0.0
5.714261054992676,18.75370979309082,-0.5220508575439453,-0.1657518954992285,-0.4044985752727814,-0.8993926905088249,0.1994266384477069,4.0,0.0
5.354846954345703,18.55522918701172,-0.5300376415252686,-0.0,-0.0,-1.0,0.246754627556292,2.0,0.0
5.345182418823242,18.29631805419922,-0.5039112567901611,-0.0,-0.0,-1.0,0.2105440684380657,1.0,0.0
6.6295623779296875,20.36922836303711,-0.5049726963043213,-0.0,-0.0,-1.0,0.2205145745304715,1.0,0.0
6.473624229431152,20.528518676757812,-0.5342807769775391,-0.0,-0.0,-1.0,0.1659742771788003,2.0,0.0
