x,y,z,nx,ny,nz,curvature,density,label
18.56012535095215,28.610942840576172,-1.8156416416168213,0.2278907139374139,-0.6993200821574734,-0.6775081144845134,0.1130252325546645,5.0,0.0
17.74991798400879,28.37320327758789,-1.7407429218292236,-0.0,-0.0,-1.0,0.0475392184608384,1.0,0.0
17.785036087036133,29.168704986572266,-1.904500722885132,-0.0,-0.0,-1.0,0.0782374719048599,1.0,0.0
18.66736602783203,29.77538299560547,-1.885751485824585,-0.0,-0.0,-1.0,0.071808122823974,1.0,0.0
18.37299537658691,29.788787841796875,-1.876310110092163,-0.0,-0.0,-1.0,0.0690276793572089,2.0,0.0
18.209096908569336,29.88060760498047,-1.8863160610198977,-0.0,-0.0,-1.0,0.0914651014874296,1.0,0.0
17.975685119628906,29.80353546142578,-1.863864183425903,0.3550088177913695,-0.7021424152346913,-0.617223434437456,0.1553098425615875,3.0,0.0
18.096405029296875,29.847110748291016,-1.8761045932769775,-0.0,-0.0,-1.0,0.1307154848484982,1.0,0.0
19.24101829528809,29.286149978637695,-1.7662403583526611,-0.0,-0.0,-1.0,0.0921260409404203,2.0,0.0
18.46564483642578,30.053455352783203,-1.8559706211090088,-0.0,-0.0,-1.0,0.1118529402500633,1.0,0.0
20.0311279296875,30.21497344970703,-2.1871018409729004,-0.0,-0.0,-1.0,0.036161398207207,1.0,0.0
18.569015502929688,29.648466110229492,-1.9877715110778809,-0.5601371188736713,-0.8234479493336705,-0.0904427045044247,0.0636304170674226,3.0,0.0
18.2228946685791,29.482744216918945,-1.9365086555480957,-0.0,-0.0,-1.0,0.047529828334997,2.0,0.0
17.80329132080078,29.36859130859375,-1.891099452972412,-0.0,-0.0,-1.0,0.020760115092822,2.0,0.0
19.15151596069336,29.12986183166504,-1.5288004875183103,-0.0,-0.0,-1.0,0.1346486798906089,1.0,0.0
17.763166427612305,28.318862915039062,-1.9677410125732424,-0.0,-0.0,-1.0,0.0464247567745724,1.0,0.0
19.64502716064453,30.27926254272461,-1.6495261192321775,-0.0,-0.0,-1.0,0.0540925792508502,2.0,0.0
18.753437042236328,28.630565643310547,-1.3050618171691897,-0.5954090944827153,-0.8014862301198651,0.0557479428815055,0.0226575478233334,3.0,0.0
19.785646438598633,30.257152557373047,-1.9385640621185305,-0.0,-0.0,-1.0,0.1386604312963242,2.0,0.0
19.41118621826172,30.41024398803711,-1.936230421066284,-0.0,-0.0,-1.0,0.1718991043461332,1.0,0.0
18.99940490722656,29.935192108154297,-1.8137919902801511,-0.0,-0.0,-1.0,0.1054674229656498,1.0,0.0
19.529043197631836,28.76675033569336,-1.6406333446502686,-0.0,-0.0,-1.0,0.0833443874254628,2.0,0.0
19.13137435913086,28.33061981201172,-1.5252978801727295,-0.0,-0.0,-1.0,0.0714079230313174,2.0,0.0
18.463809967041016,28.996906280517575,-1.594313383102417,-0.0,-0.0,-1.0,0.1850945884523563,1.0,0.0
20.200422286987305,30.475021362304688,-2.1414053440093994,-0.0,-0.0,-1.0,0.0311405039829374,2.0,0.0
19.17749786376953,29.72385025024414,-1.8891069889068604,-0.0,-0.0,-1.0,0.2303962214643103,1.0,0.0
18.74230194091797,29.93721389770508,-1.888737440109253,-0.0,-0.0,-1.0,0.2159458370442966,2.0,0.0
18.29395294189453,29.69919204711914,-1.7991454601287842,-0.0,-0.0,-1.0,0.0739777687887089,1.0,0.0
18.332660675048828,30.03791046142578,-1.8708274364471436,-0.0,-0.0,-1.0,0.0640776103405998,1.0,0.0
18.74660301208496,28.60370635986328,-1.6257402896881104,-0.0,-0.0,-1.0,0.0923893184839941,1.0,0.0
18.46601104736328,28.672218322753903,-1.6109845638275146,-0.0,-0.0,-1.0,0.1473025603242417,1.0,0.0
18.526756286621097,29.02316665649414,-1.6863534450531006,-0.0,-0.0,-1.0,0.2016745491781688,1.0,0.0
19.769878387451172,30.07799911499023,-2.197957992553711,-0.0,-0.0,-1.0,0.1085198250412938,1.0,0.0
20.098793029785156,29.482460021972656,-2.107609748840332,0.0452393450178154,0.650461214700717,-0.7581910114426483,0.1763451962971862,4.0,0.0
19.56288146972656,29.508697509765625,-2.054877281188965,-0.0,-0.0,-1.0,0.2204727596185209,2.0,0.0
19.288494110107425,29.818115234375,-2.092524528503418,-0.0,-0.0,-1.0,0.1162856552455617,2.0,0.0
18.6802978515625,28.73528289794922,-1.7978019714355469,-0.0,-0.0,-1.0,0.1389138124087436,1.0,0.0
18.64947509765625,29.687969207763672,-2.0010881423950195,-0.0,-0.0,-1.0,0.0657756040981636,2.0,0.0
18.858104705810547,29.927715301513672,-2.073488235473633,-0.0,-0.0,-1.0,0.1952696943171521,2.0,0.0
18.476797103881836,28.92322158813477,-1.8179187774658203,0.1372554123302761,-0.5134307956952148,-0.8470830949899926,0.2111160623924582,3.0,0.0
18.362300872802734,29.519039154052734,-1.9368700981140137,-0.8143219144637152,0.1410725218843221,-0.563008315385614,0.0561744373750091,3.0,0.0
18.06224822998047,29.465984344482425,-1.8973970413208008,-0.0,-0.0,-1.0,0.024545305291338,1.0,0.0
19.068939208984375,28.19714736938477,-1.7239642143249512,-0.0,-0.0,-1.0,0.1251936851657134,1.0,0.0
18.50507354736328,28.552581787109375,-1.7405734062194824,-0.0,-0.0,-1.0,0.1036510979867879,2.0,0.0
18.360729217529297,28.44388198852539,-1.9293015003204343,-0.0,-0.0,-1.0,0.1020495772892138,1.0,0.0
17.938745498657227,28.339035034179688,-1.862983465194702,-0.0,-0.0,-1.0,0.0480836481242348,1.0,0.0
17.8470458984375,28.427024841308594,-1.876447916030884,-0.0,-0.0,-1.0,0.0475392184608384,1.0,0.0
19.67733383178711,30.30026054382324,-1.7509963512420654,-0.0,-0.0,-1.0,0.0930320159140913,1.0,0.0
19.320327758789062,30.524595260620117,-1.770961046218872,-0.0,-0.0,-1.0,0.0843518370700747,1.0,0.0
18.850162506103516,29.987401962280273,-1.618862867355347,-0.0,-0.0,-1.0,0.1873184146052027,1.0,0.0
17.79141616821289,28.206085205078125,-1.816112279891968,-0.0,-0.0,-1.0,0.0464247567745725,1.0,0.0
19.14294815063477,28.168479919433594,-1.2549993991851809,-0.0,-0.0,-1.0,0.0733867644532278,1.0,0.0
18.79400634765625,28.154972076416016,-1.2220346927642822,-0.0,-0.0,-1.0,0.0432253825656303,1.0,0.0
18.7758846282959,28.67963218688965,-1.3318517208099363,-0.0,-0.0,-1.0,0.0226575478233333,1.0,0.0
19.327857971191406,30.52117919921875,-1.8619384765625,-0.0,-0.0,-1.0,0.0796555609859315,1.0,0.0
19.414596557617188,30.53680419921875,-1.8740005493164065,-0.0,-0.0,-1.0,0.1274369146793779,1.0,0.0
18.743745803833008,28.15910530090332,-1.9358153343200684,-0.0,-0.0,-1.0,0.128110564734171,1.0,0.0
18.841331481933594,29.982959747314453,-1.6951727867126465,-0.1238695667794421,0.9889294769591476,0.0816995717686477,0.1351638578456217,3.0,0.0
18.35402488708496,28.375469207763672,-1.9409337043762207,-0.0,-0.0,-1.0,0.143075343566302,1.0,0.0
17.860397338867188,28.220294952392575,-1.8428301811218264,-0.0,-0.0,-1.0,0.0657531698142783,2.0,0.0
18.736225128173828,28.611928939819336,-1.3839130401611328,-0.0,-0.0,-1.0,0.018728575070687,2.0,0.0
18.53803253173828,29.03765869140625,-2.088685989379883,-0.0,-0.0,-1.0,0.0949450152472851,1.0,0.0
19.663057327270508,30.230823516845703,-1.8469576835632324,-0.0,-0.0,-1.0,0.0999775938730948,1.0,0.0
18.43996810913086,28.94961166381836,-2.05469274520874,-0.0,-0.0,-1.0,0.1523481760489079,1.0,0.0
18.762466430664062,29.9317626953125,-1.6791365146636963,-0.0,-0.0,-1.0,0.1534289399360028,1.0,0.0
17.867984771728516,28.622575759887695,-1.899766445159912,-0.0,-0.0,-1.0,0.0467883333769713,1.0,0.0
17.81334114074707,29.08923721313477,-1.9992876052856443,-0.0,-0.0,-1.0,0.0742612886603638,1.0,0.0
19.12356948852539,28.330001831054688,-1.4242439270019531,-0.0,-0.0,-1.0,0.0747628999511482,1.0,0.0
19.075450897216797,29.363773345947266,-1.6147513389587402,-0.0,-0.0,-1.0,0.0733810101576801,1.0,0.0
19.789852142333984,30.28992462158203,-1.9398033618927,-0.0,-0.0,-1.0,0.0916378033410206,2.0,0.0
19.70553207397461,29.631576538085938,-1.7981140613555908,-0.0,-0.0,-1.0,0.1568587468658661,1.0,0.0
19.555362701416016,30.380109786987305,-1.9223740100860596,-0.0,-0.0,-1.0,0.1073958975440704,2.0,0.0
19.800195693969727,28.69385528564453,-1.635298490524292,-0.0,-0.0,-1.0,0.1191693280411587,2.0,0.0
19.477787017822266,28.835784912109375,-1.609192132949829,-0.0,-0.0,-1.0,0.0918563368730653,1.0,0.0
19.15777587890625,28.14714813232422,-1.427090406417847,-0.0,-0.0,-1.0,0.110716166633792,1.0,0.0
18.743179321289062,28.649961471557617,-1.4567677974700928,-0.0,-0.0,-1.0,0.0239479846179656,2.0,0.0
18.8115177154541,29.982271194458008,-1.7320406436920166,-0.0,-0.0,-1.0,0.1351638578456217,2.0,0.0
18.490982055664062,30.12504196166992,-1.7152178287506104,-0.0,-0.0,-1.0,0.1581587165088971,1.0,0.0
18.875730514526367,29.68680000305176,-2.0855307579040527,-0.0,-0.0,-1.0,0.0384820091535192,1.0,0.0
19.21246337890625,29.80928421020508,-2.11849594116211,-0.0,-0.0,-1.0,0.1046938988010064,2.0,0.0
19.446109771728516,29.711589813232425,-2.0802621841430664,-0.0,-0.0,-1.0,0.0870683135913999,1.0,0.0
19.580453872680664,29.98528289794922,-2.1715126037597656,-0.0,-0.0,-1.0,0.0205548276727661,1.0,0.0
19.266883850097656,28.765296936035156,-1.7623414993286133,-0.0,-0.0,-1.0,0.1221548457261889,1.0,0.0
19.43655776977539,28.797889709472656,-1.7693519592285156,0.1383565145607503,0.2851761756995031,-0.9484366208092172,0.1289594372779851,3.0,0.0
18.749757766723633,29.429990768432617,-2.0026283264160156,-0.0,-0.0,-1.0,0.1323432176706347,1.0,0.0
19.042715072631836,29.601638793945312,-2.0519580841064453,-0.0,-0.0,-1.0,0.1074189370000011,1.0,0.0
19.001930236816406,30.48831558227539,-2.141928434371948,-0.0,-0.0,-1.0,0.059189768579274,1.0,0.0
19.253408432006836,30.611602783203125,-2.172792673110962,-0.0,-0.0,-1.0,0.1305787941464243,1.0,0.0
19.54171562194824,30.59352684020996,-2.1584737300872803,-0.0,-0.0,-1.0,0.0854728945256933,1.0,0.0
19.468320846557617,29.514820098876953,-1.8137352466583252,-0.0,-0.0,-1.0,0.1836818384872923,1.0,0.0
19.932945251464844,30.45454788208008,-2.1957221031188965,-0.0,-0.0,-1.0,0.0684684572949764,1.0,0.0
17.934131622314453,28.45345115661621,-1.9475831985473633,-0.0,-0.0,-1.0,0.0468469076209173,1.0,0.0
18.008153915405273,28.583669662475582,-1.9713706970214844,-0.0,-0.0,-1.0,0.0300709761262278,2.0,0.0
18.905441284179688,28.45785140991211,-1.91942036151886,-0.0,-0.0,-1.0,0.1347870965729377,1.0,0.0
18.321792602539062,28.632137298583984,-1.426005482673645,-0.0,-0.0,-1.0,0.1569768396390088,2.0,0.0
17.862388610839844,29.879535675048828,-1.7840285301208496,-0.0,-0.0,-1.0,0.1117588733291281,1.0,0.0
18.095226287841797,29.807701110839844,-1.7564213275909424,-0.0,-0.0,-1.0,0.1763768051423686,1.0,0.0
17.838228225708008,30.000335693359375,-1.8063061237335205,-0.0,-0.0,-1.0,0.1158868918813931,2.0,0.0
18.473134994506836,28.947174072265625,-1.5842962265014648,-0.0,-0.0,-1.0,0.1876695967583892,1.0,0.0
19.07579040527344,29.018505096435547,-1.5570104122161863,-0.0,-0.0,-1.0,0.0973074816383557,1.0,0.0
19.235607147216797,29.427316665649418,-1.8640460968017576,-0.0,-0.0,-1.0,0.1460633098614554,1.0,0.0
18.665542602539062,29.953224182128903,-1.9973878860473633,-0.0,-0.0,-1.0,0.2028263363343178,1.0,0.0
18.6180477142334,30.392436981201172,-2.082094192504883,-0.0,-0.0,-1.0,0.0638222847020704,1.0,0.0
18.780433654785156,30.354686737060547,-2.0652215480804443,-0.0,-0.0,-1.0,0.1033197308723303,1.0,0.0
18.7627010345459,30.57185935974121,-2.10696792602539,-0.0,-0.0,-1.0,0.0759948077787212,1.0,0.0
19.469633102416992,29.17240524291992,-1.8019688129425049,-0.0,-0.0,-1.0,0.2025819502987327,1.0,0.0
20.0677490234375,29.169113159179688,-1.9110870361328125,-0.0,-0.0,-1.0,0.1704308216535867,1.0,0.0
19.21872329711914,29.961910247802734,-2.1170125007629395,-0.0,-0.0,-1.0,0.0794181470392028,1.0,0.0
19.38960838317871,30.018657684326172,-2.115116596221924,-0.0,-0.0,-1.0,0.0167362635908414,1.0,0.0
19.611896514892575,30.25305557250977,-2.142679214477539,-0.0,-0.0,-1.0,0.0903692432588197,1.0,0.0
19.834060668945312,30.345958709716797,-2.144688367843628,-0.0,-0.0,-1.0,0.1151178825426056,2.0,0.0
19.81472396850586,30.61658477783203,-2.1965625286102295,-0.0,-0.0,-1.0,0.0439560241710021,1.0,0.0
18.935955047607425,30.24665069580078,-2.1187539100646973,-0.0,-0.0,-1.0,0.0518950493499898,1.0,0.0
19.406578063964844,30.434085845947266,-2.144554853439331,-0.0,-0.0,-1.0,0.2189897189701649,1.0,0.0
19.200353622436523,29.82801055908203,-2.1248533725738525,-0.0,-0.0,-1.0,0.1027374046458526,2.0,0.0
19.59158706665039,30.036396026611328,-2.1069469451904297,-0.0,-0.0,-1.0,0.1322104001517177,1.0,0.0
19.419780731201172,29.14180374145508,-2.0684831142425537,-0.0,-0.0,-1.0,0.1647319418321357,2.0,0.0
20.01525497436523,29.653339385986328,-2.052008628845215,-0.0,-0.0,-1.0,0.1825870802223259,1.0,0.0
19.415279388427734,30.570556640625,-2.150505542755127,-0.0,-0.0,-1.0,0.2236811903009055,1.0,0.0
19.72467613220215,30.522958755493164,-2.1235880851745605,-0.0,-0.0,-1.0,0.1278997192453888,2.0,0.0
19.45093536376953,30.391925811767575,-2.1376471519470215,-0.0,-0.0,-1.0,0.162728219561648,1.0,0.0
19.72767448425293,29.362232208251953,-2.058711528778076,-0.0,-0.0,-1.0,0.2655492312298184,1.0,0.0
19.547624588012695,30.418460845947266,-1.944090485572815,-0.0,-0.0,-1.0,0.1343319556887851,2.0,0.0
18.64984130859375,30.266986846923828,-1.9990440607070925,-0.0,-0.0,-1.0,0.0424882335890407,1.0,0.0
18.740955352783203,29.841537475585938,-1.9670463800430296,-0.0,-0.0,-1.0,0.1159377994027391,2.0,0.0
18.588584899902344,29.714839935302734,-1.9705651998519895,-0.0,-0.0,-1.0,0.0597185640341644,1.0,0.0
18.65336799621582,29.53101348876953,-1.9550286531448364,-0.0,-0.0,-1.0,0.0865165539122843,2.0,0.0
18.34629821777344,29.367839813232425,-1.9678682088851929,-0.0,-0.0,-1.0,0.0722879444415051,1.0,0.0
18.488872528076172,29.07232666015625,-1.9402977228164673,0.2517221142138807,0.9104560355586444,-0.328185594642011,0.1636842502942556,3.0,0.0
19.20318603515625,28.511619567871097,-1.855561137199402,-0.0,-0.0,-1.0,0.2084181977046462,1.0,0.0
18.747922897338867,28.65247344970703,-1.8971182107925415,-0.0,-0.0,-1.0,0.2414166696652172,1.0,0.0
18.97663688659668,30.12813949584961,-0.2564127445220947,-0.0,-0.0,-1.0,0.1726267262433375,1.0,0.0
18.75531005859375,30.47739028930664,-0.2716162204742431,-0.0,-0.0,-1.0,0.1443296123277672,1.0,0.0
18.746021270751953,30.06782913208008,-0.2668995857238769,-0.0,-0.0,-1.0,0.1060680550193126,1.0,0.0
18.663188934326172,29.869537353515625,-1.5497756004333496,-0.0,-0.0,-1.0,0.1821438982889429,1.0,0.0
19.732091903686523,28.65597915649414,-1.433927059173584,-0.0,-0.0,-1.0,0.0835739655319343,1.0,0.0
19.2283878326416,30.40130615234375,-2.103468179702759,-0.0,-0.0,-1.0,0.0564271250738529,1.0,0.0
19.54724884033203,29.391990661621097,-2.038281202316284,-0.0,-0.0,-1.0,0.2301060450464329,1.0,0.0
19.205848693847656,29.74199676513672,-2.084728956222534,-0.0,-0.0,-1.0,0.1516351742684575,1.0,0.0
19.0756893157959,30.09671401977539,-2.109445333480835,-0.0,-0.0,-1.0,0.0751081586255049,1.0,0.0
18.388731002807617,30.064773559570312,-1.8514958620071411,-0.0,-0.0,-1.0,0.0828259670896801,1.0,0.0
18.43964385986328,29.71162796020508,-1.8338104486465456,-0.0,-0.0,-1.0,0.0695869113771632,1.0,0.0
18.268651962280273,29.62040328979492,-1.8464332818984983,-0.0,-0.0,-1.0,0.0615543781267578,1.0,0.0
18.065025329589844,29.411937713623047,-1.8582078218460083,-0.0,-0.0,-1.0,0.0255936432548625,1.0,0.0
18.583955764770508,28.58587646484375,-1.781643033027649,-0.4950951988299737,-0.8512247582575438,-0.1740607796859906,0.0994397439237841,4.0,0.0
18.02668571472168,28.783653259277344,-1.8410030603408811,-0.0,-0.0,-1.0,0.0532963987992241,1.0,0.0
17.920486450195312,29.169780731201172,-1.8636456727981567,-0.0,-0.0,-1.0,0.0878302833531016,1.0,0.0
19.65492820739746,29.542922973632812,-1.754516839981079,0.7032619557530517,-0.6960272849824276,0.1448055252757395,0.0634648219258754,3.0,0.0
18.441097259521484,30.01995849609375,-1.8950965404510496,-0.0,-0.0,-1.0,0.1017057484883306,1.0,0.0
19.399442672729492,29.207225799560547,-1.775102138519287,-0.6807490187701624,0.5682444530400234,-0.4622542752995429,0.2249481489888965,3.0,0.0
18.3728084564209,29.566158294677734,-1.8934032917022705,-0.0,-0.0,-1.0,0.0718855159402135,1.0,0.0
19.422941207885746,28.81934356689453,-1.7648875713348389,-0.0,-0.0,-1.0,0.1607878517253797,2.0,0.0
18.109973907470703,29.1978702545166,-1.915003538131714,-0.0,-0.0,-1.0,0.085198469977842,1.0,0.0
17.96651840209961,29.353334426879883,-1.933499336242676,-0.0,-0.0,-1.0,0.0204219281647185,2.0,0.0
18.66614151000977,29.987781524658203,-1.8371373414993288,0.3238625688452657,0.3104962969171339,-0.8937030189619439,0.1652278569317649,3.0,0.0
18.231433868408203,30.288742065429688,-1.894483208656311,-0.0,-0.0,-1.0,0.0453424648509008,1.0,0.0
20.178512573242188,29.282060623168945,-1.6500731706619265,-0.0,-0.0,-1.0,0.2127728566907603,2.0,0.0
19.648332595825195,29.544239044189453,-1.716158747673035,0.7032619557530517,-0.6960272849824276,0.1448055252757395,0.0634648219258755,3.0,0.0
18.352447509765625,29.764965057373047,-1.8628982305526731,0.1435865445581567,-0.5766447074964575,-0.8042784253840042,0.0714938021117158,3.0,0.0
18.165924072265625,29.705753326416016,-1.880928635597229,-0.0,-0.0,-1.0,0.100854130075242,2.0,0.0
19.20049285888672,29.370738983154297,-1.7578495740890503,-0.0,-0.0,-1.0,0.1408338460199088,1.0,0.0
17.914310455322266,29.5033016204834,-1.9011975526809692,-0.0,-0.0,-1.0,0.019645861166754,1.0,0.0
19.35232734680176,28.79637908935547,-1.7214447259902954,-0.0,-0.0,-1.0,0.1302282947615628,1.0,0.0
19.05659294128418,28.75777053833008,-1.752144455909729,-0.0,-0.0,-1.0,0.13906136060867,1.0,0.0
18.43528175354004,28.92407989501953,-1.825165867805481,-0.3142103189549681,0.3785719020029181,-0.8706062200995986,0.2120782483719672,4.0,0.0
19.04861068725586,28.41399383544922,-1.7414790391921997,-0.0,-0.0,-1.0,0.1655872899317452,1.0,0.0
18.596193313598633,28.591136932373047,-1.7966185808181765,-0.4950951988299737,-0.8512247582575438,-0.1740607796859906,0.0937595087441807,4.0,0.0
18.01852798461914,29.747821807861328,-1.6766639947891235,-0.0,-0.0,-1.0,0.1415243166131071,1.0,0.0
18.019569396972656,29.78252410888672,-1.7371588945388794,-0.0,-0.0,-1.0,0.1546141950930498,1.0,0.0
19.00936508178711,29.243999481201172,-1.6089729070663452,-0.0,-0.0,-1.0,0.1591778522573533,1.0,0.0
18.41960334777832,28.98794937133789,-1.6618255376815796,-0.0,-0.0,-1.0,0.1935982271740177,1.0,0.0
18.675979614257812,30.00326919555664,-1.6656805276870728,-0.0,-0.0,-1.0,0.1593795729310488,1.0,0.0
18.458404541015625,28.94377899169922,-1.657166838645935,-0.0,-0.0,-1.0,0.1876695967583892,1.0,0.0
18.67989730834961,28.57917022705078,-1.6194618940353394,-0.0,-0.0,-1.0,0.0864874607653398,2.0,0.0
18.599699020385746,30.07383728027344,-1.9553810358047483,-0.0,-0.0,-1.0,0.1042343648668785,2.0,0.0
19.579608917236328,29.514068603515625,-1.8016828298568728,-0.0,-0.0,-1.0,0.1124367998902256,1.0,0.0
19.282520294189453,29.64326858520508,-1.846331000328064,-0.0,-0.0,-1.0,0.2038207983073824,1.0,0.0
18.551952362060547,29.77356719970703,-1.9475497007369995,-0.0,-0.0,-1.0,0.0589989267721814,2.0,0.0
18.36934280395508,29.47575569152832,-1.957900881767273,-0.8143219144637152,0.1410725218843221,-0.563008315385614,0.0525829321504851,3.0,0.0
19.67508888244629,28.696102142333984,-1.75092875957489,-0.0,-0.0,-1.0,0.1148139709353287,1.0,0.0
19.056772232055664,28.861326217651367,-1.8397482633590696,-0.0,-0.0,-1.0,0.1903696716941317,2.0,0.0
18.231870651245117,29.078876495361328,-1.958593487739563,-0.0,-0.0,-1.0,0.0661822820049274,1.0,0.0
18.599712371826172,28.565425872802734,-1.88752019405365,-0.0,-0.0,-1.0,0.1231060302516623,2.0,0.0
18.03215980529785,29.800548553466797,-1.8028626441955569,-0.0,-0.0,-1.0,0.1546141950930498,1.0,0.0
17.819232940673828,29.803466796875,-1.8289387226104736,-0.0,-0.0,-1.0,0.0899806220900391,1.0,0.0
19.060802459716797,29.203609466552734,-1.646404504776001,-0.0,-0.0,-1.0,0.2245422351876023,1.0,0.0
18.5910701751709,28.950050354003903,-1.6903111934661863,-0.0,-0.0,-1.0,0.2080312530501982,1.0,0.0
18.40894317626953,28.984783172607425,-1.7144391536712646,-0.0,-0.0,-1.0,0.1498972333837749,1.0,0.0
18.7260684967041,28.549755096435547,-1.653322458267212,-0.0,-0.0,-1.0,0.1434219146999053,2.0,0.0
17.718936920166016,28.321643829345703,-1.7676234245300293,-0.0,-0.0,-1.0,0.0475392184608384,1.0,0.0
20.169090270996097,29.216651916503903,-1.514345645904541,-0.0,-0.0,-1.0,0.1862852175457138,1.0,0.0
19.43298721313477,30.480358123779297,-2.158966064453125,-0.0,-0.0,-1.0,0.1530356390463348,2.0,0.0
19.812816619873047,30.502933502197266,-2.108954668045044,0.5309160636695086,-0.8248865407515921,-0.1941399707029608,0.1455976269022975,3.0,0.0
19.930097579956055,30.291893005371097,-2.0766115188598633,-0.0,-0.0,-1.0,0.1523846513815367,1.0,0.0
19.52875709533691,30.241029739379883,-2.1275668144226074,-0.0,-0.0,-1.0,0.0788809180374693,1.0,0.0
20.08363914489746,29.63652801513672,-2.005389451980591,-0.0,-0.0,-1.0,0.2617560498054364,1.0,0.0
19.42900657653809,30.113954544067383,-2.131709337234497,-0.0,-0.0,-1.0,0.0140896710368094,2.0,0.0
20.17924690246582,29.254417419433594,-1.9635109901428225,-0.0,-0.0,-1.0,0.2081237165830458,1.0,0.0
19.930036544799805,29.570087432861328,-2.0216176509857178,-0.0,-0.0,-1.0,0.1771737839479498,1.0,0.0
19.445209503173828,29.527896881103516,-2.0861501693725586,-0.0,-0.0,-1.0,0.1943251653978989,2.0,0.0
19.73500633239746,30.262592315673828,-1.8421611785888672,-0.0,-0.0,-1.0,0.0927462895664879,1.0,0.0
18.49424171447754,30.27380752563477,-1.9944260120391848,-0.0,-0.0,-1.0,0.0429083975902546,2.0,0.0
18.356096267700195,30.607269287109375,-2.038440704345703,-0.0,-0.0,-1.0,0.0811036256118284,1.0,0.0
18.63495826721191,29.945293426513672,-1.9506924152374268,-0.0,-0.0,-1.0,0.1972894933050336,1.0,0.0
19.435182571411133,29.24320602416992,-1.7950518131256104,-0.8132845022975207,0.4520050121939195,-0.366414774912596,0.2097688931060471,3.0,0.0
18.450841903686523,29.695770263671875,-1.954188346862793,-0.0,-0.0,-1.0,0.0663824019792689,1.0,0.0
19.47353744506836,28.820972442626953,-1.757016897201538,-0.0,-0.0,-1.0,0.1099389453874147,2.0,0.0
19.084213256835938,28.86528587341309,-1.8097667694091797,-0.0,-0.0,-1.0,0.2209307816296213,2.0,0.0
18.21203994750977,29.39910888671875,-1.9617085456848145,-0.0,-0.0,-1.0,0.0389650326517891,2.0,0.0
19.01451301574707,28.549457550048828,-1.794764280319214,-0.0,-0.0,-1.0,0.1405921703231051,1.0,0.0
18.657583236694336,28.602405548095703,-1.8447721004486084,-0.0,-0.0,-1.0,0.1762350694324505,2.0,0.0
18.72699737548828,30.156450271606445,-1.842956781387329,-0.0,-0.0,-1.0,0.1933756108630047,1.0,0.0
18.387920379638672,30.16968536376953,-1.8877496719360352,-0.0,-0.0,-1.0,0.072998459011773,2.0,0.0
