x,y,z,nx,ny,nz,curvature,density,label
13.95890998840332,34.109718322753906,-2.247450351715088,-0.0,-0.0,-1.0,0.036706387252909,1.0,0.0
14.999649047851562,34.770057678222656,-2.2771010398864746,-0.0,-0.0,-1.0,0.0426208382075815,1.0,0.0
14.918224334716797,34.97819900512695,-2.295473098754883,-0.0,-0.0,-1.0,0.0348312248619936,1.0,0.0
15.048267364501951,34.59032440185547,-2.263484477996826,-0.0,-0.0,-1.0,0.030779697214007,1.0,0.0
14.754243850708008,34.681880950927734,-2.2978901863098145,-0.0,-0.0,-1.0,0.0423441773021223,1.0,0.0
15.046649932861328,34.29967498779297,-2.249779224395752,-0.0,-0.0,-1.0,0.0337723579647993,1.0,0.0
13.098316192626951,35.12298583984375,-2.497714042663574,-0.0,-0.0,-1.0,0.0531128029983153,1.0,0.0
14.75974464416504,34.7869758605957,-2.294012546539306,-0.0,-0.0,-1.0,0.0441322803908915,1.0,0.0
13.24526023864746,34.08063507080078,-1.2873677015304563,-0.0,-0.0,-1.0,0.0611582456235563,1.0,0.0
13.285295486450195,34.04365539550781,-2.2200164794921875,-0.0,-0.0,-1.0,0.2171821353725946,2.0,0.0
13.344182968139648,34.024532318115234,-0.9049699306488036,-0.0,-0.0,-1.0,0.0542388994168328,2.0,0.0
13.289934158325195,34.064781188964844,-0.8906750679016113,-0.0,-0.0,-1.0,0.0881686762104026,1.0,0.0
13.249380111694336,34.06513214111328,-1.737671971321106,-0.0,-0.0,-1.0,0.0187064948309948,1.0,0.0
13.32411003112793,34.18193817138672,-2.2104392051696777,-0.0,-0.0,-1.0,0.0727185394279714,1.0,0.0
13.293731689453123,34.073829650878906,-1.3173973560333252,-0.0,-0.0,-1.0,0.0554650229752566,1.0,0.0
14.93060302734375,34.85416793823242,-2.3413562774658203,-0.0,-0.0,-1.0,0.0457252856189314,1.0,0.0
13.384702682495115,34.09387969970703,-0.7498396635055542,-0.0,-0.0,-1.0,0.0966940588881943,1.0,0.0
13.34811782836914,34.1011962890625,-2.192532539367676,-0.0,-0.0,-1.0,0.0692273530185336,1.0,0.0
13.373939514160156,34.02818298339844,-0.5310455560684204,-0.6455979325741911,0.2769005074549,-0.7117088017069539,0.1282283278417073,4.0,0.0
13.339356422424316,34.115562438964844,-1.0846660137176514,-0.0,-0.0,-1.0,0.0598561504398699,1.0,0.0
13.349671363830566,34.174224853515625,-0.6710081100463867,-0.0,-0.0,-1.0,0.1287584158371461,1.0,0.0
15.1087007522583,34.243682861328125,-2.364654541015625,-0.0,-0.0,-1.0,0.0337723579647993,1.0,0.0
14.89072036743164,34.804168701171875,-2.34684157371521,-0.0,-0.0,-1.0,0.0537661381838063,1.0,0.0
13.433000564575195,34.074562072753906,-1.0199884176254272,-0.0,-0.0,-1.0,0.0360548304035706,1.0,0.0
13.716434478759766,34.233055114746094,-0.8471567630767822,-0.0,-0.0,-1.0,0.0721547220616883,1.0,0.0
13.287595748901367,34.14711380004883,-1.001148343086243,-0.0,-0.0,-1.0,0.0643595958664549,1.0,0.0
13.393224716186523,33.99459457397461,-0.6638193130493164,-0.0,-0.0,-1.0,0.1010890594083989,2.0,0.0
13.264985084533691,33.966758728027344,-1.002651572227478,-0.0,-0.0,-1.0,0.0618218629296873,1.0,0.0
13.346976280212402,33.985809326171875,-0.6749879121780396,-0.0672492348006476,0.9004180199603842,-0.429796381731336,0.1010890594083989,3.0,0.0
13.221548080444336,34.138038635253906,-1.2406469583511353,-0.0,-0.0,-1.0,0.0611582456235563,1.0,0.0
13.253361701965332,34.02801513671875,-0.7846477031707764,-0.0,-0.0,-1.0,0.103789523279488,1.0,0.0
13.122098922729492,34.04021072387695,-1.059096336364746,-0.0,-0.0,-1.0,0.057879954478148,1.0,0.0
13.198740005493164,33.981353759765625,-1.0565963983535769,-0.0,-0.0,-1.0,0.0570291053130049,1.0,0.0
13.385029792785645,34.03744125366211,-1.2902778387069702,-0.9634133593384864,-0.063535211021918,-0.2603804447506245,0.0554650229752566,4.0,0.0
13.375815391540527,34.02179718017578,-0.516301155090332,-0.6455979325741911,0.2769005074549,-0.7117088017069539,0.1195816335569613,4.0,0.0
13.402843475341797,34.06696319580078,-1.469061017036438,-0.0,-0.0,-1.0,0.0261543998945902,1.0,0.0
13.436741828918455,34.08940887451172,-0.7278474569320679,-0.0,-0.0,-1.0,0.0966940588881943,1.0,0.0
13.382701873779297,34.006858825683594,-1.319380283355713,-0.0,-0.0,-1.0,0.0554650229752566,2.0,0.0
13.393049240112305,34.06909942626953,-0.6244179010391235,-0.0,-0.0,-1.0,0.0972659752141573,1.0,0.0
14.83551025390625,34.77581787109375,-2.3815202713012695,-0.0,-0.0,-1.0,0.0526989232887473,1.0,0.0
14.828031539916992,34.87522888183594,-2.398249626159668,-0.0,-0.0,-1.0,0.050646954456101,1.0,0.0
14.450312614440918,34.843753814697266,-2.440821409225464,-0.0,-0.0,-1.0,0.0416241507827999,1.0,0.0
14.283061981201172,34.913551330566406,-2.473186492919922,-0.0,-0.0,-1.0,0.0363090350313318,1.0,0.0
13.999813079833984,34.727455139160156,-2.4812121391296387,-0.0,-0.0,-1.0,0.0219618428269838,1.0,0.0
13.261104583740234,34.21112060546875,-2.174519300460815,-0.0,-0.0,-1.0,0.0727185394279714,2.0,0.0
13.300399780273438,34.1016960144043,-1.5057110786437988,-0.0,-0.0,-1.0,0.0229995597889512,1.0,0.0
14.74735164642334,34.86260223388672,-2.338920831680298,-0.0,-0.0,-1.0,0.0652877863618922,2.0,0.0
13.581697463989258,34.05857467651367,-2.355163335800171,-0.0,-0.0,-1.0,0.0761702279842447,1.0,0.0
13.280105590820312,34.06113815307617,-1.170219898223877,-0.0,-0.0,-1.0,0.0596190441301877,2.0,0.0
13.299579620361328,34.08146286010742,-0.5647659301757812,-0.0,-0.0,-1.0,0.1282283278417072,1.0,0.0
13.294437408447266,34.10789489746094,-1.3687973022460938,-0.0,-0.0,-1.0,0.0527505206169891,1.0,0.0
13.331597328186035,34.087669372558594,-0.7823374271392822,-0.3545580039173276,-0.4751076613783339,-0.805333056541063,0.0862909027039034,3.0,0.0
13.3231840133667,34.10594940185547,-0.6871588230133057,-0.0,-0.0,-1.0,0.1204232453446059,1.0,0.0
13.36622428894043,34.138671875,-0.7233841419219971,-0.0,-0.0,-1.0,0.0962651733854893,1.0,0.0
13.33900547027588,34.07777404785156,-1.4017058610916138,-0.0,-0.0,-1.0,0.0316909901883083,1.0,0.0
13.351536750793455,34.05604553222656,-0.8371165990829468,-0.713472519518571,-0.2832287600745861,-0.6408887839231038,0.0691358533902541,3.0,0.0
13.418848037719728,34.05702209472656,-1.6593549251556396,-0.0,-0.0,-1.0,0.0184488026444839,1.0,0.0
13.447932243347168,34.07377624511719,-1.765381097793579,-0.0,-0.0,-1.0,0.0187216760083658,1.0,0.0
13.449522018432615,34.10291290283203,-0.6025654077529907,-0.0,-0.0,-1.0,0.0792228143923238,1.0,0.0
13.381546020507812,34.02421188354492,-0.8564562797546387,-0.0,-0.0,-1.0,0.0617006473717529,2.0,0.0
13.360957145690918,33.9753532409668,-0.542055606842041,-0.0,-0.0,-1.0,0.1195816335569614,2.0,0.0
13.366903305053713,34.04951858520508,-1.2980949878692627,-0.333393217819328,-0.8112645878750833,-0.4803110770864498,0.0554650229752566,3.0,0.0
13.35239028930664,33.99749755859375,-0.5179712772369385,-0.8152280419898175,0.4050894530001658,-0.4138910178071942,0.1128527016141767,5.0,0.0
13.387239456176758,34.06119155883789,-1.3319268226623535,-0.847211303632036,-0.2908145519220719,-0.4445895898336698,0.0508744527877866,4.0,0.0
13.341495513916016,34.00016784667969,-0.4833605289459228,-0.8450393762805383,0.4425186540721576,-0.3001427882418048,0.1128527016141767,3.0,0.0
13.291507720947266,33.95514678955078,-1.7378921508789062,-0.0,-0.0,-1.0,0.0187216760083659,1.0,0.0
13.88902473449707,33.960968017578125,-2.31988263130188,-0.0,-0.0,-1.0,0.0458977879263762,1.0,0.0
13.241600036621094,33.99923324584961,-1.4962518215179443,-0.0,-0.0,-1.0,0.0344999253298231,1.0,0.0
15.07012176513672,34.38258743286133,-2.4451375007629395,-0.0,-0.0,-1.0,0.0254283581186373,1.0,0.0
14.653715133666992,34.61647033691406,-2.4678702354431152,-0.0,-0.0,-1.0,0.0417496776715918,1.0,0.0
14.472063064575195,34.796695709228516,-2.495163917541504,-0.0,-0.0,-1.0,0.0376101435266413,1.0,0.0
14.004880905151367,33.97520065307617,-2.292273998260498,-0.0,-0.0,-1.0,0.0410675317956878,1.0,0.0
12.841314315795898,33.30094528198242,-2.084561824798584,-0.0,-0.0,-1.0,0.0385216167296005,1.0,0.0
13.294939041137695,33.9919548034668,-1.040654182434082,-0.0,-0.0,-1.0,0.0570291053130049,1.0,0.0
14.397369384765623,34.12995910644531,-2.4336957931518555,-0.0,-0.0,-1.0,0.0291947670729017,1.0,0.0
14.566551208496094,33.56508255004883,-2.3103456497192383,-0.0,-0.0,-1.0,0.017194386630269,1.0,0.0
14.297334671020508,34.077720642089844,-2.4132513999938965,-0.0,-0.0,-1.0,0.0193697202637725,1.0,0.0
13.290365219116213,34.8787841796875,-2.5421180725097656,-0.0,-0.0,-1.0,0.019435291807573,1.0,0.0
13.091252326965332,34.855953216552734,-2.5243325233459473,-0.0,-0.0,-1.0,0.0569304365654788,1.0,0.0
14.702157974243164,33.243255615234375,-2.2444992065429688,-0.0,-0.0,-1.0,0.0168604148926805,1.0,0.0
14.494869232177734,33.56739044189453,-2.305022716522217,-0.0,-0.0,-1.0,0.0161171353011836,1.0,0.0
14.149250030517578,33.3411865234375,-2.2224788665771484,-0.0,-0.0,-1.0,0.0157908275546318,1.0,0.0
13.334942817687988,34.06124496459961,-0.9191045761108398,-0.0,-0.0,-1.0,0.0689461387233537,2.0,0.0
14.939971923828123,34.94456100463867,-2.3409719467163086,-0.7171773692872515,-0.5171716680931261,-0.4671082173372581,0.0457252856189314,4.0,0.0
14.730436325073242,34.85346221923828,-2.3044638633728027,-0.0,-0.0,-1.0,0.0652877863618923,2.0,0.0
15.012435913085938,33.282569885253906,-2.247582197189331,-0.0,-0.0,-1.0,0.0161562644394697,1.0,0.0
14.717683792114258,33.86863708496094,-2.3501861095428467,-0.0,-0.0,-1.0,0.0190810905221006,1.0,0.0
14.664764404296877,34.13698196411133,-2.4086883068084717,-0.0,-0.0,-1.0,0.0281705833513357,1.0,0.0
14.733062744140623,33.36391067504883,-2.231187105178833,-0.0,-0.0,-1.0,0.0158154032219886,1.0,0.0
14.602663040161133,33.58146667480469,-2.266859769821167,-0.0,-0.0,-1.0,0.017194386630269,1.0,0.0
14.540096282958984,34.300376892089844,-2.4334914684295654,-0.0,-0.0,-1.0,0.0439231791263018,2.0,0.0
13.51662826538086,35.3564453125,-2.5846354961395264,-0.0,-0.0,-1.0,0.0149185282372939,1.0,0.0
13.404476165771484,34.93235778808594,-2.46557879447937,-0.0,-0.0,-1.0,0.0143662828304479,1.0,0.0
13.263053894042969,35.46831512451172,-2.588157892227173,-0.0,-0.0,-1.0,0.0459286065950128,1.0,0.0
12.92729377746582,35.50217056274414,-2.564716100692749,-0.0,-0.0,-1.0,0.0488739632777849,1.0,0.0
14.72580337524414,33.313270568847656,-2.2180941104888916,-0.0,-0.0,-1.0,0.0158154032219886,1.0,0.0
13.270008087158203,34.080360412597656,-2.236501455307007,-0.0,-0.0,-1.0,0.0727185394279714,2.0,0.0
12.811445236206056,33.3443717956543,-2.0028417110443115,-0.0,-0.0,-1.0,0.0385216167296005,1.0,0.0
15.207083702087402,33.51685333251953,-2.236907482147217,-0.0,-0.0,-1.0,0.014823653982062,1.0,0.0
15.180459976196287,33.3478889465332,-2.1903629302978516,-0.0,-0.0,-1.0,0.0161562644394697,1.0,0.0
14.887566566467283,33.645816802978516,-2.227256774902344,-0.0,-0.0,-1.0,0.0161562644394697,1.0,0.0
14.87661838531494,34.202476501464844,-2.370365619659424,-0.0,-0.0,-1.0,0.0340502713146365,1.0,0.0
14.669038772583008,34.37582778930664,-2.3896713256835938,-0.0,-0.0,-1.0,0.0317050549209096,1.0,0.0
13.66343116760254,35.10981369018555,-2.4704551696777344,-0.0,-0.0,-1.0,0.0153811041416719,1.0,0.0
13.574881553649902,34.147464752197266,-2.197842597961426,-0.0,-0.0,-1.0,0.0926023116091096,1.0,0.0
13.448387145996094,35.005455017089844,-2.418524265289306,-0.0,-0.0,-1.0,0.0141406491255402,1.0,0.0
13.26504898071289,34.207977294921875,-2.179332733154297,-0.0,-0.0,-1.0,0.0727185394279714,2.0,0.0
13.245323181152344,34.378173828125,-2.2237839698791504,-0.0,-0.0,-1.0,0.0711164948519039,1.0,0.0
15.029449462890623,34.555084228515625,-2.405259609222412,-0.0,-0.0,-1.0,0.0313229775503068,1.0,0.0
14.810392379760742,34.66474151611328,-2.40027379989624,-0.0,-0.0,-1.0,0.0433579622383813,1.0,0.0
14.610530853271484,34.794639587402344,-2.4041061401367188,-0.0,-0.0,-1.0,0.0498650150226744,1.0,0.0
14.50261688232422,35.1446533203125,-2.4791483879089355,-0.0,-0.0,-1.0,0.029155401259242,1.0,0.0
14.960920333862305,34.92563247680664,-2.357355833053589,-0.3947556322002517,-0.810858080536859,0.4320615281117497,0.0457252856189314,3.0,0.0
14.93082332611084,34.97854232788086,-2.3655269145965576,-0.3838141210976949,-0.6064910180006939,-0.6963155646188629,0.0351683596359063,3.0,0.0
13.330434799194336,34.06235885620117,-0.7668936252593994,-0.6141882425265021,-0.6350981013504429,-0.4684263062673456,0.0897706137202772,4.0,0.0
14.974722862243652,34.91656494140625,-2.361762285232544,-0.3947556322002517,-0.810858080536859,0.4320615281117497,0.0457252856189314,3.0,0.0
13.376880645751951,34.09714126586914,-1.3227808475494385,-0.0,-0.0,-1.0,0.0554650229752567,2.0,0.0
13.312694549560549,34.03627014160156,-1.1590871810913086,-0.0268291395751503,-0.437528599146572,-0.898804162317073,0.0575257700082205,3.0,0.0
13.337890625,34.03290557861328,-0.5729141235351562,-0.0,-0.0,-1.0,0.1282283278417072,1.0,0.0
14.771159172058104,34.72859191894531,-2.3212623596191406,-0.0,-0.0,-1.0,0.0487093012387052,1.0,0.0
15.188340187072754,34.48826217651367,-2.33333683013916,-0.0,-0.0,-1.0,0.0265402055457957,1.0,0.0
14.889815330505373,34.660945892333984,-2.3247365951538086,-0.0,-0.0,-1.0,0.0496361438454849,1.0,0.0
14.490052223205566,34.408775329589844,-2.5516104698181152,-0.0,-0.0,-1.0,0.0294556495371045,1.0,0.0
14.511483192443848,34.74736022949219,-2.6231274604797363,-0.0,-0.0,-1.0,0.0336576849400905,1.0,0.0
14.297404289245604,35.078861236572266,-2.647522449493408,-0.0,-0.0,-1.0,0.0359928777944239,1.0,0.0
14.082839012145996,35.31820297241211,-2.6539340019226074,-0.0,-0.0,-1.0,0.0164813529181987,1.0,0.0
14.12505054473877,33.632850646972656,-2.325962543487549,-0.0,-0.0,-1.0,0.0193635893810891,1.0,0.0
12.779200553894045,34.76122283935547,-1.471379280090332,-0.0,-0.0,-1.0,0.0279163036759064,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
