x,y,z,nx,ny,nz,curvature,density,label
7.144377708435059,32.30952835083008,-1.9671308994293213,-0.0,-0.0,-1.0,0.090931254392856,2.0,0.0
7.010611534118652,31.60643768310547,-1.7915971279144287,-0.0,-0.0,-1.0,0.11909303429347,1.0,0.0
6.318427562713623,33.01069259643555,-2.1498444080352783,-0.0,-0.0,-1.0,0.0558325528501719,1.0,0.0
6.919008731842041,31.637969970703125,-1.7999513149261477,-0.98474514547052,-0.0626715902793415,-0.1623245829937734,0.1791210281075889,4.0,0.0
6.34897518157959,32.18791198730469,-1.9431169033050537,-0.0,-0.0,-1.0,0.0470915320017847,1.0,0.0
5.949429988861084,32.74147033691406,-2.0882813930511475,-0.0,-0.0,-1.0,0.0193759915234979,1.0,0.0
5.670078754425049,32.53022766113281,-2.0409252643585205,-0.0,-0.0,-1.0,0.0139210026587609,1.0,0.0
5.61493444442749,32.59502410888672,-2.058321237564087,-0.0,-0.0,-1.0,0.015799611772026,1.0,0.0
5.337300777435303,32.29367446899414,-1.9895975589752195,-0.0,-0.0,-1.0,0.0096765200395569,1.0,0.0
6.598432540893555,31.136783599853516,-1.6768620014190674,-0.554335515614785,-0.8130739410173569,-0.1778282951799122,0.0979038798317184,3.0,0.0
6.056334018707275,31.332698822021484,-1.7331392765045166,-0.0,-0.0,-1.0,0.1859172828933749,2.0,0.0
5.750216484069824,31.907180786132812,-2.04573130607605,-0.0,-0.0,-1.0,0.0197553240160299,1.0,0.0
5.581464767456055,31.79296875,-2.0235445499420166,-0.0,-0.0,-1.0,0.0339608184423479,1.0,0.0
7.30952262878418,30.64763641357422,-1.630072832107544,-0.0,-0.0,-1.0,0.0563444555958558,1.0,0.0
7.1285223960876465,30.860639572143555,-1.6946179866790771,-0.0,-0.0,-1.0,0.0522463586440672,2.0,0.0
6.759816646575928,30.887157440185547,-1.7149031162261963,-0.0,-0.0,-1.0,0.0333411364263241,1.0,0.0
6.790088176727295,30.952178955078125,-1.731670618057251,-0.0,-0.0,-1.0,0.058526390136993,1.0,0.0
6.531195640563965,30.72040367126465,-1.6775681972503662,-0.0787450472637903,-0.0676037189749234,-0.9945998967987996,0.023133363949578,3.0,0.0
6.318682670593262,30.778154373168945,-1.702984094619751,-0.0,-0.0,-1.0,0.0756903462005386,1.0,0.0
6.139029502868652,31.30479431152344,-1.857851266860962,-0.3329413373572227,0.805401660256941,-0.490385798666873,0.1889066093054035,3.0,0.0
6.093900203704834,31.59412384033203,-1.9405505657196045,-0.0,-0.0,-1.0,0.1042368471516759,1.0,0.0
5.440300941467285,31.646259307861328,-1.9911048412323,-0.0,-0.0,-1.0,0.0264964445888972,1.0,0.0
5.253047943115234,31.101537704467773,-1.851269483566284,-0.0,-0.0,-1.0,0.0147386460601867,1.0,0.0
5.220487594604492,31.219127655029297,-1.8861405849456787,-0.0,-0.0,-1.0,0.0176912062533837,1.0,0.0
6.897976398468018,32.84008026123047,-1.851710319519043,-0.0,-0.0,-1.0,0.0761196097301239,1.0,0.0
5.381192207336426,31.85910987854004,-1.945305347442627,-0.0,-0.0,-1.0,0.0207440909803025,1.0,0.0
6.490210056304932,30.950044631958008,-1.6648993492126465,-0.0,-0.0,-1.0,0.0954004661617645,2.0,0.0
6.344306945800781,30.881521224975582,-1.6655001640319824,-0.0,-0.0,-1.0,0.0756192563141391,1.0,0.0
6.5886969566345215,30.919206619262695,-1.6497669219970703,-0.0,-0.0,-1.0,0.0408846302386585,1.0,0.0
6.432790756225586,32.415130615234375,-1.8484861850738523,-0.0,-0.0,-1.0,0.0517678592101631,1.0,0.0
6.963487148284912,32.32994079589844,-1.82159161567688,-0.0,-0.0,-1.0,0.0926400902829084,1.0,0.0
6.773294925689697,32.358638763427734,-1.8307077884674072,-0.0,-0.0,-1.0,0.096635995100362,1.0,0.0
7.683906078338623,32.58115768432617,-1.866041898727417,-0.0,-0.0,-1.0,0.0437714454278266,1.0,0.0
6.425580024719238,31.25059509277344,-1.599745512008667,-0.0,-0.0,-1.0,0.0835634913105925,1.0,0.0
6.93785285949707,31.540788650512695,-1.4975388050079346,-0.0,-0.0,-1.0,0.0784734060956329,1.0,0.0
5.685762405395508,33.1104736328125,-2.0857136249542236,-0.0,-0.0,-1.0,0.0736276057136869,2.0,0.0
5.350637912750244,33.01759338378906,-2.0561201572418213,-0.0,-0.0,-1.0,0.0459258605090156,2.0,0.0
5.6917524337768555,33.06401824951172,-2.0760366916656494,0.929350815711134,0.0434605093937466,-0.3666309390385459,0.0493382622235743,3.0,0.0
7.381098747253418,32.92266845703125,-2.1078784465789795,-0.0,-0.0,-1.0,0.0415624337717422,2.0,0.0
7.539031505584717,32.7740364074707,-2.0830299854278564,-0.0,-0.0,-1.0,0.0493217125650205,1.0,0.0
6.09977912902832,31.40587615966797,-1.737985372543335,-0.0,-0.0,-1.0,0.189798373598841,2.0,0.0
6.9258880615234375,31.508317947387695,-1.7888572216033936,-0.0,-0.0,-1.0,0.1340183133581628,2.0,0.0
6.490764141082764,31.18955421447754,-1.7052781581878662,-0.0,-0.0,-1.0,0.1546562025997771,1.0,0.0
6.207129001617432,31.297653198242188,-1.7185657024383545,-0.0,-0.0,-1.0,0.0976309114410504,1.0,0.0
6.944753646850586,31.310298919677734,-1.7475535869598389,-0.0,-0.0,-1.0,0.0640204998880022,1.0,0.0
6.686004638671875,31.10330390930176,-1.6939513683319092,-0.6169537291738273,-0.6156988991301621,0.4901866600269884,0.1043457763059117,5.0,0.0
5.785429000854492,30.87015724182129,-1.9378149509429932,-0.0,-0.0,-1.0,0.0224577891234556,1.0,0.0
5.5250701904296875,30.65654754638672,-1.880059003829956,-0.0,-0.0,-1.0,0.0186126950373476,1.0,0.0
6.391770362854004,33.11335372924805,-1.987241268157959,-0.0,-0.0,-1.0,0.0449299153703302,1.0,0.0
7.648009300231934,33.11213684082031,-2.0334386825561523,-0.0,-0.0,-1.0,0.0395202014959734,1.0,0.0
6.828286170959473,32.48210144042969,-1.8763279914855957,-0.0,-0.0,-1.0,0.1046402737300012,1.0,0.0
7.029648303985596,32.344459533691406,-1.856210231781006,-0.0,-0.0,-1.0,0.0744196883760486,1.0,0.0
7.2344441413879395,32.242950439453125,-1.8436503410339355,-0.0,-0.0,-1.0,0.079541590790023,1.0,0.0
6.658062934875488,31.17676544189453,-1.610076904296875,-0.0,-0.0,-1.0,0.075096913002841,1.0,0.0
5.739182949066162,31.472150802612305,-1.9961233139038088,-0.0,-0.0,-1.0,0.033275935977935,1.0,0.0
5.59233283996582,31.251935958862305,-1.9471240043640137,-0.0,-0.0,-1.0,0.0346093218450752,1.0,0.0
5.304851055145264,30.915077209472656,-1.8708949089050293,-0.0,-0.0,-1.0,0.0164331248918219,1.0,0.0
5.263794898986816,30.760910034179688,-1.878872632980347,-0.0,-0.0,-1.0,0.0246154511971194,1.0,0.0
5.461820125579834,30.663026809692383,-1.871889352798462,-0.0,-0.0,-1.0,0.0192603863843081,1.0,0.0
5.871481895446777,32.46657943725586,-2.083608627319336,-0.0,-0.0,-1.0,0.0196717685888462,1.0,0.0
6.243246078491211,32.29497146606445,-2.0680384635925293,-0.0,-0.0,-1.0,0.0489922548412751,1.0,0.0
6.078778266906738,32.31211853027344,-2.063912868499756,-0.0,-0.0,-1.0,0.0336224581864395,1.0,0.0
5.464978218078613,31.511919021606445,-1.887988567352295,-0.0,-0.0,-1.0,0.0412314003685024,1.0,0.0
6.904529571533203,30.66094207763672,-1.793962001800537,-0.0,-0.0,-1.0,0.0308995453187327,1.0,0.0
5.613729953765869,31.79460906982422,-1.982059955596924,-0.0,-0.0,-1.0,0.0339608184423479,1.0,0.0
5.8803791999816895,31.635974884033203,-1.9393534660339355,-0.0,-0.0,-1.0,0.0468314132352773,1.0,0.0
5.46845006942749,31.624652862548828,-1.9344353675842283,-0.0,-0.0,-1.0,0.0370353755562704,1.0,0.0
6.668210983276367,30.66969871520996,-1.6787467002868652,-0.0,-0.0,-1.0,0.0291255628342909,2.0,0.0
6.430830478668213,30.65015983581543,-1.6708788871765137,-0.0,-0.0,-1.0,0.0412915085942763,2.0,0.0
6.1810736656188965,32.774078369140625,-2.026393413543701,-0.0,-0.0,-1.0,0.0577849730108298,1.0,0.0
5.973424434661865,32.91863250732422,-2.0387940406799316,-0.0,-0.0,-1.0,0.0804029132258394,1.0,0.0
6.560694217681885,32.39774703979492,-1.9770770072937012,-0.0,-0.0,-1.0,0.0719738363171932,1.0,0.0
6.446418285369873,32.42869186401367,-1.971564769744873,-0.0,-0.0,-1.0,0.0550793798718797,2.0,0.0
5.98478364944458,32.5132942199707,-1.9401755332946775,-0.0,-0.0,-1.0,0.0314410555566725,1.0,0.0
6.415462970733643,31.504379272460938,-1.7411856651306152,-0.0,-0.0,-1.0,0.0487866611208803,1.0,0.0
6.468225955963135,31.09689712524414,-1.647474765777588,-0.0,-0.0,-1.0,0.1631118921593962,2.0,0.0
7.498513698577881,30.810213088989254,-1.7009358406066897,-0.0,-0.0,-1.0,0.084452858849676,1.0,0.0
7.072694301605225,30.957624435424805,-1.6850485801696775,-0.0,-0.0,-1.0,0.0332596514852515,1.0,0.0
6.808847904205322,30.881492614746097,-1.6349444389343262,-0.0,-0.0,-1.0,0.033645408803144,2.0,0.0
6.524354457855225,30.732149124145508,-1.564769268035889,-0.0,-0.0,-1.0,0.0427595894402585,1.0,0.0
6.362489700317383,32.51585006713867,-2.027857780456543,-0.0,-0.0,-1.0,0.0610779399009398,1.0,0.0
6.023334503173828,32.6109733581543,-2.00881290435791,-0.0,-0.0,-1.0,0.0279845189637069,1.0,0.0
5.616069793701172,32.67018508911133,-1.973459243774414,-0.0,-0.0,-1.0,0.0128353177648572,1.0,0.0
5.316227912902832,32.88734817504883,-1.9906158447265625,-0.0,-0.0,-1.0,0.0399357502681231,1.0,0.0
6.720458030700684,32.311824798583984,-2.023597717285156,-0.0,-0.0,-1.0,0.0865762021955034,2.0,0.0
5.964095115661621,32.427791595458984,-1.9568796157836912,-0.0,-0.0,-1.0,0.0333803374040933,1.0,0.0
6.5915069580078125,31.58702278137207,-1.831327438354492,-0.0,-0.0,-1.0,0.0493926157945706,1.0,0.0
7.177742004394531,30.885223388671875,-1.7383880615234375,-0.0,-0.0,-1.0,0.0650458446542387,1.0,0.0
6.607175827026367,30.960041046142575,-1.6815509796142578,-0.0,-0.0,-1.0,0.0842036073141454,1.0,0.0
6.174867630004883,31.258880615234375,-1.698556900024414,-0.0,-0.0,-1.0,0.1187765597320311,2.0,0.0
6.855388641357422,30.66924095153809,-1.643733024597168,-0.0,-0.0,-1.0,0.0296645013171319,1.0,0.0
7.090178489685059,32.56468963623047,-1.9046030044555664,-0.0,-0.0,-1.0,0.0741760920286847,2.0,0.0
7.248480796813965,32.34042739868164,-1.8634891510009768,-0.0,-0.0,-1.0,0.061628671397117,1.0,0.0
6.875256538391113,32.47248840332031,-1.8598833084106443,-0.0,-0.0,-1.0,0.0958847767554449,2.0,0.0
7.241582870483398,32.412479400634766,-1.8325343132019043,-0.0,-0.0,-1.0,0.0683615964762677,1.0,0.0
6.955550193786621,32.596744537353516,-1.843543529510498,-0.0,-0.0,-1.0,0.0778626184222166,1.0,0.0
7.076423168182373,31.50223922729492,-1.9801039695739744,-0.0,-0.0,-1.0,0.0558576436775566,1.0,0.0
6.792215824127197,31.867826461791992,-2.0076088905334473,-0.0,-0.0,-1.0,0.0462104757202655,1.0,0.0
6.694479465484619,32.13236618041992,-2.0504517555236816,-0.0,-0.0,-1.0,0.0638763021750211,1.0,0.0
6.373524188995361,32.324771881103516,-2.030731678009033,-0.0,-0.0,-1.0,0.061572935495199,1.0,0.0
6.126676082611084,32.66417694091797,-2.062194347381592,-0.0,-0.0,-1.0,0.029619002563508,1.0,0.0
5.9349141120910645,32.88612365722656,-2.077162265777588,-0.0,-0.0,-1.0,0.0548151560972439,1.0,0.0
6.943727016448975,31.35445976257324,-1.917426586151123,-0.0,-0.0,-1.0,0.0890325768573292,1.0,0.0
6.081553936004639,32.56073760986328,-2.028181552886963,-0.0,-0.0,-1.0,0.0306307996990451,1.0,0.0
5.723107814788818,32.81394958496094,-2.017482280731201,-0.0,-0.0,-1.0,0.0497867739442688,1.0,0.0
7.239498615264893,30.710281372070312,-1.82783842086792,-0.0,-0.0,-1.0,0.0549484344643199,1.0,0.0
6.797400951385498,31.19322204589844,-1.848557949066162,-0.0,-0.0,-1.0,0.1904093204306055,1.0,0.0
6.646374225616455,31.351491928100582,-1.8546338081359863,-0.0,-0.0,-1.0,0.1406303843542823,1.0,0.0
7.631502151489258,32.9844970703125,-2.1019129753112793,-0.0,-0.0,-1.0,0.0502691231703163,1.0,0.0
6.902020454406738,32.46661376953125,-1.8343329429626465,-0.0,-0.0,-1.0,0.1051736652130259,2.0,0.0
6.672919273376465,32.62572479248047,-1.8298964500427248,-0.0,-0.0,-1.0,0.0794943218055943,1.0,0.0
6.596898078918457,32.70687484741211,-1.8355698585510256,-0.0,-0.0,-1.0,0.0689038923112657,1.0,0.0
6.758852005004883,32.32665252685547,-2.030701160430908,-0.0,-0.0,-1.0,0.085366583071488,2.0,0.0
6.468806266784668,32.40849685668945,-2.000709056854248,-0.0,-0.0,-1.0,0.0670153954218604,2.0,0.0
6.267796516418457,32.66516876220703,-2.03688383102417,-0.0,-0.0,-1.0,0.0449833504430647,1.0,0.0
5.843908309936523,32.9126091003418,-2.0317769050598145,-0.0,-0.0,-1.0,0.0468667273645926,1.0,0.0
5.577356338500977,33.04008102416992,-2.021488666534424,-0.0,-0.0,-1.0,0.0476534309115029,1.0,0.0
7.0888776779174805,30.846508026123047,-1.680858135223389,-0.0,-0.0,-1.0,0.0425011178250602,2.0,0.0
6.828157424926758,30.860130310058594,-1.6350016593933103,-0.0,-0.0,-1.0,0.0306840375758239,2.0,0.0
6.770124435424805,31.23965072631836,-1.7293744087219238,-0.0,-0.0,-1.0,0.1368556207494487,2.0,0.0
6.508942604064941,31.659282684326172,-1.7978243827819824,-0.0,-0.0,-1.0,0.0364099848350475,1.0,0.0
6.487941741943359,31.119598388671875,-1.6431832313537598,-0.0,-0.0,-1.0,0.1669049773596764,2.0,0.0
6.257169723510742,31.28185653686523,-1.6458687782287598,-0.0,-0.0,-1.0,0.0896223653252382,1.0,0.0
6.048710823059082,31.377132415771484,-1.6343188285827637,-0.0,-0.0,-1.0,0.1859172828933749,1.0,0.0
7.56743860244751,31.943363189697266,-2.012392044067383,-0.0,-0.0,-1.0,0.0295684697840699,1.0,0.0
7.489944934844971,32.272193908691406,-2.075420379638672,-0.0,-0.0,-1.0,0.0541915625705201,1.0,0.0
7.060051441192627,32.28335952758789,-1.9661331176757812,-0.0,-0.0,-1.0,0.1127915306528814,1.0,0.0
6.99476957321167,31.221847534179688,-1.6785163879394531,-0.0,-0.0,-1.0,0.0872986276977028,1.0,0.0
6.931564807891846,31.562572479248047,-1.7486228942871094,-0.0,-0.0,-1.0,0.1419367285081035,1.0,0.0
6.853883266448975,32.377262115478516,-1.9369688034057615,-0.0,-0.0,-1.0,0.1189309839716109,2.0,0.0
6.550654888153076,32.4006233215332,-1.865178108215332,-0.0,-0.0,-1.0,0.0780848357750508,1.0,0.0
7.220451831817627,30.802940368652344,-1.632345199584961,-0.0,-0.0,-1.0,0.0585179470643641,1.0,0.0
6.605902194976807,31.26485061645508,-1.5877552032470703,-0.0,-0.0,-1.0,0.0766279382810092,1.0,0.0
6.4813055992126465,32.190834045410156,-1.1258783340454102,-0.0,-0.0,-1.0,0.1498182442888605,1.0,0.0
7.366883277893066,32.001441955566406,-1.9958252906799316,-0.0,-0.0,-1.0,0.0210126766078676,1.0,0.0
7.614892959594727,32.016483306884766,-1.976818561553955,-0.0,-0.0,-1.0,0.0394580336507821,1.0,0.0
6.984982490539551,31.34120178222656,-1.8496670722961424,-0.0,-0.0,-1.0,0.0606714245924079,1.0,0.0
7.115421295166016,31.504863739013672,-1.8824429512023928,-0.9793891273290544,-0.1615669045001957,0.121214985211639,0.0356943747927077,3.0,0.0
6.070302963256836,30.749622344970703,-1.7758326530456543,-0.0,-0.0,-1.0,0.0231889265298849,1.0,0.0
6.627124786376953,31.458534240722656,-1.9167542457580569,-0.0,-0.0,-1.0,0.0767577380317095,1.0,0.0
6.839814186096191,31.6651611328125,-1.9532074928283691,-0.0,-0.0,-1.0,0.1106354636468627,1.0,0.0
5.73234748840332,30.895153045654297,-1.8505301475524905,-0.0,-0.0,-1.0,0.0218829287169065,1.0,0.0
5.374032974243164,30.833248138427734,-1.8705315589904783,-0.0,-0.0,-1.0,0.0271002013907038,1.0,0.0
5.501384735107422,30.944168090820312,-1.887983798980713,-0.0,-0.0,-1.0,0.0262006352650334,1.0,0.0
7.6459059715271,32.31498336791992,-2.077965259552002,-0.0,-0.0,-1.0,0.0541856016136995,1.0,0.0
6.506396770477295,31.080366134643555,-1.8487820625305176,-0.0,-0.0,-1.0,0.1146726431870529,1.0,0.0
5.694374084472656,30.926034927368164,-1.9042057991027832,-0.0,-0.0,-1.0,0.0220136082979289,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
