x,y,z,nx,ny,nz,curvature,density
19.576515197753903,18.0755615234375,-1.216477870941162,-0.8796821387790432,0.1698279781514891,-0.4442046741650807,0.0974029513062721,3.0
17.989315032958984,19.556686401367188,-1.2885007858276367,-0.0,-0.0,-1.0,0.0617953339797118,1.0
18.272441864013672,19.61153793334961,-1.315847873687744,-0.0,-0.0,-1.0,0.0412180383752065,1.0
19.558490753173828,19.55886459350586,-0.9536199569702148,0.5024570236011241,-0.2936587262804501,-0.8132044588621259,0.1934985642958323,7.0
18.433748245239254,17.697948455810547,-1.0488531589508057,-0.0,-0.0,-1.0,0.1363272081962475,2.0
17.808198928833008,19.046422958374023,-1.263484001159668,-0.0,-0.0,-1.0,0.0274667692732696,1.0
18.22450256347656,19.175086975097656,-1.2819056510925293,0.8007922590594375,0.3934335329759859,-0.4515991728961829,0.0207911706494922,3.0
19.67609214782715,17.676570892333984,-1.1845722198486328,-0.0,-0.0,-1.0,0.1424771545489094,2.0
18.49748992919922,19.28777313232422,-1.2895050048828125,-0.0,-0.0,-1.0,0.0256599613054025,1.0
18.663618087768555,19.405563354492188,-1.284121036529541,-0.0,-0.0,-1.0,0.0847627338090523,2.0
18.937416076660156,19.5931453704834,-1.278327703475952,-0.0,-0.0,-1.0,0.1753088648512958,1.0
19.603816986083984,19.616493225097656,-1.3642911911010742,-0.0,-0.0,-1.0,0.1898891631737096,1.0
19.54848861694336,19.460689544677734,-0.841266393661499,-0.0,-0.0,-1.0,0.0884773023749003,2.0
17.802038192749023,18.11143684387207,-1.1827692985534668,-0.0,-0.0,-1.0,0.0341576525230603,1.0
18.153778076171875,18.22038459777832,-1.1978716850280762,-0.0,-0.0,-1.0,0.0223438212108316,1.0
18.22761344909668,18.220863342285156,-1.2062230110168457,-0.0,-0.0,-1.0,0.0142355918275106,1.0
18.61090850830078,18.34864044189453,-1.223658561706543,-0.0,-0.0,-1.0,0.0073361060186487,1.0
19.01841735839844,18.468799591064453,-1.2482261657714844,-0.0,-0.0,-1.0,0.012616828975753,1.0
19.37325668334961,18.64335060119629,-1.2574453353881836,-0.0,-0.0,-1.0,0.0673330197317525,1.0
19.401187896728516,19.53093719482422,-1.0800516605377195,-0.0,-0.0,-1.0,0.1822122392334912,2.0
19.640865325927734,18.637142181396484,-1.29398775100708,-0.0,-0.0,-1.0,0.060140120787756,1.0
19.583749771118164,19.50383758544922,-1.1105573177337646,0.5908430675731309,-0.6670416445761912,-0.4538280664545361,0.0949810833729527,6.0
17.823408126831055,18.477691650390625,-1.1796560287475586,-0.0,-0.0,-1.0,0.0126241607481702,1.0
18.193687438964844,18.617517471313477,-1.200422763824463,-0.0,-0.0,-1.0,0.0084463968622923,1.0
18.580623626708984,18.917329788208008,-1.1910040378570557,-0.0,-0.0,-1.0,0.0489190252087105,1.0
18.52273178100586,18.797382354736328,-1.2087929248809814,-0.0,-0.0,-1.0,0.0240582282416453,1.0
18.96134376525879,19.224891662597656,-1.1827178001403809,-0.7760408495658571,0.040411566056418,-0.6293866102277444,0.1705548133317726,4.0
18.838178634643555,18.93618392944336,-1.226210355758667,-0.0,-0.0,-1.0,0.0514682656426534,1.0
19.239164352416992,19.35121154785156,-1.2001521587371826,-0.0,-0.0,-1.0,0.2004247205370881,1.0
19.66558837890625,19.41784286499023,-1.2565386295318604,-0.0,-0.0,-1.0,0.2006678540362495,1.0
19.61490249633789,19.52763557434082,-0.7094857692718506,-0.0,-0.0,-1.0,0.108174293744282,1.0
17.971664428710938,18.336109161376953,-1.2376987934112549,-0.0,-0.0,-1.0,0.0212967678158852,1.0
18.34893226623535,18.50921058654785,-1.258934736251831,-0.0,-0.0,-1.0,0.0076797888304357,1.0
18.717483520507812,18.69999313354492,-1.2781476974487305,-0.0,-0.0,-1.0,0.0172506709706824,2.0
19.10672950744629,19.216760635375977,-1.2318265438079834,-0.0,-0.0,-1.0,0.1417712491099868,1.0
19.00480842590332,18.838672637939453,-1.2977216243743896,-0.0,-0.0,-1.0,0.0190647009337498,1.0
19.349517822265625,19.52332305908203,-1.210158109664917,-0.8154740723046109,-0.5733430438009807,-0.0792451356485766,0.1834502927395354,3.0
19.386444091796875,19.32522201538086,-1.2605853080749512,-0.0,-0.0,-1.0,0.1556220929478009,1.0
19.629125595092773,19.47502326965332,-0.7945308685302734,-0.0,-0.0,-1.0,0.0837807650371507,1.0
17.90326690673828,17.973228454589844,-1.1541061401367188,-0.0,-0.0,-1.0,0.0435782448660629,1.0
18.282901763916016,18.08482551574707,-1.1817541122436523,-0.0,-0.0,-1.0,0.019790116284065,1.0
18.653461456298828,18.224077224731445,-1.2045321464538574,-0.0,-0.0,-1.0,0.0152351324947032,2.0
19.039505004882812,18.32965087890625,-1.241389274597168,-0.0,-0.0,-1.0,0.007385164118838,1.0
19.43383026123047,18.582162857055664,-1.2479918003082275,-0.0,-0.0,-1.0,0.0673568021381456,2.0
19.285789489746097,18.427581787109375,-1.2592086791992188,-0.0,-0.0,-1.0,0.0170387246862888,1.0
19.64442443847656,18.551361083984375,-1.292452096939087,-0.0,-0.0,-1.0,0.0494578933615494,1.0
19.333446502685547,19.525344848632812,-1.0072505474090576,-0.0,-0.0,-1.0,0.1669854855307371,1.0
19.512779235839844,19.488056182861328,-1.0487518310546875,0.6170326855971772,-0.7681018130012989,-0.1711440030174956,0.2022032453106716,9.0
18.661476135253903,18.812091827392575,-1.277935028076172,-0.0,-0.0,-1.0,0.0243973346129338,1.0
19.611011505126953,19.57196617126465,-1.2210984230041504,-0.0,-0.0,-1.0,0.1357851228286218,2.0
19.233009338378903,19.320331573486328,-1.244563341140747,-0.0,-0.0,-1.0,0.1629263984877115,2.0
18.957988739013672,19.096094131469727,-1.2609388828277588,-0.0,-0.0,-1.0,0.0623102998375484,2.0
18.74646759033203,18.793880462646484,-1.2709736824035645,-0.0,-0.0,-1.0,0.0199837381225564,1.0
19.099346160888672,19.365318298339844,-1.250860571861267,-0.0,-0.0,-1.0,0.1226555719707865,1.0
19.004188537597656,19.209060668945312,-1.2564531564712524,-0.0,-0.0,-1.0,0.1637668040488628,1.0
18.834060668945312,18.96540069580078,-1.2670880556106567,-0.0,-0.0,-1.0,0.0514682656426534,2.0
19.703632354736328,19.384769439697266,-1.2029768228530884,-0.0,-0.0,-1.0,0.1567740295751586,1.0
19.55999755859375,18.62401008605957,-1.2050141096115112,-0.0,-0.0,-1.0,0.0684800855297269,1.0
17.827322006225586,18.55365943908691,-1.2227702140808103,-0.0,-0.0,-1.0,0.0074865642979464,1.0
17.764169692993164,18.842769622802734,-1.2313995361328125,0.3737940097244646,-0.329026794434438,-0.8671905251087014,0.0096595947214164,4.0
19.4296817779541,19.387042999267575,-1.101125955581665,-0.0,-0.0,-1.0,0.1444931853537665,2.0
18.75885581970215,17.967876434326172,-1.139099359512329,-0.0,-0.0,-1.0,0.0406399049812641,1.0
17.998950958251953,19.057838439941406,-1.2146430015563965,0.0930069228934719,-0.969227705834952,-0.2279196492972979,0.0528853033609519,5.0
17.837060928344727,18.38223648071289,-1.2200067043304443,-0.0,-0.0,-1.0,0.01803441748648,2.0
19.55390167236328,19.508045196533203,-1.2983688116073608,0.913410167103317,-0.0418951071473062,0.4048785825768093,0.2363936767304032,3.0
19.529935836791992,19.23155403137207,-1.299899935722351,-0.0,-0.0,-1.0,0.1001364698899248,1.0
19.652589797973633,18.96027374267578,-1.2843374013900757,-0.0,-0.0,-1.0,0.018847796295082,1.0
19.641084671020508,19.573970794677734,-1.2973345518112185,-0.0,-0.0,-1.0,0.175701677057721,1.0
19.542678833007812,19.406078338623047,-1.3096102476119995,0.4550987660293773,-0.7332770323959725,0.5051632477913397,0.1998743925743131,3.0
19.25542259216309,19.286340713500977,-1.345838189125061,-0.0,-0.0,-1.0,0.0847731306698542,1.0
19.449275970458984,18.779661178588867,-1.322341799736023,-0.0,-0.0,-1.0,0.0551583715093191,2.0
19.216176986694336,19.023170471191406,-1.3511639833450315,-0.0,-0.0,-1.0,0.0574964745028086,2.0
19.552417755126953,18.60416030883789,-1.3098915815353394,-0.0,-0.0,-1.0,0.068480085529727,1.0
19.53891944885254,19.398466110229492,-1.2560715675354004,0.8350245877291973,0.0763502460133617,-0.5448895097369588,0.1724400601738615,4.0
19.454147338867188,19.62023544311523,-1.270110845565796,-0.0,-0.0,-1.0,0.1334166859016314,1.0
19.41642951965332,18.901657104492188,-1.2705376148223877,-0.0,-0.0,-1.0,0.0968328032625527,2.0
19.339086532592773,19.183881759643555,-1.2832462787628174,-0.0,-0.0,-1.0,0.1607523764245081,1.0
19.639345169067383,18.527437210083008,-1.236927509307861,-0.0,-0.0,-1.0,0.0399237985946454,2.0
19.52738571166992,18.680830001831055,-1.253605842590332,-0.0,-0.0,-1.0,0.0647311694591584,2.0
19.51461601257324,19.480409622192383,-1.003171443939209,0.920109766896781,0.1116176314596646,-0.3754191273876243,0.22064475858809,8.0
19.036771774291992,19.441905975341797,-1.069462776184082,-0.0,-0.0,-1.0,0.202416057377751,1.0
18.85270118713379,19.42372131347656,-1.0950465202331543,-0.0,-0.0,-1.0,0.1363132149716262,1.0
17.846202850341797,19.507139205932617,-1.2350211143493652,-0.0,-0.0,-1.0,0.048880531940861,1.0
18.017009735107425,19.043643951416016,-1.2125213146209717,0.0930069228934719,-0.969227705834952,-0.2279196492972979,0.047651794463876,5.0
17.89534568786621,19.325822830200195,-1.228524684906006,-0.0,-0.0,-1.0,0.0705089035265695,2.0
18.047664642333984,18.65889358520508,-1.2102880477905271,-0.0,-0.0,-1.0,0.0069576370929813,1.0
18.145864486694336,18.374208450317383,-1.1985633373260498,-0.0,-0.0,-1.0,0.0059793905286259,2.0
18.822498321533203,17.722667694091797,-1.109710454940796,-0.0,-0.0,-1.0,0.0871685022540946,1.0
19.546539306640625,19.541088104248047,-1.2783401012420654,0.9684895632157132,-0.1397197243417437,0.2061707170577412,0.2560705182102517,4.0
19.422889709472656,19.271249771118164,-1.2942781448364258,-0.0,-0.0,-1.0,0.1388900544666285,1.0
19.490489959716797,18.717594146728516,-1.2777214050292969,-0.0,-0.0,-1.0,0.0643347576735892,1.0
19.364471435546875,18.945920944213867,-1.2999451160430908,-0.0,-0.0,-1.0,0.0869059626980145,1.0
19.560314178466797,18.56253433227539,-1.2653858661651611,-0.0,-0.0,-1.0,0.0646851998257867,2.0
19.208995819091797,19.58296585083008,-1.2141034603118896,-0.0,-0.0,-1.0,0.0789805770773021,2.0
18.978382110595703,19.28929328918457,-1.2490606307983398,-0.0,-0.0,-1.0,0.2252690993217726,1.0
18.906160354614254,18.93392562866211,-1.25818133354187,-0.0,-0.0,-1.0,0.0482309001228367,2.0
19.209373474121097,18.28477478027344,-1.2045137882232666,-0.0,-0.0,-1.0,0.0239428828700161,2.0
19.553726196289062,19.52869033813477,-1.1558892726898191,-0.1736007512162461,-0.5824579746414983,-0.794106722647327,0.1540619592433459,8.0
19.345325469970703,18.660295486450195,-1.1826107501983645,-0.0,-0.0,-1.0,0.1030174862444281,1.0
19.331195831298828,18.156160354614254,-1.1838347911834717,-0.0,-0.0,-1.0,0.0303745822760176,1.0
19.633869171142575,17.92356300354004,-1.1327433586120603,-0.0,-0.0,-1.0,0.1217439101354567,1.0
19.560592651367188,19.542436599731445,-1.3099050521850586,0.913410167103317,-0.0418951071473062,0.4048785825768093,0.2463537505560687,3.0
19.63531494140625,19.044971466064453,-1.2949621677398682,-0.0,-0.0,-1.0,0.0303809382881737,2.0
19.59046173095703,19.304800033569336,-1.303514003753662,-0.0,-0.0,-1.0,0.1037335356951311,2.0
18.501373291015625,17.651079177856445,-0.9985458850860596,-0.0,-0.0,-1.0,0.1113499377190493,1.0
17.726097106933594,17.959270477294922,-1.116229772567749,-0.0,-0.0,-1.0,0.0351093065734484,1.0
19.49987411499023,19.54422187805176,-0.9125372171401978,-0.0,-0.0,-1.0,0.1870832092571014,1.0
17.7131404876709,19.09214973449707,-1.2194558382034302,-0.0,-0.0,-1.0,0.0572205826594395,1.0
17.74349594116211,18.71230697631836,-1.214072823524475,-0.0,-0.0,-1.0,0.0077497681534336,2.0
18.633834838867188,17.858938217163086,-1.062240719795227,-0.0,-0.0,-1.0,0.0564863456533287,1.0
18.32447624206543,17.969032287597656,-1.1157702207565308,-0.0,-0.0,-1.0,0.0265257797116168,1.0
17.874414443969727,18.372116088867188,-1.1922022104263306,-0.0,-0.0,-1.0,0.018644063102049,2.0
17.793434143066406,18.41846466064453,-1.2061816453933716,-0.0,-0.0,-1.0,0.0166581279835348,2.0
19.639667510986328,19.248445510864254,-1.310326099395752,-0.0,-0.0,-1.0,0.0931831354904197,2.0
19.70937156677246,18.7562313079834,-1.275465965270996,-0.0,-0.0,-1.0,0.0424323107295049,1.0
19.65589904785156,18.84559631347656,-1.2903637886047363,-0.0,-0.0,-1.0,0.0192993959026252,1.0
17.83643341064453,19.20124053955078,-1.2089619636535645,-0.0,-0.0,-1.0,0.0834265025730432,1.0
18.41061019897461,17.853063583374023,-1.074155330657959,-0.0,-0.0,-1.0,0.0870807687335551,1.0
18.041419982910156,18.00994300842285,-1.1444978713989258,-0.0,-0.0,-1.0,0.0350843069488628,1.0
17.798851013183594,18.229616165161133,-1.1928060054779053,-0.0,-0.0,-1.0,0.0293649191717397,1.0
19.341447830200195,19.573326110839844,-0.9495642185211182,-0.0,-0.0,-1.0,0.138447238774191,1.0
18.571800231933594,17.70151138305664,-1.042402267456055,-0.0,-0.0,-1.0,0.0815828109667672,2.0
19.687183380126953,19.633474349975582,-1.3606890439987185,-0.0,-0.0,-1.0,0.2429618880373182,2.0
19.575958251953125,19.52040100097656,-0.9844056367874146,-0.1475774875732385,0.3360450826709263,-0.9302121196664022,0.2013548386064999,7.0
18.99557876586914,19.47698974609375,-1.1046231985092163,0.9213988699898374,-0.3445219749703308,0.1798019219696869,0.1934850826893828,3.0
18.13180923461914,19.57990074157715,-1.2883292436599731,-0.0,-0.0,-1.0,0.038253952281216,1.0
18.186742782592773,19.320966720581055,-1.2713857889175415,-0.0,-0.0,-1.0,0.052447724526076,1.0
18.27333068847656,18.780275344848633,-1.244669795036316,-0.0,-0.0,-1.0,0.0192885633542804,2.0
18.23252868652344,18.908937454223633,-1.2550333738327026,-0.0,-0.0,-1.0,0.0153924051931196,1.0
18.302066802978516,18.415340423583984,-1.235514760017395,-0.0,-0.0,-1.0,0.0051754471631165,2.0
18.204635620117188,18.64392471313477,-1.2579318284988403,-0.0,-0.0,-1.0,0.0083396679299712,1.0
18.800800323486328,17.912137985229492,-1.1275907754898071,-0.0,-0.0,-1.0,0.073794105337188,1.0
18.36628532409668,18.25816535949707,-1.2210453748703003,-0.0,-0.0,-1.0,0.0166972898049776,1.0
19.66840362548828,19.603191375732425,-1.3593465089797974,-0.0,-0.0,-1.0,0.2333860526068363,2.0
19.671733856201172,19.258317947387695,-1.3400894403457642,0.50647092064192,-0.8173845169927428,0.2745355312608298,0.0778907280477356,3.0
18.848678588867188,19.45623779296875,-1.1841691732406616,-0.0,-0.0,-1.0,0.1667943268435965,1.0
18.41644287109375,19.409082412719727,-1.2843180894851685,-0.0,-0.0,-1.0,0.0545793448248905,1.0
18.364765167236328,19.347043991088867,-1.2942765951156616,-0.0,-0.0,-1.0,0.0434706030136963,2.0
19.708515167236328,18.88103485107422,-1.313428282737732,-0.0,-0.0,-1.0,0.0302768511994386,1.0
18.428625106811523,19.038545608520508,-1.2698441743850708,-0.0,-0.0,-1.0,0.0210440425814204,1.0
18.431255340576172,18.659164428710938,-1.2602661848068235,-0.0,-0.0,-1.0,0.0103174628270647,1.0
18.64101791381836,18.26140594482422,-1.2033737897872925,-0.7273564045180803,-0.2223174380085709,-0.6492515826425346,0.0114157654835564,3.0
18.549091339111328,18.350933074951172,-1.2266689538955688,-0.0,-0.0,-1.0,0.00747327047259,1.0
19.635828018188477,19.53567123413086,-1.0032414197921753,0.8298937915614242,0.5569983509201679,0.0320800841647404,0.1918892460994881,4.0
19.51995086669922,19.5366268157959,-1.0302940607070925,0.812775863762475,0.4130524352922034,0.4108321810476179,0.1544034927754071,6.0
19.53893280029297,19.44699478149414,-1.0219980478286743,0.0576285199254794,0.4754586403425047,-0.8778485262360787,0.1974973099693115,5.0
19.095722198486328,19.48334693908691,-1.127233386039734,-0.0,-0.0,-1.0,0.2010492807641788,1.0
18.78505516052246,18.1427059173584,-1.167383313179016,-0.0,-0.0,-1.0,0.0179151714947419,1.0
19.674100875854492,17.646221160888672,-0.94973886013031,-0.0,-0.0,-1.0,0.146207250974242,1.0
18.85997009277344,17.869983673095703,-1.1473170518875122,-0.0,-0.0,-1.0,0.0648226546087284,2.0
18.566322326660156,19.386695861816406,-1.2807750701904297,-0.0,-0.0,-1.0,0.0696416019965579,1.0
18.443359375,18.996780395507812,-1.2981860637664795,-0.0,-0.0,-1.0,0.0247891178682206,1.0
18.48981475830078,18.577800750732425,-1.2739346027374268,-0.0,-0.0,-1.0,0.006582837076141,1.0
18.649158477783203,18.29886054992676,-1.2253189086914062,-0.0,-0.0,-1.0,0.007204678408469,2.0
18.832592010498047,17.850406646728516,-1.171070575714111,-0.0,-0.0,-1.0,0.0696066810749771,2.0
19.52654266357422,19.50509262084961,-1.0344653129577637,0.943295988777966,0.2275748895794818,0.2416657757902144,0.1604862494291385,11.0
19.650163650512695,17.8432674407959,-0.9480328559875488,-0.0,-0.0,-1.0,0.1425754559373206,1.0
19.431175231933594,18.736572265625,-1.2367596626281738,-0.0,-0.0,-1.0,0.1098033441707872,2.0
19.626163482666016,19.010719299316406,-1.312964916229248,-0.0,-0.0,-1.0,0.0303093666338299,2.0
19.671865463256836,18.07015037536621,-1.041731357574463,-0.0,-0.0,-1.0,0.108070952828674,1.0
19.0029296875,19.49801254272461,-1.10201096534729,0.9213988699898374,-0.3445219749703308,0.1798019219696869,0.19453082096152,3.0
19.60420036315918,19.513870239257812,-1.101680040359497,0.8288175971103863,-0.5586770084345427,0.0306820952152113,0.1365403269216577,4.0
17.73887062072754,17.646522521972656,-1.105215549468994,-0.0,-0.0,-1.0,0.0309109423580718,1.0
18.369428634643555,19.262619018554688,-1.2464396953582764,-0.0,-0.0,-1.0,0.0446478071297766,1.0
18.66917610168457,19.331897735595703,-1.2322440147399902,-0.0,-0.0,-1.0,0.1559687928535239,1.0
18.956871032714844,19.25165367126465,-1.1905083656311035,-0.7435996918767918,-0.2984517614373159,-0.5983193497921525,0.2197713427466406,3.0
18.635961532592773,19.396154403686523,-1.2478384971618652,-0.0,-0.0,-1.0,0.1365509473671076,2.0
19.032222747802734,19.541500091552734,-1.241529941558838,0.3471943425983806,-0.5666842287530801,-0.7472115318637723,0.2312032972652579,4.0
19.540510177612305,19.33796501159668,-1.187705397605896,-0.0,-0.0,-1.0,0.1556774601996541,1.0
19.57101058959961,19.437580108642575,-1.194365382194519,-0.4862196656832316,-0.6712455544129065,-0.5594817623334972,0.1672514059543801,3.0
19.581787109375,19.52850341796875,-1.2034193277359009,-0.8127327392952333,-0.5529295479409853,-0.1836692938175679,0.2180633130154792,4.0
19.6127986907959,19.44687271118164,-0.7482219934463501,-0.0,-0.0,-1.0,0.0918644879156415,1.0
17.8214111328125,18.994958877563477,-1.282480001449585,-0.0,-0.0,-1.0,0.0210573222024338,1.0
18.1732234954834,19.112661361694336,-1.2837804555892944,-0.0,-0.0,-1.0,0.0301565904178257,1.0
17.98916244506836,18.65349006652832,-1.2598270177841189,-0.0,-0.0,-1.0,0.0069110236108596,1.0
18.912330627441406,17.721107482910156,-0.9395933151245116,-0.0,-0.0,-1.0,0.1243209123772078,1.0
19.490333557128903,19.394744873046875,-0.9116429090499878,-0.0,-0.0,-1.0,0.1912869738550444,1.0
19.422748565673828,19.417980194091797,-1.1328357458114624,-0.8984511841481498,-0.3959174294090861,-0.1898284983686298,0.2238099619104432,3.0
19.4686222076416,19.356632232666016,-1.1264339685440063,-0.0,-0.0,-1.0,0.2002864949942492,1.0
19.539140701293945,19.391891479492188,-1.15838360786438,-0.0,-0.0,-1.0,0.1997044083598005,1.0
18.91962623596191,19.291688919067383,-1.1799213886260986,-0.0,-0.0,-1.0,0.1689463871399861,2.0
19.654157638549805,19.48125457763672,-1.1149734258651731,0.0934076916026575,-0.8118960396398446,-0.5762810286367226,0.1541810602220678,3.0
19.504188537597656,19.52137565612793,-1.1216193437576294,0.0122062787786689,-0.8507866087883978,-0.5253695395288112,0.1347945014173604,6.0
19.6358585357666,19.58420753479004,-0.9906907081604004,0.9542977523971334,0.0140162220776224,0.2985286339506651,0.1533277294597488,3.0
19.21315574645996,19.57401657104492,-1.1952674388885498,-0.0,-0.0,-1.0,0.085148278181068,2.0
19.630207061767575,19.55247688293457,-0.9711350202560424,-0.3818930678670288,0.1616577490307624,-0.9099584918519174,0.2315893436406661,6.0
18.427505493164062,17.809663772583008,-1.374214768409729,-0.0,-0.0,-1.0,0.1298380155512421,1.0
18.33144187927246,17.78793716430664,-1.3693033456802368,-0.0,-0.0,-1.0,0.11735117291945,1.0
19.3091983795166,19.43429183959961,-1.2506476640701294,-0.0,-0.0,-1.0,0.1763846049874657,1.0
19.61482048034668,19.46933364868164,-1.144051194190979,-0.0,-0.0,-1.0,0.2205805974779925,2.0
19.452560424804688,19.48147201538086,-1.1565622091293335,-0.0,-0.0,-1.0,0.1839933095386017,1.0
19.66817855834961,19.5411376953125,-0.8525090217590332,-0.0,-0.0,-1.0,0.0783303255562444,1.0
19.576488494873047,19.543853759765625,-1.1417821645736694,0.1383094066976163,-0.2747187600305538,-0.9515251499073624,0.1320755473481276,7.0
19.510238647460938,19.525468826293945,-1.1448687314987185,-0.1685526391904043,-0.5024881358323584,-0.8479950950151015,0.1340861080182157,7.0
18.940032958984375,19.379390716552734,-1.1735163927078247,-0.0,-0.0,-1.0,0.1684998045149935,2.0
17.965179443359375,19.118921279907227,-1.2249118089675903,-0.0,-0.0,-1.0,0.0539740707215938,2.0
19.533843994140625,19.489843368530273,-1.0687849521636963,-0.6507641798997529,-0.7218972077761524,0.235309165916665,0.1654018005551547,8.0
17.743568420410156,17.89865493774414,-1.2241532802581787,-0.0,-0.0,-1.0,0.0340849633456372,1.0
19.550373077392575,19.28041076660156,-1.3166481256484983,0.5395332943474185,-0.8368287933760868,-0.0928514666946337,0.1315661643850411,3.0
19.011648178100582,17.824859619140625,-1.1744149923324585,-0.0,-0.0,-1.0,0.0346831352956484,1.0
19.631622314453125,19.529172897338867,-0.7980211973190308,-0.0167466082431463,0.998765863753924,-0.0467578925126996,0.1133649053531919,4.0
19.608793258666992,19.528987884521484,-1.1444450616836548,0.7222580194044785,-0.3863976238701295,-0.5736202835268622,0.1635966538145818,7.0
19.297176361083984,19.520294189453125,-1.158483386039734,-0.0,-0.0,-1.0,0.1434754035793029,2.0
18.989673614501953,19.422080993652344,-1.1582094430923462,-0.0,-0.0,-1.0,0.1995246412461741,1.0
19.57018661499023,19.45698928833008,-1.270452857017517,0.5617259471729974,-0.5954933433740721,-0.5743271178255196,0.2485609840483267,5.0
19.44109535217285,19.35464859008789,-1.2602237462997437,-0.0,-0.0,-1.0,0.1991783836593366,1.0
18.876922607421875,19.186180114746097,-1.2681940793991089,-0.0,-0.0,-1.0,0.0928077623055652,1.0
18.897443771362305,19.246082305908203,-1.2774807214736938,-0.1856152916244807,-0.0202258232367091,-0.9824143115761074,0.1319232112184414,3.0
18.59177589416504,17.816417694091797,-1.0472434759140017,-0.0,-0.0,-1.0,0.0696912576389081,1.0
18.214984893798828,19.215587615966797,-1.2634985446929932,0.5161262338430159,0.400513962400608,-0.757101232769561,0.0474237331210213,5.0
18.416259765625,19.35729598999023,-1.2723701000213623,-0.0,-0.0,-1.0,0.0422710658010111,1.0
17.937149047851562,19.034461975097656,-1.2551548480987549,-0.0,-0.0,-1.0,0.0388794303234873,1.0
19.357851028442383,19.51372528076172,-1.226470708847046,-0.8154740723046109,-0.5733430438009807,-0.0792451356485766,0.1626678042927502,3.0
19.12064743041992,19.620616912841797,-1.2649834156036377,-0.0,-0.0,-1.0,0.0646936673110042,1.0
18.732662200927734,19.29709243774414,-1.23467755317688,-0.0,-0.0,-1.0,0.0574755803425134,1.0
18.70113754272461,19.37054443359375,-1.2510664463043213,-0.0,-0.0,-1.0,0.1106722821289535,1.0
18.146190643310547,19.159748077392575,-1.259282112121582,-0.0,-0.0,-1.0,0.0376549132872129,2.0
17.749303817749023,18.810462951660156,-1.2319939136505127,-0.0,-0.0,-1.0,0.0104924999285095,2.0
18.00848388671875,19.05284309387207,-1.252025842666626,0.0930069228934719,-0.969227705834952,-0.2279196492972979,0.0528853033609519,5.0
17.728652954101562,18.68251037597656,-1.2109558582305908,-0.0,-0.0,-1.0,0.0063033128772817,2.0
19.64430809020996,19.550697326660156,-0.7745215892791748,-0.0167466082431463,0.998765863753924,-0.0467578925126996,0.1142974014581944,4.0
19.683853149414062,18.67782211303711,-1.2388335466384888,-0.0,-0.0,-1.0,0.0536619636641721,1.0
19.574119567871097,18.88368225097656,-1.2957009077072144,-0.0,-0.0,-1.0,0.0309080587658314,1.0
19.182531356811523,18.44779586791992,-1.2496858835220337,-0.0,-0.0,-1.0,0.0172064094979756,1.0
19.49457359313965,18.776872634887695,-1.281941294670105,0.1097749638371481,0.5998449542298323,-0.7925499909782111,0.0599418250230001,3.0
19.526290893554688,19.48816299438477,-1.0243040323257446,0.9984037617763072,-0.012834553517489,-0.0550018427593579,0.1994861179216184,11.0
19.32574462890625,19.557926177978516,-1.0559355020523071,0.1159448423905374,-0.878117451429443,0.4641837298075981,0.2035028845609451,3.0
18.93681907653809,19.54273223876953,-1.0905386209487915,-0.4436812374559514,-0.8088900685311536,-0.3858028208310838,0.1812533133867132,3.0
19.507265090942383,18.791669845581055,-1.268984079360962,-0.0,-0.0,-1.0,0.0837931420213723,2.0
19.44131851196289,19.02981758117676,-1.328460454940796,-0.0,-0.0,-1.0,0.0395063913564209,1.0
19.645797729492188,19.479360580444336,-1.2012803554534912,-0.0,-0.0,-1.0,0.163144735335231,2.0
19.09196662902832,18.3541202545166,-1.2501866817474363,-0.0,-0.0,-1.0,0.0116381311229445,1.0
19.3449764251709,19.55328369140625,-1.06952166557312,0.3562925731973467,-0.6058225036597505,0.7113611574607127,0.2035028845609452,3.0
18.95284652709961,19.54945373535156,-1.123063087463379,-0.0,-0.0,-1.0,0.2070947901312713,2.0
17.866920471191406,19.3223934173584,-1.243100881576538,-0.0,-0.0,-1.0,0.0705089035265695,2.0
17.92535400390625,19.60200881958008,-1.2809488773345947,-0.0,-0.0,-1.0,0.0425525556655563,1.0
19.56482315063477,19.547224044799805,-1.1796791553497314,-0.7243403594326551,-0.6485008706399831,-0.2340462870377471,0.1438451126129653,8.0
19.32470703125,19.589921951293945,-1.232994794845581,-0.0,-0.0,-1.0,0.1851526129962284,1.0
18.82040023803711,19.2894229888916,-1.2769827842712402,-0.1631718592088144,-0.9694622560238264,-0.1830788860232979,0.0901138265845853,3.0
18.987812042236328,19.525928497314453,-1.28621244430542,-0.0,-0.0,-1.0,0.2257850232401702,2.0
18.60040283203125,17.64067840576172,-1.045762538909912,-0.0,-0.0,-1.0,0.0915962864692906,1.0
18.332735061645508,18.180456161499023,-1.1899983882904053,-0.0,-0.0,-1.0,0.0174037946941635,1.0
18.30327033996582,18.635982513427734,-1.2708477973937988,0.3054171149677789,-0.1595818029624635,-0.9387513164028096,0.0083177400437057,3.0
18.423561096191406,18.864429473876953,-1.2841007709503174,-0.0,-0.0,-1.0,0.0261516223074499,1.0
18.26165771484375,18.441871643066406,-1.2477717399597168,-0.0,-0.0,-1.0,0.0070719377676265,2.0
19.581544876098633,19.535253524780273,-0.8311593532562256,-0.4295057028842609,0.8891369942839893,-0.1579881533075518,0.1086522891106484,3.0
