x,y,z,nx,ny,nz,curvature,density,label
51.2752685546875,6.697030067443848,-1.706347942352295,-0.0,-0.0,-1.0,0.038725577221715,1.0,0.0
50.89712142944336,7.10349178314209,-1.6554784774780271,-0.0,-0.0,-1.0,0.1489044292454694,2.0,0.0
50.99261474609375,7.339765548706055,-1.675145149230957,-0.0,-0.0,-1.0,0.1902367550779453,1.0,0.0
51.14990234375,7.492745399475098,-1.7029571533203125,-0.0,-0.0,-1.0,0.2292114021936504,2.0,0.0
51.5621337890625,7.680453300476074,-1.7716398239135742,-0.0,-0.0,-1.0,0.1093899581484726,1.0,0.0
51.92695617675781,6.0234479904174805,-1.4795658588409424,0.1215988123126974,-0.0802894212023688,-0.9893267092761268,0.1411948425215132,3.0,0.0
50.29857635498047,6.7710981369018555,-1.2483837604522705,-0.0,-0.0,-1.0,0.1609999136199384,1.0,0.0
50.9073600769043,7.255224227905273,-1.3499808311462402,0.0951288266230207,-0.9253857847229948,-0.366894611268596,0.1109032442666757,3.0,0.0
51.88848114013672,6.067203521728516,-1.4565117359161377,-0.597911225977828,-0.6469467942870497,-0.4732462479633624,0.1636766570308331,3.0,0.0
50.42216873168945,6.573680877685547,-1.238243579864502,-0.0,-0.0,-1.0,0.1315737531573168,1.0,0.0
50.63524627685547,7.569182395935059,-1.2895739078521729,-0.0,-0.0,-1.0,0.1129354390162456,2.0,0.0
50.85091018676758,7.292165756225586,-1.3176393508911133,-0.0,-0.0,-1.0,0.1615484709764462,1.0,0.0
50.492733001708984,6.56022834777832,-1.0546481609344482,-0.0,-0.0,-1.0,0.0612137383487468,1.0,0.0
50.32221984863281,6.681099891662598,-1.2885136604309082,0.0335999538777499,-0.620232508990396,-0.7836980782743385,0.1662407316402968,4.0,0.0
50.43305969238281,6.539319038391113,-1.3060345649719238,-0.0,-0.0,-1.0,0.1893455716645005,1.0,0.0
50.397029876708984,6.835630416870117,-1.3030283451080322,-0.0,-0.0,-1.0,0.1478518223246525,2.0,0.0
51.43476104736328,7.583484649658203,-1.4936492443084717,-0.0,-0.0,-1.0,0.1074357229507917,1.0,0.0
50.28694152832031,8.085992813110352,-1.8865548372268677,-0.0,-0.0,-1.0,0.1204137067914063,1.0,0.0
50.52830123901367,6.958113670349121,-1.09589946269989,-0.0,-0.0,-1.0,0.1568767336173503,1.0,0.0
51.16868209838867,7.909111976623535,-1.883765697479248,-0.0,-0.0,-1.0,0.0260248160155698,2.0,0.0
51.25252151489258,8.047035217285156,-1.8977010250091553,-0.0,-0.0,-1.0,0.1541686307171611,2.0,0.0
51.36591339111328,8.088044166564941,-1.915566682815552,-0.0,-0.0,-1.0,0.0595303921592823,1.0,0.0
50.35358428955078,6.813711166381836,-1.7552576065063477,-0.5007545633980156,0.864728149253667,0.0386017502762572,0.1473824047126857,3.0,0.0
50.31024932861328,7.135846138000488,-1.748976230621338,-0.0,-0.0,-1.0,0.0999347496632704,1.0,0.0
50.48895263671875,6.880105972290039,-1.775805950164795,-0.0,-0.0,-1.0,0.1648600841027586,1.0,0.0
50.406349182128906,7.366720199584961,-1.7641558647155762,-0.0,-0.0,-1.0,0.0685379225351683,1.0,0.0
50.534271240234375,7.415663719177246,-1.783803939819336,-0.0,-0.0,-1.0,0.1074997938901824,1.0,0.0
50.523582458496094,7.717734336853027,-1.783386468887329,-0.0,-0.0,-1.0,0.1115926628732722,1.0,0.0
51.0256462097168,7.796110153198242,-1.8609702587127688,-0.0,-0.0,-1.0,0.0361590906428396,1.0,0.0
50.74192810058594,7.713273048400879,-1.0193898677825928,-0.6228525710312804,0.5719256093611355,-0.5338124877863176,0.2272020615258062,3.0,0.0
51.43888854980469,5.706668853759766,-1.677173137664795,-0.0,-0.0,-1.0,0.023166891228445,2.0,0.0
51.883846282958984,6.601917266845703,-1.7573633193969729,-0.0,-0.0,-1.0,0.0382954906124213,1.0,0.0
51.315940856933594,5.954496383666992,-1.6609883308410645,-0.0,-0.0,-1.0,0.0797923740841427,2.0,0.0
50.48252868652344,6.720519065856934,-1.5418157577514648,0.3432683592677423,0.9392370209365072,-0.0008074824748499,0.1406269591873107,4.0,0.0
51.47393798828125,6.529668807983398,-1.6926345825195312,-0.0,-0.0,-1.0,0.068718648705408,1.0,0.0
51.030662536621094,7.165502548217773,-1.633241891860962,-0.0,-0.0,-1.0,0.1509987873664064,2.0,0.0
50.61109924316406,7.60186767578125,-1.5749244689941406,-0.0,-0.0,-1.0,0.1413807355392257,2.0,0.0
51.04412841796875,7.406357765197754,-1.639402151107788,-0.0,-0.0,-1.0,0.1442089876406329,1.0,0.0
51.46653747558594,7.548827171325684,-1.7081427574157717,-0.0,-0.0,-1.0,0.13777747338405,1.0,0.0
51.88645935058594,7.492094039916992,-1.7731280326843262,-0.0,-0.0,-1.0,0.0279563828907062,1.0,0.0
51.782737731933594,7.708113670349121,-1.7610347270965576,-0.7023182460757401,-0.1273508083520322,-0.7003790779579158,0.0460454083546152,3.0,0.0
52.19581604003906,7.810789108276367,-1.828483819961548,-0.0,-0.0,-1.0,0.0327054821034571,1.0,0.0
51.86381149291992,6.023598670959473,-1.4576597213745115,-0.0,-0.0,-1.0,0.1441511606239414,2.0,0.0
50.98715591430664,6.240415573120117,-1.3317086696624756,-0.0,-0.0,-1.0,0.0494267271283138,2.0,0.0
50.47270202636719,6.719159126281738,-1.2609243392944336,-0.0,-0.0,-1.0,0.1645537781779525,1.0,0.0
51.923397064208984,6.093969345092773,-1.5416738986968994,-0.0,-0.0,-1.0,0.1487528098701806,2.0,0.0
50.46583557128906,6.589071273803711,-1.3154733180999756,-0.0,-0.0,-1.0,0.10939134437859,1.0,0.0
52.34235382080078,6.371393203735352,-1.6084773540496826,-0.0,-0.0,-1.0,0.0682533661896664,2.0,0.0
50.44588470458984,6.83234977722168,-1.31280255317688,-0.0,-0.0,-1.0,0.1613510692023621,2.0,0.0
50.92467498779297,7.272774696350098,-1.3897573947906494,-0.4512694229957074,-0.6631041613312889,-0.5972007862471796,0.1109032442666757,4.0,0.0
50.93406677246094,5.764487266540527,-1.71289324760437,-0.0,-0.0,-1.0,0.021974667413051,1.0,0.0
51.02317428588867,6.067604064941406,-1.7221031188964844,-0.0,-0.0,-1.0,0.0438450718886392,1.0,0.0
50.55766296386719,6.664013862609863,-1.6311421394348145,-0.0,-0.0,-1.0,0.1945906640485629,1.0,0.0
51.3031005859375,6.53514289855957,-1.7627110481262207,-0.0,-0.0,-1.0,0.0425043554298438,1.0,0.0
50.99530792236328,6.980975151062012,-1.7026333808898926,-0.0,-0.0,-1.0,0.0893352049005739,1.0,0.0
50.99858856201172,7.244040489196777,-1.699939489364624,-0.0,-0.0,-1.0,0.1678422354751796,1.0,0.0
51.46819686889648,7.44481372833252,-1.7810254096984863,-0.0,-0.0,-1.0,0.0858867068025761,1.0,0.0
51.769317626953125,7.517177581787109,-1.8341093063354492,-0.0,-0.0,-1.0,0.0305838398155208,1.0,0.0
50.622413635253906,7.596809387207031,-1.629626750946045,-0.0,-0.0,-1.0,0.1211407427857678,1.0,0.0
51.558250427246094,7.549236297607422,-1.7962112426757812,-0.0,-0.0,-1.0,0.0679239554763764,1.0,0.0
51.88729476928711,7.743659973144531,-1.8538808822631836,-0.0,-0.0,-1.0,0.0496869875110901,1.0,0.0
52.023536682128906,8.031003952026367,-1.877188205718994,-0.0,-0.0,-1.0,0.0487745366460771,1.0,0.0
50.73152542114258,7.730868339538574,-0.9884004592895508,-0.0,-0.0,-1.0,0.257321987333921,2.0,0.0
50.96874237060547,5.734379768371582,-1.6921366453170776,-0.0,-0.0,-1.0,0.021974667413051,1.0,0.0
51.15100860595703,5.926447868347168,-1.7203694581985474,-0.0,-0.0,-1.0,0.0627120960791567,1.0,0.0
50.51017379760742,6.617627143859863,-1.5905681848526,-0.0,-0.0,-1.0,0.2522600592106075,1.0,0.0
50.94157791137695,6.594954490661621,-1.6691302061080933,-0.0,-0.0,-1.0,0.029032377536196,1.0,0.0
51.3554801940918,6.559273719787598,-1.74517023563385,-0.0,-0.0,-1.0,0.0456113291148034,1.0,0.0
51.10810470581055,7.010161399841309,-1.6925941705703735,-0.0,-0.0,-1.0,0.0592281028591531,1.0,0.0
51.25315475463867,6.81102180480957,-1.7222923040390017,-0.0,-0.0,-1.0,0.0349658985990437,1.0,0.0
51.09663772583008,7.272821426391602,-1.6867252588272097,-0.0,-0.0,-1.0,0.176068945836643,1.0,0.0
51.278038024902344,7.421721458435059,-1.7184895277023315,-0.0,-0.0,-1.0,0.2110635968683321,1.0,0.0
51.73685836791992,7.456548690795898,-1.8035579919815063,-0.0,-0.0,-1.0,0.0286652439707332,2.0,0.0
51.8424072265625,7.65361213684082,-1.8215490579605105,-0.0,-0.0,-1.0,0.041076419133165,1.0,0.0
52.04746627807617,7.810345649719238,-1.8590532541275024,-0.0,-0.0,-1.0,0.0355107929955843,1.0,0.0
50.80865478515625,7.723967552185059,-1.627731442451477,-0.0,-0.0,-1.0,0.2885063755799862,1.0,0.0
51.3436279296875,5.937264442443848,-1.6320347785949707,-0.1480273494414026,-0.6904993749005883,-0.7080243760487696,0.0800122728563924,4.0,0.0
51.89586639404297,6.0087175369262695,-1.7261734008789062,-0.0,-0.0,-1.0,0.2077602661620164,1.0,0.0
52.15110397338867,6.188947677612305,-1.765190601348877,-0.0,-0.0,-1.0,0.070193011439264,2.0,0.0
50.30948638916016,6.603615760803223,-1.4255080223083496,-0.0,-0.0,-1.0,0.199725241259559,1.0,0.0
50.497581481933594,6.683289527893066,-1.455183982849121,-0.0,-0.0,-1.0,0.0922765554726842,2.0,0.0
51.380035400390625,6.653604507446289,-1.6120169162750244,-0.0,-0.0,-1.0,0.044520905529307,1.0,0.0
52.29067611694336,6.39163875579834,-1.7834796905517578,-0.0,-0.0,-1.0,0.066544347038588,1.0,0.0
52.449180603027344,6.556399345397949,-1.8070321083068848,-0.0,-0.0,-1.0,0.0597371882203434,1.0,0.0
50.47175979614258,6.842718124389648,-1.4445877075195312,-0.0,-0.0,-1.0,0.1323717084072495,2.0,0.0
52.37418365478515,7.117944717407227,-1.7778897285461426,-0.0,-0.0,-1.0,0.0104644767847031,1.0,0.0
52.52421951293945,6.914704322814941,-1.810643196105957,-0.0,-0.0,-1.0,0.0110088357304843,1.0,0.0
51.21256256103515,7.500160217285156,-1.555532932281494,-0.0,-0.0,-1.0,0.1974824614672274,1.0,0.0
52.577911376953125,7.290475845336914,-1.8112854957580569,-0.0,-0.0,-1.0,0.0089484404293621,1.0,0.0
50.9412727355957,7.763654708862305,-1.4988408088684082,-0.0,-0.0,-1.0,0.1457790603668439,1.0,0.0
52.68273162841797,7.593961715698242,-1.8240702152252195,-0.0,-0.0,-1.0,0.0108800902927074,1.0,0.0
50.57610321044922,6.526894569396973,-0.869379997253418,-0.0,-0.0,-1.0,0.0945744276446417,1.0,0.0
50.343963623046875,6.809051513671875,-1.7756779193878174,-0.5007545633980156,0.864728149253667,0.0386017502762572,0.1316469968375784,3.0,0.0
50.435943603515625,6.944334983825684,-1.78389573097229,-0.0,-0.0,-1.0,0.1962751450781274,1.0,0.0
50.98666000366211,7.626293182373047,-1.8491172790527344,-0.0,-0.0,-1.0,0.098696596376445,1.0,0.0
51.027587890625,7.697739601135254,-1.8532042503356936,-0.0,-0.0,-1.0,0.0621973124007316,1.0,0.0
51.249244689941406,7.875685691833496,-1.8884098529815672,-0.0,-0.0,-1.0,0.0664257715421797,1.0,0.0
51.8599853515625,6.004903793334961,-1.4964065551757812,-0.9403786214436096,0.3332747132615385,-0.0679412528016325,0.1376861632955132,3.0,0.0
51.89359664916992,6.092680931091309,-1.4978034496307373,-0.5434101584466362,-0.5428062369600208,-0.6403645749214298,0.124414721622904,4.0,0.0
52.38684844970703,6.452079772949219,-1.5647528171539309,-0.0,-0.0,-1.0,0.0697772337725139,1.0,0.0
50.39149475097656,7.178866386413574,-1.7590632438659668,-0.0,-0.0,-1.0,0.0897900885752714,1.0,0.0
50.447723388671875,7.452082633972168,-1.7521226406097412,-0.0,-0.0,-1.0,0.0958296136220058,2.0,0.0
50.38983154296875,7.830405235290527,-1.716581106185913,-0.0,-0.0,-1.0,0.1004803702976362,2.0,0.0
50.64521026611328,6.40345573425293,-1.2766680717468262,-0.0,-0.0,-1.0,0.0693191819378574,1.0,0.0
50.374996185302734,6.719203948974609,-1.2162582874298096,-0.0,-0.0,-1.0,0.1512389474247042,1.0,0.0
50.91775131225586,7.379026412963867,-1.275789737701416,-0.0,-0.0,-1.0,0.1302565019085779,2.0,0.0
51.885440826416016,5.985567092895508,-1.6400563716888428,-0.0,-0.0,-1.0,0.2045982379802076,1.0,0.0
52.14381790161133,5.928971290588379,-1.6906652450561523,-0.0,-0.0,-1.0,0.2211454576426321,2.0,0.0
52.698734283447266,5.728727340698242,-1.8041110038757324,-0.0,-0.0,-1.0,0.1073004129742805,2.0,0.0
52.64019012451172,6.263211250305176,-1.765594720840454,-0.0,-0.0,-1.0,0.0645627046291146,1.0,0.0
52.63535690307617,6.599310874938965,-1.7484195232391355,-0.0,-0.0,-1.0,0.0370614100171945,2.0,0.0
52.66544342041016,6.983747482299805,-1.7366349697113037,-0.0,-0.0,-1.0,0.0094724955976084,1.0,0.0
50.265377044677734,7.416552543640137,-1.7879855632781982,-0.0,-0.0,-1.0,0.0528886705792236,2.0,0.0
50.66524124145508,7.876867294311523,-1.8412253856658936,-0.0,-0.0,-1.0,0.0929908243638914,1.0,0.0
50.353485107421875,6.701677322387695,-1.3200156688690186,-0.4018520470790327,0.8964603887114599,0.1867450233063503,0.1403105004506993,3.0,0.0
50.29692840576172,6.978677749633789,-1.2934112548828125,-0.0,-0.0,-1.0,0.1515843092570609,1.0,0.0
50.908077239990234,7.291899681091309,-1.3887674808502195,-0.2995909329968325,-0.2118520838395117,-0.9302494114155322,0.1109032442666757,3.0,0.0
50.42414855957031,6.4432878494262695,-0.8041203022003174,-0.0,-0.0,-1.0,0.0740440906573198,1.0,0.0
50.35753631591797,6.335746765136719,-1.7345831394195557,-0.0,-0.0,-1.0,0.1750174786164313,1.0,0.0
50.24433135986328,6.562355995178223,-1.6910524368286133,-0.0,-0.0,-1.0,0.1573744385119452,1.0,0.0
50.45433044433594,6.752026557922363,-1.7186329364776611,-0.0,-0.0,-1.0,0.1689384722704742,1.0,0.0
50.69233703613281,6.948739051818848,-1.7529723644256592,-0.0,-0.0,-1.0,0.0795908024801305,1.0,0.0
50.78196334838867,6.925975799560547,-1.7740848064422607,-0.0,-0.0,-1.0,0.0629926978338251,1.0,0.0
51.064693450927734,7.5224103927612305,-1.7901432514190674,-0.0,-0.0,-1.0,0.1907947456611383,1.0,0.0
51.133026123046875,7.655467987060547,-1.7958095073699951,-0.0820444815663592,-0.4760601996757675,-0.8755771749704165,0.0767828919437881,3.0,0.0
51.36793518066406,7.784292221069336,-1.8397564888000488,-0.0,-0.0,-1.0,0.0599383545496066,1.0,0.0
51.58855438232422,7.930953025817871,-1.880075216293335,-0.0,-0.0,-1.0,0.0581226114309798,1.0,0.0
51.71551132202149,8.11373519897461,-1.8977556228637695,-0.0,-0.0,-1.0,0.090139586491292,1.0,0.0
51.87247848510742,5.930811882019043,-1.5158681869506836,-0.0,-0.0,-1.0,0.1282396360413422,1.0,0.0
51.87285232543945,6.038494110107422,-1.5097272396087646,-0.0,-0.0,-1.0,0.1175723483779254,2.0,0.0
50.31697463989258,7.1023054122924805,-1.660055160522461,-0.0,-0.0,-1.0,0.0945135734179031,1.0,0.0
50.64347839355469,7.57784366607666,-1.693103551864624,-0.0,-0.0,-1.0,0.1238427535413245,2.0,0.0
50.4426383972168,6.733588218688965,-1.203437089920044,-0.0,-0.0,-1.0,0.1331496596158426,1.0,0.0
