x,y,z,nx,ny,nz,curvature,density,label
1.9845466613769531,33.526153564453125,-1.6698026657104492,-0.0,-0.0,-1.0,0.1949213760862819,1.0,0.0
1.97574520111084,33.370704650878906,-1.649667263031006,-0.0,-0.0,-1.0,0.1707080071162944,1.0,0.0
2.5877685546875,33.51121139526367,-1.6287107467651367,-0.0,-0.0,-1.0,0.0773451509755567,1.0,0.0
2.5029449462890625,34.97394561767578,-1.9536616802215576,-0.0,-0.0,-1.0,0.0585345781511339,2.0,0.0
2.6381521224975586,34.830169677734375,-1.9259614944458008,-0.0,-0.0,-1.0,0.0934507837986852,2.0,0.0
2.6209144592285156,33.988250732421875,-1.7889361381530762,-0.0,-0.0,-1.0,0.0427525253740013,1.0,0.0
2.1983327865600586,33.431304931640625,-1.7170031070709229,-0.0,-0.0,-1.0,0.231167621632381,1.0,0.0
1.5727157592773438,34.476951599121094,-1.1547434329986572,-0.0,-0.0,-1.0,0.1069142377284668,1.0,0.0
1.6007757186889648,35.453826904296875,-1.887852668762207,-0.0,-0.0,-1.0,0.0784739879500888,2.0,0.0
1.306427001953125,35.3519172668457,-1.8799920082092283,-0.0,-0.0,-1.0,0.0819095912461168,1.0,0.0
1.7126426696777344,35.28745651245117,-1.8592782020568848,-0.0,-0.0,-1.0,0.0446390131811006,1.0,0.0
1.5039339065551758,34.301204681396484,-1.715503454208374,-0.0,-0.0,-1.0,0.1193173489190542,1.0,0.0
1.5957145690917969,34.05054473876953,-1.6751322746276855,-0.0,-0.0,-1.0,0.1351676730220823,1.0,0.0
2.087397575378418,33.66556930541992,-1.6019678115844729,-0.0,-0.0,-1.0,0.1667255943593366,1.0,0.0
1.834061622619629,33.602439880371094,-1.6006312370300293,-0.0,-0.0,-1.0,0.1401346024333003,1.0,0.0
0.8885307312011719,35.37269592285156,-1.8054198026657104,-0.0,-0.0,-1.0,0.1061895235593449,2.0,0.0
1.1686420440673828,35.47582244873047,-1.8088914155960083,-0.4660948126282089,-0.2848404748846932,-0.8376285152193288,0.1110468328893315,3.0,0.0
1.1880245208740234,34.363224029541016,-1.6581169366836548,-0.0,-0.0,-1.0,0.1313627572932719,1.0,0.0
1.760366439819336,33.42782974243164,-1.5102518796920776,-0.0,-0.0,-1.0,0.204507672733247,1.0,0.0
2.6920385360717773,34.65663528442383,-1.6442862749099731,-0.0,-0.0,-1.0,0.1401051810915837,1.0,0.0
2.107694625854492,33.55217361450195,-1.5132302045822144,0.0763618427337273,-0.8163306249012144,-0.5725147856804245,0.2456708300988957,3.0,0.0
0.7694158554077148,35.115779876708984,-1.6833406686782837,-0.0,-0.0,-1.0,0.0647928488678824,1.0,0.0
1.7265024185180664,33.435550689697266,-1.443144679069519,-0.0,-0.0,-1.0,0.172303885106563,1.0,0.0
2.1966819763183594,33.67332077026367,-1.450611233711243,-0.0,-0.0,-1.0,0.1037347827233219,2.0,0.0
2.195509910583496,33.18280792236328,-1.3924964666366575,-0.0,-0.0,-1.0,0.1391706097742205,1.0,0.0
2.534841537475586,33.13835144042969,-1.3925747871398926,-0.0,-0.0,-1.0,0.1282252266959324,1.0,0.0
2.1602210998535156,33.19755554199219,-1.4281175136566162,-0.0,-0.0,-1.0,0.1442787709876746,1.0,0.0
1.9851760864257812,34.05242156982422,-1.4787473678588867,-0.0,-0.0,-1.0,0.1903663140915243,1.0,0.0
1.719011306762695,33.37944793701172,-1.4191088676452637,0.8836946779559485,-0.2006936664345613,-0.4228543110876196,0.2135644864436108,4.0,0.0
1.160334587097168,33.19357681274414,-1.435981273651123,-0.0,-0.0,-1.0,0.1391449325997552,1.0,0.0
2.211376190185547,33.843196868896484,-1.7069494724273682,-0.0,-0.0,-1.0,0.1284753273111824,2.0,0.0
2.2572765350341797,34.08661651611328,-1.736466646194458,-0.0,-0.0,-1.0,0.0732388046322849,1.0,0.0
1.9909262657165527,34.26402282714844,-1.774563550949097,-0.0,-0.0,-1.0,0.1012690954639389,1.0,0.0
1.4204797744750977,34.10116958618164,-1.3660714626312256,0.4766479972114694,0.5890314550398498,-0.6525707867564503,0.0899449301622525,5.0,0.0
1.3946285247802734,34.15708923339844,-1.3975083827972412,-0.0,-0.0,-1.0,0.0754310051594175,1.0,0.0
1.3402023315429688,34.13771057128906,-1.578107833862305,-0.0,-0.0,-1.0,0.2182202231438335,2.0,0.0
2.1189255714416504,33.234527587890625,-1.39241623878479,-0.0,-0.0,-1.0,0.1296891139584722,1.0,0.0
1.6820759773254397,33.324806213378906,-1.4370107650756836,-0.0,-0.0,-1.0,0.2240739145142159,2.0,0.0
2.423952579498291,33.488525390625,-1.4766206741333008,-0.0,-0.0,-1.0,0.1123561344596428,1.0,0.0
2.0420422554016113,33.60416793823242,-1.5210723876953125,-0.8761789824358739,-0.3883659642127423,-0.2854509915532666,0.2459862669812057,3.0,0.0
1.372335433959961,33.159881591796875,-1.502476692199707,-0.0,-0.0,-1.0,0.1228754372999511,1.0,0.0
1.3864502906799316,34.28511047363281,-1.1419100761413574,0.2342020970537164,0.7686609034314559,-0.5952392739660075,0.06177882166269,5.0,0.0
0.9113168716430664,35.24296188354492,-1.6874847412109375,-0.0,-0.0,-1.0,0.1355314468212064,1.0,0.0
1.8179349899291992,33.26819610595703,-1.3025953769683838,0.3245795283706611,-0.9411588735190384,0.0941706140951312,0.2047640259801411,3.0,0.0
1.593492031097412,33.36710739135742,-1.3369441032409668,-0.0,-0.0,-1.0,0.161865639193054,1.0,0.0
2.4708046913146973,35.09559631347656,-1.902379274368286,-0.0,-0.0,-1.0,0.0521923688194909,1.0,0.0
2.353156089782715,35.071414947509766,-1.905531644821167,-0.0,-0.0,-1.0,0.0257995964094977,1.0,0.0
2.3411402702331543,34.071014404296875,-1.7225968837738037,-0.1331111459539868,-0.6504352413770176,-0.7478070737814916,0.0783763997355733,4.0,0.0
2.2383480072021484,33.8303337097168,-1.6854379177093506,-0.0,-0.0,-1.0,0.1497715269181243,2.0,0.0
2.1017847061157227,33.926025390625,-1.7123758792877195,-0.0,-0.0,-1.0,0.138489309989023,1.0,0.0
1.6208000183105469,35.173221588134766,-1.8261232376098633,-0.0,-0.0,-1.0,0.0641284794681626,2.0,0.0
2.0292391777038574,33.69810485839844,-1.5257577896118164,-0.0,-0.0,-1.0,0.1770682843834388,1.0,0.0
1.1529541015625,33.62358474731445,-1.5699453353881836,-0.0,-0.0,-1.0,0.1135398862941113,1.0,0.0
2.3088250160217285,33.41020202636719,-1.4549107551574707,-0.0,-0.0,-1.0,0.177245347842417,1.0,0.0
2.2691292762756348,33.272987365722656,-1.4316940307617188,-0.0,-0.0,-1.0,0.1451509492656399,1.0,0.0
2.1646618843078613,33.418739318847656,-1.465287446975708,-0.0,-0.0,-1.0,0.1907807109033469,1.0,0.0
1.698591709136963,33.22597885131836,-1.4592273235321045,-0.0,-0.0,-1.0,0.1927251662570648,2.0,0.0
2.368385553359986,33.713623046875,-1.7419250011444092,-0.0,-0.0,-1.0,0.1289298149343659,2.0,0.0
2.309401035308838,33.77568054199219,-1.7581536769866943,-0.0,-0.0,-1.0,0.1264478553013521,1.0,0.0
2.1561059951782227,33.711490631103516,-1.7529075145721436,-0.0,-0.0,-1.0,0.124568991575836,2.0,0.0
1.461233615875244,34.25778579711914,-1.161569595336914,-0.0,-0.0,-1.0,0.0479096778021557,2.0,0.0
1.445545673370361,35.56541061401367,-1.880730390548706,-0.0,-0.0,-1.0,0.0683850405546629,2.0,0.0
1.2476797103881836,35.34480285644531,-1.8555200099945068,-0.0,-0.0,-1.0,0.1002345127724795,1.0,0.0
1.9418203830718992,33.87100601196289,-1.4956486225128174,-0.0,-0.0,-1.0,0.2010221379088534,1.0,0.0
1.110947608947754,33.66188430786133,-1.534442663192749,-0.0,-0.0,-1.0,0.1007249115440783,1.0,0.0
2.6368706226348877,35.370880126953125,-2.0470428466796875,-0.0,-0.0,-1.0,0.034320124150854,2.0,0.0
2.643437385559082,34.86437225341797,-1.9284515380859375,-0.0,-0.0,-1.0,0.1021577194411014,2.0,0.0
2.61993408203125,34.5811653137207,-1.864281177520752,-0.0,-0.0,-1.0,0.1434075537898842,2.0,0.0
2.430593490600586,34.97557067871094,-1.971025466918945,-0.0,-0.0,-1.0,0.0603675309767585,2.0,0.0
2.2546145915985107,33.99590301513672,-1.7577733993530271,-0.0,-0.0,-1.0,0.089319733801721,1.0,0.0
2.0710880756378174,33.8737907409668,-1.745014190673828,-0.0,-0.0,-1.0,0.1144770829513419,1.0,0.0
1.3563685417175293,34.25190734863281,-1.223134994506836,0.7184260790794199,-0.393404647415373,-0.5736695497327332,0.0742258678653361,5.0,0.0
2.622218132019043,34.67565155029297,-1.7523398399353027,-0.0,-0.0,-1.0,0.1401051810915837,1.0,0.0
2.3201849460601807,35.47209548950195,-1.9736313819885256,-0.0,-0.0,-1.0,0.0235988574198366,1.0,0.0
2.1828646659851074,35.236488342285156,-1.930628776550293,-0.0,-0.0,-1.0,0.0242151068170131,1.0,0.0
1.940762281417847,35.05122375488281,-1.91080904006958,-0.0,-0.0,-1.0,0.0352570022378934,1.0,0.0
1.6087021827697754,34.51023864746094,-1.816688060760498,-0.0,-0.0,-1.0,0.0586798325467919,1.0,0.0
2.24475622177124,34.365909576416016,-1.7150039672851562,-0.0,-0.0,-1.0,0.0859974273981829,1.0,0.0
2.2250092029571533,33.74774932861328,-1.5685291290283203,-0.0,-0.0,-1.0,0.1168433134882986,2.0,0.0
2.000074863433838,34.373992919921875,-1.7421679496765137,-0.0,-0.0,-1.0,0.0724562420901844,1.0,0.0
2.0508346557617188,33.607948303222656,-1.553203582763672,-0.0,-0.0,-1.0,0.2459862669812057,2.0,0.0
1.4357998371124268,34.28456115722656,-1.147756576538086,0.2981146195648541,0.9448906613739276,-0.1353119050565921,0.1058783304982528,5.0,0.0
2.4733481407165527,33.37150573730469,-1.7369534969329834,-0.0,-0.0,-1.0,0.0924342688093686,1.0,0.0
1.0300955772399902,35.514305114746094,-1.7955467700958252,-0.0,-0.0,-1.0,0.1628711780291282,2.0,0.0
0.6833057403564453,35.465492248535156,-1.8094613552093504,-0.0,-0.0,-1.0,0.0368343808861421,1.0,0.0
2.5941033363342285,33.180973052978516,-1.6755454540252686,-0.0,-0.0,-1.0,0.1083401856644946,1.0,0.0
1.369178295135498,33.95349884033203,-1.3908932209014893,0.786486595663671,0.245297819831268,-0.5668049174340285,0.0979040353124662,3.0,0.0
0.9424867630004884,35.41436767578125,-1.7775132656097412,-0.0,-0.0,-1.0,0.1360929719011225,2.0,0.0
0.5790812969207764,35.11674499511719,-1.7330267429351809,-0.0,-0.0,-1.0,0.0335656270208824,1.0,0.0
0.7211148738861084,35.29841232299805,-1.7659761905670166,-0.0,-0.0,-1.0,0.0719869774595101,1.0,0.0
0.3253850936889648,34.67329406738281,-1.6466329097747805,-0.0,-0.0,-1.0,0.027733307049111,1.0,0.0
0.3977065086364746,34.99146270751953,-1.7174651622772217,-0.0,-0.0,-1.0,0.0257014003415446,1.0,0.0
0.3644423484802246,35.27269744873047,-1.7879321575164795,-0.0,-0.0,-1.0,0.0361529265983173,1.0,0.0
2.5755131244659424,34.844966888427734,-1.988318681716919,-0.0,-0.0,-1.0,0.0983818889875523,1.0,0.0
2.4858298301696777,34.545345306396484,-1.9103882312774656,-0.0,-0.0,-1.0,0.189239963070657,2.0,0.0
2.4635884761810303,33.157020568847656,-1.5131604671478271,-0.0,-0.0,-1.0,0.1491509212356318,1.0,0.0
2.347806692123413,34.11099624633789,-1.7988345623016355,-0.0,-0.0,-1.0,0.1366402694404929,2.0,0.0
2.1221747398376465,33.952205657958984,-1.77590012550354,-0.0,-0.0,-1.0,0.0670422761125108,1.0,0.0
0.9950225353240968,35.6068000793457,-1.75484299659729,-0.0,-0.0,-1.0,0.1143810823629134,1.0,0.0
0.7329080104827881,35.33633804321289,-1.7169358730316162,-0.0,-0.0,-1.0,0.0732203108674174,1.0,0.0
0.7935340404510498,35.61296463012695,-1.7785193920135498,-0.0,-0.0,-1.0,0.039064596103592,1.0,0.0
0.4369502067565918,35.232513427734375,-1.7253139019012451,-0.0,-0.0,-1.0,0.0350897330843423,1.0,0.0
1.3533766269683838,34.14350509643555,-1.3539488315582275,-0.0,-0.0,-1.0,0.0745112908265355,2.0,0.0
2.7002930641174316,33.96579360961914,-1.7755327224731443,-0.0,-0.0,-1.0,0.033935593930312,1.0,0.0
2.382450819015503,33.790489196777344,-1.7417049407958984,-0.9607218722143868,-0.0369570678386897,-0.2750411957973744,0.1044738925036137,3.0,0.0
2.5911269187927246,34.072608947753906,-1.8169236183166504,-0.0,-0.0,-1.0,0.0771911014816754,1.0,0.0
2.1928930282592773,33.79412078857422,-1.7569541931152344,-0.0,-0.0,-1.0,0.1186598883430905,1.0,0.0
1.9119513034820557,35.41078186035156,-1.720151424407959,-0.0,-0.0,-1.0,0.0375573373845608,2.0,0.0
1.9894614219665527,33.2734260559082,-1.6076602935791016,-0.0,-0.0,-1.0,0.1593129561376418,1.0,0.0
2.1183981895446777,33.649925231933594,-1.7168607711791992,-0.0,-0.0,-1.0,0.181439868473183,1.0,0.0
1.1522376537322998,35.57891082763672,-1.82574462890625,-0.0,-0.0,-1.0,0.0615083452995251,1.0,0.0
1.31878662109375,34.027191162109375,-1.3802227973937988,-0.0,-0.0,-1.0,0.1196644680845187,1.0,0.0
0.7446982860565186,35.04261016845703,-1.7120485305786133,-0.0,-0.0,-1.0,0.0511553901203181,1.0,0.0
0.8245751857757568,35.3908805847168,-1.801520824432373,0.748315476425238,0.6580786571949017,0.0834052077931851,0.0862252727931354,3.0,0.0
0.4091730117797851,35.089691162109375,-1.7561883926391602,-0.0,-0.0,-1.0,0.0313534485995647,1.0,0.0
0.4325392246246338,35.443885803222656,-1.8516817092895508,-0.0,-0.0,-1.0,0.0287591705144077,1.0,0.0
0.2546772956848144,35.05228805541992,-1.760631084442139,-0.0,-0.0,-1.0,0.0271956732745356,1.0,0.0
2.0510945320129395,35.22069549560547,-1.843966484069824,-0.0,-0.0,-1.0,0.0312096386360625,1.0,0.0
1.5014498233795166,35.296871185302734,-1.9035892486572263,-0.0,-0.0,-1.0,0.0767009399346991,1.0,0.0
1.262528896331787,35.247982025146484,-1.905416488647461,-0.0,-0.0,-1.0,0.0886733140573737,2.0,0.0
1.3594214916229248,35.40057373046875,-1.9462761878967283,-0.0,-0.0,-1.0,0.0728200653567961,1.0,0.0
1.0017900466918943,34.712486267089844,-1.7577600479125977,-0.0,-0.0,-1.0,0.0320723437376886,1.0,0.0
2.6064186096191406,34.689239501953125,-1.645002365112305,-0.0,-0.0,-1.0,0.1682502226099605,1.0,0.0
1.947081446647644,33.95880889892578,-1.4512975215911863,-0.0,-0.0,-1.0,0.1851394950610381,2.0,0.0
1.8145451545715332,33.41844177246094,-1.2897460460662842,-0.266869865275915,-0.7406997376941871,-0.6165584916189036,0.199125319463563,4.0,0.0
1.8730390071868896,34.00697326660156,-1.4713740348815918,-0.0,-0.0,-1.0,0.1996545938666035,1.0,0.0
1.2688076496124268,33.66419982910156,-1.408001184463501,-0.0,-0.0,-1.0,0.1100009656367159,1.0,0.0
1.3013865947723389,33.942569732666016,-1.4926371574401855,-0.0,-0.0,-1.0,0.1942634179727825,1.0,0.0
1.3322868347167969,34.24662780761719,-1.5855975151062012,-0.0,-0.0,-1.0,0.1926033469890787,2.0,0.0
0.8424603939056396,34.39250946044922,-1.6712493896484375,-0.0,-0.0,-1.0,0.0147046267319197,1.0,0.0
0.7928605079650879,34.569644927978516,-1.7306404113769531,-0.0,-0.0,-1.0,0.0250393854769697,1.0,0.0
0.4580831527709961,34.37710189819336,-1.7009572982788086,-0.0,-0.0,-1.0,0.0120211364780531,1.0,0.0
1.4074456691741943,34.32361602783203,-1.1142358779907229,0.4636842621044941,0.2648705506602297,-0.8454824045889765,0.1076584966200634,4.0,0.0
1.0630614757537842,35.38250732421875,-1.5923030376434326,-0.0,-0.0,-1.0,0.1729464075420865,2.0,0.0
1.3868324756622314,34.26634979248047,-1.217582941055298,0.8163612432933516,-0.0739056409344629,-0.5727933979076568,0.0734708384393043,6.0,0.0
1.942352294921875,35.07831573486328,-1.8569464683532717,-0.0,-0.0,-1.0,0.0352570022378934,1.0,0.0
2.4088315963745117,34.445796966552734,-1.7167558670043943,-0.0,-0.0,-1.0,0.1021924137804806,1.0,0.0
2.1440181732177734,34.08390808105469,-1.685786247253418,-0.0,-0.0,-1.0,0.1216870202801914,2.0,0.0
1.883479118347168,33.794456481933594,-1.6661391258239746,-0.0,-0.0,-1.0,0.1285897448701029,2.0,0.0
1.7252273559570312,33.48951721191406,-1.6348414421081543,-0.0,-0.0,-1.0,0.18612792996161,1.0,0.0
1.6294536590576172,33.29048156738281,-1.350679874420166,-0.0,-0.0,-1.0,0.1625930872900333,1.0,0.0
1.43682861328125,34.11811065673828,-1.3366680145263672,0.4822914854236346,0.6336321340045444,-0.6049010182209248,0.0735036695976098,4.0,0.0
1.1409380435943604,35.41668701171875,-1.7861948013305664,-0.0,-0.0,-1.0,0.1360445332631916,2.0,0.0
0.8275911211967468,35.38127136230469,-1.7527618408203125,-0.0,-0.0,-1.0,0.1166425752146807,2.0,0.0
1.7987229824066162,33.35557174682617,-1.3671822547912598,-0.0,-0.0,-1.0,0.2189355508163149,1.0,0.0
1.156064748764038,35.51737594604492,-1.7225298881530762,-0.0,-0.0,-1.0,0.1398578836624379,1.0,0.0
0.8282741904258728,35.32918930053711,-1.6851563453674316,-0.0,-0.0,-1.0,0.1089593158685786,1.0,0.0
1.2880045175552368,35.43756866455078,-1.808964252471924,-0.0,-0.0,-1.0,0.0628819584658215,1.0,0.0
1.0956708192825315,35.36804962158203,-1.790128231048584,-0.0,-0.0,-1.0,0.154525261575732,2.0,0.0
0.7729684114456177,35.28505325317383,-1.7673401832580566,-0.0,-0.0,-1.0,0.0868345600046506,1.0,0.0
1.8595637083053589,33.28444290161133,-1.2837042808532717,0.3245795283706611,-0.9411588735190384,0.0941706140951312,0.1788485620774814,3.0,0.0
2.433476448059082,33.9755973815918,-1.707711696624756,-0.0,-0.0,-1.0,0.0647675128548629,2.0,0.0
0.4397754669189453,34.928646087646484,-1.7815241813659668,-0.0,-0.0,-1.0,0.018012049424167,2.0,0.0
0.7440862655639648,34.46525955200195,-1.6852469444274902,-0.0,-0.0,-1.0,0.0208858732137289,2.0,0.0
0.5771493911743164,34.49919509887695,-1.6802515983581543,-0.0,-0.0,-1.0,0.0213038638353823,1.0,0.0
1.3438720703125,33.7530517578125,-1.550647258758545,-0.0,-0.0,-1.0,0.1386029341102222,1.0,0.0
0.9810295104980468,33.94792938232422,-1.570018291473389,-0.0,-0.0,-1.0,0.0692460676629196,2.0,0.0
0.4317078590393066,34.316246032714844,-1.6203627586364746,-0.0,-0.0,-1.0,0.0128042408083409,1.0,0.0
1.674360275268555,33.24802780151367,-1.4486498832702637,-0.0,-0.0,-1.0,0.2141232196034562,2.0,0.0
0.7892594337463379,33.85087966918945,-1.5283198356628418,-0.0,-0.0,-1.0,0.033563395055942,2.0,0.0
1.4711952209472656,35.57075119018555,-1.756582736968994,-0.0,-0.0,-1.0,0.0521497444595931,1.0,0.0
2.046370029449463,33.59827423095703,-1.307568073272705,-0.0,-0.0,-1.0,0.0855672593985213,1.0,0.0
1.623610019683838,35.24728775024414,-1.8622822761535645,-0.0,-0.0,-1.0,0.0614794088937624,1.0,0.0
1.4336857795715332,35.404457092285156,-1.8696951866149905,-0.0,-0.0,-1.0,0.0798624201039899,1.0,0.0
1.2770938873291016,35.455360412597656,-1.856156826019287,-0.0,-0.0,-1.0,0.0526890560165496,2.0,0.0
1.610246181488037,34.613563537597656,-1.7003493309020996,-0.0,-0.0,-1.0,0.0783790222158446,1.0,0.0
2.6040120124816895,33.19920349121094,-1.5206217765808103,-0.0,-0.0,-1.0,0.1177956407435631,1.0,0.0
1.8573412895202637,34.124664306640625,-1.620065212249756,-0.0,-0.0,-1.0,0.1204389666022249,1.0,0.0
1.6717219352722168,34.457679748535156,-1.6716713905334473,-0.0,-0.0,-1.0,0.1393852190994446,1.0,0.0
2.058948040008545,33.18821716308594,-1.420691967010498,-0.0,-0.0,-1.0,0.1459389264175971,1.0,0.0
1.8815007209777832,33.472503662109375,-1.4606528282165527,-0.0,-0.0,-1.0,0.1279803552738735,1.0,0.0
0.3821773529052734,34.07147979736328,-1.3570218086242676,-0.0,-0.0,-1.0,0.0833447677542874,1.0,0.0
2.546163558959961,34.67412185668945,-1.6236958503723145,-0.0,-0.0,-1.0,0.1682502226099605,1.0,0.0
1.288343906402588,34.11260223388672,-1.278758525848389,-0.0,-0.0,-1.0,0.0739034682341008,1.0,0.0
1.3851752281188965,34.05189514160156,-1.6602120399475098,-0.0,-0.0,-1.0,0.2271707707879563,1.0,0.0
0.696627140045166,34.4782829284668,-1.693885326385498,-0.0,-0.0,-1.0,0.0203961551023916,2.0,0.0
0.5907840728759766,34.859622955322266,-1.7942938804626465,-0.0,-0.0,-1.0,0.0203779818353278,1.0,0.0
0.4915132522583008,35.0667724609375,-1.8435311317443848,-0.0,-0.0,-1.0,0.0318041085041938,1.0,0.0
0.5676279067993164,34.36545181274414,-1.6429400444030762,-0.0,-0.0,-1.0,0.0102085916572672,1.0,0.0
2.69595718383789,33.568359375,-1.7071776390075684,-0.0,-0.0,-1.0,0.0636478839360126,1.0,0.0
1.1471967697143557,33.22359848022461,-1.3801913261413574,-0.0,-0.0,-1.0,0.1391449325997552,1.0,0.0
1.1011695861816406,33.753849029541016,-1.53193998336792,-0.0,-0.0,-1.0,0.0970172701225934,1.0,0.0
0.9686660766601562,33.99258041381836,-1.5851387977600098,-0.0,-0.0,-1.0,0.0498269266171661,2.0,0.0
0.7282390594482422,34.21302032470703,-1.6186060905456543,-0.0,-0.0,-1.0,0.0132951746793471,1.0,0.0
0.7643795013427734,33.97182083129883,-1.5512232780456543,-0.0,-0.0,-1.0,0.0287743714052529,1.0,0.0
0.2225737571716308,33.238548278808594,-1.6028919219970703,-0.0,-0.0,-1.0,0.0272231709028748,1.0,0.0
1.4012393951416016,34.272403717041016,-1.168722152709961,0.2342020970537164,0.7686609034314559,-0.5952392739660075,0.0686698167609605,5.0,0.0
2.5448129177093506,34.57849884033203,-1.8888607025146484,-0.0,-0.0,-1.0,0.1888995556068536,1.0,0.0
1.117738962173462,34.600345611572266,-1.9767837524414065,-0.0,-0.0,-1.0,0.015754488795578,1.0,0.0
1.3421566486358645,35.30459213256836,-2.1290407180786133,-0.0,-0.0,-1.0,0.0641758654496138,1.0,0.0
2.468346357345581,34.26760482788086,-2.0191030502319336,-0.0,-0.0,-1.0,0.0994340441038714,1.0,0.0
2.27269983291626,34.22322463989258,-2.0263423919677734,-0.0,-0.0,-1.0,0.1176374636070352,1.0,0.0
2.614049911499023,34.806026458740234,-2.135997772216797,-0.0,-0.0,-1.0,0.0936921159953435,1.0,0.0
2.163379430770874,35.07651138305664,-2.0160889625549316,-0.0,-0.0,-1.0,0.0167979146627435,1.0,0.0
1.8057752847671509,33.2450065612793,-1.6192870140075684,-0.0,-0.0,-1.0,0.1523381547916542,1.0,0.0
2.0535690784454346,33.4426383972168,-1.6364178657531738,-0.0,-0.0,-1.0,0.1925737678239847,2.0,0.0
1.4228854179382324,33.4698600769043,-1.7209019660949707,-0.0,-0.0,-1.0,0.1320694868456096,1.0,0.0
1.6110546588897705,33.50358963012695,-1.705583095550537,-0.0,-0.0,-1.0,0.1247873238416214,1.0,0.0
0.9328445196151732,33.138267517089844,-1.7029776573181152,-0.0,-0.0,-1.0,0.0508746698004837,1.0,0.0
1.1713814735412598,33.4503173828125,-1.7478070259094238,-0.0,-0.0,-1.0,0.1212543059625912,1.0,0.0
2.626408576965332,34.55292510986328,-1.687878131866455,-0.0,-0.0,-1.0,0.1668762520397677,2.0,0.0
2.140294075012207,34.0776252746582,-1.6429133415222168,-0.0,-0.0,-1.0,0.1267938193963741,2.0,0.0
2.5085248947143555,34.66136932373047,-1.734774112701416,-0.0,-0.0,-1.0,0.1684677921950944,1.0,0.0
2.254373073577881,33.76899337768555,-1.5444045066833496,-0.0,-0.0,-1.0,0.1166855432556749,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
