x,y,z,nx,ny,nz,curvature,density,label
43.30510711669922,-6.221078872680664,-0.2545260190963745,-0.0,-0.0,-1.0,0.052637487626679,1.0,0.0
43.081764221191406,-6.207578659057617,-0.2592600584030151,0.0927012534212417,0.9613223275047328,-0.2593566275517447,0.1796409609544655,6.0,0.0
43.84209060668945,-5.788843154907227,-0.207107663154602,-0.0,-0.0,-1.0,0.1943216330129549,1.0,0.0
43.613372802734375,-6.549089431762695,-0.2727212905883789,-0.0,-0.0,-1.0,0.0962847749548275,1.0,0.0
43.49560546875,-6.603181838989258,-0.2798645496368408,-0.0,-0.0,-1.0,0.0484239321282619,2.0,0.0
44.22061920166016,-6.203001022338867,-0.2312703132629394,-0.0,-0.0,-1.0,0.2084779634229566,1.0,0.0
43.5999755859375,-5.526786804199219,-0.3661792278289795,-0.9350199923357054,0.0016284242526329,-0.3545912607030674,0.0491937491474075,3.0,0.0
43.32268142700195,-5.554050445556641,-0.3763159513473511,0.2645235117161346,0.5940739288923097,-0.7596732710579064,0.169978221164451,3.0,0.0
42.99589157104492,-5.9053192138671875,-0.4169307947158813,-0.8699756066991838,-0.0185197460388968,-0.4927468546373908,0.1029268166997993,6.0,0.0
42.749267578125,-5.9737548828125,-0.4302825927734375,-0.0,-0.0,-1.0,0.106198283303562,1.0,0.0
43.95707321166992,-5.785688400268555,-0.3800712823867798,-0.0,-0.0,-1.0,0.1565925106044814,1.0,0.0
44.14124298095703,-5.940147399902344,-0.3894745111465454,-0.0,-0.0,-1.0,0.0946111735727493,1.0,0.0
44.68654251098633,-6.254793167114258,-0.4056158065795898,-0.0,-0.0,-1.0,0.031009461566781,1.0,0.0
44.97576904296875,-6.311941146850586,-0.4048194885253906,-0.0,-0.0,-1.0,0.0338899266953856,2.0,0.0
44.68785858154297,-6.466279983520508,-0.4249687194824219,-0.0,-0.0,-1.0,0.0230861228972152,2.0,0.0
44.15273666381836,-4.65162467956543,-0.27281653881073,-0.0,-0.0,-1.0,0.1963434023083104,2.0,0.0
44.23299407958984,-4.696176528930664,-0.2747267484664917,-0.0,-0.0,-1.0,0.181104749542552,1.0,0.0
43.77019500732422,-5.2152862548828125,-0.3336327075958252,-0.0350268396636501,-0.1666689851504465,-0.985390567182423,0.1900816011724555,4.0,0.0
44.54197311401367,-5.3724517822265625,-0.3283261060714721,-0.0,-0.0,-1.0,0.1215031050094501,1.0,0.0
44.09235763549805,-5.4218292236328125,-0.3437777757644653,-0.0,-0.0,-1.0,0.0796988467988133,2.0,0.0
44.76485824584961,-5.499111175537109,-0.3347789049148559,-0.0,-0.0,-1.0,0.0533858913770457,1.0,0.0
42.71990203857422,-4.384156227111816,-0.6670621633529663,-0.0,-0.0,-1.0,0.0343042439993408,2.0,0.0
42.9951171875,-5.79698371887207,-0.1481993198394775,0.2405447088739764,0.2707415914703008,-0.9321143887318032,0.0973398039301176,6.0,0.0
43.020538330078125,-5.906185150146484,-0.1550555229187011,-0.0,-0.0,-1.0,0.0384369689042193,2.0,0.0
43.103023529052734,-6.512668609619141,-0.195574402809143,-0.0,-0.0,-1.0,0.097162078159652,1.0,0.0
42.905517578125,-6.551275253295898,-0.2054823637008667,-0.0,-0.0,-1.0,0.112732289309266,1.0,0.0
43.24314498901367,-6.854362487792969,-0.2153352499008178,-0.0,-0.0,-1.0,0.1127691616513177,1.0,0.0
43.844669342041016,-4.507474899291992,-0.6323930025100708,-0.0,-0.0,-1.0,0.0628770571062363,1.0,0.0
43.64499282836914,-4.492500305175781,-0.6411720514297485,-0.0,-0.0,-1.0,0.0466148837297489,1.0,0.0
43.18666076660156,-4.468367576599121,-0.6633955240249634,-0.0,-0.0,-1.0,0.0904500709706852,1.0,0.0
44.5918083190918,-4.464567184448242,-0.5913695096969604,-0.0,-0.0,-1.0,0.0883388976639794,1.0,0.0
44.39496994018555,-4.510135650634766,-0.6055487394332886,-0.0,-0.0,-1.0,0.1410719332723359,1.0,0.0
44.020267486572266,-4.574892044067383,-0.6307755708694458,-0.0,-0.0,-1.0,0.1189166981236163,1.0,0.0
43.49210357666016,-4.62453556060791,-0.6632719039916992,-0.0,-0.0,-1.0,0.0428582469571091,1.0,0.0
43.334083557128906,-4.620674133300781,-0.6713414192199707,-0.0,-0.0,-1.0,0.0535331933861528,1.0,0.0
42.72355270385742,-4.777457237243652,-0.7220017910003662,-0.0,-0.0,-1.0,0.0699769612970333,1.0,0.0
44.73627471923828,-4.379775047302246,-0.5755558013916016,-0.0,-0.0,-1.0,0.0653378750298545,1.0,0.0
44.90291213989258,-4.412075042724609,-0.5716084241867065,-0.0,-0.0,-1.0,0.074752892657593,1.0,0.0
43.824012756347656,-6.404706954956055,-0.1875437498092651,-0.0,-0.0,-1.0,0.0679665829280417,1.0,0.0
43.93124008178711,-6.727748870849609,-0.2077453136444091,-0.0,-0.0,-1.0,0.073327846265439,1.0,0.0
43.49735641479492,-6.687604904174805,-0.2207370996475219,-0.0,-0.0,-1.0,0.0641576433603855,1.0,0.0
43.806026458740234,-6.139913558959961,-0.1685166358947754,-0.0,-0.0,-1.0,0.1495824399737713,1.0,0.0
44.4550895690918,-4.379168510437012,-0.6173346042633057,-0.0,-0.0,-1.0,0.1402618278620233,1.0,0.0
44.27195358276367,-6.581467628479004,-0.2182153463363647,-0.0,-0.0,-1.0,0.0902369653414637,1.0,0.0
43.24763488769531,-5.897820472717285,-0.1876029968261718,-0.0,-0.0,-1.0,0.0948627846385738,1.0,0.0
43.319236755371094,-6.687569618225098,-0.2475111484527588,-0.0,-0.0,-1.0,0.159204589469353,1.0,0.0
43.76116180419922,-5.035092353820801,-0.3198777437210083,-0.0,-0.0,-1.0,0.1600352064362003,1.0,0.0
43.751853942871094,-5.432868003845215,-0.3543601036071777,-0.0,-0.0,-1.0,0.0496692480386212,2.0,0.0
43.44305419921875,-5.338381767272949,-0.3621457815170288,-0.0,-0.0,-1.0,0.0780997844267567,1.0,0.0
43.26042175292969,-5.434731483459473,-0.3799214363098144,-0.0,-0.0,-1.0,0.1295971719026936,2.0,0.0
44.551116943359375,-4.43137264251709,-0.3377799987792969,-0.0,-0.0,-1.0,0.0869226216294393,1.0,0.0
44.28446960449219,-4.723870277404785,-0.3569812774658203,-0.436816880739253,0.2856612899390046,-0.8529880656443051,0.2272637330310068,6.0,0.0
44.0816764831543,-4.916243553161621,-0.3687007427215576,-0.0,-0.0,-1.0,0.1741177058422882,1.0,0.0
44.17314529418945,-4.899019241333008,-0.5011614561080933,-0.0,-0.0,-1.0,0.0823537224711636,2.0,0.0
43.9766731262207,-4.8245086669921875,-0.4990525245666504,-0.0,-0.0,-1.0,0.0848033676898761,1.0,0.0
43.82210540771485,-4.926183700561523,-0.5137397050857544,-0.0,-0.0,-1.0,0.0562810286018019,2.0,0.0
44.091793060302734,-4.706199645996094,-0.4838783740997314,-0.0,-0.0,-1.0,0.0910936663513169,2.0,0.0
43.108497619628906,-4.932787895202637,-0.5913597345352173,-0.0,-0.0,-1.0,0.0642165230870485,1.0,0.0
42.7831916809082,-4.958163261413574,-0.6024956703186035,-0.0,-0.0,-1.0,0.0885055450530019,2.0,0.0
43.42937469482422,-6.477416038513184,-0.0323041677474975,-0.0,-0.0,-1.0,0.1706384536901711,2.0,0.0
43.53791046142578,-6.8416948318481445,-0.0545467138290405,-0.0,-0.0,-1.0,0.1138986020321282,2.0,0.0
42.83443832397461,-6.197822570800781,-0.328011155128479,0.6871152282733312,0.7203881275202386,-0.0944119102802824,0.1419513603820717,4.0,0.0
44.3380126953125,-4.568859100341797,-0.3737865686416626,-0.0,-0.0,-1.0,0.1681565440718659,2.0,0.0
44.93095779418945,-5.166479110717773,-0.4245443344116211,-0.0,-0.0,-1.0,0.0173612935590816,1.0,0.0
44.659725189208984,-4.981355667114258,-0.4092772006988525,-0.1382816559391782,0.9507075592276424,-0.2775487713144079,0.0707341711188595,4.0,0.0
44.25081634521485,-5.0526885986328125,-0.4183698892593384,-0.3453393302299427,-0.2650521110733967,-0.900271139941668,0.079338944409808,3.0,0.0
44.22229766845703,-5.211723327636719,-0.4330493211746216,-0.0,-0.0,-1.0,0.0419596568213051,1.0,0.0
44.28770065307617,-6.27642822265625,-0.1956245899200439,-0.0,-0.0,-1.0,0.1813507807869546,1.0,0.0
43.309478759765625,-6.818412780761719,-0.192517876625061,-0.0,-0.0,-1.0,0.1313925773260197,1.0,0.0
42.96614837646485,-6.689027786254883,-0.1866779327392578,-0.667679642895133,0.6902323457763864,-0.2788964024641657,0.2102268594014747,3.0,0.0
44.998390197753906,-5.279863357543945,-0.382936954498291,-0.0,-0.0,-1.0,0.0119386992201387,1.0,0.0
44.33972930908203,-5.579267501831055,-0.3940176963806152,0.035560458075543,0.8757274764869301,-0.4814943828823874,0.0983497226122454,3.0,0.0
44.61724090576172,-5.017648696899414,-0.3577038049697876,-0.0,-0.0,-1.0,0.0785598857819386,1.0,0.0
44.256591796875,-4.603460311889648,-0.3219181299209595,-0.4737920859603681,0.7919150065783723,0.3852164088370321,0.1796054898496268,3.0,0.0
44.83935546875,-5.213573455810547,-0.375504732131958,-0.0,-0.0,-1.0,0.0219522109820239,2.0,0.0
44.429683685302734,-5.378435134887695,-0.3808245658874511,-0.0,-0.0,-1.0,0.1172741022244349,2.0,0.0
44.361446380615234,-5.430402755737305,-0.3835346698760986,-0.0,-0.0,-1.0,0.1961873654509035,1.0,0.0
44.463077545166016,-5.469841003417969,-0.3400158882141113,-0.0,-0.0,-1.0,0.1710810325261356,1.0,0.0
44.269927978515625,-5.344249725341797,-0.3288418054580688,-0.0,-0.0,-1.0,0.0768556227000978,1.0,0.0
43.92961883544922,-5.101190567016602,-0.3076152801513672,-0.0,-0.0,-1.0,0.1232426974815012,1.0,0.0
44.43644714355469,-5.877401351928711,-0.3700482845306396,-0.0,-0.0,-1.0,0.0490296410480584,1.0,0.0
43.96364974975586,-5.456634521484375,-0.3344287872314453,-0.0,-0.0,-1.0,0.0763197541176021,2.0,0.0
43.724308013916016,-5.5186004638671875,-0.3370428085327148,-0.0,-0.0,-1.0,0.0617789847964313,1.0,0.0
43.483890533447266,-5.575811386108398,-0.3393909931182861,-0.0,-0.0,-1.0,0.0652758135517045,2.0,0.0
43.91142272949219,-5.522235870361328,-0.3065654039382934,-0.0,-0.0,-1.0,0.0456773589894343,1.0,0.0
43.81678009033203,-5.519992828369141,-0.3077410459518432,-0.0,-0.0,-1.0,0.0315818426183639,1.0,0.0
43.62409210205078,-5.512382507324219,-0.3099336624145508,-0.0,-0.0,-1.0,0.0531551332136564,1.0,0.0
43.348609924316406,-5.642297744750977,-0.3249003887176513,-0.0,-0.0,-1.0,0.0910674812214513,1.0,0.0
43.11579895019531,-5.906120300292969,-0.3505676984786987,-0.0,-0.0,-1.0,0.0604241552085659,1.0,0.0
44.27692794799805,-5.421772003173828,-0.3784419298171997,-0.0,-0.0,-1.0,0.0798931591641315,2.0,0.0
43.93951416015625,-5.337940216064453,-0.369971752166748,-0.5333726182796806,0.6709099648719171,-0.5151635362727459,0.0480787385707025,5.0,0.0
43.64309310913086,-5.415365219116211,-0.3738391399383545,-0.0,-0.0,-1.0,0.0531459073739217,1.0,0.0
43.45446014404297,-5.571186065673828,-0.3843669891357422,0.5689068583923477,-0.2410896905655749,-0.7862701492344373,0.0654699356964642,3.0,0.0
43.33246612548828,-5.819736480712891,-0.4022740125656128,0.7091530063908735,-0.0343304896031538,-0.7042183120385279,0.113024168654356,3.0,0.0
42.99236679077149,-5.912469863891602,-0.4076329469680786,0.1967896964942253,-0.690257173086567,-0.6962893438479805,0.1127475617695899,5.0,0.0
43.61612319946289,-5.573558807373047,-0.3480850458145141,-0.6345155339448585,-0.6160541407660082,0.4667626086435448,0.0639107027646647,5.0,0.0
43.37803649902344,-5.794954299926758,-0.3621257543563843,0.5734308477904667,0.321650016613312,-0.7534708551861597,0.1468857656845721,4.0,0.0
42.9932861328125,-6.034759521484375,-0.3768883943557739,-0.0242038575563101,-0.9910450224790124,-0.131316170744385,0.13246404024913,4.0,0.0
44.26715469360352,-5.020978927612305,-0.433972954750061,-0.1283927326363953,0.9657438117088928,0.2255087500567059,0.0747780452922947,5.0,0.0
43.93732452392578,-5.192323684692383,-0.4395602941513061,-0.0,-0.0,-1.0,0.1526506849938315,1.0,0.0
43.66456985473633,-5.287158966064453,-0.4412256479263305,-0.0,-0.0,-1.0,0.0516182231809432,2.0,0.0
42.94090270996094,-4.428434371948242,-0.616909384727478,-0.0,-0.0,-1.0,0.0965546444386686,2.0,0.0
45.13917541503906,-4.465736389160156,-0.4125782251358032,-0.0,-0.0,-1.0,0.0491166473269122,1.0,0.0
42.922607421875,-6.13612174987793,-0.3720226287841797,-0.7385201640064498,0.0761078083207365,-0.6699220617866685,0.1449157736388199,3.0,0.0
42.84600830078125,-6.520135879516602,-0.3625736236572265,-0.0,-0.0,-1.0,0.1227751298546162,1.0,0.0
43.257720947265625,-5.882219314575195,-0.4006521701812744,-0.0,-0.0,-1.0,0.0816579747855276,2.0,0.0
43.14287185668945,-5.993190765380859,-0.3906090259552002,-0.0,-0.0,-1.0,0.098013639819678,1.0,0.0
43.67356872558594,-5.367025375366211,-0.4382317066192627,-0.0,-0.0,-1.0,0.0417449889936201,2.0,0.0
43.58316802978515,-5.743757247924805,-0.4275350570678711,-0.0,-0.0,-1.0,0.0983605504345531,1.0,0.0
43.785186767578125,-6.129920959472656,-0.4398061037063598,-0.0,-0.0,-1.0,0.087386560823129,1.0,0.0
44.06534576416016,-5.016565322875977,-0.4725383520126343,-0.0,-0.0,-1.0,0.1377107931018092,1.0,0.0
44.00920104980469,-5.225332260131836,-0.4660631418228149,-0.0,-0.0,-1.0,0.0826478981441775,1.0,0.0
44.41351318359375,-4.632901191711426,-0.5038902759552002,-0.0,-0.0,-1.0,0.2013252943180898,1.0,0.0
44.285396575927734,-4.8552093505859375,-0.4915227890014648,-0.0,-0.0,-1.0,0.0953053206374266,1.0,0.0
43.03602600097656,-6.085378646850586,-0.3366153240203857,-0.1446171981977836,0.1995243406962358,-0.9691624752615814,0.1601635604700614,3.0,0.0
42.90704727172851,-6.320610046386719,-0.3259336948394775,-0.0,-0.0,-1.0,0.1249402867943246,1.0,0.0
42.822235107421875,-6.676441192626953,-0.3179924488067627,-0.0,-0.0,-1.0,0.130630276307104,1.0,0.0
43.20484161376953,-6.0205535888671875,-0.3494472503662109,-0.0,-0.0,-1.0,0.0878130381894659,1.0,0.0
43.67075729370117,-5.539371490478516,-0.386515736579895,-0.0,-0.0,-1.0,0.0443749486062111,1.0,0.0
43.59252166748047,-5.860157012939453,-0.3790268898010254,-0.0,-0.0,-1.0,0.1510226637104646,2.0,0.0
43.76642608642578,-6.239404678344727,-0.3900017738342285,-0.0,-0.0,-1.0,0.1049433433727979,2.0,0.0
43.94271087646485,-5.354034423828125,-0.4077510833740234,-0.3112938201290339,0.8645044895068379,-0.394624055490785,0.061306562686322,3.0,0.0
44.386417388916016,-4.60380744934082,-0.4451066255569458,-0.888644553560342,-0.404729737783035,-0.2156494766550946,0.1763965906103997,4.0,0.0
44.332801818847656,-4.95661735534668,-0.4390597343444824,-0.0,-0.0,-1.0,0.0839249376372628,1.0,0.0
44.311790466308594,-5.23100471496582,-0.4359347820281982,-0.0,-0.0,-1.0,0.0387362131174565,2.0,0.0
44.490623474121094,-4.487883567810059,-0.4535853862762451,-0.0,-0.0,-1.0,0.1893713635110626,2.0,0.0
44.54053497314453,-5.010089874267578,-0.4542592763900757,-0.0,-0.0,-1.0,0.0734515593788268,1.0,0.0
42.83220672607422,-5.663515090942383,-0.458070158958435,-0.0,-0.0,-1.0,0.0487959089754588,1.0,0.0
42.9998779296875,-5.785640716552734,-0.4708223342895508,-0.0,-0.0,-1.0,0.0980537378169055,2.0,0.0
43.19449615478515,-4.941961288452148,-0.4964346885681152,-0.0,-0.0,-1.0,0.0423744033840218,2.0,0.0
43.20610046386719,-5.376150131225586,-0.4925010204315185,-0.8204969519563736,-0.3013244269960815,-0.485786312616755,0.0817338628309615,3.0,0.0
43.24340057373047,-5.714191436767578,-0.4919431209564209,-0.0,-0.0,-1.0,0.0985845303955988,2.0,0.0
43.595489501953125,-4.790709495544434,-0.5321502685546875,-0.0,-0.0,-1.0,0.0229179267807039,2.0,0.0
43.864261627197266,-4.607905387878418,-0.5572471618652344,-0.0,-0.0,-1.0,0.0928659523350901,2.0,0.0
42.74211120605469,-6.747201919555664,-0.3120788335800171,0.9769230505920368,-0.2135419624278963,0.0046025541161199,0.134869490326202,3.0,0.0
42.93981170654297,-6.07701301574707,-0.3533251285552978,-0.2065767444936247,0.1600329284887749,-0.9652541170250049,0.1230325706787242,4.0,0.0
43.143707275390625,-6.047460556030273,-0.3738176822662353,0.9447673356307992,0.1898883992037312,0.2671274552960158,0.1747143512732597,3.0,0.0
43.277610778808594,-5.772268295288086,-0.39590585231781,-0.0,-0.0,-1.0,0.1479914790314592,1.0,0.0
43.2125244140625,-5.973308563232422,-0.3828963041305542,-0.0,-0.0,-1.0,0.051815900355749,2.0,0.0
43.345314025878906,-5.147970199584961,-0.4235532283782959,-0.0,-0.0,-1.0,0.0480698573293669,2.0,0.0
43.36359405517578,-5.526088714599609,-0.4124683141708374,-0.0522912467984279,0.568714767196082,-0.8208709637216878,0.1110525444869656,6.0,0.0
43.667274475097656,-5.000226974487305,-0.4595119953155517,-0.0,-0.0,-1.0,0.0832682861349549,2.0,0.0
44.00851821899414,-4.632739067077637,-0.5049333572387695,-0.3895551635945953,0.9075338175553151,-0.1569367532169059,0.1478036110423719,4.0,0.0
44.17538070678711,-4.381217002868652,-0.5296860933303833,-0.0,-0.0,-1.0,0.157333103520874,2.0,0.0
43.13047790527344,-6.842099189758301,-0.0707051753997802,-0.0,-0.0,-1.0,0.1916291978001639,2.0,0.0
42.79119110107422,-5.067424774169922,-0.5217462778091431,-0.0,-0.0,-1.0,0.0594116997515471,1.0,0.0
42.936065673828125,-4.9607086181640625,-0.5349940061569214,-0.0,-0.0,-1.0,0.0982570910273784,1.0,0.0
43.46122741699219,-4.398541450500488,-0.5843281745910645,-0.0,-0.0,-1.0,0.0340178362693395,2.0,0.0
43.72489929199219,-4.433930397033691,-0.6087182760238647,-0.0,-0.0,-1.0,0.0608920517717949,2.0,0.0
43.04730987548828,-4.383706092834473,-0.6291664838790894,-0.0,-0.0,-1.0,0.1519999830422168,1.0,0.0
43.86243438720703,-4.365108489990234,-0.649813175201416,-0.0,-0.0,-1.0,0.1086797860404912,1.0,0.0
42.81269073486328,-5.343317985534668,-0.5558280944824219,-0.0,-0.0,-1.0,0.062229942273291,2.0,0.0
42.96038055419922,-4.845684051513672,-0.5640342235565186,0.6172528555768344,0.4473744863226267,-0.647190065799692,0.1179250429075532,4.0,0.0
43.0506706237793,-4.513023376464844,-0.5693857669830322,-0.0,-0.0,-1.0,0.2099939854707951,2.0,0.0
43.38787078857422,-4.4383344650268555,-0.6023910045623779,-0.0,-0.0,-1.0,0.0465269278991131,2.0,0.0
44.593299865722656,-5.17617130279541,-0.4048584699630737,-0.8193167381740225,0.4944605201597042,-0.2902221158893219,0.1174533041547565,3.0,0.0
44.966102600097656,-4.825675964355469,-0.393969178199768,-0.0,-0.0,-1.0,0.0547722815259281,2.0,0.0
45.029632568359375,-4.623872756958008,-0.3830069303512573,-0.0,-0.0,-1.0,0.0405660447169597,1.0,0.0
42.71107482910156,-5.888504981994629,-0.4075173139572143,-0.0,-0.0,-1.0,0.1626030797688515,1.0,0.0
43.11161422729492,-5.862484931945801,-0.4144936800003052,0.5182534281421688,0.5926419731494458,-0.616594579833801,0.1356389579409935,6.0,0.0
43.29181671142578,-5.563907623291016,-0.3947716951370239,0.2686022247432568,-0.8263549082023344,-0.4949650599313901,0.1431270237929791,6.0,0.0
43.55514907836914,-5.444990158081055,-0.3925622701644897,-0.0,-0.0,-1.0,0.0666488017626361,2.0,0.0
43.71137619018555,-5.326818466186523,-0.3879193067550659,-0.0,-0.0,-1.0,0.0683997700409265,2.0,0.0
44.09185028076172,-5.253941535949707,-0.3940886259078979,-0.0,-0.0,-1.0,0.068581048745903,1.0,0.0
44.38728332519531,-5.206089973449707,-0.4000619649887085,-0.7122316191986747,-0.5184607916135034,-0.4732066442613978,0.0983679051595287,3.0,0.0
44.355018615722656,-4.821901321411133,-0.371745228767395,-0.0,-0.0,-1.0,0.138101440213216,2.0,0.0
44.18797302246094,-4.436572074890137,-0.3390802145004272,-0.0,-0.0,-1.0,0.1866138177035174,1.0,0.0
44.43732452392578,-4.548444747924805,-0.355754017829895,-0.0,-0.0,-1.0,0.1917362870062869,2.0,0.0
44.9439811706543,-4.489060401916504,-0.3709467649459839,-0.0,-0.0,-1.0,0.0468219766368562,2.0,0.0
44.954349517822266,-6.327021598815918,-0.3825432062149048,-0.7282974397802423,0.6274252825293848,-0.2755364840678379,0.0338899266953856,3.0,0.0
42.842037200927734,-6.810833930969238,-0.2076399326324463,-0.0,-0.0,-1.0,0.1149320944424774,2.0,0.0
42.95572280883789,-6.477049827575684,-0.2125298976898193,0.5968264109135829,0.2239259502844889,0.7704903659522289,0.1203739634578333,4.0,0.0
43.07796859741211,-6.0517425537109375,-0.217322826385498,0.685368642825375,-0.7255708512545884,0.0617799582501925,0.1150180447690261,5.0,0.0
43.72352600097656,-6.112187385559082,-0.2732065916061401,-0.0,-0.0,-1.0,0.1470132487242012,1.0,0.0
43.59585952758789,-5.763304710388184,-0.2583650350570678,-0.0,-0.0,-1.0,0.1768043371821847,1.0,0.0
44.64929962158203,-5.433808326721191,-0.3478176593780517,0.2468461772024472,-0.0948191651662585,-0.9644046301826386,0.1076783443256724,5.0,0.0
44.18195343017578,-4.653775215148926,-0.300018310546875,-0.0,-0.0,-1.0,0.1491719057844474,2.0,0.0
45.13607025146485,-4.721794128417969,-0.3869197368621826,-0.0,-0.0,-1.0,0.1199381495508078,1.0,0.0
42.7999267578125,-6.19130802154541,-0.4014319181442261,-0.0,-0.0,-1.0,0.1316479861284409,1.0,0.0
43.00525665283203,-6.036014556884766,-0.4151302576065063,0.583243485835068,-0.8114487296366247,-0.0371213604554963,0.1434776398004867,5.0,0.0
43.24681854248047,-5.865237236022949,-0.4318453073501587,-0.0,-0.0,-1.0,0.0459891342657334,2.0,0.0
43.348018646240234,-5.568615913391113,-0.43313729763031,-0.0,-0.0,-1.0,0.1350708127926548,2.0,0.0
43.554656982421875,-5.329999923706055,-0.4457134008407593,-0.7595829066001861,-0.5253957880133772,-0.3833967578613769,0.064673034636013,3.0,0.0
43.74149703979492,-5.156039237976074,-0.4584512710571289,-0.9945387573760364,0.0421711416342129,-0.0954686068307111,0.1563971417153188,5.0,0.0
43.913543701171875,-4.96688175201416,-0.4697558879852295,0.6037234798576614,0.0426443660169812,-0.7960523964636788,0.1064049881428731,8.0,0.0
44.12261962890625,-4.865630149841309,-0.4867492914199829,-0.0,-0.0,-1.0,0.1106782674322573,1.0,0.0
44.330055236816406,-4.509586334228516,-0.498287558555603,0.509815153525093,0.5674719757721391,-0.6465787391721526,0.1858658346099189,3.0,0.0
43.285587310791016,-6.559748649597168,-0.0565539598464965,-0.0,-0.0,-1.0,0.1314955636998848,1.0,0.0
44.02332305908203,-5.923666954040527,-0.0999627113342285,-0.0,-0.0,-1.0,0.1387611911350427,1.0,0.0
42.94937515258789,-5.358918190002441,-0.5085358619689941,-0.0,-0.0,-1.0,0.0577593146833556,1.0,0.0
43.09120178222656,-5.15715217590332,-0.5089108943939209,-0.0,-0.0,-1.0,0.0766228705648328,1.0,0.0
43.444297790527344,-5.018802642822266,-0.5318750143051147,-0.0,-0.0,-1.0,0.0326742823891004,1.0,0.0
43.1359977722168,-4.8462629318237305,-0.4947853088378906,-0.0,-0.0,-1.0,0.0588017279768197,2.0,0.0
43.63313293457031,-4.798919677734375,-0.5364009141921997,-0.0,-0.0,-1.0,0.0244732857828006,2.0,0.0
43.816593170166016,-4.679854393005371,-0.5464718341827393,0.5079477871391728,-0.4154910487511039,-0.7545569785961332,0.0562624131529652,3.0,0.0
44.0443115234375,-4.441067695617676,-0.5545997619628906,-0.0953272287875394,-0.1742945810648288,-0.9800684253985148,0.153095434595498,3.0,0.0
42.91859436035156,-5.777582168579102,-0.4808011054992676,-0.0,-0.0,-1.0,0.0667097460587459,1.0,0.0
43.135459899902344,-5.817451477050781,-0.5015376806259155,-0.0,-0.0,-1.0,0.133826845168388,2.0,0.0
43.09369659423828,-5.400545120239258,-0.4725940227508545,-0.0,-0.0,-1.0,0.0422702739695465,1.0,0.0
43.25682830810547,-5.312655448913574,-0.4814480543136596,-0.0,-0.0,-1.0,0.0562585892206477,2.0,0.0
43.41048812866211,-5.0947465896606445,-0.4820314645767212,-0.0,-0.0,-1.0,0.0545473466724091,2.0,0.0
43.69000244140625,-4.957104682922363,-0.4990158081054687,-0.4912529791992572,0.0394178449249216,-0.87012455656034,0.0373228612643875,3.0,0.0
43.89649963378906,-4.757989883422852,-0.5065162181854248,-0.0,-0.0,-1.0,0.0465259999675467,2.0,0.0
44.05501556396485,-4.629305839538574,-0.5139337778091431,-0.4550278487466274,0.8749493873785309,-0.1655694005272416,0.1818274536053094,4.0,0.0
43.154090881347656,-4.3922624588012695,-0.4180142879486084,-0.4447962303342521,0.8526342360217236,0.2741736184319902,0.2415832129195526,3.0,0.0
44.26177978515625,-4.396969795227051,-0.5206085443496704,0.9405495216233092,0.3291854504630642,-0.0836871350781821,0.1971360605780578,4.0,0.0
42.71856689453125,-4.9994049072265625,-0.5312952995300293,-0.0,-0.0,-1.0,0.060874193105427,1.0,0.0
43.05455017089844,-5.003024101257324,-0.5580736398696899,-0.0,-0.0,-1.0,0.073221895942394,1.0,0.0
43.194358825683594,-4.697115898132324,-0.5455020666122437,-0.0,-0.0,-1.0,0.0570148027357323,1.0,0.0
43.58734130859375,-4.69846248626709,-0.576801061630249,-0.0,-0.0,-1.0,0.0181147148176203,2.0,0.0
43.7947998046875,-4.586541175842285,-0.5833560228347778,-0.0,-0.0,-1.0,0.0419357434916753,1.0,0.0
42.780548095703125,-6.231868743896484,-0.3352333307266235,-0.0,-0.0,-1.0,0.13495462445294,2.0,0.0
43.136722564697266,-6.146937370300293,-0.3524622917175293,-0.0,-0.0,-1.0,0.1239705852464352,2.0,0.0
43.36073303222656,-5.844538688659668,-0.3457288742065429,-0.2938728196671777,-0.1799769688427397,-0.938747600021988,0.1320505363724003,3.0,0.0
43.51854705810547,-5.763683319091797,-0.350934624671936,-0.0,-0.0,-1.0,0.142102754326774,1.0,0.0
44.06243133544922,-5.887570381164551,-0.3987030982971191,-0.0,-0.0,-1.0,0.1734706595596249,1.0,0.0
43.71775817871094,-5.630588531494141,-0.3556487560272217,-0.0,-0.0,-1.0,0.0888082876533716,1.0,0.0
44.07353591918945,-5.472074508666992,-0.3705258369445801,-0.0,-0.0,-1.0,0.0916596195515962,1.0,0.0
44.34174346923828,-5.518634796142578,-0.3938837051391601,-0.6770344146993275,0.5339602637156065,-0.5064689902506363,0.1326624599398919,4.0,0.0
43.80607986450195,-5.235320091247559,-0.3342541456222534,-0.394987315300275,-0.6886440850238783,-0.6080742922649393,0.1977517394952414,3.0,0.0
44.49079513549805,-5.121177673339844,-0.3783103227615356,0.0408802326095436,0.9170890413375068,0.3965810091777498,0.1411952480742324,3.0,0.0
44.98127746582031,-5.226598739624023,-0.4239263534545898,-0.0,-0.0,-1.0,0.018307225774505,1.0,0.0
44.26463317871094,-4.694037437438965,-0.3318501710891723,-0.536115990489754,0.1874235138302735,-0.8230747664730726,0.1906769859390242,5.0,0.0
44.6681022644043,-4.953742027282715,-0.3809182643890381,0.1933215456126056,0.6737885994970795,-0.7131870043612104,0.0719686953445669,3.0,0.0
