x,y,z,nx,ny,nz,curvature,density,label
58.570579528808594,30.585952758789062,-3.2898151874542236,-0.0,-0.0,-1.0,0.0345723272828896,1.0,0.0
59.93388366699219,30.55762481689453,-3.310279369354248,-0.0,-0.0,-1.0,0.0527312765171746,1.0,0.0
59.970489501953125,30.553241729736328,-3.383730411529541,-0.0,-0.0,-1.0,0.0511747119563481,1.0,0.0
59.904541015625,30.57880592346191,-3.347600221633911,-0.0,-0.0,-1.0,0.0527312765171745,1.0,0.0
58.8287239074707,28.27923583984375,-3.3340654373168945,-0.0,-0.0,-1.0,0.0025787549079884,1.0,0.0
57.8900146484375,28.553607940673828,-3.210827350616455,-0.0,-0.0,-1.0,0.0335473967759697,1.0,0.0
58.33270263671875,28.570838928222656,-3.292858123779297,-0.0,-0.0,-1.0,0.0275600707049315,2.0,0.0
58.59464263916016,28.385841369628903,-3.309117317199707,-0.0,-0.0,-1.0,0.0158147007984217,2.0,0.0
58.58418273925781,28.331768035888672,-3.299596786499023,-0.0,-0.0,-1.0,0.0158147007984217,1.0,0.0
58.90361404418945,28.177757263183594,-3.328756332397461,-0.0,-0.0,-1.0,0.0036505934210335,1.0,0.0
57.75769805908203,28.548534393310547,-3.1927614212036133,-0.0,-0.0,-1.0,0.0307017780039904,2.0,0.0
58.238731384277344,28.538814544677734,-3.277707099914551,-0.0,-0.0,-1.0,0.0329738660477272,2.0,0.0
58.25417709350586,30.33635711669922,-3.2654013633728027,-0.0,-0.0,-1.0,0.0212484231054593,1.0,0.0
58.603797912597656,30.375017166137695,-3.3316750526428223,-0.0,-0.0,-1.0,0.0359975644019423,1.0,0.0
59.08103561401367,30.515989303588867,-3.4403018951416016,-0.0,-0.0,-1.0,0.0133968311695744,1.0,0.0
59.363338470458984,30.55208396911621,-3.4960551261901855,-0.0,-0.0,-1.0,0.0352124000405748,1.0,0.0
59.84256362915039,30.40432929992676,-3.5524630546569824,-0.0,-0.0,-1.0,0.0516404213563813,1.0,0.0
60.06968688964844,30.26102828979492,-3.5665273666381836,-0.0,-0.0,-1.0,0.0508150257808149,1.0,0.0
59.59759521484375,30.575698852539062,-3.5414204597473145,-0.0,-0.0,-1.0,0.0471140472041762,1.0,0.0
59.66786575317383,30.55692481994629,-3.5502114295959473,-0.0,-0.0,-1.0,0.0493015476537551,1.0,0.0
58.83149719238281,30.105649948120117,-3.397820472717285,-0.0,-0.0,-1.0,0.0227937471035909,1.0,0.0
59.09843444824219,30.102474212646484,-3.431030750274658,-0.0,-0.0,-1.0,0.0166305851486265,1.0,0.0
59.5651741027832,29.912752151489254,-3.44998550415039,-0.0,-0.0,-1.0,0.0241713313291639,1.0,0.0
59.9456901550293,29.735843658447266,-3.4626784324645996,-0.0,-0.0,-1.0,0.0197889920634709,1.0,0.0
59.22243881225586,28.73686790466309,-3.385209798812866,-0.0,-0.0,-1.0,0.0043613938585458,2.0,0.0
58.84124374389648,28.72748756408691,-3.3448565006256104,-0.0,-0.0,-1.0,0.0026002996842609,1.0,0.0
58.52183532714844,28.864721298217773,-3.343095541000366,-0.0,-0.0,-1.0,0.0224258244889251,1.0,0.0
58.060035705566406,28.706707000732425,-3.2658207416534424,-0.0,-0.0,-1.0,0.0335473967759697,1.0,0.0
59.653194427490234,28.47123146057129,-3.3748857975006104,-0.0,-0.0,-1.0,0.0076678149314381,1.0,0.0
59.439697265625,28.664587020874023,-3.3924429416656494,-0.0,-0.0,-1.0,0.005640134934407,1.0,0.0
59.89017105102539,28.260093688964844,-3.3569138050079346,-0.0,-0.0,-1.0,0.0075606176982488,1.0,0.0
59.93426132202149,30.63156509399414,-3.3476505279541016,-0.0,-0.0,-1.0,0.0527312765171746,1.0,0.0
58.16548156738281,28.316749572753903,-3.565747022628784,-0.0,-0.0,-1.0,0.0315278919719984,1.0,0.0
57.82896423339844,28.449249267578125,-3.5089480876922607,-0.0,-0.0,-1.0,0.0355011529626057,1.0,0.0
60.191184997558594,30.5814208984375,-3.4915316104888916,-0.0,-0.0,-1.0,0.0515421200568017,1.0,0.0
59.07748031616211,30.41727828979492,-3.3568432331085205,-0.0,-0.0,-1.0,0.014768368761411,1.0,0.0
58.91124725341797,30.360355377197266,-3.331010103225708,-0.0,-0.0,-1.0,0.0234420269422174,1.0,0.0
58.885520935058594,30.53327178955078,-3.3628742694854736,-0.0,-0.0,-1.0,0.0213659354950617,1.0,0.0
58.00116729736328,29.33872985839844,-3.0503995418548584,-0.0,-0.0,-1.0,0.0232415031474702,1.0,0.0
58.13325500488281,28.214563369750977,-3.3205087184906006,-0.0,-0.0,-1.0,0.0315278919719984,1.0,0.0
57.89180374145508,28.227214813232425,-3.2932021617889404,-0.0,-0.0,-1.0,0.0338669876221152,1.0,0.0
60.15268325805664,30.341140747070312,-3.704724788665771,-0.0,-0.0,-1.0,0.0508150257808149,1.0,0.0
59.20888900756836,28.170490264892575,-3.386500120162964,-0.0,-0.0,-1.0,0.0049453069033961,1.0,0.0
58.9815788269043,28.29706573486328,-3.374315023422241,-0.0,-0.0,-1.0,0.004063170497751,1.0,0.0
58.56814956665039,28.399105072021484,-3.3321292400360107,-0.0,-0.0,-1.0,0.0158147007984217,2.0,0.0
58.2103385925293,28.562435150146484,-3.3101437091827393,-0.0,-0.0,-1.0,0.0329738660477272,2.0,0.0
57.74725341796875,28.50158309936523,-3.2360222339630127,-0.0,-0.0,-1.0,0.0307017780039904,1.0,0.0
57.74765396118164,29.53747177124023,-3.3806967735290527,-0.0,-0.0,-1.0,0.0304812178915982,1.0,0.0
58.821327209472656,28.56979751586914,-3.379448413848877,-0.0,-0.0,-1.0,0.0025656858257237,1.0,0.0
58.7330436706543,28.847434997558594,-3.4096407890319824,-0.0,-0.0,-1.0,0.0025844637728696,1.0,0.0
59.23834228515625,28.353342056274418,-3.4100255966186523,-0.0,-0.0,-1.0,0.0050317742668426,1.0,0.0
58.97403335571289,28.45697975158691,-3.3851675987243652,-0.0,-0.0,-1.0,0.0031089189803162,1.0,0.0
58.2740478515625,28.635730743408203,-3.308313369750977,-0.0,-0.0,-1.0,0.030903434984609,1.0,0.0
57.96035385131836,28.56814956665039,-3.251701831817627,-0.0,-0.0,-1.0,0.0335473967759697,1.0,0.0
60.18631362915039,30.463489532470703,-3.558867931365967,-0.0,-0.0,-1.0,0.0515421200568017,1.0,0.0
58.42003631591797,30.54030990600586,-3.3334708213806152,-0.0,-0.0,-1.0,0.0381724258254001,1.0,0.0
58.54463195800781,30.37790298461914,-3.3262953758239746,-0.0,-0.0,-1.0,0.0387826063415493,1.0,0.0
57.72370910644531,28.184907913208008,-3.3172850608825684,-0.0,-0.0,-1.0,0.0338669876221152,1.0,0.0
59.14264678955078,30.325618743896484,-3.501554012298584,-0.0,-0.0,-1.0,0.0148001128270259,1.0,0.0
59.396827697753906,29.80311584472656,-3.489083766937256,-0.0,-0.0,-1.0,0.014300103579825,1.0,0.0
58.89368438720703,30.2925968170166,-3.458691120147705,-0.0,-0.0,-1.0,0.0234420269422174,1.0,0.0
58.63628387451172,30.305522918701172,-3.419559955596924,-0.0,-0.0,-1.0,0.0359975644019423,1.0,0.0
58.28040313720703,30.34512710571289,-3.368241310119629,-0.0,-0.0,-1.0,0.0212484231054593,2.0,0.0
59.346099853515625,29.54357528686523,-3.4551334381103516,-0.0,-0.0,-1.0,0.0064161764156196,1.0,0.0
59.326881408691406,29.20305061340332,-3.4187755584716797,-0.0,-0.0,-1.0,0.0052571985143442,1.0,0.0
59.49909210205078,28.6947021484375,-3.3992018699645996,-0.0,-0.0,-1.0,0.0074240418241053,1.0,0.0
59.259647369384766,28.93851661682129,-3.382272720336914,-0.0,-0.0,-1.0,0.00302907386874,1.0,0.0
59.48594665527344,28.270689010620117,-3.3581533432006836,-0.0,-0.0,-1.0,0.0051427353017758,1.0,0.0
59.50657272338867,30.59992027282715,-3.608142852783203,-0.0,-0.0,-1.0,0.0371180677674422,1.0,0.0
59.29279327392578,30.514877319335938,-3.566830635070801,-0.0,-0.0,-1.0,0.0283769088467234,1.0,0.0
59.73116683959961,29.864952087402344,-3.5635509490966797,-0.0,-0.0,-1.0,0.0301981018900446,1.0,0.0
59.975379943847656,29.410110473632812,-3.554645538330078,-0.0,-0.0,-1.0,0.0077678726520352,1.0,0.0
59.866729736328125,29.628005981445312,-3.559856414794922,-0.0,-0.0,-1.0,0.0168844338330001,1.0,0.0
58.86308670043945,30.505943298339844,-3.5017852783203125,-0.0,-0.0,-1.0,0.0213659354950617,1.0,0.0
58.36660385131836,30.625131607055664,-3.442213535308838,-0.0,-0.0,-1.0,0.0381724258254,1.0,0.0
58.35226058959961,30.38990020751953,-3.413311004638672,-0.14500640125896,-0.1142947891373662,-0.9828071249080208,0.0323028878181013,3.0,0.0
59.89788055419922,28.945953369140625,-3.4961624145507812,-0.0,-0.0,-1.0,0.0051395086260226,1.0,0.0
59.755558013916016,28.587364196777344,-3.4386239051818848,-0.0,-0.0,-1.0,0.0068399652640263,1.0,0.0
59.960166931152344,28.197006225585938,-3.43423843383789,-0.0,-0.0,-1.0,0.0075606176982488,1.0,0.0
59.83431243896485,28.31989288330078,-3.425589084625244,-0.0,-0.0,-1.0,0.0075606176982488,1.0,0.0
58.20778274536133,30.340198516845703,-3.435877799987793,-0.0,-0.0,-1.0,0.0205713268765975,1.0,0.0
58.342288970947266,30.500959396362305,-3.348975658416748,-0.0,-0.0,-1.0,0.0336947687318111,1.0,0.0
58.43158721923828,30.393949508666992,-3.343761444091797,-0.0,-0.0,-1.0,0.0361036660635781,1.0,0.0
57.712860107421875,29.50049591064453,-3.093400001525879,-0.0,-0.0,-1.0,0.0239927863142175,2.0,0.0
58.448951721191406,30.467079162597656,-3.355393886566162,-0.0,-0.0,-1.0,0.0387826063415493,2.0,0.0
57.725311279296875,28.694107055664062,-3.143566846847534,-0.0,-0.0,-1.0,0.0360223100702966,1.0,0.0
58.40032958984375,30.43322372436523,-3.3802154064178467,-0.0,-0.0,-1.0,0.0358124515078513,1.0,0.0
59.892677307128906,30.107410430908203,-3.491063356399536,-0.0,-0.0,-1.0,0.0496820952510036,1.0,0.0
58.30138397216797,30.583229064941406,-3.385847806930542,-0.0,-0.0,-1.0,0.0304208110824669,1.0,0.0
58.95918273925781,30.633045196533203,-3.4532902240753174,-0.0,-0.0,-1.0,0.0149171673101402,1.0,0.0
57.75194549560547,28.26240921020508,-3.294555425643921,-0.0,-0.0,-1.0,0.0328662097999628,1.0,0.0
59.00792694091797,28.785228729248047,-3.3727550506591797,-0.0,-0.0,-1.0,0.0031600364322942,1.0,0.0
59.22038269042969,28.779741287231445,-3.398294448852539,-0.0,-0.0,-1.0,0.004035514193611,2.0,0.0
58.242713928222656,30.050491333007812,-3.4408397674560547,-0.0,-0.0,-1.0,0.0134934771429097,1.0,0.0
57.82285690307617,28.463932037353516,-3.2274765968322754,-0.0,-0.0,-1.0,0.0335473967759697,1.0,0.0
57.87040710449219,30.13330841064453,-3.4281959533691406,-0.0,-0.0,-1.0,0.0299548181154862,1.0,0.0
57.71028900146485,29.379730224609375,-3.0941860675811768,-0.0,-0.0,-1.0,0.0242892565263468,1.0,0.0
57.72135162353515,28.538185119628903,-3.104543447494507,-0.0,-0.0,-1.0,0.0307017780039904,1.0,0.0
58.341739654541016,30.37804794311523,-3.4103803634643555,-0.14500640125896,-0.1142947891373662,-0.9828071249080208,0.0311939626762601,3.0,0.0
59.66780471801758,29.720558166503903,-3.458193778991699,-0.0,-0.0,-1.0,0.0151376511177724,1.0,0.0
58.9232177734375,28.53377342224121,-3.3095364570617676,-0.0,-0.0,-1.0,0.0026959045305694,1.0,0.0
59.75034713745117,28.266891479492188,-3.502903938293457,-0.0,-0.0,-1.0,0.0075606176982488,1.0,0.0
60.05868148803711,28.67620849609375,-3.5488977432250977,-0.0,-0.0,-1.0,0.0060361670377183,1.0,0.0
60.07986068725586,30.500728607177734,-3.426715850830078,-0.0,-0.0,-1.0,0.0515421200568017,1.0,0.0
59.379058837890625,28.395263671875,-3.3957581520080566,-0.0,-0.0,-1.0,0.005574397737058,1.0,0.0
58.24650573730469,29.89751434326172,-3.432335376739502,-0.0,-0.0,-1.0,0.0310169860245708,2.0,0.0
58.36175537109375,29.64244842529297,-3.413978099822998,-0.0,-0.0,-1.0,0.0386469072113396,1.0,0.0
58.1143798828125,30.03844833374023,-3.4329075813293457,-0.0,-0.0,-1.0,0.0134257959070197,1.0,0.0
58.8031005859375,29.522315979003903,-3.4610323905944824,-0.0,-0.0,-1.0,0.0049954505419285,1.0,0.0
59.150840759277344,29.35698699951172,-3.488982677459717,-0.0,-0.0,-1.0,0.0061434665802135,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
