x,y,z,nx,ny,nz,curvature,density
21.41701316833496,-38.83021545410156,2.280369758605957,-0.0,-0.0,-1.0,0.1538477639498156,1.0
21.240833282470703,-38.76765823364258,2.3029491901397705,-0.0,-0.0,-1.0,0.1156774531479041,2.0
21.44215965270996,-38.8999137878418,2.313453435897827,-0.0,-0.0,-1.0,0.1654299741065742,2.0
21.469314575195312,-38.422637939453125,1.9174420833587649,-0.0,-0.0,-1.0,0.098063962877778,1.0
21.366802215576172,-38.705116271972656,2.102060556411743,-0.0,-0.0,-1.0,0.1302745019174456,2.0
21.22665786743164,-38.67100143432617,2.103569507598877,-0.0,-0.0,-1.0,0.1364769706259827,2.0
21.564544677734375,-38.927608489990234,2.1030006408691406,0.6099433126390562,-0.2717399166345223,-0.7443967847017864,0.150472263348256,3.0
21.58717918395996,-38.964996337890625,2.3169474601745605,-0.0,-0.0,-1.0,0.1953182598692278,2.0
21.53665542602539,-38.83346939086914,2.277327060699463,-0.0,-0.0,-1.0,0.2139978177777821,1.0
21.67795181274414,-38.99666213989258,2.270833969116211,-0.0,-0.0,-1.0,0.2027928498419959,1.0
21.48303604125977,-38.88078308105469,2.1652989387512207,0.863643761054682,0.0700983331222389,-0.4992050457325196,0.2014057006557194,4.0
21.11124610900879,-38.888084411621094,2.326855182647705,-0.0,-0.0,-1.0,0.1377646828686441,1.0
21.189971923828125,-38.86077117919922,2.275320053100586,-0.0,-0.0,-1.0,0.1962392394900177,2.0
21.496461868286133,-38.87166976928711,2.151118755340576,0.922483115784137,0.0115866085381437,-0.3858635142064795,0.1936477378784565,5.0
21.384666442871097,-38.79218292236328,2.0921173095703125,-0.0,-0.0,-1.0,0.1759677261965365,2.0
21.558349609375,-38.88669967651367,2.082990884780884,-0.0,-0.0,-1.0,0.15097462954259,2.0
20.93671989440918,-38.84183120727539,2.032041072845459,-0.0,-0.0,-1.0,0.1306975811652821,1.0
21.179519653320312,-38.90052032470703,2.0284981727600098,-0.0,-0.0,-1.0,0.1716613761943485,1.0
21.580522537231445,-39.19028854370117,2.025785446166992,-0.0,-0.0,-1.0,0.2119797329383699,1.0
21.506311416625977,-38.858123779296875,2.184485673904419,0.863643761054682,0.0700983331222389,-0.4992050457325196,0.1819262967389783,4.0
21.296829223632812,-38.88868713378906,2.4442853927612305,-0.0,-0.0,-1.0,0.1231816774324061,1.0
20.438404083251953,-39.831790924072266,2.083195686340332,-0.0,-0.0,-1.0,0.0309827673343747,1.0
21.209245681762695,-38.78245544433594,2.045318603515625,-0.0,-0.0,-1.0,0.2211528007051879,1.0
21.494585037231445,-38.91863632202149,2.0309882164001465,-0.0,-0.0,-1.0,0.1565167685335646,1.0
20.93451881408691,-38.99618148803711,2.521568536758423,-0.0,-0.0,-1.0,0.0987384936799516,1.0
21.04608154296875,-39.00794982910156,2.5181610584259033,-0.0,-0.0,-1.0,0.1434309527211397,1.0
21.47521209716797,-38.84393310546875,2.1027703285217285,0.7933192888197644,0.4805268298825204,-0.3738160934865679,0.1392787433875006,4.0
21.36781311035156,-38.85663604736328,2.326677083969116,-0.0,-0.0,-1.0,0.1253789085230365,2.0
21.334135055541992,-38.941776275634766,2.3962182998657227,-0.0,-0.0,-1.0,0.0900920786309662,2.0
21.65081214904785,-38.768798828125,2.3777637481689453,-0.0,-0.0,-1.0,0.1559342937033367,1.0
21.45915985107422,-38.882041931152344,2.228987455368042,-0.0,-0.0,-1.0,0.1767982083967463,2.0
21.46038818359375,-38.916954040527344,2.228931188583374,-0.0,-0.0,-1.0,0.1307311050513455,2.0
19.83565139770508,-39.11716079711914,2.675456285476685,-0.0,-0.0,-1.0,0.1016157008664048,1.0
20.264694213867188,-39.58141326904297,2.000175952911377,-0.0,-0.0,-1.0,0.0221256769474273,1.0
20.44666290283203,-39.92400360107422,1.9696424007415771,-0.0,-0.0,-1.0,0.0308492655530954,1.0
21.19331741333008,-38.57738494873047,1.9379487037658691,-0.0,-0.0,-1.0,0.0515184804195283,1.0
21.34191131591797,-38.77350616455078,1.9157934188842771,-0.0,-0.0,-1.0,0.1560544737735581,1.0
21.582422256469727,-38.457183837890625,1.9014225006103516,-0.0,-0.0,-1.0,0.0716825070090354,1.0
21.21940040588379,-38.72981262207031,2.3687736988067627,-0.0,-0.0,-1.0,0.0939675608429305,1.0
21.36647605895996,-38.90645980834961,2.357088804244995,-0.0,-0.0,-1.0,0.0933654468831661,2.0
20.439836502075195,-40.11798095703125,2.139665365219116,-0.0,-0.0,-1.0,0.0309799448700084,1.0
20.546655654907227,-40.29552459716797,2.128364324569702,-0.0,-0.0,-1.0,0.0309799448700085,1.0
21.24400520324707,-38.77684020996094,2.123706102371216,-0.0,-0.0,-1.0,0.1512475729598312,2.0
21.384475708007812,-38.851654052734375,2.112588405609131,-0.0,-0.0,-1.0,0.1739955861830122,1.0
21.27760124206543,-38.84492111206055,2.329632520675659,-0.0,-0.0,-1.0,0.1432459053318351,1.0
21.17305564880371,-38.80104446411133,2.334418773651123,-0.0,-0.0,-1.0,0.0946979935132872,1.0
21.129039764404297,-38.75639343261719,2.3358137607574463,-0.0,-0.0,-1.0,0.0858532061846042,1.0
21.2880916595459,-38.81907272338867,2.2221710681915283,-0.0,-0.0,-1.0,0.1362801333363123,1.0
21.393564224243164,-38.90470123291016,2.2198328971862793,-0.0,-0.0,-1.0,0.1323302372137583,1.0
20.53723526000977,-39.78363800048828,2.001131057739258,-0.0,-0.0,-1.0,0.0324958921029617,1.0
20.2901554107666,-39.39705276489258,2.015700101852417,-0.0,-0.0,-1.0,0.0149235484128051,1.0
20.239622116088867,-39.244873046875,2.020780563354492,-0.0,-0.0,-1.0,0.0142620000095007,1.0
21.51018524169922,-38.80867767333984,2.0157785415649414,-0.0,-0.0,-1.0,0.1445811521549239,1.0
20.709203720092773,-40.21577453613281,2.098513126373291,-0.0,-0.0,-1.0,0.0317322831434667,1.0
20.546611785888672,-39.88933563232422,2.104734420776367,-0.0,-0.0,-1.0,0.032617602817764,1.0
21.5965518951416,-38.93230438232422,2.1309409141540527,0.0596533906364835,0.9933363175778618,0.0986125406143915,0.1221719268599613,3.0
21.335952758789062,-38.717681884765625,2.134737730026245,-0.0,-0.0,-1.0,0.1286552618628318,2.0
21.470487594604492,-38.813575744628906,2.1331610679626465,0.6844364973619058,0.7279028844258751,-0.0412804060476224,0.1755276875989706,7.0
20.600900650024418,-40.222442626953125,2.1727399826049805,-0.0,-0.0,-1.0,0.0309799448700085,1.0
21.536890029907227,-38.919376373291016,2.2031497955322266,-0.0,-0.0,-1.0,0.1692227062088437,2.0
21.444469451904297,-38.83464813232422,2.2040133476257324,-0.0,-0.0,-1.0,0.1837357868503086,1.0
21.5241641998291,-38.866668701171875,2.2356724739074707,-0.0,-0.0,-1.0,0.1952601351791496,1.0
21.406108856201172,-38.736595153808594,2.236814498901367,-0.0,-0.0,-1.0,0.1414044317921773,1.0
21.410730361938477,-38.86131286621094,2.381143093109131,-0.0,-0.0,-1.0,0.1224575017607027,1.0
21.350963592529297,-38.917274475097656,2.4757189750671387,-0.140376728792768,0.0393111546899388,-0.9893174450753336,0.1227737312703549,3.0
21.193904876708984,-38.85003662109375,2.2356581687927246,-0.0,-0.0,-1.0,0.2162461517208923,2.0
20.707176208496097,-38.52312088012695,2.4006857872009277,-0.0,-0.0,-1.0,0.1158600309247416,1.0
20.551204681396484,-38.44229888916016,1.822633981704712,-0.0,-0.0,-1.0,0.1132469536128287,1.0
20.88072204589844,-38.379180908203125,1.8331315517425537,-0.0,-0.0,-1.0,0.0532941885281402,1.0
20.56291961669922,-38.56195068359375,1.883094310760498,-0.0,-0.0,-1.0,0.1185075899468317,2.0
20.727447509765625,-38.741546630859375,1.8815782070159912,-0.0,-0.0,-1.0,0.0481675683978937,2.0
20.723865509033203,-38.53514099121094,1.887021541595459,-0.0,-0.0,-1.0,0.1289859994811175,1.0
21.395671844482425,-38.376853942871094,1.904329538345337,-0.0,-0.0,-1.0,0.0821068506021995,1.0
20.40947723388672,-39.84798049926758,2.14082670211792,-0.0,-0.0,-1.0,0.0303764371073706,1.0
21.423282623291016,-38.79203796386719,2.169834613800049,-0.0,-0.0,-1.0,0.1858711119984685,2.0
21.4892578125,-38.83397674560547,2.1692867279052734,0.907934741088824,0.0919589687515036,-0.408898586436943,0.1927712281150269,6.0
21.56371307373047,-38.9339599609375,2.167482852935791,-0.7282163111845369,0.2350792980821516,-0.6437691571813521,0.149341235075438,3.0
21.419937133789062,-38.80062484741211,2.3543002605438232,-0.0,-0.0,-1.0,0.1423584222667782,1.0
21.561599731445312,-38.93124008178711,2.359063625335694,-0.0,-0.0,-1.0,0.1858758069663508,1.0
21.40686798095703,-38.837852478027344,2.4421002864837646,-0.0,-0.0,-1.0,0.125458660493686,2.0
21.453372955322266,-38.901893615722656,2.443866729736328,-0.0,-0.0,-1.0,0.1280937613685124,1.0
21.410072326660156,-38.8455696105957,2.464939594268799,-0.0,-0.0,-1.0,0.1227678548472209,2.0
21.61914825439453,-38.85417175292969,2.1666030883789062,-0.0,-0.0,-1.0,0.1688702402530162,2.0
21.423152923583984,-38.68454360961914,2.1119651794433594,-0.0,-0.0,-1.0,0.1031048035199894,1.0
21.644710540771484,-38.85748291015625,2.111876964569092,-0.0,-0.0,-1.0,0.155778390804776,1.0
20.73919677734375,-38.5090217590332,1.9475748538970947,-0.0,-0.0,-1.0,0.1302395276040011,1.0
20.21712875366211,-38.86105728149414,1.9282335042953491,-0.0,-0.0,-1.0,0.0393183297343973,1.0
21.340538024902344,-38.451263427734375,1.9569534063339231,-0.0,-0.0,-1.0,0.0953549864328801,1.0
20.806350708007812,-38.75046157836914,1.9396352767944336,-0.0,-0.0,-1.0,0.0591659481340374,1.0
20.330081939697266,-39.0244140625,1.923785090446472,-0.0,-0.0,-1.0,0.0236852710445608,2.0
20.873943328857425,-38.56248474121094,1.985847234725952,-0.0,-0.0,-1.0,0.0675314497783013,1.0
20.23907470703125,-38.65337371826172,1.96649432182312,-0.0,-0.0,-1.0,0.0807827167341383,1.0
21.594717025756836,-38.61550521850586,2.0035862922668457,-0.0,-0.0,-1.0,0.0741804033342129,1.0
21.157615661621097,-38.73822784423828,1.9894962310791016,-0.0,-0.0,-1.0,0.1258676411501395,1.0
20.891632080078125,-38.7602653503418,1.981985092163086,-0.0,-0.0,-1.0,0.0522067503701931,1.0
20.332115173339844,-39.042213439941406,1.9607651233673096,-0.0,-0.0,-1.0,0.0228867768569504,2.0
21.65032386779785,-38.85652542114258,1.9994721412658691,-0.0,-0.0,-1.0,0.1553114917297935,1.0
20.603370666503903,-38.57582092285156,1.899970769882202,-0.0,-0.0,-1.0,0.1185075899468317,2.0
20.318180084228516,-38.4135627746582,1.9061933755874632,-0.0,-0.0,-1.0,0.0911904595846053,1.0
20.65898895263672,-38.665565490722656,1.896057605743408,-0.0,-0.0,-1.0,0.0475313526035815,1.0
20.373058319091797,-38.77867889404297,1.889603853225708,-0.0,-0.0,-1.0,0.0362068968584541,1.0
21.237472534179688,-38.95045852661133,2.534062147140503,-0.0,-0.0,-1.0,0.0922053664940749,1.0
21.599220275878903,-38.865875244140625,2.1377530097961426,-0.0,-0.0,-1.0,0.1692902669547989,2.0
20.640830993652344,-39.967811584472656,2.0930869579315186,-0.0,-0.0,-1.0,0.032617602817764,1.0
21.467182159423828,-38.6221809387207,2.0264501571655273,-0.0,-0.0,-1.0,0.1145923820525249,2.0
20.990867614746097,-38.67038345336914,2.01761245727539,-0.0,-0.0,-1.0,0.078128489268034,1.0
20.201684951782227,-39.11271667480469,1.9780941009521484,-0.0,-0.0,-1.0,0.0298733135558456,1.0
21.54488754272461,-38.88587951660156,2.0094645023345947,-0.0,-0.0,-1.0,0.145619369534999,1.0
21.036052703857425,-38.9578971862793,1.9989137649536133,-0.0,-0.0,-1.0,0.1369983739653772,1.0
20.326889038085938,-39.227195739746094,1.9721524715423584,-0.0,-0.0,-1.0,0.0134602991754376,1.0
19.783550262451172,-39.53659439086914,1.9444539546966553,-0.0,-0.0,-1.0,0.0626600373908498,1.0
19.78927421569824,-39.637794494628906,1.9378585815429688,-0.0,-0.0,-1.0,0.0780546230479296,1.0
20.758769989013672,-39.72975158691406,1.9438267946243288,-0.0,-0.0,-1.0,0.0317322831434667,1.0
20.552257537841797,-39.96067810058594,1.925924301147461,-0.0,-0.0,-1.0,0.032617602817764,1.0
19.759105682373047,-38.62708282470703,2.083168029785156,-0.0,-0.0,-1.0,0.1001756738887679,1.0
21.45405387878418,-38.819549560546875,2.097581148147583,-0.4190780453913564,-0.4095959654591907,-0.8103115061200313,0.1433568035065607,6.0
21.235464096069336,-38.68454360961914,2.1035256385803223,-0.0,-0.0,-1.0,0.1371139629971364,2.0
21.63400650024414,-38.98798751831055,2.0887203216552734,-0.0,-0.0,-1.0,0.1952864425908159,1.0
20.40540313720703,-39.532127380371094,2.035038471221924,-0.0,-0.0,-1.0,0.0221256769474273,1.0
20.52436065673828,-39.70690155029297,2.0252981185913086,-0.0,-0.0,-1.0,0.0287007065669263,1.0
20.414093017578125,-39.63050079345703,2.0575385093688965,-0.0,-0.0,-1.0,0.0245576293225208,1.0
20.523317337036133,-39.8100471496582,2.0471067428588867,-0.0,-0.0,-1.0,0.0324958921029617,1.0
20.576221466064453,-38.54727935791016,2.1322083473205566,-0.0,-0.0,-1.0,0.1185075899468317,1.0
21.42201805114746,-38.81435775756836,2.1267218589782715,0.0568394922201015,0.9360932672851794,-0.3471291792222583,0.1593019271688845,4.0
21.21276473999023,-38.79155731201172,2.125432014465332,-0.0,-0.0,-1.0,0.1440586596490603,2.0
21.597660064697266,-39.009864807128906,2.115743637084961,-0.0,-0.0,-1.0,0.2230850122132432,1.0
20.458148956298828,-40.0191535949707,1.9047950506210327,-0.0,-0.0,-1.0,0.0309799448700085,1.0
21.238710403442383,-38.68403625488281,2.0213515758514404,-0.0,-0.0,-1.0,0.1152786417551261,1.0
21.69411849975586,-38.931861877441406,2.0082221031188965,-0.0,-0.0,-1.0,0.2061053378230617,1.0
21.44466781616211,-38.900447845458984,2.0073204040527344,-0.0,-0.0,-1.0,0.1228776712810806,1.0
20.28504943847656,-39.19208526611328,1.9663379192352295,-0.0,-0.0,-1.0,0.0123275678821728,1.0
21.10541343688965,-39.27903747558594,1.9726423025131223,-0.0,-0.0,-1.0,0.0930069603014518,1.0
20.404491424560547,-39.46515274047851,1.947153925895691,-0.0,-0.0,-1.0,0.0196272888098454,1.0
21.319154739379883,-38.962623596191406,2.501413345336914,-0.0,-0.0,-1.0,0.1062868227586164,1.0
20.846954345703125,-38.374298095703125,1.913485407829285,-0.0,-0.0,-1.0,0.1218362584919272,1.0
20.924057006835938,-38.49150085449219,1.89608371257782,-0.0,-0.0,-1.0,0.062248348665563,1.0
20.69308853149414,-38.84633255004883,1.8667844533920288,-0.0,-0.0,-1.0,0.0470987269408241,1.0
21.25022315979004,-38.7266845703125,2.3212428092956543,-0.0,-0.0,-1.0,0.1136398868492416,2.0
21.434146881103516,-38.92755126953125,2.2923483848571777,-0.0,-0.0,-1.0,0.104718145790977,2.0
20.198795318603516,-38.763885498046875,1.9747202396392824,-0.0,-0.0,-1.0,0.0419656461924043,1.0
20.0377197265625,-38.776798248291016,1.9737911224365232,-0.0,-0.0,-1.0,0.0771767533131839,1.0
20.76115608215332,-38.744815826416016,1.9019488096237185,-0.0,-0.0,-1.0,0.0591659481340374,2.0
21.59650421142578,-38.97075653076172,2.2822303771972656,-0.0,-0.0,-1.0,0.1971702988824215,2.0
20.901744842529297,-38.631202697753906,1.8311519622802737,-0.0,-0.0,-1.0,0.0657639089563877,1.0
20.61556053161621,-39.89137649536133,2.1215505599975586,-0.0,-0.0,-1.0,0.032617602817764,1.0
19.716712951660156,-38.73917007446289,2.286975860595703,-0.0,-0.0,-1.0,0.0993816435828303,1.0
21.021270751953125,-40.0505256652832,2.1778697967529297,-0.0,-0.0,-1.0,0.0380798235691962,1.0
21.49150657653809,-38.63915252685547,2.003711223602295,-0.0,-0.0,-1.0,0.118564340897074,2.0
20.56276512145996,-40.002872467041016,1.998182773590088,-0.0,-0.0,-1.0,0.032617602817764,1.0
20.224571228027344,-39.977481842041016,2.048020362854004,-0.0,-0.0,-1.0,0.0275198921403878,1.0
21.235593795776367,-38.99260711669922,1.9555354118347168,-0.0,-0.0,-1.0,0.181926839491859,1.0
20.873380661010746,-38.932762145996094,2.0128397941589355,-0.0,-0.0,-1.0,0.1203112872602819,1.0
20.98456382751465,-38.8534049987793,2.000605583190918,-0.0,-0.0,-1.0,0.1379658052682194,1.0
21.442874908447266,-38.68833923339844,1.9403643608093264,-0.0,-0.0,-1.0,0.0988423952443676,1.0
21.102264404296875,-39.653507232666016,2.0847153663635254,-0.0,-0.0,-1.0,0.0214624106054354,2.0
21.107574462890625,-39.881202697753906,2.068225383758545,-0.0,-0.0,-1.0,0.032046447674751,1.0
21.13140869140625,-39.62596130371094,2.0693020820617676,-0.0,-0.0,-1.0,0.0189721036308113,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
