x,y,z,nx,ny,nz,curvature,density,label
18.37198257446289,-12.844270706176758,0.6004483699798584,-0.0,-0.0,-1.0,0.1723720680521572,1.0,1.0
17.710142135620117,-13.34596824645996,0.5698012113571167,-0.0,-0.0,-1.0,0.1066353791900265,2.0,1.0
17.738256454467773,-13.526885986328123,0.5659649968147278,-0.0,-0.0,-1.0,0.1189921545047904,1.0,1.0
17.711713790893555,-13.552801132202148,1.257714033126831,-0.2317501740497313,-0.7108572895563605,-0.6640585597012538,0.1311801433257701,3.0,2.0
19.31647491455078,-11.898658752441406,0.2950496077537536,-0.7756578673115503,0.0855614270174227,-0.6253272064163208,0.2133108971192776,3.0,1.0
19.980548858642575,-11.880425453186035,0.3213029503822326,-0.0,-0.0,-1.0,0.0922998550645633,1.0,1.0
19.402366638183594,-12.01550579071045,0.2923001050949096,-0.1023960373467825,0.7377167291289393,0.667299841974337,0.2357566499983459,3.0,1.0
20.190364837646484,-12.257461547851562,0.3092340230941772,-0.0,-0.0,-1.0,0.052357303240474,1.0,1.0
18.227041244506836,-12.036685943603516,0.8670018315315247,-0.0,-0.0,-1.0,0.2667146011157567,1.0,1.0
19.319835662841797,-12.00574016571045,0.8758151531219482,0.8278082832135756,0.3408548457340888,0.445591091004503,0.1969581070805899,5.0,1.0
18.25398063659668,-12.323058128356934,0.8569825887680054,0.1062064496923666,-0.5563242732501403,-0.8241501641305702,0.1994975564637479,3.0,1.0
18.005878448486328,-12.350135803222656,0.8542709350585938,-0.0,-0.0,-1.0,0.2176353832694835,2.0,1.0
17.9217529296875,-12.814361572265623,0.8370410203933716,-0.0,-0.0,-1.0,0.1941269802668093,1.0,1.0
18.323543548583984,-12.090307235717772,0.7104457020759583,-0.0,-0.0,-1.0,0.1925262852876494,2.0,1.0
18.33370590209961,-12.149758338928224,0.7068479061126709,-0.0,-0.0,-1.0,0.2344409177921615,2.0,1.0
19.115009307861328,-11.967889785766602,0.7239466905593872,-0.0,-0.0,-1.0,0.2384516144960604,1.0,1.0
18.169246673583984,-12.751983642578123,0.6679789423942566,-0.0,-0.0,-1.0,0.2039654930262465,1.0,1.0
17.893226623535156,-13.025096893310549,0.6487939953804016,-0.0,-0.0,-1.0,0.1767199339536849,1.0,1.0
19.88311767578125,-13.63686466217041,0.6198714375495911,-0.0,-0.0,-1.0,0.1163097360842986,1.0,1.0
17.719097137451172,-13.6393461227417,1.2354815006256104,-0.0,-0.0,-1.0,0.0710954009636756,2.0,2.0
17.738815307617188,-13.341127395629885,0.4280792474746704,-0.0,-0.0,-1.0,0.1465271764925828,2.0,1.0
17.777202606201172,-13.680378913879396,0.4271301031112671,-0.0,-0.0,-1.0,0.0906932190489995,1.0,1.0
18.629579544067383,-12.050817489624023,0.4846874475479126,-0.0656341862031662,-0.4856889072491945,-0.8716641778669874,0.1149702165697854,3.0,1.0
19.41712188720703,-11.999164581298828,0.5322595834732056,0.2564705026706574,0.7211838833274239,-0.6435189878229212,0.1614526679481574,3.0,1.0
19.208641052246097,-11.98263168334961,0.5197848081588745,-0.0,-0.0,-1.0,0.2316316357550058,1.0,1.0
18.400480270385746,-12.646639823913574,0.4702373743057251,-0.0,-0.0,-1.0,0.1941821037861142,1.0,1.0
18.33160400390625,-12.832645416259766,0.4653841257095337,0.1867940129981049,-0.6779729640143727,-0.7109575632719791,0.2359097371717486,5.0,1.0
17.861942291259766,-13.184385299682615,0.436203122138977,-0.0,-0.0,-1.0,0.1092660935323379,1.0,1.0
17.80021095275879,-13.374746322631836,0.4313136339187622,-0.0,-0.0,-1.0,0.1758924076152857,1.0,1.0
17.836711883544922,-13.420661926269531,0.4330004453659057,-0.0,-0.0,-1.0,0.1334341004089869,2.0,1.0
18.18621826171875,-13.90390396118164,0.4465245008468628,-0.0,-0.0,-1.0,0.0104546857462684,2.0,1.0
18.36838150024414,-14.095016479492188,0.4530421495437622,-0.0,-0.0,-1.0,0.0112978028275406,1.0,1.0
19.980010986328125,-13.246426582336426,0.5510541200637817,-0.0,-0.0,-1.0,0.1843966096112763,2.0,1.0
19.92789077758789,-13.48360538482666,0.5439077615737915,0.0995506732304617,0.9948224919291108,-0.0204419424545744,0.1580178640762524,3.0,1.0
18.19955062866211,-12.256710052490234,1.0149508714675903,-0.0,-0.0,-1.0,0.140688550753819,1.0,2.0
18.067901611328125,-12.415319442749023,1.013576865196228,-0.0,-0.0,-1.0,0.1299722210515798,1.0,2.0
17.72987937927246,-13.545793533325195,1.0162070989608765,-0.0,-0.0,-1.0,0.1258058563161577,1.0,2.0
17.72793960571289,-13.507883071899414,1.604951024055481,0.058331855526089,-0.736193104745444,-0.6742529993675576,0.0678517206513199,3.0,2.0
18.349849700927734,-12.09658145904541,0.5120185613632202,-0.0,-0.0,-1.0,0.122916624955273,1.0,1.0
19.287986755371097,-12.03338623046875,0.5449762940406799,-0.0,-0.0,-1.0,0.123166878548365,2.0,1.0
18.63951873779297,-12.207515716552734,0.51569664478302,-0.0,-0.0,-1.0,0.1340285326811646,1.0,1.0
18.465654373168945,-12.208462715148926,0.5101258158683777,-0.5711184197024044,-0.5722514671985757,0.5885167873270105,0.1812600052080114,6.0,1.0
19.353351593017575,-12.056774139404297,0.5459011793136597,-0.894930942589801,-0.3947324576251675,0.2080502220439224,0.2483926310232713,3.0,1.0
18.22456169128418,-12.807449340820312,0.4727876782417297,-0.0,-0.0,-1.0,0.1981444712033306,2.0,1.0
17.725297927856445,-13.429737091064451,0.4262224435806274,-0.0,-0.0,-1.0,0.1537996334993468,1.0,1.0
17.98255729675293,-14.14576816558838,0.3997482657432556,-0.0,-0.0,-1.0,0.0542033357960058,1.0,1.0
19.91029167175293,-13.662517547607422,0.485886812210083,-0.0,-0.0,-1.0,0.1681341549996572,1.0,1.0
17.782888412475586,-12.293014526367188,1.0443787574768066,-0.0,-0.0,-1.0,0.1757476691446731,1.0,2.0
18.30146026611328,-12.428936004638672,1.039327621459961,0.3978131642862746,-0.1634309504964064,-0.9027928947108428,0.2185928011286196,5.0,2.0
18.114730834960938,-12.451801300048828,1.0385442972183228,-0.0,-0.0,-1.0,0.2029815032073299,1.0,2.0
18.941844940185547,-13.081653594970703,0.1122540235519409,-0.0,-0.0,-1.0,0.0652193110184304,1.0,1.0
19.355310440063477,-11.931951522827148,0.23651123046875,-0.0,-0.0,-1.0,0.2670181867690733,2.0,1.0
19.39743423461914,-12.500213623046877,0.189076542854309,-0.0,-0.0,-1.0,0.0656566624916573,1.0,1.0
18.957538604736328,-12.501667022705078,0.1665018796920776,-0.0,-0.0,-1.0,0.0643602497011186,1.0,1.0
18.185462951660156,-12.72665309906006,0.6270908117294312,-0.0,-0.0,-1.0,0.221300445475058,2.0,1.0
19.59546661376953,-12.578570365905762,0.1917194128036499,-0.0,-0.0,-1.0,0.0497051238132099,1.0,1.0
19.28284454345703,-12.793340682983398,0.1562074422836303,-0.0,-0.0,-1.0,0.1345090824106018,1.0,1.0
18.223854064941406,-13.024356842041016,0.6061748266220093,-0.0,-0.0,-1.0,0.1817740259570954,1.0,1.0
19.090274810791016,-13.086231231689451,0.1188663244247436,-0.0,-0.0,-1.0,0.0798965753286939,1.0,1.0
17.901506423950195,-13.662494659423828,0.5511916875839233,-0.0,-0.0,-1.0,0.1839096306101341,1.0,1.0
17.94005584716797,-14.07404327392578,0.5182219743728638,-0.0,-0.0,-1.0,0.1226774349160468,1.0,1.0
17.74449348449707,-13.972545623779297,0.5235792398452759,-0.0,-0.0,-1.0,0.1163206604372561,1.0,1.0
17.987075805664062,-14.170649528503418,0.5107709169387817,-0.0,-0.0,-1.0,0.1411901512341825,1.0,1.0
18.443687438964844,-12.358440399169922,0.6584779024124146,-0.920325941570579,-0.212937286096282,-0.3281125926601682,0.260635780677189,3.0,1.0
19.375045776367188,-12.47213077545166,0.6696202754974365,-0.0,-0.0,-1.0,0.0782205778945786,1.0,1.0
18.553050994873047,-12.555761337280272,0.6469336748123169,-0.0,-0.0,-1.0,0.214180153842586,1.0,1.0
19.55147933959961,-12.60133171081543,0.6631988286972046,-0.0,-0.0,-1.0,0.1478429588492206,1.0,1.0
18.57020568847656,-13.192575454711914,0.5997644662857056,-0.0,-0.0,-1.0,0.0622480702908183,1.0,1.0
18.469539642333984,-13.015092849731444,0.611627459526062,-0.0,-0.0,-1.0,0.1893001711935844,1.0,1.0
17.85661506652832,-13.745617866516112,1.08912193775177,-0.0,-0.0,-1.0,0.1219049946092353,1.0,2.0
17.902124404907227,-14.063575744628906,1.0679265260696411,-0.0,-0.0,-1.0,0.0610391823673841,1.0,2.0
17.965801239013672,-14.278106689453123,1.0526105165481567,-0.0,-0.0,-1.0,0.0835873578454852,1.0,2.0
19.311981201171875,-12.011533737182615,0.4872124791145324,-0.0,-0.0,-1.0,0.2083537530135528,1.0,1.0
19.3533935546875,-12.093045234680176,0.4910547733306885,-0.0,-0.0,-1.0,0.1863130125892662,2.0,1.0
18.85607147216797,-11.99679470062256,0.4591298103332519,-0.0,-0.0,-1.0,0.1980105061471394,1.0,1.0
19.76572036743164,-12.764690399169922,0.5238248109817505,-0.0,-0.0,-1.0,0.0948053634322058,1.0,1.0
19.535266876220703,-12.816522598266602,0.5112185478210449,-0.0,-0.0,-1.0,0.1719425053198824,1.0,1.0
18.82181930541992,-12.55131721496582,0.4662699699401855,-0.0,-0.0,-1.0,0.1238593350108473,1.0,1.0
19.817636489868164,-12.97585105895996,0.528610110282898,-0.0,-0.0,-1.0,0.1122993969490553,1.0,1.0
19.349262237548828,-12.865104675292969,0.5010815858840942,-0.0,-0.0,-1.0,0.1272041439330843,1.0,1.0
19.5529727935791,-13.52680206298828,0.5177562236785889,-0.0,-0.0,-1.0,0.0863711705661838,1.0,1.0
19.514514923095703,-13.409236907958984,0.5149495601654053,-0.0,-0.0,-1.0,0.0677644782613652,1.0,1.0
20.075206756591797,-14.21220588684082,0.5465644598007202,-0.0,-0.0,-1.0,0.1974548794691657,1.0,1.0
20.061664581298828,-11.985843658447266,0.5316992998123169,-0.0,-0.0,-1.0,0.1235203989424928,1.0,1.0
18.347259521484375,-11.881637573242188,0.9213042259216307,0.6200425566093396,0.3572868980043584,-0.6984935937485591,0.1853655897229304,4.0,1.0
19.966064453125,-12.363374710083008,0.531015157699585,-0.0,-0.0,-1.0,0.0521379959991048,1.0,1.0
18.316078186035156,-12.087777137756348,0.9274760484695436,0.0653168500913876,-0.0997894038031872,-0.9928624194634136,0.1953469989264196,4.0,1.0
18.209089279174805,-12.472013473510742,0.937108039855957,0.1217705363179393,-0.8081243700546824,-0.576287201843459,0.2773603406640648,3.0,1.0
18.141511917114254,-12.758256912231444,0.9442809820175172,-0.0,-0.0,-1.0,0.1284168167982563,1.0,1.0
17.781631469726562,-12.999262809753418,0.9414671659469604,-0.0,-0.0,-1.0,0.1311088450588481,2.0,1.0
19.28845596313477,-12.074024200439451,0.955817699432373,-0.0,-0.0,-1.0,0.1786158693148994,1.0,1.0
17.738983154296875,-13.294025421142578,0.5426667928695679,-0.0,-0.0,-1.0,0.1004987285153079,2.0,1.0
19.418447494506836,-11.9426908493042,0.6211583614349365,-0.0,-0.0,-1.0,0.1413710785629829,1.0,1.0
18.51573944091797,-12.172662734985352,0.5816843509674072,-0.0,-0.0,-1.0,0.2405615242999529,2.0,1.0
18.432964324951172,-12.01935577392578,0.5788040161132812,-0.0,-0.0,-1.0,0.1804679516835103,2.0,1.0
18.47309112548828,-12.497163772583008,0.5782644748687744,-0.0,-0.0,-1.0,0.222827517923185,1.0,1.0
18.33333969116211,-12.283639907836914,0.573415219783783,-0.0,-0.0,-1.0,0.193890310489379,2.0,1.0
19.980052947998047,-13.506022453308104,0.6316548585891724,-0.0,-0.0,-1.0,0.1131952152579516,1.0,1.0
18.35884475708008,-12.719405174255373,0.5721919536590576,-0.0,-0.0,-1.0,0.1558409713283708,1.0,1.0
18.162425994873047,-12.729318618774414,0.5638792514801025,-0.0,-0.0,-1.0,0.1837278863374938,2.0,1.0
20.100475311279297,-13.993364334106444,0.6307344436645508,-0.0,-0.0,-1.0,0.1382438829678441,1.0,1.0
18.276878356933594,-12.35384750366211,1.080153465270996,-0.0,-0.0,-1.0,0.2066204626597016,1.0,2.0
17.740936279296875,-13.432870864868164,1.0846925973892212,0.598430970563634,-0.1115433429784719,-0.7933715750563883,0.1547897265520361,3.0,2.0
18.4136962890625,-14.22883415222168,1.0983717441558838,-0.0,-0.0,-1.0,0.1043314895685019,2.0,2.0
17.721952438354492,-13.40737247467041,1.62714421749115,-0.0,-0.0,-1.0,0.0611267393824633,1.0,2.0
20.00643539428711,-12.246135711669922,0.4327096939086914,-0.0,-0.0,-1.0,0.068698562573447,1.0,1.0
19.997455596923828,-12.355920791625977,0.4323296546936035,-0.0,-0.0,-1.0,0.0624123107780987,2.0,1.0
19.376453399658203,-11.923776626586914,0.3883595466613769,-0.3957367967097445,-0.2118975894639947,-0.8935836834394741,0.1738424504952625,3.0,1.0
19.43664932250977,-12.87255859375,0.3951127529144287,-0.0,-0.0,-1.0,0.1316971486634487,1.0,1.0
19.29676055908203,-12.713830947875977,0.3853353857994079,-0.0,-0.0,-1.0,0.1210211779420561,2.0,1.0
18.876285552978516,-12.453742027282717,0.3559076189994812,-0.4533786189489993,-0.1494488983100464,-0.8786995246805424,0.066441710641095,3.0,1.0
18.820621490478516,-12.426483154296877,0.3519829511642456,-0.0,-0.0,-1.0,0.0852531950063425,1.0,1.0
19.27128028869629,-11.896401405334473,0.8516857028007507,-0.0,-0.0,-1.0,0.1568806075259784,1.0,1.0
18.46610641479492,-11.891071319580078,0.8212705850601196,-0.0823907446308297,0.907036637316054,-0.4129119806515219,0.1940093419453967,4.0,1.0
18.292984008789062,-12.35285472869873,0.8237330913543701,-0.0,-0.0,-1.0,0.2521409979987832,2.0,1.0
18.171192169189453,-12.081701278686523,0.8138846158981323,0.0556958183837051,0.5850182249868583,-0.809105464230588,0.2453448219782442,3.0,1.0
18.219070434570312,-12.586082458496094,0.8254278898239136,-0.9683120310447276,0.0414269481829811,0.2462836139459527,0.1838289211172569,3.0,1.0
17.95003890991211,-12.773826599121094,0.8189231157302856,-0.0,-0.0,-1.0,0.2206880263430999,1.0,1.0
17.79180145263672,-13.527999877929688,1.3687312602996826,0.3863778832484349,0.3880312139848633,-0.8367460237789551,0.2375275579352573,7.0,2.0
17.732967376708984,-13.621240615844728,1.371611475944519,-0.0,-0.0,-1.0,0.153666921563882,2.0,2.0
19.904611587524418,-13.347881317138672,0.3262413740158081,-0.0,-0.0,-1.0,0.1367502116722746,1.0,1.0
19.503602981567383,-13.277376174926758,0.2955001592636108,-0.0,-0.0,-1.0,0.0416531105330571,1.0,1.0
19.532386779785156,-13.046262741088867,0.3055111169815063,-0.0,-0.0,-1.0,0.0386106299175117,1.0,1.0
19.88154411315918,-13.211275100708008,0.3290295600891113,-0.0,-0.0,-1.0,0.1818526852941441,2.0,1.0
19.353832244873047,-12.80551528930664,0.2980818748474121,-0.0,-0.0,-1.0,0.1777623186831034,1.0,1.0
19.294025421142575,-12.726799011230469,0.2954216003417969,-0.0,-0.0,-1.0,0.1240877863493948,1.0,1.0
18.201231002807617,-14.360820770263672,0.6983296871185303,-0.0,-0.0,-1.0,0.0519421689037159,1.0,1.0
18.648042678833008,-12.3392915725708,0.6738142967224121,-0.0,-0.0,-1.0,0.1686583545056124,2.0,1.0
18.219966888427734,-12.318634033203123,1.1698757410049438,-0.0,-0.0,-1.0,0.1618267044470842,1.0,2.0
17.82575225830078,-13.455937385559082,1.1776621341705322,-0.0,-0.0,-1.0,0.1496298196456037,2.0,2.0
17.72138023376465,-13.40965175628662,1.1739513874053955,-0.0,-0.0,-1.0,0.1120674934207154,2.0,2.0
17.86265754699707,-13.38429069519043,1.438868284225464,-0.0,-0.0,-1.0,0.1128262757049538,1.0,2.0
17.757902145385742,-12.22995948791504,0.6684395670890808,0.030676337810187,0.0055163782396172,-0.9995141479087092,0.180486048680049,3.0,1.0
18.36729621887207,-12.428362846374512,1.1086105108261108,-0.4202002263587003,0.0948942931773533,-0.902456006069253,0.2559135480654635,4.0,2.0
17.949453353881836,-12.33786964416504,0.7778323888778687,0.4713241009122318,-0.8293904880435566,-0.2999416780678324,0.1791037702277972,3.0,1.0
18.145431518554688,-12.191160202026367,0.751705527305603,-0.0,-0.0,-1.0,0.1557760202457908,2.0,1.0
17.730205535888672,-12.437664031982422,0.8596516847610474,0.9781762858876925,-0.0749057399973904,0.1938047570169582,0.2288463360304652,3.0,1.0
18.08181381225586,-12.28436279296875,0.8464871644973755,-0.0,-0.0,-1.0,0.2120511408635021,1.0,1.0
18.254047393798828,-11.875762939453123,0.8437038064002991,0.6069761281366229,0.6737616139677074,-0.4214561275102116,0.1997570726632124,3.0,1.0
17.713016510009766,-13.562515258789062,1.2676581144332886,-0.2317501740497313,-0.7108572895563605,-0.6640585597012538,0.1336092001384589,3.0,2.0
18.234813690185547,-12.1183500289917,0.8367918729782104,0.7433147031305983,-0.4188870583953907,-0.5215523793625397,0.2659688882574626,3.0,1.0
18.43067169189453,-11.893267631530762,0.8262242674827576,0.1378878562859306,-0.6840803073798116,-0.7162548932775349,0.2211690501415862,6.0,1.0
18.423789978027344,-14.330260276794434,1.1778147220611572,-0.1703920725782114,0.9153650432506654,0.3647922411417343,0.1043314895685021,4.0,2.0
17.8117618560791,-13.441006660461426,1.2201112508773804,0.6612858723687051,0.732395480842613,-0.1621661328603424,0.1279433916570536,4.0,2.0
18.019813537597656,-12.317975044250488,0.7839551568031311,-0.2451370281881184,-0.1640447073406583,-0.9555088546971268,0.1449600299674892,4.0,1.0
18.2728328704834,-11.92801570892334,0.7757482528686523,-0.0,-0.0,-1.0,0.1996919489458013,2.0,1.0
18.251209259033203,-12.395218849182127,1.0073057413101196,-0.8910851410493752,-0.2984116232366288,-0.3419324122078732,0.1836750941527833,4.0,2.0
18.425790786743164,-12.006157875061035,1.0034031867980957,-0.850688177224839,0.1609075508758297,-0.5004381931877532,0.1621380008844229,4.0,2.0
18.34305000305176,-12.011954307556152,0.9121301770210266,-0.5822537676951561,-0.0844470159869005,-0.808609455482499,0.2097761940675839,3.0,1.0
19.318025588989254,-11.964678764343262,0.8624540567398071,-0.0,-0.0,-1.0,0.1679960849439212,2.0,1.0
17.739192962646484,-13.468143463134766,1.021284580230713,-0.4885538194010778,-0.7427824584585148,-0.4578093325336915,0.1814736785024314,5.0,2.0
18.2697811126709,-12.431354522705078,1.015363693237305,-0.247420118017438,-0.91851213459991,-0.3084132678614102,0.1766322119469709,6.0,2.0
18.273731231689453,-11.937353134155272,1.0250372886657717,-0.0,-0.0,-1.0,0.2389335359606163,1.0,2.0
18.4246768951416,-11.962152481079102,1.0169153213500977,-0.8938302130979316,0.1107916778885686,-0.434502881767131,0.2101380650749493,3.0,2.0
17.826749801635742,-12.41247272491455,0.9457218647003174,-0.0036877005301216,0.9619893095311663,0.2730622075874835,0.2154003560308836,3.0,1.0
18.129545211791992,-12.062743186950684,0.9479689002037048,-0.2679777006886839,0.712310238932541,-0.6486925893252311,0.2268104976219499,3.0,1.0
18.293485641479492,-12.149624824523926,0.9440711736679076,-0.0654916502250154,0.9953606672699143,0.0704839400345548,0.1837142678544044,5.0,1.0
19.203792572021484,-11.912787437438965,0.935329258441925,-0.0,-0.0,-1.0,0.1825811592483015,2.0,1.0
19.669586181640625,-13.486592292785645,0.5211001634597778,-0.0,-0.0,-1.0,0.1499931864743039,1.0,1.0
20.01543426513672,-13.998934745788574,0.504399836063385,-0.0,-0.0,-1.0,0.1549962777952737,1.0,1.0
19.833446502685547,-12.551019668579102,0.3104630708694458,-0.0,-0.0,-1.0,0.0585331428434057,1.0,1.0
19.619688034057617,-12.920602798461914,0.2906939387321472,-0.0,-0.0,-1.0,0.0693779860733633,1.0,1.0
20.029775619506836,-12.406944274902344,0.3193004727363586,-0.0,-0.0,-1.0,0.06803543755639,2.0,1.0
17.754331588745117,-13.494293212890623,0.9475755095481871,-0.4148580124237402,-0.4704254164235861,-0.7788406493696375,0.193535953085936,4.0,1.0
17.87287139892578,-12.416902542114258,0.9619508385658264,0.3666290059379855,-0.1585682323076611,-0.9167547587592596,0.2189748260867321,4.0,1.0
18.347322463989254,-12.10220718383789,0.96819669008255,0.5119626061736903,-0.0362795296105149,-0.8582412747072251,0.1465419640367651,3.0,1.0
18.438581466674805,-12.507152557373049,0.9633771181106568,-0.0,-0.0,-1.0,0.2727549343499091,2.0,1.0
19.41936492919922,-12.705458641052246,0.3453840613365173,-0.0,-0.0,-1.0,0.1245121259025087,2.0,1.0
19.468351364135746,-12.90513515472412,0.3321255445480346,-0.0,-0.0,-1.0,0.1273340908006838,1.0,1.0
19.87513542175293,-12.37635898590088,0.3499986529350281,-0.0,-0.0,-1.0,0.0494268587763692,1.0,1.0
19.737598419189453,-12.564600944519045,0.3434245586395263,-0.0,-0.0,-1.0,0.0483634158897153,1.0,1.0
19.555252075195312,-12.936816215515137,0.3274787664413452,-0.0,-0.0,-1.0,0.0820241815784315,1.0,1.0
20.069517135620117,-12.28623104095459,0.3488709926605224,-0.0,-0.0,-1.0,0.0659238945819576,1.0,1.0
17.775169372558594,-13.497992515563965,1.0199849605560305,-0.4966184254080258,-0.7191214298439623,-0.4860396163734273,0.169453403619802,4.0,2.0
18.285242080688477,-12.434832572937012,1.025957107543945,0.311373269265119,-0.8932570451102712,-0.3242507340747575,0.1834537857839698,4.0,2.0
17.962417602539062,-12.610344886779783,1.0342111587524414,-0.0,-0.0,-1.0,0.1591098674276464,1.0,2.0
18.57217788696289,-14.257365226745604,0.9703322052955629,-0.0,-0.0,-1.0,0.0792983411811881,2.0,1.0
19.36437606811523,-12.638545989990234,0.3598525524139404,-0.0,-0.0,-1.0,0.1022573198186951,1.0,1.0
19.81890296936035,-12.265792846679688,0.3630406856536865,-0.0,-0.0,-1.0,0.0456722686946571,1.0,1.0
19.70159149169922,-12.379375457763672,0.3610599637031555,-0.0,-0.0,-1.0,0.0391229868177032,1.0,1.0
20.034366607666016,-12.098798751831056,0.3636322617530823,-0.0,-0.0,-1.0,0.0993387913004421,1.0,1.0
17.741939544677734,-13.478975296020508,1.011211395263672,-0.4885538194010778,-0.7427824584585148,-0.4578093325336915,0.1690131807464895,5.0,2.0
18.02032470703125,-12.254512786865234,1.0385758876800537,-0.0,-0.0,-1.0,0.2380871414609069,1.0,2.0
18.22652816772461,-14.356142044067385,0.95319926738739,-0.0,-0.0,-1.0,0.0564940577087686,1.0,1.0
18.361919403076172,-12.343050003051758,1.0166897773742676,-0.0,-0.0,-1.0,0.2067522321721159,2.0,2.0
18.436264038085938,-14.328241348266602,0.942192792892456,-0.1414668059838507,0.7324821165203781,-0.6659257404414962,0.0694862792113347,5.0,1.0
19.42646598815918,-12.039193153381348,0.3373228907585144,-0.0,-0.0,-1.0,0.230152312045802,1.0,1.0
19.48179054260254,-12.30057144165039,0.3150154948234558,-0.0,-0.0,-1.0,0.0919065375576723,1.0,1.0
19.74452209472656,-12.06907844543457,0.3222097158432007,-0.0,-0.0,-1.0,0.0272041684067227,1.0,1.0
17.89006233215332,-12.325421333312988,0.928908348083496,-0.1494749801022643,-0.4226996730056482,-0.8938580517981285,0.2819019008666816,3.0,1.0
18.139562606811523,-12.077242851257324,0.927909016609192,-0.2679777006886839,0.712310238932541,-0.6486925893252311,0.2649247033013038,3.0,1.0
18.338924407958984,-11.86929416656494,0.9274710416793824,0.6200425566093396,0.3572868980043584,-0.6984935937485591,0.1501175371380703,4.0,1.0
18.35247802734375,-12.343046188354492,0.9068393707275392,-0.562462296138077,0.0632720835464577,-0.8243984527319129,0.2673307200016376,3.0,1.0
20.009756088256836,-13.618782043457031,0.7688465118408203,-0.0,-0.0,-1.0,0.2346320322097696,2.0,1.0
19.35209083557129,-12.027565002441406,0.8722397089004517,0.1372588791173619,0.8369297445815482,-0.5298194057772042,0.266703699308922,6.0,1.0
19.93341064453125,-14.226669311523438,0.4527959823608398,-0.0,-0.0,-1.0,0.1721345705235323,2.0,1.0
19.928455352783203,-13.542579650878906,0.497957706451416,-0.2647118675362192,0.7752932056131303,0.5734527639793917,0.1637345457447929,4.0,1.0
20.189416885375977,-14.123409271240234,0.4472953081130981,-0.0,-0.0,-1.0,0.1608113647156075,1.0,1.0
20.034095764160156,-14.27720069885254,0.4446512460708618,-0.0,-0.0,-1.0,0.1698546251570187,2.0,1.0
19.86311149597168,-13.384668350219728,0.5113714337348938,-0.0,-0.0,-1.0,0.2393442336216039,2.0,1.0
19.91693115234375,-13.389781951904297,0.5085166692733765,0.2705638853126634,0.961530650735247,-0.0474762220608262,0.2559009831503291,5.0,1.0
18.09845733642578,-12.371402740478516,1.1748968362808228,-0.0,-0.0,-1.0,0.1725449443595384,2.0,2.0
18.3170108795166,-12.454452514648438,1.160428762435913,-0.0,-0.0,-1.0,0.2004171930353283,1.0,2.0
20.140846252441406,-13.67758560180664,1.020261526107788,-0.0,-0.0,-1.0,0.2321154238393274,1.0,2.0
17.940784454345703,-12.09082317352295,0.7493448257446289,-0.0,-0.0,-1.0,0.2138997137848961,2.0,1.0
19.890493392944336,-13.47923183441162,0.5746275186538696,-0.0,-0.0,-1.0,0.2160110696718376,2.0,1.0
20.15386962890625,-14.255120277404783,0.5062369108200073,-0.0,-0.0,-1.0,0.1846006441896328,1.0,1.0
18.11174964904785,-11.96336269378662,0.7518008947372437,-0.0,-0.0,-1.0,0.1653732363597835,1.0,1.0
18.292940139770508,-11.867300033569336,0.7517779469490051,-0.0,-0.0,-1.0,0.1454007349053625,1.0,1.0
18.05499267578125,-12.338446617126465,1.2175294160842896,-0.0,-0.0,-1.0,0.1886413998102798,1.0,2.0
17.87348747253418,-12.065919876098633,0.5156073570251465,-0.0,-0.0,-1.0,0.1904583344747529,1.0,1.0
18.521814346313477,-13.268797874450684,0.3953961133956909,-0.0,-0.0,-1.0,0.0272507812607266,1.0,1.0
18.95692443847656,-13.183585166931152,0.4084722995758056,-0.0,-0.0,-1.0,0.0636740302023373,1.0,1.0
18.86449432373047,-13.274483680725098,0.3976997137069702,-0.0,-0.0,-1.0,0.056723845356473,1.0,1.0
19.26772117614746,-13.001152992248535,0.4306823015213012,-0.0,-0.0,-1.0,0.0986196640328624,1.0,1.0
19.505661010742188,-13.095010757446287,0.421123743057251,-0.0,-0.0,-1.0,0.0406765812089664,1.0,1.0
19.68055725097656,-13.24533748626709,0.4043773412704468,-0.0,-0.0,-1.0,0.0987550934106181,2.0,1.0
19.874290466308594,-13.04932689666748,0.4269108772277832,-0.0,-0.0,-1.0,0.1017962495102412,1.0,1.0
20.050025939941406,-13.406841278076172,0.3856326341629028,-0.0264474182925113,0.9995730159015892,0.0124225579919156,0.1633035111766359,6.0,1.0
20.19249725341797,-13.579888343811035,0.3651849031448364,-0.0,-0.0,-1.0,0.0919497544219901,1.0,1.0
19.364112854003903,-11.961647033691406,0.5473043918609619,-0.0,-0.0,-1.0,0.1883120612521856,2.0,1.0
17.918624877929688,-12.109037399291992,0.9734582901000975,-0.0,-0.0,-1.0,0.1605166682242954,1.0,1.0
17.86661148071289,-12.375412940979004,0.9534215331077576,0.53573928490994,-0.0917265873233228,-0.8393864734329491,0.2676576325596626,3.0,1.0
18.23504638671875,-12.048267364501951,0.9779230356216432,-0.0,-0.0,-1.0,0.166016441893282,1.0,1.0
18.298826217651367,-12.460163116455078,0.946437120437622,0.8459782656945526,-0.5326219247643159,0.0251924439622771,0.2566233984382035,6.0,1.0
17.758493423461914,-13.519886016845703,1.3716349601745603,0.1348873674106306,0.8873641036268023,-0.4408972053751659,0.1801282672270097,6.0,2.0
17.967214584350586,-13.981733322143556,0.4737650156021118,-0.0,-0.0,-1.0,0.0224977522345395,1.0,1.0
