x,y,z,nx,ny,nz,curvature,density,label
45.334957122802734,4.045411109924316,-1.354670763015747,-0.0,-0.0,-1.0,0.0380105110711347,2.0,0.0
46.081748962402344,4.712477684020996,-1.4021177291870115,-0.0,-0.0,-1.0,0.0784236391846752,1.0,0.0
46.95214080810547,4.057825088500977,-1.3245630264282229,-0.0,-0.0,-1.0,0.0712208208815541,1.0,0.0
47.57201385498047,5.111504554748535,-1.423264503479004,-0.0,-0.0,-1.0,0.0466223312758227,1.0,0.0
45.64948272705078,3.4015331268310547,-1.1091063022613523,-0.0,-0.0,-1.0,0.0625848486990273,1.0,0.0
46.093406677246094,4.054499626159668,-1.1729552745819092,-0.1855909098655687,-0.6154992633107303,-0.7659743279243886,0.2418244739484404,10.0,0.0
45.26873016357422,3.4597396850585938,-1.2498817443847656,0.1510776621355135,0.7565035617678724,0.6363001658307111,0.144269816252233,4.0,0.0
46.3831787109375,4.756248474121094,-1.4087660312652588,0.599690515544552,-0.7514189165490703,0.2752106419056696,0.1039419567619897,3.0,0.0
46.311893463134766,5.568714141845703,-1.3724586963653564,-0.0,-0.0,-1.0,0.1157352000927571,1.0,0.0
45.637550354003906,3.7597484588623047,-1.2271114587783811,-0.0,-0.0,-1.0,0.2409433654205066,1.0,0.0
46.338279724121094,4.59427547454834,-1.303984522819519,-0.0,-0.0,-1.0,0.2436579196648726,2.0,0.0
45.82835388183594,3.243549346923828,-1.1509196758270264,-0.0,-0.0,-1.0,0.0488765828691563,1.0,0.0
46.08915710449219,4.038786888122559,-1.1670761108398438,0.1112642191115295,-0.0330604680335508,-0.9932407960806404,0.2341549161900263,9.0,0.0
47.23086929321289,4.536043167114258,-1.316390037536621,-0.0,-0.0,-1.0,0.0974725869263197,1.0,0.0
45.474334716796875,4.844334602355957,-1.4510478973388672,-0.0,-0.0,-1.0,0.0106697870044989,1.0,0.0
45.523094177246094,3.92838191986084,-0.8146147727966309,-0.0,-0.0,-1.0,0.176154875539675,2.0,0.0
47.34770202636719,4.725678443908691,-1.497793197631836,-0.0,-0.0,-1.0,0.0444684279268687,1.0,0.0
46.85431289672851,4.36119270324707,-1.4295589923858645,-0.0,-0.0,-1.0,0.0595451519965533,1.0,0.0
46.441551208496094,4.72462272644043,-1.3594458103179932,0.7182450502529816,-0.6655858150845393,-0.2027796107732263,0.1453741659716123,3.0,0.0
47.333106994628906,5.583950042724609,-1.479092359542847,-0.0,-0.0,-1.0,0.0339115053493641,1.0,0.0
45.50394058227539,4.788349151611328,-1.4515690803527832,-0.0,-0.0,-1.0,0.0101760799261843,1.0,0.0
45.77757263183594,3.624210357666016,-0.9774246215820312,-0.3251218143450797,0.5413760866917936,-0.7753758692371353,0.1142581385562485,4.0,0.0
46.30624771118164,3.9237756729125977,-1.0383427143096924,-0.0,-0.0,-1.0,0.080121788412528,2.0,0.0
45.7931022644043,3.732109069824219,-0.922010064125061,-0.5720679982681571,-0.0127981736025961,-0.8201063419520065,0.161292144792286,3.0,0.0
46.27735900878906,3.9420948028564458,-0.9826289415359496,-0.0,-0.0,-1.0,0.076989197610683,2.0,0.0
45.38737487792969,4.1197614669799805,-1.367107629776001,-0.0,-0.0,-1.0,0.0356846077751286,2.0,0.0
47.074222564697266,5.626420021057129,-1.4853172302246094,-0.0,-0.0,-1.0,0.053787329053054,1.0,0.0
46.1075325012207,4.795546531677246,-1.404401779174805,-0.1928823141820229,0.4504724535610538,-0.8717057883589346,0.1008119688976923,3.0,0.0
45.76676559448242,3.6298398971557617,-0.9212050437927246,0.2679095244088637,-0.8922603120699841,-0.3634501647210948,0.1846757791648871,7.0,0.0
46.23888397216797,3.991464614868164,-0.952906847000122,-0.4045484257500739,0.4785212614448594,-0.7793317480818791,0.1616356600620845,3.0,0.0
45.425045013427734,5.2184858322143555,-1.5861384868621826,-0.0,-0.0,-1.0,0.0087048387420481,1.0,0.0
47.61907958984375,5.142679214477539,-1.4372577667236328,-0.0,-0.0,-1.0,0.0342999908050461,1.0,0.0
46.44226837158203,4.487736701965332,-1.3296546936035156,-0.7709131588714805,0.0726162660278558,-0.632787309754998,0.1291895145922461,4.0,0.0
46.53510284423828,4.5536088943481445,-1.3857057094573977,-0.0,-0.0,-1.0,0.1705934142645196,1.0,0.0
47.38420104980469,5.108877182006836,-1.4567251205444336,0.0270566590190718,-0.8702548791558233,-0.491858091839718,0.0517088740089727,6.0,0.0
46.0234375,3.649781227111816,-0.905353546142578,0.5139926994697318,-0.1794658621258262,-0.8388107708078453,0.0641851813586837,3.0,0.0
46.32559967041016,3.829600334167481,-0.925502061843872,-0.0,-0.0,-1.0,0.0282955740396198,1.0,0.0
45.520057678222656,3.957977294921875,-0.809971809387207,0.4494674194349525,0.0571763186899429,-0.8914650343381678,0.1695801205718902,4.0,0.0
46.90796661376953,4.02047061920166,-1.3658194541931152,-0.0,-0.0,-1.0,0.0579300846793433,2.0,0.0
45.28712463378906,4.915793418884277,-1.464016675949097,-0.0,-0.0,-1.0,0.0097138865129725,1.0,0.0
46.371925354003906,4.211581230163574,-1.2595717906951904,0.0595371136333124,-0.6893127873747088,-0.7220133054604488,0.029892480658699,3.0,0.0
47.279205322265625,4.4310503005981445,-1.3713738918304443,-0.0,-0.0,-1.0,0.083073131357408,1.0,0.0
45.69045639038086,3.788519859313965,-1.156996250152588,-0.0,-0.0,-1.0,0.1433192011024583,2.0,0.0
46.957786560058594,3.768884658813477,-1.32816743850708,-0.0,-0.0,-1.0,0.058966685295483,1.0,0.0
46.44511413574219,3.998518943786621,-1.2235746383666992,-0.0,-0.0,-1.0,0.0933341089495963,1.0,0.0
47.031105041503906,4.370970726013184,-1.2527661323547363,-0.4934226775966208,0.8229657177261531,-0.2815341696506105,0.1250414641435489,3.0,0.0
47.53446960449219,4.490427017211914,-1.3119726181030271,-0.0,-0.0,-1.0,0.062627031061113,2.0,0.0
46.0467529296875,4.820833206176758,-1.4395314455032349,0.8935840303377417,0.3849424396358805,0.2309261762826693,0.0663600783961115,3.0,0.0
47.262481689453125,5.148685455322266,-1.5693615674972534,-0.0,-0.0,-1.0,0.0381365808422339,1.0,0.0
45.28196716308594,3.1754817962646484,-1.1671377420425415,-0.0,-0.0,-1.0,0.1564176621487873,2.0,0.0
47.57524108886719,4.015275001525879,-1.3343504667282104,-0.0,-0.0,-1.0,0.0141335272730653,1.0,0.0
45.66493225097656,3.848097801208496,-1.1033178567886353,-0.0,-0.0,-1.0,0.2055576505119074,1.0,0.0
46.31696701049805,3.991323471069336,-1.1619614362716677,-0.0,-0.0,-1.0,0.1298474160190421,2.0,0.0
47.01504135131836,4.157098770141602,-1.2316137552261353,-0.0,-0.0,-1.0,0.0792695465867054,2.0,0.0
47.026485443115234,3.205514907836914,-1.279365301132202,-0.0,-0.0,-1.0,0.0195250513237393,1.0,0.0
46.45134735107422,4.747649192810059,-1.4003279209136963,0.7182450502529816,-0.6655858150845393,-0.2027796107732263,0.0988415665032579,3.0,0.0
45.72757339477539,3.72603988647461,-1.042621374130249,-0.0,-0.0,-1.0,0.1457330911021591,2.0,0.0
46.35462188720703,3.9278697967529297,-1.0815644264221191,-0.0,-0.0,-1.0,0.1016894659451946,1.0,0.0
46.781192779541016,4.285728454589844,-1.3808062076568604,0.791635118729717,0.2670206912637937,-0.5495578124554255,0.0722598427012066,3.0,0.0
46.30903625488281,3.9424219131469727,-0.9429101943969728,-0.0,-0.0,-1.0,0.0796907169538049,1.0,0.0
45.60175704956055,4.1194562911987305,-0.8494882583618164,0.666631016834049,-0.6530095554998254,0.3594184299959067,0.2604052638073973,3.0,0.0
45.28055191040039,3.641311645507813,-1.2955213785171509,-0.1514537840112874,0.9714372350516268,0.1826785418813955,0.0798447820847723,3.0,0.0
46.80741500854492,3.931931495666504,-1.3389209508895874,-0.0,-0.0,-1.0,0.046284371188416,2.0,0.0
47.090938568115234,4.372567176818848,-1.273464560508728,-0.8059475998233703,-0.3479826629269638,-0.4789118213629803,0.1334438428426387,3.0,0.0
46.17011642456055,3.537067413330078,-0.9078093767166138,0.5690137639721641,0.8058129831260107,-0.1639779638725573,0.0510950460396905,3.0,0.0
45.59701156616211,3.99113655090332,-0.7946521043777466,0.1692230082400702,0.3044977416950722,-0.9373604956391014,0.2298764828507976,4.0,0.0
45.302879333496094,3.545621871948242,-1.2474722862243652,-0.0,-0.0,-1.0,0.0542384193460492,2.0,0.0
46.70000457763672,3.6023569107055664,-1.287608623504639,-0.0,-0.0,-1.0,0.0465934500627356,1.0,0.0
45.58243560791016,3.768159866333008,-1.2089686393737793,0.7283903096583036,-0.4302325899179618,-0.5332424170753519,0.2068068641824162,4.0,0.0
46.440147399902344,4.049257278442383,-1.1829819679260254,-0.0,-0.0,-1.0,0.1187650384505249,2.0,0.0
47.111087799072266,4.103644371032715,-1.2077560424804688,-0.0,-0.0,-1.0,0.0706501371786567,2.0,0.0
47.45392227172851,3.979557037353515,-1.2553603649139404,-0.0,-0.0,-1.0,0.018775038592494,1.0,0.0
46.67650604248047,4.048188209533691,-1.3417407274246216,-0.0232387469961127,-0.3983450952703758,-0.9169411898873808,0.0337264979680949,3.0,0.0
46.980743408203125,5.178815841674805,-1.5054832696914673,-0.0,-0.0,-1.0,0.0692698253318568,1.0,0.0
46.44111633300781,5.48863410949707,-1.4232498407363892,-0.0,-0.0,-1.0,0.2032325468745749,2.0,0.0
46.952030181884766,4.482451438903809,-1.2504619359970093,-0.0,-0.0,-1.0,0.1260077148507811,1.0,0.0
45.85204315185547,3.883425712585449,-0.9246362447738647,-0.0,-0.0,-1.0,0.2256787386739641,1.0,0.0
45.38220977783203,4.771899223327637,-1.4415440559387207,-0.0,-0.0,-1.0,0.0114747285834294,2.0,0.0
46.1648063659668,4.796843528747559,-1.4114477634429932,-0.0,-0.0,-1.0,0.0622768500420971,2.0,0.0
45.220314025878906,3.517801284790039,-1.2760305404663086,0.8962687140340256,-0.3711365037217515,0.2428169842679634,0.0939940936454276,3.0,0.0
45.587032318115234,3.7099685668945312,-1.2283668518066406,-0.0,-0.0,-1.0,0.1664267158342501,1.0,0.0
46.64698028564453,3.4468212127685547,-1.2701056003570557,-0.981256267717372,0.1504734935160815,-0.1203904681211893,0.0965813782486395,4.0,0.0
47.33393859863281,3.28521728515625,-1.306823968887329,-0.0,-0.0,-1.0,0.0390477903069364,2.0,0.0
46.9540901184082,3.775699615478515,-1.2022125720977783,-0.0,-0.0,-1.0,0.0630187427750908,2.0,0.0
46.40983200073242,4.818848609924316,-1.4013559818267822,0.4839606086018369,0.4917726096413667,-0.7238382621333714,0.1645610066684654,6.0,0.0
45.31140899658203,3.411642074584961,-1.2654626369476318,0.7241734432913092,0.3152011151963212,0.6133686338659686,0.1254232682216796,6.0,0.0
46.535884857177734,3.48177433013916,-1.236908197402954,-0.0,-0.0,-1.0,0.0883395328739454,2.0,0.0
47.12877655029297,3.405881881713867,-1.2560007572174072,-0.3486265022465564,-0.8771398343428739,-0.3302805972809906,0.0241018768815424,3.0,0.0
46.48579788208008,4.681099891662598,-1.389655351638794,-0.0,-0.0,-1.0,0.0667861556801636,2.0,0.0
45.97761154174805,3.976882934570313,-1.1359949111938477,0.8570337053542904,0.2487108446473626,-0.4512606160983815,0.202274874214063,4.0,0.0
46.87454605102539,3.638291358947754,-1.2041301727294922,-0.0,-0.0,-1.0,0.0455660482826454,2.0,0.0
47.5765380859375,3.5679140090942383,-1.227346420288086,0.2570149187540594,0.7412781877115424,-0.6200403051100272,0.044567691752241,3.0,0.0
45.504661560058594,3.753211975097656,-1.2723535299301147,-0.0,-0.0,-1.0,0.1736015221102702,2.0,0.0
45.95793914794922,4.014606475830078,-1.183644413948059,0.0737937671996752,0.9959680505482904,0.051011000867634,0.1697851290477514,3.0,0.0
46.55412292480469,3.462627410888672,-1.2602773904800415,-0.0,-0.0,-1.0,0.1064614975310272,2.0,0.0
46.85309600830078,3.6158876419067383,-1.211112141609192,-0.0,-0.0,-1.0,0.0417133305102121,2.0,0.0
45.64650344848633,3.980640411376953,-0.7949711084365845,-0.4683472833039785,0.0257478722015565,-0.8831692189489366,0.2454654913885924,8.0,0.0
45.69588851928711,3.658070564270019,-1.2788430452346802,-0.0,-0.0,-1.0,0.1181184206624479,2.0,0.0
46.82592010498047,3.540914535522461,-1.220453858375549,-0.0,-0.0,-1.0,0.0283551817475731,1.0,0.0
45.564788818359375,4.003198623657227,-0.8098300695419312,0.1539331344325938,-0.1454454342121414,-0.9773178683471404,0.153594184929736,4.0,0.0
46.08386993408203,4.135379791259766,-1.2087866067886353,-0.0,-0.0,-1.0,0.1659763315451287,2.0,0.0
46.66013717651367,3.5309581756591797,-1.2939108610153198,-0.0,-0.0,-1.0,0.0568457563462119,1.0,0.0
47.00417709350586,3.3763742446899414,-1.3037165403366089,-0.0,-0.0,-1.0,0.0210449773161069,1.0,0.0
45.61945343017578,4.130781173706055,-0.8617349863052368,0.666631016834049,-0.6530095554998254,0.3594184299959067,0.284957788044949,3.0,0.0
45.957157135009766,3.7224903106689458,-0.9096299409866332,-0.0,-0.0,-1.0,0.0703500673574626,1.0,0.0
46.294071197509766,3.6319637298583984,-0.901347279548645,-0.0,-0.0,-1.0,0.0369114378246815,1.0,0.0
45.73881149291992,4.312138557434082,-1.358826994895935,-0.0,-0.0,-1.0,0.0433154218385156,1.0,0.0
46.64961624145508,4.232272148132324,-1.2746938467025757,-0.0,-0.0,-1.0,0.0769844930641354,1.0,0.0
47.219093322753906,3.825363159179687,-1.3218854665756226,-0.0,-0.0,-1.0,0.032504132719168,1.0,0.0
45.6926383972168,4.0256452560424805,-1.043495535850525,-0.0,-0.0,-1.0,0.1493306595629835,1.0,0.0
46.46149063110352,3.688600540161133,-1.041637301445007,0.586436472528321,0.1989647340952511,-0.785178513635559,0.0725440853667387,3.0,0.0
47.04540252685547,4.193633079528809,-1.2451096773147583,-0.561344743438724,0.1670781839030408,-0.8105411522417446,0.0766363667779353,3.0,0.0
46.03987503051758,3.972452163696289,-1.0201908349990845,-0.2297400332896816,0.9565896941120792,-0.1793200329651295,0.1306956773296704,3.0,0.0
46.0438232421875,4.055001258850098,-1.177241563796997,0.0969437576376694,-0.0528781075630721,-0.9938842053255684,0.1995920507434208,7.0,0.0
46.83998489379883,3.422079086303711,-1.2176856994628906,-0.0,-0.0,-1.0,0.0411198951101573,1.0,0.0
47.415035247802734,3.361252784729004,-1.1704490184783936,-0.0,-0.0,-1.0,0.0716767481625157,1.0,0.0
45.74213409423828,4.104238510131836,-0.8407764434814453,-0.0,-0.0,-1.0,0.191624634295972,1.0,0.0
45.5793342590332,3.7709474563598633,-1.208723068237305,0.7283903096583036,-0.4302325899179618,-0.5332424170753519,0.2068068641824162,4.0,0.0
46.032867431640625,3.984130859375,-1.099437236785889,-0.5479071190164727,0.7246499759885998,0.4179476058440701,0.0961794930638005,8.0,0.0
46.50401306152344,3.8057355880737305,-1.0757365226745603,0.3973455160394299,0.807421585405456,-0.4361042585262141,0.1017955350409427,3.0,0.0
45.64862823486328,4.018308639526367,-0.7861990928649902,0.8326635325510467,0.3416310457942088,0.4358436303413953,0.2751546610433963,6.0,0.0
46.06232452392578,3.9695072174072266,-1.0646624565124512,-0.4099413304786189,0.9032908121797056,0.1265457000342079,0.1274800759543016,7.0,0.0
46.52637481689453,3.737051963806152,-1.061530828475952,-0.0,-0.0,-1.0,0.0907163408359554,1.0,0.0
45.5860710144043,3.45681095123291,-1.2145079374313354,0.1197025222142917,-0.6144078427448373,-0.7798553128299969,0.0690264986555668,6.0,0.0
46.08333587646485,3.933587074279785,-1.035570502281189,-0.6090488466433878,0.7560566688346435,-0.2396618783057093,0.0742887670082996,4.0,0.0
46.448726654052734,3.645596981048584,-1.062067627906799,-0.0,-0.0,-1.0,0.0554345752157142,2.0,0.0
45.605709075927734,3.919231414794922,-0.7683228254318237,0.3772637628939685,-0.8710564349467135,-0.3145357536831148,0.2100313733751491,6.0,0.0
45.59465408325195,4.104560375213623,-0.8633776903152466,0.666631016834049,-0.6530095554998254,0.3594184299959067,0.232763217512085,3.0,0.0
45.78000259399414,3.957549571990967,-0.8699504137039185,-0.0,-0.0,-1.0,0.1140731188309314,1.0,0.0
45.84899139404297,3.6541061401367183,-0.9288467168807985,-0.05163207721313,0.6154412390119514,-0.7864898028112582,0.2091142870215701,5.0,0.0
45.871002197265625,3.8455381393432617,-0.8168768882751465,-0.0,-0.0,-1.0,0.1944540401200522,1.0,0.0
46.0496826171875,3.82749080657959,-0.799257755279541,-0.0,-0.0,-1.0,0.1247536150228566,1.0,0.0
47.18872833251953,4.479875564575195,-1.39822518825531,-0.8383290417021756,-0.5232420016543929,-0.153043214627164,0.0963494764554166,4.0,0.0
46.13066482543945,4.268231391906738,-1.3371630907058716,0.4864389193428101,-0.8235499310762616,-0.2917922013572053,0.0676185640523088,4.0,0.0
47.459381103515625,3.472966194152832,-1.2269071340560913,-0.0,-0.0,-1.0,0.0617953406028051,1.0,0.0
46.96379089355469,3.680043220520019,-1.3182696104049685,-0.0,-0.0,-1.0,0.0600438953727059,2.0,0.0
46.37875747680664,4.04258918762207,-1.1944557428359983,-0.2067438592095421,0.4934455629708681,-0.8448481834409703,0.1287896023147101,3.0,0.0
46.05559921264648,4.022000312805176,-1.17707622051239,0.1423294473640826,0.1713281938206068,-0.9748789557761536,0.148287219133385,8.0,0.0
45.59181213378906,3.7653093338012695,-1.190243124961853,0.9883788098430925,0.1486994569235343,0.0315562951532381,0.1310731195853498,5.0,0.0
45.25682830810547,3.3459415435791016,-1.250137209892273,-0.0,-0.0,-1.0,0.0976081965408024,2.0,0.0
45.82584762573242,4.205329418182373,-0.9064741134643556,-0.0,-0.0,-1.0,0.145521837190574,1.0,0.0
45.8878173828125,3.6253957748413086,-0.9912267923355104,-0.0,-0.0,-1.0,0.1764939512582103,2.0,0.0
46.14270782470703,4.148533344268799,-1.0369261503219604,-0.0,-0.0,-1.0,0.230784399268554,1.0,0.0
45.999732971191406,3.67988395690918,-0.8603010177612305,-0.0,-0.0,-1.0,0.0666265686833327,1.0,0.0
45.75729751586914,3.5350985527038574,-0.9577428102493286,0.5188682369447252,-0.8027092996055221,-0.2939958044202073,0.0858282705934512,4.0,0.0
46.133792877197266,3.990326404571533,-1.0137227773666382,0.8340860321361712,0.1929600663315365,-0.5167851621289706,0.115353450206051,3.0,0.0
45.791404724121094,3.5522923469543457,-0.9536938667297364,0.281086528277721,0.2750693041677283,-0.9194167942372272,0.1875796976907169,6.0,0.0
46.138282775878906,3.979237556457519,-1.0106165409088137,0.8340860321361712,0.1929600663315365,-0.5167851621289706,0.111194814259134,3.0,0.0
45.647945404052734,4.04085636138916,-0.8398476839065552,0.7946254143898456,0.3829482299262502,0.4710850284206848,0.236398023800499,5.0,0.0
47.5096435546875,5.174410820007324,-1.4489681720733645,-0.0,-0.0,-1.0,0.0409863667369474,2.0,0.0
46.520938873291016,4.235866069793701,-1.2884504795074463,-0.1368847342876423,0.109211220122785,-0.9845483629148412,0.0637239937116984,3.0,0.0
46.367706298828125,4.69798469543457,-1.2745740413665771,-0.0,-0.0,-1.0,0.2814744226292422,2.0,0.0
46.307090759277344,4.679847240447998,-1.2901328802108765,-0.0,-0.0,-1.0,0.2430106904591514,2.0,0.0
47.43791198730469,5.097663879394531,-1.4610682725906372,0.5932239084548634,-0.6912722979069772,0.4125869660858705,0.0533436178498238,5.0,0.0
45.450042724609375,3.404897689819336,-1.1658796072006226,-0.337797565311569,-0.8985893369915785,0.2800535811494142,0.1307194355384294,5.0,0.0
46.149322509765625,4.889112949371338,-1.450234293937683,-0.0,-0.0,-1.0,0.1260022062405903,1.0,0.0
46.795501708984375,5.068871021270752,-1.562174677848816,-0.0,-0.0,-1.0,0.023163784301929,1.0,0.0
45.46346282958984,4.027610778808594,-1.3351696729660034,0.9489715863961232,-0.2537623449338809,0.187236749882289,0.0337683733438759,3.0,0.0
46.93528747558594,4.818917751312256,-1.4975244998931885,-0.0,-0.0,-1.0,0.0208378839044617,2.0,0.0
45.69978713989258,4.8223466873168945,-1.4555037021636963,-0.0,-0.0,-1.0,0.0233605959894904,1.0,0.0
46.14461517333984,5.607539176940918,-1.5300374031066897,-0.6754711695097652,0.3470656214127983,-0.650602915451859,0.1140789371231763,4.0,0.0
45.834136962890625,3.6569433212280273,-0.994356632232666,0.6198330250428263,0.2257539598076164,-0.7515598250954082,0.2169307407696553,3.0,0.0
46.96158981323242,4.9824934005737305,-1.5732004642486572,-0.1340678393565196,0.8958402399895034,-0.4236697757284834,0.0470603906288292,3.0,0.0
47.33619689941406,5.111903667449951,-1.4720607995986938,-0.0505253803662196,-0.9408391617973936,-0.3350654526614567,0.0487438261119158,3.0,0.0
46.331565856933594,4.666857719421387,-1.2892202138900757,0.2933268121898281,-0.044327959128553,-0.9549839858814652,0.2827816075272595,4.0,0.0
45.43473052978515,5.532057762145996,-1.522857904434204,-0.0,-0.0,-1.0,0.0138319485359191,1.0,0.0
45.30257034301758,3.44704532623291,-1.2406229972839355,-0.4299926014392652,-0.4021825082748792,0.8083041461883144,0.1455758169299077,6.0,0.0
46.41808319091797,4.71083927154541,-1.397327899932861,0.8615255900330017,-0.4900486991131589,-0.1327626838226341,0.1157913163439429,4.0,0.0
45.59404754638672,3.8855409622192383,-0.8528733253479004,-0.0,-0.0,-1.0,0.1462446225178079,1.0,0.0
46.22549819946289,3.958809375762939,-0.9660091400146484,-0.7646302079961786,0.3229019551688663,-0.5577409545370002,0.0841302938954567,4.0,0.0
45.525535583496094,4.854777812957764,-1.4584709405899048,-0.0,-0.0,-1.0,0.0079786810475654,2.0,0.0
47.37268829345703,5.107659339904785,-1.465645670890808,0.0509669004590177,-0.8674797516322859,-0.4948547823004117,0.0561928559574784,6.0,0.0
46.16290283203125,5.617190361022949,-1.5350533723831177,0.1102594502309939,0.92811700930117,-0.3555863758366043,0.1302795100640909,4.0,0.0
45.5861930847168,3.793878555297851,-1.2213159799575806,0.7283903096583036,-0.4302325899179618,-0.5332424170753519,0.248795227280541,4.0,0.0
46.3853874206543,4.593568801879883,-1.298481822013855,-0.0,-0.0,-1.0,0.2780303320330415,2.0,0.0
47.20319366455078,4.010408401489258,-1.2975246906280518,-0.0,-0.0,-1.0,0.0470341536796285,1.0,0.0
46.39337921142578,4.808643341064453,-1.4289345741271973,0.3984374554061918,0.4100824207682359,-0.8204145307747189,0.0792214249840082,6.0,0.0
47.425479888916016,4.208841800689697,-1.322887659072876,-0.3445838243323002,-0.3058832620241492,-0.887523192948777,0.0233682936150208,3.0,0.0
47.53845977783203,4.460855484008789,-1.3219687938690186,-0.0,-0.0,-1.0,0.0549791577142257,2.0,0.0
45.688568115234375,3.985991954803467,-0.9972903728485109,-0.0,-0.0,-1.0,0.1095495936931132,2.0,0.0
46.2153434753418,4.011257648468018,-1.098456859588623,0.8971249883755271,0.4405599212465802,0.0327675300170398,0.0617438429886956,4.0,0.0
46.36662673950195,4.817572593688965,-1.408919095993042,0.0266923953162864,0.945779009985808,-0.3237121874482706,0.0913148855489193,4.0,0.0
47.16449737548828,4.071314811706543,-1.2964110374450684,-0.0,-0.0,-1.0,0.05951526667492,1.0,0.0
