x,y,z,nx,ny,nz,curvature,density,label
56.05597686767578,30.029367446899418,-3.276580810546875,-0.0,-0.0,-1.0,0.06444963192153,1.0,0.0
57.12204360961914,28.489906311035156,-3.2513413429260254,-0.0,-0.0,-1.0,0.0463816573409844,1.0,0.0
57.49728775024414,28.628223419189453,-3.0646204948425293,-0.0,-0.0,-1.0,0.0634755499197737,1.0,0.0
57.59816360473633,28.850433349609375,-3.13035249710083,-0.0,-0.0,-1.0,0.0752602185552885,2.0,0.0
55.38325119018555,29.289411544799805,-3.234260320663452,-0.0,-0.0,-1.0,0.0064156430519296,1.0,0.0
56.773040771484375,30.213794708251953,-3.3190791606903076,-0.0,-0.0,-1.0,0.0333160473209102,1.0,0.0
57.00735855102539,28.661434173583984,-3.23146653175354,-0.0,-0.0,-1.0,0.0274253440733854,1.0,0.0
57.6588249206543,29.074302673339844,-3.1286163330078125,-0.0,-0.0,-1.0,0.0897413698384738,2.0,0.0
57.394500732421875,29.122577667236328,-3.09680700302124,-0.0,-0.0,-1.0,0.0694550728010133,1.0,0.0
57.67549133300781,29.347326278686523,-3.1259021759033203,-0.0,-0.0,-1.0,0.1074889952128487,2.0,0.0
57.527442932128906,28.725860595703125,-3.124356508255005,-0.0,-0.0,-1.0,0.0897547875407556,1.0,0.0
57.66209411621094,29.05824851989746,-3.1640093326568604,-0.0,-0.0,-1.0,0.0897413698384737,2.0,0.0
57.62763977050781,28.900543212890625,-3.148725748062134,-0.0,-0.0,-1.0,0.0826678759074997,1.0,0.0
57.52326965332031,29.047496795654297,-3.052929401397705,-0.0,-0.0,-1.0,0.0897413698384738,1.0,0.0
57.70212173461914,28.958629608154297,-3.0656332969665527,-0.0,-0.0,-1.0,0.0734318319999593,1.0,0.0
57.64217758178711,29.231483459472656,-3.083155632019043,-0.0,-0.0,-1.0,0.0810349679778897,1.0,0.0
55.68514251708984,28.397327423095703,-3.2455434799194336,-0.0,-0.0,-1.0,0.0062301940305812,1.0,0.0
55.37438201904297,28.77753448486328,-3.2471508979797363,-0.0,-0.0,-1.0,0.0035751567699154,1.0,0.0
57.6907958984375,30.415225982666016,-3.432398796081543,-0.0,-0.0,-1.0,0.0239097245913595,1.0,0.0
57.40460968017578,28.68461227416992,-3.176114082336426,-0.0,-0.0,-1.0,0.0734684216542989,2.0,0.0
57.58859634399414,29.007034301757812,-3.2414069175720215,-0.0,-0.0,-1.0,0.0880433104377096,1.0,0.0
56.09729766845703,30.323020935058594,-3.202699661254883,-0.0,-0.0,-1.0,0.0751648698268842,1.0,0.0
56.76158905029297,30.281871795654297,-3.288018226623535,-0.0,-0.0,-1.0,0.0325650885289361,1.0,0.0
57.270652770996094,30.52878189086914,-3.389431953430176,-0.0,-0.0,-1.0,0.0164244011379876,1.0,0.0
55.94340133666992,28.371322631835938,-3.2201623916625977,-0.0,-0.0,-1.0,0.0072435566117195,1.0,0.0
56.44055938720703,28.244239807128903,-3.2725253105163574,-0.0,-0.0,-1.0,0.0062436347567548,1.0,0.0
55.81316375732422,28.87915802001953,-3.2592177391052246,-0.0,-0.0,-1.0,0.0057697233902618,1.0,0.0
55.984169006347656,28.72772979736328,-3.2649707794189453,-0.0,-0.0,-1.0,0.0052971147393116,1.0,0.0
55.83573913574219,29.23373031616211,-3.3020853996276855,-0.0,-0.0,-1.0,0.0062112310350157,2.0,0.0
55.895484924316406,29.089353561401367,-3.2936744689941406,-0.0,-0.0,-1.0,0.0064357906516453,1.0,0.0
55.28514862060547,29.48312187194824,-3.2583017349243164,-0.0,-0.0,-1.0,0.0134434666974348,1.0,0.0
55.607566833496094,29.411909103393555,-3.2923598289489746,-0.0,-0.0,-1.0,0.0059103096951723,1.0,0.0
57.68881607055664,28.818727493286133,-3.0947835445404053,-0.0,-0.0,-1.0,0.0838332725313228,1.0,0.0
57.34261322021485,28.607471466064453,-3.197479248046875,0.8483645592566061,0.1295312801129027,-0.5133217529675298,0.092156997432766,3.0,0.0
57.54381561279297,28.588960647583008,-3.220391273498535,-0.0,-0.0,-1.0,0.0929416303203239,1.0,0.0
57.264896392822266,28.68297576904297,-3.1958160400390625,-0.0,-0.0,-1.0,0.0718921593123231,1.0,0.0
57.47771453857422,28.89666748046875,-3.2445359230041504,-0.0,-0.0,-1.0,0.058700905044833,1.0,0.0
57.5953369140625,29.177671432495117,-3.2887115478515625,-0.0,-0.0,-1.0,0.0693940796579667,1.0,0.0
56.19652557373047,30.404266357421875,-3.251217842102051,-0.0,-0.0,-1.0,0.0645074408850435,2.0,0.0
56.57569122314453,30.268829345703125,-3.2820534706115723,-0.0,-0.0,-1.0,0.0272145064540298,2.0,0.0
56.886375427246094,30.439285278320312,-3.3383541107177734,-0.0,-0.0,-1.0,0.0303112328713362,1.0,0.0
57.33648681640625,30.447471618652344,-3.393733024597168,-0.0,-0.0,-1.0,0.0231440702396173,1.0,0.0
55.808937072753906,28.160322189331055,-3.229008197784424,-0.0,-0.0,-1.0,0.0054218069816992,1.0,0.0
55.72810745239258,28.430644989013672,-3.251089572906494,-0.0,-0.0,-1.0,0.0062548079282453,1.0,0.0
55.35838317871094,28.896072387695312,-3.25708532333374,-0.0,-0.0,-1.0,0.004521946484872,1.0,0.0
55.61867141723633,28.749855041503903,-3.275618076324463,-0.0,-0.0,-1.0,0.0047310090213603,1.0,0.0
56.85082244873047,28.551753997802734,-3.243121385574341,-0.0,-0.0,-1.0,0.0106526768526004,2.0,0.0
57.13873291015625,28.35371208190918,-3.254305124282837,-0.0,-0.0,-1.0,0.0386011150266572,1.0,0.0
57.403465270996094,28.235652923583984,-3.2746832370758057,-0.0,-0.0,-1.0,0.0684122232328367,1.0,0.0
56.51322937011719,28.94558334350586,-3.2560737133026123,-0.0,-0.0,-1.0,0.0021772618168421,1.0,0.0
56.663238525390625,28.71422576904297,-3.2414004802703857,-0.0,-0.0,-1.0,0.0027782193421389,1.0,0.0
56.355831146240234,29.321056365966797,-3.2929728031158447,-0.0,-0.0,-1.0,0.0043539822005769,1.0,0.0
56.225791931152344,29.47416114807129,-3.2992098331451416,-0.0,-0.0,-1.0,0.0039942057217091,2.0,0.0
56.684234619140625,28.583669662475582,-3.2243263721466064,-0.0,-0.0,-1.0,0.0025779603291417,1.0,0.0
56.48625183105469,28.85375213623047,-3.2380712032318115,-0.0,-0.0,-1.0,0.0026618171626935,2.0,0.0
56.05150604248047,29.44707489013672,-3.2708747386932373,-0.0,-0.0,-1.0,0.0075083991316028,1.0,0.0
55.24768829345703,29.776012420654297,-3.2146341800689697,-0.0,-0.0,-1.0,0.0132273314721301,1.0,0.0
55.61307907104492,29.738779067993164,-3.2579386234283447,-0.0,-0.0,-1.0,0.0075068664218109,2.0,0.0
55.87569808959961,29.61077880859375,-3.272991895675659,-0.0,-0.0,-1.0,0.0059892596109003,2.0,0.0
55.50415802001953,28.24004364013672,-3.2059171199798584,-0.0,-0.0,-1.0,0.0062301940305812,1.0,0.0
55.58909225463867,28.21625518798828,-3.2157108783721924,-0.0,-0.0,-1.0,0.0061311096423164,1.0,0.0
55.31290817260742,28.45574951171875,-3.209766149520874,-0.0,-0.0,-1.0,0.0044182686593674,1.0,0.0
55.266963958740234,28.194915771484375,-3.2054312229156494,-0.0,-0.0,-1.0,0.0063558545980655,1.0,0.0
55.246849060058594,28.312389373779297,-3.221827745437622,-0.0,-0.0,-1.0,0.0049519033699663,1.0,0.0
56.06663513183594,28.500946044921875,-3.194876194000244,-0.0,-0.0,-1.0,0.0066199471765506,1.0,0.0
56.30842590332031,28.46747589111328,-3.229496479034424,-0.0,-0.0,-1.0,0.0088312135954293,1.0,0.0
55.984737396240234,28.886091232299805,-3.245358943939209,-0.0,-0.0,-1.0,0.0048261822791424,2.0,0.0
55.59630584716797,29.33548355102539,-3.2583537101745605,-0.0,-0.0,-1.0,0.0081331453016923,1.0,0.0
55.824363708496094,29.166025161743164,-3.26625919342041,-0.0,-0.0,-1.0,0.0062418805372035,1.0,0.0
56.56646728515625,28.33500289916992,-3.257265567779541,-0.0,-0.0,-1.0,0.0026641760208566,1.0,0.0
56.24175262451172,28.676010131835938,-3.2574143409729004,-0.0,-0.0,-1.0,0.0053273871400637,1.0,0.0
56.38800811767578,28.489356994628903,-3.2516379356384277,-0.0,-0.0,-1.0,0.0073277373778253,1.0,0.0
56.07154846191406,28.971389770507812,-3.2781176567077637,-0.0,-0.0,-1.0,0.0045163762322352,1.0,0.0
55.341949462890625,29.556461334228516,-3.256234645843506,-0.0,-0.0,-1.0,0.0134066909821754,1.0,0.0
55.74692153930664,29.394798278808594,-3.295738220214844,-0.0,-0.0,-1.0,0.0058408985316126,2.0,0.0
55.942989349365234,29.210742950439453,-3.297044277191162,-0.0,-0.0,-1.0,0.0055729134327433,2.0,0.0
56.88314056396485,28.256614685058594,-3.2213118076324463,-0.0,-0.0,-1.0,0.0132075919544475,1.0,0.0
56.505340576171875,28.571014404296875,-3.206972360610962,-0.0,-0.0,-1.0,0.0037061286297575,2.0,0.0
56.65150451660156,28.489315032958984,-3.2190744876861572,-0.0,-0.0,-1.0,0.0031920467206933,2.0,0.0
56.309837341308594,28.968425750732425,-3.2411205768585205,-0.0,-0.0,-1.0,0.0029801812174536,2.0,0.0
55.80047607421875,29.562524795532227,-3.2577450275421143,-0.0,-0.0,-1.0,0.0069949729992122,2.0,0.0
56.00575637817383,29.351539611816406,-3.255507230758667,-0.0,-0.0,-1.0,0.0070267265815985,2.0,0.0
55.21049118041992,29.74983024597168,-3.1920406818389893,-0.0,-0.0,-1.0,0.0135508438520163,1.0,0.0
55.59272384643555,29.674041748046875,-3.2425386905670166,-0.0,-0.0,-1.0,0.0065809402042673,1.0,0.0
57.368900299072266,28.634262084960938,-3.132606506347656,-0.0,-0.0,-1.0,0.0836097005997287,2.0,0.0
57.60995101928711,28.59736442565918,-3.1687068939208984,-0.0,-0.0,-1.0,0.0638787944578006,2.0,0.0
57.51883316040039,29.04556655883789,-3.2300925254821777,-0.0,-0.0,-1.0,0.0880433104377096,1.0,0.0
57.61566925048828,29.44512176513672,-3.316657066345215,-0.0,-0.0,-1.0,0.0700584464579232,1.0,0.0
57.21965789794922,29.94102478027344,-3.3367838859558105,-0.0,-0.0,-1.0,0.0242507622014908,1.0,0.0
57.48699188232422,29.75446891784668,-3.349000930786133,-0.0,-0.0,-1.0,0.0453893823566511,1.0,0.0
56.1708869934082,30.42105484008789,-3.2504234313964844,-0.0,-0.0,-1.0,0.0634116359038921,2.0,0.0
56.44740295410156,30.29022789001465,-3.2714200019836426,-0.0,-0.0,-1.0,0.0302760012537327,1.0,0.0
56.856536865234375,30.15564346313477,-3.314523696899414,-0.0,-0.0,-1.0,0.0320715516099108,1.0,0.0
55.65576934814453,30.61769676208496,-3.204580307006836,-0.0,-0.0,-1.0,0.0386570327273785,1.0,0.0
55.98823928833008,30.507692337036133,-3.237049102783203,-0.0,-0.0,-1.0,0.0480552047580722,2.0,0.0
56.720184326171875,28.388113021850582,-3.243940830230713,-0.0,-0.0,-1.0,0.0036474207470696,2.0,0.0
57.039581298828125,28.18851089477539,-3.2639293670654297,-0.0,-0.0,-1.0,0.0256652132207302,1.0,0.0
56.35319900512695,28.661834716796875,-3.232132911682129,-0.0,-0.0,-1.0,0.0055365895258613,2.0,0.0
56.51130676269531,28.5318603515625,-3.234426498413086,-0.0,-0.0,-1.0,0.003273947772465,2.0,0.0
55.9462890625,29.223222732543945,-3.276339530944824,-0.0,-0.0,-1.0,0.0048947977755442,2.0,0.0
56.16643524169922,29.027145385742188,-3.2742719650268555,-0.0,-0.0,-1.0,0.004336877710421,1.0,0.0
55.511173248291016,29.52855110168457,-3.2657175064086914,-0.1402272384377264,0.1019694648749252,-0.9848545830899352,0.0089265213670794,3.0,0.0
55.7802848815918,29.397682189941406,-3.2842116355895996,-0.0,-0.0,-1.0,0.0075090869722168,2.0,0.0
57.39046096801758,28.641456604003903,-3.146688938140869,-0.0,-0.0,-1.0,0.093044833983027,2.0,0.0
57.49700927734375,29.196571350097656,-3.281480312347412,-0.0,-0.0,-1.0,0.0678180780221445,1.0,0.0
57.095611572265625,29.612884521484375,-3.301189422607422,-0.0,-0.0,-1.0,0.037726776951419,1.0,0.0
57.35374450683594,29.45012092590332,-3.310389995574951,-0.0,-0.0,-1.0,0.0637913539589332,1.0,0.0
55.3104133605957,30.180892944335938,-3.139958381652832,-0.0,-0.0,-1.0,0.0181970278253506,1.0,0.0
55.87754821777344,30.07646751403809,-3.204110622406006,-0.0,-0.0,-1.0,0.0401698060016174,1.0,0.0
56.20489883422851,30.02426528930664,-3.2444353103637695,-0.0,-0.0,-1.0,0.0371958695530763,1.0,0.0
56.632083892822266,29.94875717163086,-3.296957492828369,-0.0,-0.0,-1.0,0.0366316754298755,1.0,0.0
56.916404724121094,29.77551651000977,-3.3061742782592773,-0.0,-0.0,-1.0,0.0371191341184635,1.0,0.0
55.50691223144531,30.206951141357425,-3.1758480072021484,-0.0,-0.0,-1.0,0.0271594260198432,1.0,0.0
55.72526550292969,30.222740173339844,-3.21307373046875,-0.0,-0.0,-1.0,0.0467456602102658,1.0,0.0
56.79090881347656,28.461505889892575,-3.229487895965576,-0.0,-0.0,-1.0,0.002970161568118,2.0,0.0
57.06717300415039,28.288124084472656,-3.2433013916015625,-0.0,-0.0,-1.0,0.0313120036035771,1.0,0.0
56.46027755737305,28.84150123596191,-3.2554893493652344,-0.0,-0.0,-1.0,0.0025805816569347,2.0,0.0
56.596527099609375,28.607194900512695,-3.226370334625244,-0.0,-0.0,-1.0,0.0033966328099224,1.0,0.0
55.726280212402344,29.464622497558594,-3.274481773376465,-0.0,-0.0,-1.0,0.005312315237431,1.0,0.0
56.019554138183594,29.26024627685547,-3.2756800651550293,-0.0,-0.0,-1.0,0.0046253373152411,1.0,0.0
56.30191421508789,29.089202880859375,-3.2847580909729004,-0.0,-0.0,-1.0,0.0039094988999144,1.0,0.0
55.247764587402344,29.594932556152344,-3.227536201477051,-0.0,-0.0,-1.0,0.0128135841617413,2.0,0.0
55.53257369995117,29.56062889099121,-3.2654433250427246,-0.0,-0.0,-1.0,0.0080468580587019,2.0,0.0
55.253814697265625,29.832122802734375,-3.1035666465759277,-0.0,-0.0,-1.0,0.0196133171418381,1.0,0.0
55.52366256713867,29.62942123413086,-3.25933837890625,-0.0,-0.0,-1.0,0.007007860634267,1.0,0.0
55.837398529052734,29.522769927978516,-3.254985809326172,-0.0,-0.0,-1.0,0.0077232692614851,1.0,0.0
55.73527908325195,29.53907585144043,-3.2519917488098145,-0.0,-0.0,-1.0,0.0049856457335249,1.0,0.0
56.26080703735352,29.4971866607666,-3.293955087661743,-0.0,-0.0,-1.0,0.0039411596100254,2.0,0.0
55.92958450317383,29.47626304626465,-3.2664482593536377,-0.0,-0.0,-1.0,0.008768468180043,1.0,0.0
55.47871017456055,29.56473159790039,-3.2573492527008057,-0.0,-0.0,-1.0,0.0086208810502201,2.0,0.0
57.13032150268555,29.361316680908203,-3.3292229175567627,-0.0,-0.0,-1.0,0.0391599876769883,1.0,0.0
56.74051284790039,29.331647872924805,-3.2921082973480225,-0.0,-0.0,-1.0,0.0023276656520239,1.0,0.0
56.42319107055664,29.350582122802734,-3.2726943492889404,-0.0,-0.0,-1.0,0.0034207040896831,1.0,0.0
57.62947082519531,28.59195327758789,-3.2021219730377197,0.5478239263336155,0.8151945832055632,0.188007279775891,0.0971562923701717,3.0,0.0
57.26647186279297,28.605060577392575,-3.1735870838165283,-0.0,-0.0,-1.0,0.0661755011742308,1.0,0.0
55.62359619140625,28.544208526611328,-3.26021957397461,-0.0,-0.0,-1.0,0.0056967966479848,1.0,0.0
55.3178825378418,28.65776824951172,-3.259824752807617,-0.0,-0.0,-1.0,0.0037877387666579,1.0,0.0
56.50136947631836,28.212142944335938,-3.267467975616455,-0.0,-0.0,-1.0,0.0031162944607534,1.0,0.0
56.16104888916016,28.32580184936523,-3.260000705718994,-0.0,-0.0,-1.0,0.0066604826365662,1.0,0.0
55.80852127075195,28.240459442138672,-3.2077765464782715,-0.0,-0.0,-1.0,0.0059426504532972,1.0,0.0
57.2421875,29.693790435791016,-3.5768043994903564,-0.0,-0.0,-1.0,0.0393772494149704,1.0,0.0
57.00102996826172,29.83495330810547,-3.5487043857574463,-0.0,-0.0,-1.0,0.0448210415041073,1.0,0.0
56.6704216003418,30.03921890258789,-3.513620615005493,-0.0,-0.0,-1.0,0.0354254943709826,1.0,0.0
56.309444427490234,30.17538833618164,-3.462908983230591,-0.0,-0.0,-1.0,0.0600070986261357,1.0,0.0
55.92801284790039,30.31026840209961,-3.4099981784820557,-0.0,-0.0,-1.0,0.0694347378377536,1.0,0.0
55.55035400390625,30.443603515625,-3.3596856594085693,-0.0,-0.0,-1.0,0.0453841238704733,1.0,0.0
57.364131927490234,29.48015594482422,-3.5685479640960693,-0.0,-0.0,-1.0,0.0457438542750638,1.0,0.0
57.54241943359375,28.466686248779297,-3.446998834609986,-0.0,-0.0,-1.0,0.0953001226742036,1.0,0.0
57.336669921875,28.507362365722656,-3.4076035022735596,-0.0,-0.0,-1.0,0.0689057502581437,1.0,0.0
57.13606262207031,28.55524444580078,-3.370981931686402,-0.0,-0.0,-1.0,0.0550687056013567,1.0,0.0
56.99922561645508,28.249691009521484,-3.2365641593933105,-0.0,-0.0,-1.0,0.013784430844319,1.0,0.0
56.69980239868164,28.38079071044922,-3.2282724380493164,-0.0,-0.0,-1.0,0.0036474207470696,2.0,0.0
56.3140754699707,28.63441467285156,-3.2375664710998535,-0.0,-0.0,-1.0,0.006160259686905,2.0,0.0
56.01355743408203,28.892074584960938,-3.259675979614258,-0.0,-0.0,-1.0,0.0048261822791424,2.0,0.0
55.70848083496094,29.132755279541016,-3.2797060012817383,-0.0,-0.0,-1.0,0.0078001596353226,1.0,0.0
55.395286560058594,29.221763610839844,-3.268040657043457,-0.0,-0.0,-1.0,0.0059488650240462,1.0,0.0
55.22678756713867,29.223163604736328,-3.25228214263916,-0.0,-0.0,-1.0,0.0063741674177232,1.0,0.0
57.64143753051758,28.302318572998047,-3.2783195972442627,-0.0,-0.0,-1.0,0.0948980060861053,1.0,0.0
57.06538391113281,28.43290328979492,-3.2382547855377197,-0.0,-0.0,-1.0,0.0406035698058979,2.0,0.0
56.81134796142578,28.53893280029297,-3.2322933673858643,-0.0,-0.0,-1.0,0.0121152699966906,2.0,0.0
56.44424057006836,28.747756958007812,-3.237231492996216,-0.0,-0.0,-1.0,0.0034169511842996,2.0,0.0
56.23572540283203,29.051002502441406,-3.2810332775115967,-0.0,-0.0,-1.0,0.0039462653047393,1.0,0.0
55.83113098144531,29.22600555419922,-3.279407262802124,-0.0,-0.0,-1.0,0.0062112310350157,2.0,0.0
55.52249526977539,29.342979431152344,-3.2760684490203857,-0.0,-0.0,-1.0,0.0079963352886122,1.0,0.0
55.244503021240234,29.310497283935547,-3.2436587810516357,-0.0,-0.0,-1.0,0.0075457821364793,1.0,0.0
55.50617218017578,28.552019119262695,-3.3183465003967285,-0.0,-0.0,-1.0,0.0047424514717311,1.0,0.0
57.67597198486328,29.36227035522461,-3.1186513900756836,-0.0,-0.0,-1.0,0.1074889952128487,2.0,0.0
57.45732879638672,29.37572479248047,-3.355642080307007,-0.0,-0.0,-1.0,0.0700584464579232,1.0,0.0
57.24724960327149,29.515087127685547,-3.3548619747161865,-0.0,-0.0,-1.0,0.0469381912141594,1.0,0.0
56.893924713134766,29.71573829650879,-3.349046468734741,-0.0,-0.0,-1.0,0.0370637176994806,1.0,0.0
56.51813507080078,29.894737243652344,-3.3384954929351807,-0.0,-0.0,-1.0,0.0220313734634106,1.0,0.0
56.08620071411133,29.887672424316406,-3.287686586380005,-0.0,-0.0,-1.0,0.0289251404436547,1.0,0.0
55.70436096191406,29.940608978271484,-3.2557733058929443,-0.0,-0.0,-1.0,0.0084196606399222,1.0,0.0
55.383419036865234,29.952619552612305,-3.223663568496704,-0.0,-0.0,-1.0,0.0180474402939633,1.0,0.0
57.442047119140625,29.068300247192383,-3.2974565029144287,-0.0,-0.0,-1.0,0.0623364640231546,1.0,0.0
56.95537185668945,29.422531127929688,-3.301398515701294,-0.0,-0.0,-1.0,0.0350544976706227,1.0,0.0
57.350738525390625,28.5658016204834,-3.194565534591675,0.8483645592566061,0.1295312801129027,-0.5133217529675298,0.0663371778815855,3.0,0.0
57.62835693359375,29.80342483520508,-3.4093093872070312,-0.0,-0.0,-1.0,0.0391871952634269,1.0,0.0
57.182411193847656,30.02179718017578,-3.387448310852051,-0.0,-0.0,-1.0,0.02138082587621,1.0,0.0
56.80396270751953,30.115413665771484,-3.355067729949951,-0.0,-0.0,-1.0,0.0352076583366076,2.0,0.0
56.52824783325195,30.209617614746097,-3.337045192718506,-0.0,-0.0,-1.0,0.0290444518734753,1.0,0.0
57.656288146972656,29.26241683959961,-3.3221335411071777,-0.0,-0.0,-1.0,0.0733130049259255,2.0,0.0
56.04997253417969,30.24142074584961,-3.2842206954956055,-0.0,-0.0,-1.0,0.0758305556285046,1.0,0.0
55.78253173828125,30.30175018310547,-3.2634119987487793,-0.0,-0.0,-1.0,0.0489677724849675,1.0,0.0
56.19742965698242,30.134788513183594,-3.2828359603881836,-0.0,-0.0,-1.0,0.0675307043769653,1.0,0.0
55.53963851928711,30.26675796508789,-3.22860050201416,-0.0,-0.0,-1.0,0.0369895245388012,1.0,0.0
55.30765914916992,30.246017456054688,-3.198108673095703,-0.0,-0.0,-1.0,0.0207669403307843,1.0,0.0
57.666595458984375,28.56869888305664,-3.2094669342041016,-0.0,-0.0,-1.0,0.0905238489411384,2.0,0.0
57.44335174560547,28.697261810302734,-3.198803424835205,-0.0,-0.0,-1.0,0.0734684216542989,2.0,0.0
56.95182037353515,29.704612731933594,-3.37489652633667,-0.0,-0.0,-1.0,0.0366627075152995,1.0,0.0
56.689666748046875,29.94247055053711,-3.364084243774414,-0.0,-0.0,-1.0,0.0373650214886173,1.0,0.0
56.405948638916016,30.049161911010746,-3.333534240722656,-0.0,-0.0,-1.0,0.0354840770512187,1.0,0.0
57.26167297363281,29.278579711914062,-3.371298313140869,-0.0,-0.0,-1.0,0.0680439928503181,1.0,0.0
57.08708953857422,29.50601577758789,-3.3713831901550293,-0.0,-0.0,-1.0,0.0464795640818648,1.0,0.0
56.241703033447266,30.05107688903809,-3.308241844177246,-0.0,-0.0,-1.0,0.0335095289286972,1.0,0.0
55.86396026611328,30.167016983032227,-3.265836715698242,-0.0,-0.0,-1.0,0.045754824426881,1.0,0.0
55.61372756958008,30.29515266418457,-3.245450019836426,-0.0,-0.0,-1.0,0.0389422407566362,1.0,0.0
56.9150505065918,29.34884262084961,-3.3235507011413574,-0.0,-0.0,-1.0,0.031878656614876,1.0,0.0
57.196327209472656,28.862998962402344,-3.309134006500244,-0.0,-0.0,-1.0,0.0646524162473731,1.0,0.0
57.514278411865234,28.36919403076172,-3.3031063079833984,-0.0,-0.0,-1.0,0.0921208618447756,1.0,0.0
57.18150329589844,28.47345733642578,-3.259376049041748,-0.0,-0.0,-1.0,0.0519297110228971,1.0,0.0
57.66471862792969,28.61190414428711,-3.0898971557617188,-0.0,-0.0,-1.0,0.0699716287354827,1.0,0.0
57.557373046875,28.827836990356445,-3.0946297645568848,-0.0,-0.0,-1.0,0.0666556279520089,1.0,0.0
57.672698974609375,28.755596160888672,-3.1314878463745117,-0.0,-0.0,-1.0,0.093441735210669,2.0,0.0
57.56689453125,28.925628662109375,-3.133755683898926,-0.0,-0.0,-1.0,0.0737494599134825,1.0,0.0
55.66310119628906,28.85042953491211,-3.226045846939087,-0.0,-0.0,-1.0,0.0040709483135181,1.0,0.0
55.493446350097656,29.07012367248535,-3.225243330001831,-0.0,-0.0,-1.0,0.0037163221685919,1.0,0.0
55.721580505371094,28.650135040283203,-3.2121570110321045,-0.0,-0.0,-1.0,0.0060272560714454,1.0,0.0
56.56184005737305,30.27764320373535,-3.291980504989624,-0.0,-0.0,-1.0,0.0290444518734753,2.0,0.0
55.96955108642578,30.47816467285156,-3.219139814376831,-0.0,-0.0,-1.0,0.0486032079492489,2.0,0.0
57.00564956665039,29.821399688720703,-3.322575330734253,-0.0,-0.0,-1.0,0.0365717480139952,1.0,0.0
56.750244140625,30.059173583984375,-3.3025848865509033,-0.0,-0.0,-1.0,0.0352076583366076,1.0,0.0
56.29338073730469,30.254638671875,-3.248826742172241,-0.0,-0.0,-1.0,0.053794687295108,1.0,0.0
56.02964782714844,30.339279174804688,-3.2159793376922607,-0.0,-0.0,-1.0,0.0722884336676827,1.0,0.0
57.2303466796875,29.430505752563477,-3.326460123062134,-0.0,-0.0,-1.0,0.0488038214501307,1.0,0.0
56.942901611328125,29.512300491333008,-3.287644624710083,-0.0,-0.0,-1.0,0.0296056614612307,1.0,0.0
57.041473388671875,28.993267059326172,-3.262308359146118,-0.0,-0.0,-1.0,0.019578653729858,1.0,0.0
56.89411163330078,28.69625663757324,-3.215980291366577,-0.0,-0.0,-1.0,0.0206674733825112,1.0,0.0
55.351768493652344,29.609901428222656,-3.3199517726898193,-0.0,-0.0,-1.0,0.0136225768264545,1.0,0.0
57.669490814208984,28.999658584594727,-3.139415740966797,-0.0,-0.0,-1.0,0.0894922485094607,1.0,0.0
56.1433219909668,30.387710571289062,-3.181403636932373,-0.0,-0.0,-1.0,0.0723579266168164,1.0,0.0
55.422142028808594,29.317224502563477,-3.3151607513427734,-0.0,-0.0,-1.0,0.0086091497944708,1.0,0.0
56.013301849365234,30.274608612060547,-3.2058277130126953,-0.0,-0.0,-1.0,0.0526061572220172,1.0,0.0
