x,y,z,nx,ny,nz,curvature,density,label
9.597551345825195,-12.045377731323242,0.8026177883148193,0.0719867770024475,-0.7120489044139672,0.6984298545019885,0.1183189172746468,4.0,1.0
10.139558792114258,-12.291601181030272,0.8167309761047363,-0.0,-0.0,-1.0,0.1497166589115375,1.0,1.0
10.198413848876951,-12.31180191040039,0.8144526481628418,-0.0,-0.0,-1.0,0.1173591312984699,1.0,1.0
9.907211303710938,-12.6611909866333,0.6766571998596191,-0.0,-0.0,-1.0,0.1679747630943352,1.0,1.0
10.000243186950684,-12.854875564575195,0.6272852420806885,-0.0,-0.0,-1.0,0.12518523447744,1.0,1.0
9.58253002166748,-13.30797004699707,0.8722057342529297,0.370636877723165,0.2691032172542446,-0.8889385599325962,0.1726679220821756,5.0,1.0
9.943501472473145,-13.388358116149902,0.8311452865600586,-0.0,-0.0,-1.0,0.1655887495156113,2.0,1.0
9.615737915039062,-13.26724338531494,0.998159885406494,-0.0,-0.0,-1.0,0.1756533427669399,1.0,1.0
9.783808708190918,-12.049102783203123,0.7441372871398926,-0.0,-0.0,-1.0,0.1198583706608891,1.0,1.0
9.608990669250488,-13.460235595703123,0.9229331016540528,-0.0,-0.0,-1.0,0.1846689469495595,2.0,1.0
10.206262588500977,-12.677742004394531,0.9506449699401855,0.2273327027759428,0.5607954058781676,-0.7961333776412879,0.172880320928549,3.0,1.0
9.439574241638184,-12.459999084472656,0.6929926872253418,-0.0,-0.0,-1.0,0.0612440807389908,1.0,1.0
10.105026245117188,-12.378569602966309,0.7867212295532227,-0.0,-0.0,-1.0,0.1599420538942571,1.0,1.0
9.72313117980957,-12.146477699279783,0.743161678314209,-0.0,-0.0,-1.0,0.1908591513491026,1.0,1.0
10.200424194335938,-12.697836875915527,0.9348230361938475,0.2273327027759428,0.5607954058781676,-0.7961333776412879,0.1660855429235007,3.0,1.0
10.180241584777832,-12.76467990875244,0.8183526992797852,0.788921065891497,-0.61243013248863,0.0503277717824203,0.1651054819185231,4.0,1.0
9.763788223266602,-13.233353614807127,0.9428434371948242,-0.0,-0.0,-1.0,0.1509180926562001,1.0,1.0
9.492586135864258,-12.249187469482422,0.6372280120849609,-0.0,-0.0,-1.0,0.0903426138776531,1.0,1.0
9.815399169921877,-13.391387939453123,0.96113920211792,-0.0,-0.0,-1.0,0.2445211976501423,2.0,1.0
10.067197799682615,-13.260211944580078,0.725860595703125,-0.0,-0.0,-1.0,0.1785686856210664,1.0,1.0
10.16550636291504,-13.404212951660156,0.8051266670227051,-0.0,-0.0,-1.0,0.1641986365926239,1.0,1.0
10.162009239196776,-12.852779388427734,0.8470845222473145,-0.0,-0.0,-1.0,0.1809147717815733,2.0,1.0
9.872953414916992,-13.938841819763184,1.045814037322998,-0.0,-0.0,-1.0,0.1689918786471537,1.0,2.0
10.072076797485352,-13.205957412719728,1.0341181755065918,-0.0,-0.0,-1.0,0.1985597110523054,1.0,2.0
10.036142349243164,-13.302363395690918,1.0764856338500977,-0.0,-0.0,-1.0,0.2348452759712005,1.0,2.0
9.98511028289795,-13.895551681518556,1.0027670860290527,-0.0,-0.0,-1.0,0.1025478938483271,1.0,2.0
9.925408363342283,-13.677301406860352,1.3771591186523438,-0.0,-0.0,-1.0,0.1797523750273251,1.0,2.0
9.695554733276367,-13.490598678588867,1.0155658721923828,-0.0,-0.0,-1.0,0.2581542998770604,1.0,2.0
9.96487045288086,-12.849530220031738,1.1586189270019531,-0.0,-0.0,-1.0,0.1514627770755538,1.0,2.0
9.769184112548828,-12.896524429321287,0.6389822959899902,0.2472911178241316,0.1746113317284964,-0.9530781635717466,0.0988352233143756,3.0,1.0
9.9111328125,-12.767667770385742,0.6395382881164551,-0.0,-0.0,-1.0,0.1554143668435912,1.0,1.0
9.98567008972168,-12.43052864074707,0.6579219102859497,-0.0,-0.0,-1.0,0.0729430908503719,1.0,1.0
9.795708656311035,-13.632128715515137,1.1838946342468262,-0.0,-0.0,-1.0,0.1554008898541471,1.0,2.0
9.836183547973633,-13.586502075195312,1.1843225955963137,-0.0,-0.0,-1.0,0.1453986822461878,1.0,2.0
9.763946533203123,-12.991230964660645,1.211202621459961,-0.0,-0.0,-1.0,0.1434552078171649,1.0,2.0
9.958317756652832,-12.771977424621582,1.2128283977508545,0.7322639806108339,0.2799601819558414,0.6208153986647146,0.1868575665187046,3.0,2.0
9.577960968017578,-13.397913932800291,0.966460943222046,0.0198941656062054,-0.9774074605315872,-0.2104254696371773,0.1693558846612387,3.0,1.0
9.865995407104492,-13.396600723266602,0.9339199066162108,-0.0,-0.0,-1.0,0.1969904995286176,2.0,1.0
9.895304679870604,-12.852234840393066,0.9732832908630372,-0.0,-0.0,-1.0,0.1516256916166782,2.0,1.0
10.061603546142578,-12.691335678100586,0.966301202774048,0.2956120641929367,0.8304841903190895,0.4721329443426262,0.1892619627672323,3.0,1.0
9.66537094116211,-13.356125831604004,0.7579050064086914,-0.0,-0.0,-1.0,0.1056713213416491,1.0,1.0
9.903414726257324,-13.269768714904783,0.7220215797424316,-0.0,-0.0,-1.0,0.1235949037063173,1.0,1.0
9.840453147888184,-12.889373779296877,0.7733395099639893,-0.0,-0.0,-1.0,0.2066391690496658,1.0,1.0
10.0214262008667,-12.978346824645996,0.7294678688049316,-0.0,-0.0,-1.0,0.179233864304515,1.0,1.0
9.875709533691406,-12.329654693603516,0.8235659599304199,-0.0,-0.0,-1.0,0.1311597762199929,1.0,1.0
10.060840606689451,-12.309910774230955,0.7894716262817383,-0.0,-0.0,-1.0,0.1880208209982904,2.0,1.0
9.900811195373535,-12.842921257019045,1.342912197113037,-0.0,-0.0,-1.0,0.2243634979897588,1.0,2.0
9.75364589691162,-12.730122566223145,1.3762249946594238,-0.0,-0.0,-1.0,0.1657713686310611,1.0,2.0
10.088004112243652,-12.627538681030272,1.326620101928711,-0.0,-0.0,-1.0,0.2054013818944574,2.0,2.0
9.34573745727539,-12.165209770202637,0.6324319839477539,-0.0,-0.0,-1.0,0.0562005274187762,1.0,1.0
9.642501831054688,-12.083931922912598,0.6003220081329346,-0.0,-0.0,-1.0,0.0586405298960223,1.0,1.0
9.80738639831543,-11.87929916381836,0.6091816425323486,-0.0,-0.0,-1.0,0.0638625905237174,2.0,1.0
9.667211532592772,-13.39011001586914,0.9382212162017822,-0.0,-0.0,-1.0,0.133570657682172,1.0,1.0
10.084219932556152,-13.568317413330078,0.8570306301116943,-0.0,-0.0,-1.0,0.1923757203411415,1.0,1.0
10.01611614227295,-12.98498249053955,0.950719118118286,-0.0,-0.0,-1.0,0.2372559359488036,1.0,1.0
9.834177017211914,-12.793401718139648,1.0030767917633057,-0.0,-0.0,-1.0,0.2292307665132245,1.0,2.0
9.995195388793944,-12.700054168701172,0.9945108890533448,0.7766038454083264,0.6127784207720718,0.1462500404549896,0.231272220447509,3.0,1.0
10.11992359161377,-13.018484115600586,1.4930469989776611,-0.0,-0.0,-1.0,0.2069371320969224,1.0,2.0
9.842472076416016,-13.419452667236328,0.8219223022460938,-0.0,-0.0,-1.0,0.1217335049069536,1.0,1.0
10.20168113708496,-13.439733505249023,0.7900416851043701,-0.0,-0.0,-1.0,0.1233951317146943,1.0,1.0
10.127416610717772,-13.140393257141112,0.8586165904998779,0.9039294614041448,0.2840465198331131,-0.3197328625216833,0.1751698634264486,4.0,1.0
9.858652114868164,-12.904899597167969,0.9291372299194336,-0.0,-0.0,-1.0,0.2047127186804917,1.0,1.0
9.917850494384766,-12.856032371520996,0.9347004890441896,-0.0,-0.0,-1.0,0.1817922693569396,2.0,1.0
10.015792846679688,-12.716912269592283,0.9557704925537108,0.6865779673765897,0.7253768585906616,0.0493873236182594,0.2044041328196311,3.0,1.0
9.939383506774902,-12.373477935791016,1.0332298278808594,-0.0,-0.0,-1.0,0.1085278040298073,1.0,2.0
10.09832763671875,-12.351570129394531,1.0242750644683838,-0.0,-0.0,-1.0,0.1186541518211595,1.0,2.0
10.034123420715332,-12.897575378417969,1.457325458526611,-0.0,-0.0,-1.0,0.2347068199430488,1.0,2.0
9.64154815673828,-12.810798645019531,1.496903896331787,-0.0,-0.0,-1.0,0.2519890586066776,1.0,2.0
9.545093536376951,-12.924177169799805,0.6603579521179199,-0.0,-0.0,-1.0,0.0561167236213164,1.0,1.0
9.732927322387695,-12.729411125183104,0.6660914421081543,-0.0,-0.0,-1.0,0.0801027851037623,1.0,1.0
10.060873985290527,-12.581534385681152,0.6348953247070312,-0.0,-0.0,-1.0,0.1614814860367694,1.0,1.0
10.090782165527344,-12.364666938781738,0.6726641654968262,-0.0,-0.0,-1.0,0.2258509080933719,2.0,1.0
9.763530731201172,-13.532798767089844,1.0455949306488037,-0.0,-0.0,-1.0,0.2791683968442441,1.0,2.0
10.038666725158691,-13.514496803283691,1.003539800643921,-0.1055786902305341,0.1823403859244174,-0.9775505735408984,0.2030786209116353,3.0,2.0
10.154626846313477,-12.981942176818848,1.0746042728424072,-0.0,-0.0,-1.0,0.0905863072491326,1.0,2.0
9.92397117614746,-12.723416328430176,1.1577377319335938,-0.0,-0.0,-1.0,0.1742276381232714,1.0,2.0
9.988877296447754,-12.746066093444824,1.1428532600402832,-0.0,-0.0,-1.0,0.1659546421217354,1.0,2.0
10.01027011871338,-13.465930938720703,0.8757171630859375,-0.0,-0.0,-1.0,0.1191762941976595,2.0,1.0
9.584486961364746,-13.345813751220703,0.959395170211792,-0.0,-0.0,-1.0,0.1625981424849933,2.0,1.0
9.956275939941406,-13.255279541015623,0.9269814491271972,-0.0,-0.0,-1.0,0.2778784770375742,1.0,1.0
9.97993278503418,-12.769498825073242,1.024186134338379,0.7427352457327715,0.6570367102920763,-0.1290237035387118,0.1419569609065685,3.0,2.0
10.050201416015623,-12.562921524047852,1.0564606189727783,-0.0,-0.0,-1.0,0.1817846978083101,1.0,2.0
10.128461837768556,-12.956125259399414,1.476940393447876,-0.0,-0.0,-1.0,0.2647321191073317,1.0,2.0
10.163629531860352,-12.230328559875488,1.1074345111846924,-0.0,-0.0,-1.0,0.0969100587857076,1.0,2.0
10.06330394744873,-13.018136024475098,1.684450387954712,-0.0,-0.0,-1.0,0.2432937634890321,1.0,2.0
10.134868621826172,-13.001240730285645,1.6199419498443604,-0.0,-0.0,-1.0,0.2676325268438149,1.0,2.0
9.67959976196289,-11.92911148071289,0.8912715911865234,-0.0,-0.0,-1.0,0.1438547254033464,1.0,1.0
9.8311128616333,-13.346031188964844,1.0350583791732788,0.6419373936083317,0.7287493339422704,-0.2384130679430945,0.2284292016175766,3.0,2.0
10.096185684204102,-12.786937713623049,1.048930525779724,-0.0,-0.0,-1.0,0.2130058689300225,2.0,2.0
10.021310806274414,-13.46835708618164,1.1019505262374878,-0.0,-0.0,-1.0,0.153926550956625,2.0,2.0
10.168352127075195,-12.239866256713867,0.6090291738510132,-0.0,-0.0,-1.0,0.1288585130981813,1.0,1.0
9.806634902954102,-13.326595306396484,1.0285594463348389,-0.5925557271171101,-0.555363293564716,-0.583480353072547,0.1948619140605554,4.0,2.0
10.091172218322754,-12.770713806152344,1.032069206237793,0.4109782154372222,0.7149100851922877,0.5656858461428852,0.209352976750163,3.0,2.0
10.160401344299316,-13.505672454833984,0.999537706375122,0.4589074506092755,0.1046899408836478,-0.8822947172306281,0.1903274604620996,6.0,1.0
10.003005981445312,-13.448982238769531,1.2294907569885254,-0.4227596744481997,0.4002356415178471,-0.8130717612359007,0.2582054430409932,5.0,2.0
9.640092849731444,-13.329458236694336,0.9161200523376464,-0.0,-0.0,-1.0,0.1634676039185702,1.0,1.0
10.152582168579102,-12.635961532592772,0.9188603162765504,0.3806040092288762,-0.2023029471927144,-0.902338132695304,0.1968740983961779,4.0,1.0
10.158928871154783,-13.19438362121582,0.8930763006210327,-0.0,-0.0,-1.0,0.1350083794236231,1.0,1.0
9.557941436767578,-12.074583053588867,0.780835747718811,0.3836152261479967,-0.1549311084284841,-0.9104041464693268,0.1554222772033741,4.0,1.0
9.483569145202637,-13.041719436645508,0.7307003736495972,-0.0,-0.0,-1.0,0.0942021614587703,1.0,1.0
9.611207962036133,-13.048418045043944,0.7249712944030762,-0.0,-0.0,-1.0,0.1573079998751063,1.0,1.0
9.92347526550293,-13.493824005126951,1.2223119735717771,-0.0,-0.0,-1.0,0.1730094737192582,1.0,2.0
10.054651260375977,-13.457881927490234,1.2171413898468018,0.773547904138213,0.0082600967655601,-0.6336839991705657,0.1871516986134397,6.0,2.0
9.88416576385498,-12.53178596496582,0.7339770793914795,-0.0,-0.0,-1.0,0.0919794783724956,2.0,1.0
9.984054565429688,-12.79854965209961,0.7137026786804199,-0.0,-0.0,-1.0,0.1995690182620444,1.0,1.0
10.105987548828123,-12.989763259887695,0.6971919536590576,-0.0,-0.0,-1.0,0.1203152889422647,1.0,1.0
9.869791984558104,-12.171649932861328,0.7567770481109619,-0.0,-0.0,-1.0,0.1425262384779319,1.0,1.0
10.0189208984375,-13.4112548828125,1.2225689888000488,-0.425369874968344,0.0134141003989131,-0.9049201795627632,0.2200768774181906,3.0,2.0
9.561863899230955,-13.26921844482422,0.8816819190979004,0.5917394348192044,0.4847634588484053,-0.6440875951648027,0.1442532248990233,4.0,1.0
10.076398849487305,-13.174293518066406,0.8949222564697266,-0.0,-0.0,-1.0,0.232034227143555,1.0,1.0
9.896615982055664,-12.324251174926758,0.7080166339874268,-0.0,-0.0,-1.0,0.1010784794795346,1.0,1.0
10.143415451049805,-12.450359344482422,0.7050087451934814,-0.0,-0.0,-1.0,0.1286633368190899,2.0,1.0
9.57969093322754,-11.98750114440918,0.7201323509216309,0.5222484124435981,-0.8431269694075821,-0.1280371397592403,0.0836174068824489,5.0,1.0
9.875986099243164,-12.402297973632812,0.71488356590271,-0.0,-0.0,-1.0,0.0996525345377368,1.0,1.0
10.117167472839355,-12.55547332763672,0.7127647399902344,-0.0,-0.0,-1.0,0.1871245673048022,1.0,1.0
9.777701377868652,-12.222517013549805,0.7210471630096436,-0.0,-0.0,-1.0,0.1408225137542854,1.0,1.0
10.19358253479004,-12.405879974365234,0.721245288848877,-0.0,-0.0,-1.0,0.1428236185308663,2.0,1.0
9.59174346923828,-11.96978759765625,0.7284355163574219,0.6995263811365228,-0.676716154094038,-0.229604200489046,0.0836174068824488,4.0,1.0
9.511907577514648,-12.648275375366213,0.7298858165740967,-0.0,-0.0,-1.0,0.0564831701588273,2.0,1.0
9.946725845336914,-12.47685432434082,0.7460830211639404,-0.0,-0.0,-1.0,0.1033769586044599,1.0,1.0
10.158169746398926,-12.583471298217772,0.7452342510223389,-0.0,-0.0,-1.0,0.1408344080590752,1.0,1.0
9.523433685302734,-12.05495834350586,0.7563364505767822,0.5490716224148389,-0.0738180800597216,-0.8325090056660247,0.1587275832306765,3.0,1.0
9.981821060180664,-13.33051872253418,0.9111080169677734,-0.0,-0.0,-1.0,0.2188127150121498,2.0,1.0
10.046669006347656,-12.744705200195312,0.9347419738769532,0.7900720277941133,0.5715143014130374,-0.2217151194160326,0.2252361266958215,5.0,1.0
9.974292755126951,-12.577543258666992,0.7604758739471436,0.0198566876691107,-0.7061710479465644,-0.7077627872365583,0.1404511722259357,3.0,1.0
9.547075271606444,-11.937007904052734,0.7614727020263672,-0.0,-0.0,-1.0,0.1811227401068863,1.0,1.0
9.750516891479492,-12.27560043334961,0.7602434158325195,-0.0,-0.0,-1.0,0.1453714289194253,1.0,1.0
10.175886154174805,-12.258522033691406,0.7781672477722168,-0.0,-0.0,-1.0,0.1431884826397913,1.0,1.0
9.838296890258787,-12.360319137573242,0.7245560884475708,-0.0,-0.0,-1.0,0.108990662644604,2.0,1.0
10.132043838500977,-12.34482765197754,0.7330199480056763,0.261292235003959,0.8409618970360535,-0.4738242877482727,0.2170671085159752,4.0,1.0
9.41514015197754,-11.905191421508787,0.7183293104171753,-0.0,-0.0,-1.0,0.0707160028805378,2.0,1.0
10.08701515197754,-13.401065826416016,1.026909351348877,-0.0,-0.0,-1.0,0.2426505260726068,2.0,2.0
10.009923934936523,-12.72699737548828,1.029191017150879,0.7441370667786467,-0.3362233734564991,-0.5772468007599547,0.2637379347673264,3.0,2.0
10.112003326416016,-13.120546340942385,0.8411622047424316,-0.0,-0.0,-1.0,0.1526103246290773,2.0,1.0
9.994054794311523,-13.45414924621582,0.9649257659912108,-0.3895739553599049,0.5492223256961768,-0.7393152035918927,0.1959628807432973,4.0,1.0
10.208684921264648,-13.709880828857422,0.9642386436462402,-0.0,-0.0,-1.0,0.0749113087402707,2.0,1.0
10.029842376708984,-13.307487487792969,0.966296911239624,-0.0,-0.0,-1.0,0.2317051075323226,2.0,1.0
10.104011535644531,-12.321922302246094,0.7330152988433838,0.708442334907639,0.4551659502053212,-0.5393824393547678,0.2556050257815008,4.0,1.0
10.202816009521484,-13.8984375,0.994954228401184,-0.2476505272928075,-0.265112227064198,-0.9318716238799504,0.0983778468791564,3.0,1.0
9.82233428955078,-13.299997329711914,0.9918190240859984,-0.0,-0.0,-1.0,0.1723646050546798,2.0,1.0
10.187761306762695,-13.603084564208984,0.9953047037124634,0.9330746844289683,-0.3557436146683158,-0.0530859105648736,0.0993248303167257,3.0,1.0
10.051017761230469,-13.244058609008787,0.99435555934906,-0.0,-0.0,-1.0,0.2382124552009083,1.0,1.0
9.753772735595703,-12.987256050109863,0.8988864421844482,-0.0,-0.0,-1.0,0.1889584210784619,1.0,1.0
10.16741180419922,-13.625666618347168,0.7707614898681641,-0.0,-0.0,-1.0,0.162162929385117,2.0,1.0
9.940475463867188,-13.60081386566162,0.778311014175415,-0.0,-0.0,-1.0,0.1946491201262547,1.0,1.0
10.102266311645508,-13.509071350097656,1.020665168762207,-0.0159326985707678,0.5829080521576105,-0.8123819002452435,0.2321781184875978,5.0,2.0
10.2012939453125,-13.812259674072266,1.0147793292999268,-0.0,-0.0,-1.0,0.1026877342057472,2.0,2.0
9.688304901123049,-12.215295791625977,0.7236502766609192,-0.0,-0.0,-1.0,0.200563746744792,2.0,1.0
10.18918800354004,-13.238731384277344,0.7194164395332336,-0.0,-0.0,-1.0,0.1619452438053936,2.0,1.0
9.65276336669922,-13.20172882080078,0.7133013010025024,-0.0,-0.0,-1.0,0.1325770029370766,1.0,1.0
9.651561737060549,-12.052928924560549,0.6636730432510376,-0.0,-0.0,-1.0,0.0852856705771402,2.0,1.0
9.742631912231444,-12.244909286499023,0.6610475778579712,-0.0,-0.0,-1.0,0.0803708243042307,2.0,1.0
10.128057479858398,-13.56977081298828,1.0855759382247925,-0.0,-0.0,-1.0,0.1669744288663379,1.0,2.0
10.177724838256836,-12.81818962097168,0.9616950154304504,-0.0,-0.0,-1.0,0.1489199159749955,1.0,1.0
9.949487686157228,-13.407527923583984,0.9556573629379272,0.6418053039818847,0.4711382240185886,-0.6050741488853505,0.2194023508382721,4.0,1.0
10.15443229675293,-12.820117950439451,0.8786389231681824,-0.3940779134898661,0.4605452638344272,-0.7953619666913617,0.2439763506030256,5.0,1.0
10.206578254699709,-13.455999374389648,0.8779240846633911,-0.0,-0.0,-1.0,0.1352027167642375,1.0,1.0
10.044206619262695,-12.060100555419922,0.8561540842056274,-0.0,-0.0,-1.0,0.1524022009598811,1.0,1.0
9.914518356323242,-12.601354598999023,0.8434571623802185,-0.0,-0.0,-1.0,0.1597414513296917,1.0,1.0
9.82090663909912,-13.236047744750977,0.8261216878890991,-0.0,-0.0,-1.0,0.1581844729029874,2.0,1.0
10.121906280517578,-13.460420608520508,0.8060113787651062,-0.0,-0.0,-1.0,0.2281253846773478,1.0,1.0
10.171880722045898,-13.619409561157228,0.7986149191856384,-0.0,-0.0,-1.0,0.1569108223033131,2.0,1.0
9.842244148254396,-12.730550765991213,1.456458330154419,-0.0,-0.0,-1.0,0.2049979547999993,1.0,2.0
10.124150276184082,-12.848453521728516,1.437993049621582,-0.0,-0.0,-1.0,0.2163843547954831,1.0,2.0
10.162877082824709,-13.497014999389648,1.2951152324676514,-0.0,-0.0,-1.0,0.2166417080317638,1.0,2.0
9.753377914428713,-13.317255973815918,0.9625953435897828,-0.9683393933704648,0.1288066301423207,-0.2138402938603943,0.1792856128824884,3.0,1.0
10.097667694091797,-13.470986366271973,0.9263347387313844,-0.0,-0.0,-1.0,0.3003588645590378,1.0,1.0
9.52868938446045,-11.869404792785645,0.7144685983657837,-0.6167013863089379,-0.6811674824560727,0.3945760521991803,0.1145576281327562,3.0,1.0
9.599059104919434,-13.444175720214844,1.026297926902771,-0.0,-0.0,-1.0,0.1835961092333709,2.0,2.0
10.00969409942627,-13.412809371948242,1.0088093280792236,-0.3089769998640297,0.9410202049303388,-0.1378919412724573,0.2937562708464613,4.0,2.0
10.07723903656006,-13.492904663085938,1.0034013986587524,0.410039794369515,-0.035718487586416,-0.9113679589923848,0.2406279545429057,5.0,2.0
10.18057632446289,-12.734170913696287,1.0209885835647583,-0.0,-0.0,-1.0,0.195363497244128,2.0,2.0
10.181231498718262,-13.466684341430664,0.99945068359375,0.7928880180881618,-0.4226359461519478,0.438984564412548,0.1529074863624585,3.0,1.0
10.024630546569824,-13.387950897216797,0.8774765729904175,-0.0,-0.0,-1.0,0.2645791123531039,1.0,1.0
10.112187385559082,-12.319995880126951,0.9096140265464784,-0.0,-0.0,-1.0,0.0946545580860829,1.0,1.0
10.096266746520996,-13.1060791015625,1.321879267692566,-0.0,-0.0,-1.0,0.2082174230401247,1.0,2.0
10.08527660369873,-12.648944854736328,1.325501799583435,-0.0,-0.0,-1.0,0.2097941015706795,2.0,2.0
9.565838813781738,-13.289316177368164,0.8686623573303223,0.5917394348192044,0.4847634588484053,-0.6440875951648027,0.1442532248990234,4.0,1.0
10.056203842163086,-12.82752799987793,0.8622565269470215,0.1833863076067905,-0.7355454129098855,-0.652182802387163,0.2906123531409938,3.0,1.0
10.092744827270508,-12.773371696472168,1.4473716020584106,-0.0,-0.0,-1.0,0.1536966336377163,1.0,2.0
10.077563285827637,-12.996667861938477,0.7699775695800781,0.1226830389699799,-0.1684393101975411,-0.9780475810149866,0.1962828913421362,3.0,1.0
10.01016330718994,-12.730573654174805,0.7750381231307983,-0.1417359886094303,-0.7687354045585543,-0.623664001936222,0.1811503490576163,3.0,1.0
10.10243797302246,-12.745529174804688,0.7749727964401245,-0.0,-0.0,-1.0,0.166115169920564,2.0,1.0
9.497357368469238,-12.001855850219728,0.7868269681930542,-0.0,-0.0,-1.0,0.1320490268422852,1.0,1.0
9.82866668701172,-12.439913749694824,0.6912689208984375,-0.0,-0.0,-1.0,0.1104213381211527,2.0,1.0
9.483983993530272,-11.900870323181152,0.6835377216339111,0.0252930373490393,-0.3934328349066796,-0.9190053681447964,0.09766239393622,3.0,1.0
10.09825325012207,-13.429086685180664,1.2248234748840332,-0.0,-0.0,-1.0,0.2452636782946888,2.0,2.0
10.07174587249756,-12.68157958984375,1.210682392120361,0.3243975286069349,0.772639099656769,0.5457060244447465,0.1766558054531627,3.0,2.0
9.879871368408203,-13.319891929626465,1.1648812294006348,-0.0,-0.0,-1.0,0.208218172738725,1.0,2.0
10.084701538085938,-13.37173557281494,1.196061372756958,-0.0,-0.0,-1.0,0.1464941433045744,1.0,2.0
10.054548263549805,-12.75389003753662,1.135439395904541,-0.0,-0.0,-1.0,0.1937545997167013,2.0,2.0
10.033567428588867,-13.57504940032959,1.3400332927703855,-0.0,-0.0,-1.0,0.1462025137558343,2.0,2.0
10.079486846923828,-13.472771644592283,1.1257922649383545,0.9665282278056504,-0.2446994837700666,0.077106079510836,0.1288874956150141,3.0,2.0
10.07329559326172,-13.486804008483888,1.158867597579956,0.9053345684188698,-0.3922734509187117,0.1627601269664756,0.1744623057289339,6.0,2.0
10.108625411987305,-12.6376314163208,1.1519838571548462,-0.0,-0.0,-1.0,0.1369302526722105,1.0,2.0
10.058509826660156,-13.505990028381348,1.2110836505889893,0.9455688946136024,-0.2018995834074687,-0.2552176008019445,0.2315328297863247,8.0,2.0
10.175682067871094,-13.0582914352417,1.2088791131973269,0.5861526671284316,0.368774409041086,-0.7214086817155888,0.1472239190158188,5.0,2.0
9.963682174682615,-13.272976875305176,0.8806235790252686,-0.0,-0.0,-1.0,0.1948390717706223,1.0,1.0
10.003166198730469,-13.325555801391602,0.9929075241088868,-0.0,-0.0,-1.0,0.2699218429414091,2.0,1.0
9.54998016357422,-12.57049560546875,0.787385106086731,-0.0,-0.0,-1.0,0.0627944591070673,1.0,1.0
9.84991455078125,-12.71683120727539,0.7876681089401245,-0.0,-0.0,-1.0,0.1714873430312391,2.0,1.0
9.626874923706056,-12.045516967773438,0.7949391007423401,0.0553271597926525,-0.9718745672118052,0.2289076909938686,0.1413945852475572,3.0,1.0
9.988630294799805,-12.440443992614746,0.7128385305404663,-0.0,-0.0,-1.0,0.0829595119645263,2.0,1.0
9.778970718383787,-12.145434379577637,0.7160586714744568,-0.0,-0.0,-1.0,0.1700725612971981,1.0,1.0
9.859357833862305,-12.235819816589355,0.7152045965194702,-0.0,-0.0,-1.0,0.1426365493816202,1.0,1.0
10.133493423461914,-13.267345428466797,0.8033578395843506,-0.0,-0.0,-1.0,0.2223122852274772,2.0,1.0
9.893653869628906,-13.311716079711914,1.0233603715896606,-0.0,-0.0,-1.0,0.1745368095953357,1.0,2.0
10.093612670898438,-13.468923568725586,1.0154917240142822,-0.0159326985707678,0.5829080521576105,-0.8123819002452435,0.2202594476687516,5.0,2.0
