x,y,z,nx,ny,nz,curvature,density
16.350595474243164,-22.483665466308594,1.4152467250823977,-0.0,-0.0,-1.0,0.1481914948212956,1.0
16.128515243530273,-22.72692489624023,1.3963547945022583,-0.0,-0.0,-1.0,0.2291571178269587,1.0
16.88141632080078,-22.48879051208496,1.4135838747024536,-0.0,-0.0,-1.0,0.1900173502263978,1.0
16.808292388916016,-22.86023712158203,1.3839682340621948,-0.0,-0.0,-1.0,0.1400119461966048,1.0
16.256078720092773,-23.42577362060547,1.3406555652618408,-0.0,-0.0,-1.0,0.1696056373368506,1.0
16.06380844116211,-23.64065933227539,1.3240902423858645,-0.0,-0.0,-1.0,0.1559844704775031,2.0
16.189117431640625,-24.05223846435547,1.290214776992798,-0.5002140073993872,-0.1551999278219171,-0.8518796447888148,0.2126785567577441,3.0
16.183496475219727,-24.179271697998047,1.2798662185668943,-0.0,-0.0,-1.0,0.258736086182287,2.0
17.38185691833496,-23.28496551513672,1.3447256088256836,-0.0,-0.0,-1.0,0.2120316279377586,1.0
16.89486312866211,-23.78926658630371,1.30694317817688,-0.0,-0.0,-1.0,0.1218360351062508,1.0
17.665864944458008,-23.381200790405273,1.3334952592849731,-0.0,-0.0,-1.0,0.1083636053511194,1.0
17.48003578186035,-23.57354164123535,1.319295048713684,-0.0,-0.0,-1.0,0.1837318607289081,1.0
15.866206169128418,-22.22134017944336,1.8087812662124632,0.1027172746502901,-0.3567407342512737,-0.92853928835256,0.2041319639365444,3.0
15.380173683166504,-22.414894104003903,1.80855655670166,-0.0,-0.0,-1.0,0.236744880866896,2.0
15.392486572265623,-22.745834350585938,1.792503833770752,-0.0,-0.0,-1.0,0.1859326666135613,1.0
15.21200942993164,-23.224773406982425,1.7727980613708496,0.2411104113074423,0.9402958314824696,-0.2402280559298748,0.1674700262704426,3.0
16.04568099975586,-22.4810791015625,1.7925622463226318,-0.0,-0.0,-1.0,0.1772706334483937,2.0
15.847476959228516,-22.783946990966797,1.7817044258117676,-0.0,-0.0,-1.0,0.1649321502977136,1.0
15.422857284545898,-23.29671859741211,1.7650903463363647,-0.0,-0.0,-1.0,0.1824948620531332,1.0
16.399126052856445,-22.319509506225582,1.793299674987793,-0.0,-0.0,-1.0,0.2117172356851091,1.0
16.387454986572266,-22.581151962280273,1.780465602874756,0.9189910652665728,0.0011344413358715,0.3942767238920717,0.1627023006254701,3.0
15.99665069580078,-22.800188064575195,1.7778351306915283,0.230934393814027,0.0709131106611226,-0.9703816962876574,0.2635845845622087,3.0
15.931804656982422,-23.146488189697266,1.7619452476501465,-0.0,-0.0,-1.0,0.2677802702196225,1.0
15.732595443725586,-23.559490203857425,1.7455265522003174,-0.0,-0.0,-1.0,0.201104757212746,1.0
15.66413688659668,-24.110557556152344,1.7191686630249023,-0.0,-0.0,-1.0,0.2323722585496881,1.0
16.222152709960938,-23.43178367614746,1.7410730123519895,-0.0,-0.0,-1.0,0.231998344484982,1.0
16.10927391052246,-24.129859924316406,1.7078005075454712,-0.0,-0.0,-1.0,0.2284323138813098,2.0
16.736759185791016,-23.684814453125,1.7155818939208984,-0.0,-0.0,-1.0,0.1807536237899211,1.0
16.114131927490234,-24.240375518798828,1.701948881149292,-0.0,-0.0,-1.0,0.2215349982572366,1.0
16.923322677612305,-23.810348510742188,1.7041940689086914,-0.2457575757654148,-0.9688781472258896,-0.0296369664782657,0.1494853651358693,5.0
17.655399322509766,-24.30687713623047,1.6570117473602295,-0.0,-0.0,-1.0,0.1272969098256194,1.0
15.403133392333984,-22.465553283691406,2.1957974433898926,-0.0,-0.0,-1.0,0.1842427333724935,2.0
15.372522354125977,-22.699848175048828,2.192145586013794,0.727925887547268,0.5263640372292584,-0.4393914001778347,0.1610931635468102,4.0
15.624810218811035,-23.74112892150879,2.159416675567627,-0.0,-0.0,-1.0,0.0874954128405337,1.0
15.282733917236328,-24.299819946289062,2.161600112915039,-0.0,-0.0,-1.0,0.2367299835748657,1.0
16.03820037841797,-24.11162567138672,2.1337990760803223,-0.0,-0.0,-1.0,0.1521851813242847,1.0
16.35171127319336,-24.126907348632812,2.120043992996216,-0.0,-0.0,-1.0,0.1349255741414752,1.0
15.361822128295898,-21.918346405029297,1.2043730020523071,-0.0,-0.0,-1.0,0.1974400960976856,2.0
15.410881042480469,-22.28506088256836,1.166676640510559,-0.0,-0.0,-1.0,0.1963127452578091,1.0
16.633567810058594,-23.211334228515625,1.091292142868042,-0.0,-0.0,-1.0,0.1899272677032353,2.0
16.4527530670166,-23.54671859741211,1.0478239059448242,-0.0,-0.0,-1.0,0.1881869841379183,1.0
16.511316299438477,-23.686927795410156,1.0318591594696045,-0.0,-0.0,-1.0,0.1324463944470212,1.0
16.914087295532227,-23.710289001464844,1.0346919298171997,-0.0,-0.0,-1.0,0.209869489525047,1.0
16.614112854003906,-23.77032470703125,1.0232762098312378,-0.0,-0.0,-1.0,0.1044408587859084,1.0
17.191560745239258,-23.87714385986328,1.0167651176452637,-0.0,-0.0,-1.0,0.1384480796317243,1.0
16.92416763305664,-24.10931396484375,0.9853322505950928,-0.0,-0.0,-1.0,0.1085545799295133,1.0
17.590946197509766,-23.95481300354004,1.0098114013671875,-0.0,-0.0,-1.0,0.1110039826151889,2.0
17.403751373291016,-24.154958724975582,0.983412504196167,-0.0,-0.0,-1.0,0.1219550741581556,1.0
15.602917671203612,-21.88389778137207,1.384413719177246,-0.0,-0.0,-1.0,0.1448304255250216,1.0
15.217866897583008,-22.223487854003903,1.523193597793579,-0.0,-0.0,-1.0,0.1829023112885406,1.0
16.09375762939453,-21.938879013061523,1.5542762279510498,-0.115732275743904,-0.6494804234749767,-0.7515192744526926,0.1501212142002798,3.0
15.791574478149414,-21.937347412109375,1.5520343780517578,-0.0,-0.0,-1.0,0.1353352737956636,2.0
15.586711883544922,-22.396255493164062,1.5122514963150024,-0.0,-0.0,-1.0,0.2064346660298174,1.0
15.32505226135254,-23.181232452392575,1.444309949874878,-0.0,-0.0,-1.0,0.1866423200922886,1.0
16.015064239501953,-22.394821166992188,1.515172004699707,-0.0,-0.0,-1.0,0.2534315033684167,1.0
16.73495864868164,-22.159454345703125,1.2176353931427002,-0.0,-0.0,-1.0,0.1908432320040337,1.0
16.530248641967773,-22.469470977783203,1.5106229782104492,-0.0,-0.0,-1.0,0.2467119361132698,1.0
16.048357009887695,-23.26944351196289,1.4392225742340088,-0.0,-0.0,-1.0,0.252863964726041,2.0
16.069644927978516,-23.751352310180664,1.3963580131530762,-0.0,-0.0,-1.0,0.1852372522642088,2.0
16.988428115844727,-22.276168823242188,1.209522366523743,-0.0,-0.0,-1.0,0.2119948058153909,1.0
16.83106803894043,-22.673433303833008,1.159256935119629,-0.0,-0.0,-1.0,0.1983389406431486,1.0
16.720012664794922,-22.986541748046875,1.2925574779510498,-0.0,-0.0,-1.0,0.1340165523304754,1.0
16.384273529052734,-23.229564666748047,1.4430400133132937,-0.0,-0.0,-1.0,0.193070761309038,1.0
16.420068740844727,-23.62743377685547,1.407112717628479,-0.0,-0.0,-1.0,0.1998021129435853,2.0
16.21886444091797,-24.15985870361328,1.3591058254241943,-0.0,-0.0,-1.0,0.219789977759449,2.0
15.913788795471191,-24.32826042175293,1.34449565410614,-0.0,-0.0,-1.0,0.1056605334916655,1.0
16.926942825317383,-23.8088436126709,1.3884648084640503,-0.0,-0.0,-1.0,0.1488316119832571,2.0
16.848176956176758,-23.835636138916016,1.38641357421875,-0.0,-0.0,-1.0,0.1688892184036686,1.0
16.331562042236328,-24.17831802368164,1.357069969177246,-0.0,-0.0,-1.0,0.1721667200509996,1.0
16.956459045410156,-23.86614227294922,1.3829474449157717,0.2418420121144918,-0.9581176913846448,-0.1533718704071011,0.1650180109367588,3.0
16.957191467285156,-23.937721252441406,1.3762552738189695,-0.0,-0.0,-1.0,0.1296894887994398,2.0
15.30526065826416,-21.98026466369629,1.8901638984680176,-0.0,-0.0,-1.0,0.2311707081237485,2.0
15.642715454101562,-22.340316772460938,1.8651206493377688,-0.0,-0.0,-1.0,0.2117781551630204,1.0
15.37279987335205,-22.803768157958984,1.842825174331665,-0.0,-0.0,-1.0,0.205194157467044,2.0
15.334278106689451,-23.17027282714844,1.822307586669922,-0.0,-0.0,-1.0,0.2430495352230468,2.0
16.483482360839844,-21.87038803100586,1.5624637603759766,-0.0,-0.0,-1.0,0.1474610152062184,1.0
16.23310089111328,-22.469106674194336,1.8479900360107424,-0.0574791042422309,0.4125701853874446,-0.9091105514209368,0.1581113353598152,5.0
16.001867294311523,-22.76433753967285,1.8346903324127195,0.1606957248003495,-0.9674427733621134,0.1955284232543002,0.1949258978144608,4.0
15.829264640808104,-23.02235221862793,1.8225106000900269,-0.0,-0.0,-1.0,0.1706230636154463,1.0
15.8151216506958,-23.367916107177734,1.8023409843444824,-0.0,-0.0,-1.0,0.261300641877394,2.0
15.372418403625488,-23.895437240600582,1.7791036367416382,-0.0,-0.0,-1.0,0.2168887270870831,2.0
16.668689727783203,-21.990314483642575,1.5529229640960691,-0.0,-0.0,-1.0,0.190186268521224,1.0
16.079652786254883,-23.235206604003903,1.805316925048828,-0.0,-0.0,-1.0,0.2277454058376444,1.0
16.025917053222656,-23.386497497558594,1.797240972518921,-0.0,-0.0,-1.0,0.2072533971964792,2.0
15.694644927978516,-24.049928665161133,1.763763427734375,-0.0,-0.0,-1.0,0.1582633381519763,2.0
15.648300170898438,-24.04419708251953,1.765012502670288,-0.0,-0.0,-1.0,0.1724009254855736,2.0
17.071046829223633,-22.345834732055664,1.5220391750335691,-0.0,-0.0,-1.0,0.2031348923965665,2.0
16.801767349243164,-23.322683334350582,1.7853477001190186,-0.0,-0.0,-1.0,0.1029287703997098,1.0
16.10613250732422,-24.112207412719727,1.7516018152236938,-0.0,-0.0,-1.0,0.2258034277610742,2.0
16.989788055419922,-23.6495361328125,1.7607848644256592,-0.0,-0.0,-1.0,0.1954315990438412,2.0
16.851245880126953,-23.86037826538086,1.7507941722869873,-0.6317222849693973,-0.7099815115426202,-0.3112124803742607,0.2047022920272169,4.0
16.327625274658203,-24.330284118652344,1.7333647012710571,-0.0,-0.0,-1.0,0.1937544560051976,1.0
15.40872573852539,-22.350772857666016,2.220701217651367,-0.1756392640340458,-0.9141352204814016,-0.3653869833546316,0.2195034820784934,4.0
15.3856840133667,-22.727659225463867,2.2100839614868164,0.9638459892613228,0.2630405924207892,-0.0425506254217454,0.1705743249516356,5.0
15.349574089050291,-22.964820861816406,2.204188585281372,-0.0,-0.0,-1.0,0.1592749017155433,2.0
16.27523422241211,-24.078182220458984,2.132725238800049,0.7674444251710397,-0.4784836721358086,0.4267111784021185,0.1944086214325559,4.0
15.303028106689451,-21.936674118041992,1.2248884439468384,-0.0,-0.0,-1.0,0.1794564204536967,1.0
15.525007247924805,-21.92041778564453,1.2354497909545898,-0.0,-0.0,-1.0,0.1629135275855132,1.0
15.560527801513672,-21.97334671020508,1.2304929494857788,-0.0,-0.0,-1.0,0.1642576800866322,1.0
15.341076850891112,-22.75389862060547,1.4768637418746948,-0.0,-0.0,-1.0,0.1477677059452202,1.0
16.138965606689453,-23.48544692993164,1.4059041738510132,-0.0,-0.0,-1.0,0.2334155454670087,1.0
16.031185150146484,-23.95568084716797,1.3561832904815674,-0.0,-0.0,-1.0,0.2086941760872137,1.0
15.992560386657717,-24.297290802001953,1.319636583328247,-0.0,-0.0,-1.0,0.1502318530259199,1.0
16.74416732788086,-22.93875503540039,1.1392661333084106,-0.0,-0.0,-1.0,0.180491473485381,1.0
16.704593658447266,-23.188539505004883,1.1045455932617188,-0.0,-0.0,-1.0,0.1819167813939443,1.0
16.277999877929688,-23.431499481201172,1.4114017486572266,-0.0,-0.0,-1.0,0.2175756669111671,1.0
16.235477447509766,-24.16556930541992,1.3326263427734375,-0.5147594760592467,0.7126257215656628,-0.4766416502680276,0.2023277427904515,3.0
17.05303955078125,-22.324077606201172,1.2280932664871216,-0.0,-0.0,-1.0,0.1604539389960911,1.0
16.92519760131836,-22.65231132507324,1.1813489198684692,-0.0,-0.0,-1.0,0.1723797999568772,1.0
16.833267211914062,-22.889577865600582,1.147494554519653,-0.0,-0.0,-1.0,0.1313459188171372,1.0
16.782058715820312,-23.47050666809082,1.0664173364639282,-0.0,-0.0,-1.0,0.1987854356805479,1.0
16.81390953063965,-23.6204891204834,1.0459628105163574,-0.0,-0.0,-1.0,0.2073820825576669,1.0
16.530139923095703,-23.97491455078125,1.351536750793457,-0.0,-0.0,-1.0,0.2137277416104904,1.0
17.618141174316406,-22.378969192504883,0.9361960887908936,-0.0,-0.0,-1.0,0.0448091794686099,1.0
17.268726348876953,-23.58273696899414,1.0549867153167725,-0.0,-0.0,-1.0,0.1185223026742899,1.0
17.069896697998047,-23.795875549316406,1.1973142623901367,-0.0,-0.0,-1.0,0.2313770824739056,1.0
15.580923080444336,-22.300220489501953,1.522993564605713,-0.0,-0.0,-1.0,0.1964767754795154,2.0
15.491537094116213,-22.50015640258789,1.6713422536849976,-0.0,-0.0,-1.0,0.2430209159683569,1.0
15.256000518798828,-22.97658920288086,1.8090579509735107,0.4293858487043873,0.4261902463151921,-0.7962346807808667,0.1939792525254251,3.0
15.243976593017578,-23.228275299072266,1.7911756038665771,0.2411104113074423,0.9402958314824696,-0.2402280559298748,0.21717618337924,3.0
16.184282302856445,-21.964601516723633,1.5611709356307983,-0.0,-0.0,-1.0,0.1932682216366334,1.0
15.986732482910156,-22.361562728881836,1.6816821098327637,-0.0,-0.0,-1.0,0.2015087550132118,1.0
15.90842056274414,-22.68815040588379,1.653710126876831,-0.0,-0.0,-1.0,0.1770833331103055,1.0
15.834024429321287,-23.03877067565918,1.6233367919921875,-0.0,-0.0,-1.0,0.2048135822525993,2.0
15.706060409545898,-23.888952255249023,1.7335538864135742,-0.0,-0.0,-1.0,0.2493978443400456,1.0
16.22003936767578,-22.586484909057617,1.499267816543579,-0.0,-0.0,-1.0,0.2273319117724342,1.0
16.062631607055664,-23.070606231689453,1.6198461055755615,-0.0,-0.0,-1.0,0.1829426628911528,1.0
15.987003326416016,-23.99466323852539,1.7192139625549316,-0.0,-0.0,-1.0,0.2796560241875193,1.0
16.040306091308594,-24.233043670654297,1.6993534564971924,-0.0,-0.0,-1.0,0.1724656090643382,1.0
16.825733184814453,-22.212142944335938,1.5392228364944458,-0.0,-0.0,-1.0,0.2150286716482766,2.0
16.87594985961914,-22.54452896118164,1.5043128728866575,-0.0,-0.0,-1.0,0.2485207057323579,1.0
16.624547958374023,-23.221237182617188,1.432852268218994,-0.0,-0.0,-1.0,0.1588768611680151,2.0
16.273069381713867,-24.147869110107425,1.700363278388977,-0.0,-0.0,-1.0,0.2542840065283566,1.0
16.24753189086914,-24.318950653076172,1.6873700618743896,-0.0,-0.0,-1.0,0.2070890053832905,1.0
17.01163101196289,-22.715839385986328,1.485659122467041,-0.0,-0.0,-1.0,0.2841876194216537,1.0
16.889423370361328,-23.76722526550293,1.5435774326324463,0.8006596236878918,-0.5268401936915571,0.2852780701473675,0.1777961742646406,4.0
16.52900505065918,-24.216140747070312,1.6882532835006714,-0.0,-0.0,-1.0,0.1028447210281967,1.0
17.013465881347656,-23.831859588623047,1.5347850322723389,-0.893227966968307,-0.4219185480721627,-0.155333633892805,0.2453340192895213,3.0
17.705814361572266,-23.349943161010746,1.408611536026001,-0.0,-0.0,-1.0,0.108980741197561,1.0
17.451881408691406,-24.324642181396484,1.651506781578064,-0.0,-0.0,-1.0,0.0988409344919013,1.0
15.50363540649414,-22.480405807495117,2.1756317615509033,-0.0,-0.0,-1.0,0.1181623686252141,1.0
15.34641170501709,-22.850801467895508,2.164912223815918,-0.0,-0.0,-1.0,0.2353510083051496,1.0
15.316829681396484,-23.23493003845215,2.1485166549682617,-0.0,-0.0,-1.0,0.194069862068735,1.0
15.269060134887695,-23.704898834228516,2.1286189556121826,-0.0,-0.0,-1.0,0.1391377776144557,1.0
15.98268699645996,-22.307811737060547,1.8460206985473633,-0.0,-0.0,-1.0,0.138037207424097,2.0
15.804563522338867,-23.192916870117188,2.1311888694763184,-0.0,-0.0,-1.0,0.126841741992296,1.0
15.602428436279297,-23.875473022460938,2.107016086578369,-0.0,-0.0,-1.0,0.1280054199137992,1.0
15.56482219696045,-24.171890258789062,2.0942983627319336,-0.0,-0.0,-1.0,0.1915498211691771,1.0
16.446535110473633,-22.406343460083008,1.8309574127197263,-0.0,-0.0,-1.0,0.1335467344983418,1.0
16.430356979370117,-22.626708984375,1.814706563949585,0.5821079286195587,0.812927499234259,0.01729856719443,0.1197228437015092,4.0
15.981127738952637,-24.06726455688477,2.081711769104004,-0.0,-0.0,-1.0,0.1679555521066941,1.0
15.911165237426758,-24.21338653564453,2.077552080154419,-0.0,-0.0,-1.0,0.1577878458542595,1.0
16.303010940551758,-24.00794219970703,2.0707015991210938,-0.0,-0.0,-1.0,0.2063402899697027,1.0
15.32359504699707,-22.13542938232422,1.221695899963379,-0.0,-0.0,-1.0,0.2157808032860538,2.0
15.241266250610352,-22.436084747314453,1.3368817567825315,-0.0,-0.0,-1.0,0.1597134649223453,1.0
15.59067440032959,-22.15951156616211,1.0812197923660278,-0.0,-0.0,-1.0,0.2072874398367201,1.0
15.64332103729248,-22.440698623657227,1.36008620262146,-0.0,-0.0,-1.0,0.2232529580545526,2.0
15.92585563659668,-22.54374313354492,1.3609646558761597,-0.0,-0.0,-1.0,0.1785629815209979,1.0
16.077295303344727,-22.841590881347656,1.323596715927124,-0.0,-0.0,-1.0,0.2287139899152714,1.0
16.230915069580078,-23.067684173583984,1.2958312034606934,-0.0,-0.0,-1.0,0.2502088712357552,2.0
16.57004165649414,-23.38573455810547,1.2572166919708252,-0.8306692998539463,-0.2554524696710654,-0.4947045077812694,0.2430185921117892,3.0
16.578821182250977,-23.55018615722656,1.2303719520568848,-0.0,-0.0,-1.0,0.2252483974717854,1.0
16.98311424255371,-22.041221618652344,1.2096149921417236,-0.0,-0.0,-1.0,0.2135445447482204,1.0
16.920875549316406,-22.89965057373047,1.0446734428405762,-0.0,-0.0,-1.0,0.1247888430100807,1.0
16.909223556518555,-23.127235412597656,0.999880313873291,-0.0,-0.0,-1.0,0.1179851499882447,1.0
16.852611541748047,-23.62250328063965,1.2255172729492188,0.5995829758163873,-0.6790696284425649,-0.4235146925881584,0.1482805178488464,3.0
16.783905029296875,-24.03348922729492,1.153804063796997,-0.0,-0.0,-1.0,0.1749101824272943,1.0
17.271345138549805,-22.513607025146484,1.137864112854004,-0.0,-0.0,-1.0,0.219071765483482,1.0
17.252593994140625,-22.766693115234375,1.0875266790390017,-0.0,-0.0,-1.0,0.1857344017738472,1.0
17.218490600585938,-23.355440139770508,0.9683120250701904,-0.0,-0.0,-1.0,0.0369065195665205,1.0
17.32048797607422,-23.934524536132812,1.1798903942108154,-0.0,-0.0,-1.0,0.122614747374525,1.0
17.585716247558594,-23.380517959594727,0.976590633392334,-0.0,-0.0,-1.0,0.1386501759225803,1.0
17.691606521606445,-23.46536445617676,0.9620909690856934,-0.0,-0.0,-1.0,0.1566312100462759,1.0
15.25506591796875,-22.50308609008789,1.657479763031006,0.3308167060146981,0.4787319620263912,-0.8132502785464921,0.0806082337067704,3.0
15.40560531616211,-22.684555053710938,1.6418302059173584,-0.0,-0.0,-1.0,0.1881299721329175,1.0
15.257904052734377,-23.968307495117188,1.8453551530838013,-0.0,-0.0,-1.0,0.1372340206607926,1.0
15.643301010131836,-21.996063232421875,1.574265718460083,-0.0,-0.0,-1.0,0.2199253278419196,2.0
15.633296966552734,-22.276212692260746,1.5402746200561523,-0.0,-0.0,-1.0,0.1670117961776176,2.0
15.709360122680664,-22.71330451965332,1.647624373435974,-0.0,-0.0,-1.0,0.2263554951825822,1.0
15.662242889404297,-23.231990814208984,1.5828611850738523,-0.0,-0.0,-1.0,0.1577679109148804,1.0
15.769651412963867,-23.436294555664062,1.5596306324005127,-0.0,-0.0,-1.0,0.2918348077096573,1.0
16.09128189086914,-22.403718948364254,1.5415891408920288,-0.0,-0.0,-1.0,0.2503537288280375,1.0
16.06297492980957,-22.643814086914062,1.665703296661377,-0.0,-0.0,-1.0,0.2466297662105097,1.0
16.081562042236328,-23.208459854125977,1.594994306564331,-0.0,-0.0,-1.0,0.2377750476102154,1.0
16.21514129638672,-23.43647193908691,1.5675450563430786,-0.0,-0.0,-1.0,0.1532280820774815,1.0
16.08723258972168,-24.159780502319336,1.468778371810913,-0.0,-0.0,-1.0,0.1725047613148776,1.0
16.426441192626953,-22.51190185546875,1.6907951831817627,0.537586994618533,0.6313584667723113,0.5589156552217244,0.2488271522130095,4.0
16.421268463134766,-22.81291961669922,1.4963313341140747,-0.0,-0.0,-1.0,0.1621519577656037,1.0
16.67701530456543,-23.232458114624023,1.600841760635376,-0.0,-0.0,-1.0,0.1461128725162334,1.0
16.416706085205078,-23.56751251220703,1.552276372909546,-0.0,-0.0,-1.0,0.1902771294441131,1.0
16.357833862304688,-23.942750930786133,1.5007834434509275,-0.0,-0.0,-1.0,0.1898552653029224,1.0
16.540498733520508,-24.347862243652344,1.445188283920288,-0.0,-0.0,-1.0,0.0751543680441814,1.0
16.86170196533203,-21.964351654052734,1.4936914443969729,-0.0,-0.0,-1.0,0.2070919541403211,1.0
16.886646270751953,-22.36612319946289,1.4326505661010742,-0.0,-0.0,-1.0,0.2223593897600874,1.0
16.853839874267578,-22.7806396484375,1.514635443687439,-0.0,-0.0,-1.0,0.1721419993128372,1.0
16.804492950439453,-23.415992736816406,1.576925277709961,-0.0,-0.0,-1.0,0.1884836116533146,1.0
17.003700256347656,-23.806760787963867,1.5227675437927246,-0.0,-0.0,-1.0,0.2484685886699117,2.0
17.184707641601562,-22.037885665893555,1.4959224462509155,-0.0,-0.0,-1.0,0.1591019126899373,1.0
17.273941040039062,-22.50252914428711,1.4244122505187988,-0.0,-0.0,-1.0,0.1989667546515541,2.0
17.235313415527344,-22.68145751953125,1.3938804864883425,-0.0,-0.0,-1.0,0.2005067739165072,1.0
17.115964889526367,-23.158544540405273,1.463210105895996,-0.0,-0.0,-1.0,0.2541038154330253,1.0
17.203157424926758,-23.75609588623047,1.5298819541931152,-0.0,-0.0,-1.0,0.2242336673283395,1.0
17.35416030883789,-23.976247787475582,1.497024655342102,-0.0,-0.0,-1.0,0.0634593303354782,1.0
17.596445083618164,-24.121875762939453,1.473136305809021,-0.0,-0.0,-1.0,0.0956273878818024,1.0
15.40761661529541,-22.16223526000977,2.015708923339844,-0.0,-0.0,-1.0,0.224279607921013,1.0
15.377354621887209,-22.465381622314453,1.98865270614624,-0.0,-0.0,-1.0,0.2570852514732016,1.0
15.370704650878906,-22.744476318359375,1.9633711576461792,-0.3905072606059355,0.4030455056103611,-0.8276825477327259,0.2439082084662891,4.0
15.507471084594728,-23.237966537475582,1.9174342155456543,-0.0,-0.0,-1.0,0.2134233321472254,1.0
15.31572151184082,-23.55702018737793,2.0635030269622803,-0.0,-0.0,-1.0,0.1269142825086681,1.0
15.375072479248049,-23.97008895874023,2.20457124710083,-0.0,-0.0,-1.0,0.1593771897722561,1.0
15.764514923095703,-22.562427520751953,1.9826561212539673,-0.0,-0.0,-1.0,0.1490674134237629,1.0
15.713403701782228,-22.77696228027344,1.9620509147644043,-0.0,-0.0,-1.0,0.2259152126631365,1.0
15.734838485717772,-23.31662940979004,1.909712314605713,-0.0,-0.0,-1.0,0.1557052695543643,1.0
15.758184432983398,-23.455474853515625,1.8958604335784912,-0.0,-0.0,-1.0,0.2851108491088617,2.0
15.549433708190918,-24.016931533813477,2.1964566707611084,-0.0,-0.0,-1.0,0.1618808508872874,1.0
16.136377334594727,-22.028013229370117,1.741718053817749,-0.0,-0.0,-1.0,0.2642544969089975,1.0
15.998485565185549,-22.51906394958496,1.9877619743347168,-0.0,-0.0,-1.0,0.1929077006953028,2.0
16.14039421081543,-23.283178329467773,1.9119913578033447,-0.0,-0.0,-1.0,0.2279422543520857,1.0
16.156822204589844,-23.534927368164062,1.8857109546661377,0.2593001272373923,0.6444807942904967,-0.7193107463435828,0.2098172163391442,3.0
16.17729949951172,-24.02431869506836,1.8336966037750244,-0.0,-0.0,-1.0,0.2368632911128528,2.0
16.62221908569336,-22.254636764526367,1.7274824380874634,-0.0,-0.0,-1.0,0.1868319658558771,2.0
16.425395965576172,-23.255449295043945,1.9130221605300903,-0.0,-0.0,-1.0,0.1210308050806067,1.0
16.380573272705078,-23.558671951293945,1.8814356327056885,-0.0,-0.0,-1.0,0.1292218439187986,1.0
16.371105194091797,-23.823184967041016,1.8531931638717651,-0.0,-0.0,-1.0,0.1785354570180457,1.0
16.913238525390625,-22.541946411132812,1.6959762573242188,-0.0,-0.0,-1.0,0.1973975149118248,1.0
16.869457244873047,-22.656518936157227,1.680343508720398,-0.0,-0.0,-1.0,0.2319468375830194,1.0
17.36113739013672,-22.30471992492676,1.7338483333587646,-0.0,-0.0,-1.0,0.1861402979632133,1.0
17.230566024780273,-22.69631004333496,1.6793100833892822,-0.0,-0.0,-1.0,0.1706918291839829,1.0
17.35515594482422,-23.790821075439453,1.8399760723114016,-0.0,-0.0,-1.0,0.1866800126780219,1.0
17.337081909179688,-24.00840759277344,1.8149540424346924,-0.0,-0.0,-1.0,0.1542221932031579,1.0
15.487310409545898,-22.796167373657227,2.2858457565307617,-0.0,-0.0,-1.0,0.1708288708107105,1.0
15.718820571899414,-22.654327392578125,2.291067123413086,-0.0,-0.0,-1.0,0.1244512757466203,1.0
15.75153636932373,-23.221176147460938,2.2502946853637695,-0.0,-0.0,-1.0,0.1288698536236969,1.0
15.338729858398438,-22.104785919189453,1.1563403606414795,-0.0,-0.0,-1.0,0.2236609634537549,1.0
15.49342155456543,-22.399505615234375,1.2980315685272217,-0.0,-0.0,-1.0,0.2483296876804309,1.0
15.625609397888184,-22.03758430480957,1.0456724166870115,-0.0,-0.0,-1.0,0.1421862551026324,1.0
16.36795425415039,-24.3372745513916,1.1185123920440674,-0.0,-0.0,-1.0,0.1437948636273549,1.0
16.326004028320312,-22.060129165649418,1.1367201805114746,-0.0,-0.0,-1.0,0.15746074639426,1.0
16.52273178100586,-23.42340087890625,1.1032389402389526,-0.0,-0.0,-1.0,0.2362774602605561,1.0
16.672760009765625,-23.84049415588379,1.2149603366851809,-0.0,-0.0,-1.0,0.1993916295997846,1.0
16.568296432495117,-24.279373168945312,1.141648292541504,-0.0,-0.0,-1.0,0.1346770601436511,1.0
16.905784606933594,-22.690916061401367,1.1064236164093018,-0.0,-0.0,-1.0,0.2362962722288659,1.0
16.975502014160156,-22.91551399230957,1.0756289958953855,-0.0,-0.0,-1.0,0.2146329581614135,1.0
16.8780574798584,-23.443309783935547,1.134530544281006,-0.0,-0.0,-1.0,0.2155580836542219,1.0
17.049175262451172,-23.69937515258789,1.1040434837341309,-0.0,-0.0,-1.0,0.1574187632342698,1.0
17.254512786865234,-23.933921813964844,1.2408307790756226,-0.0,-0.0,-1.0,0.1131476454969643,2.0
16.91421127319336,-22.00207901000977,1.2189838886260986,-0.0,-0.0,-1.0,0.1766196345588971,1.0
17.035633087158203,-22.602584838867188,1.135228157043457,-0.0,-0.0,-1.0,0.2330763747901318,1.0
17.115020751953125,-22.894012451171875,1.093800663948059,-0.0,-0.0,-1.0,0.2505190113595977,1.0
17.163259506225586,-23.470035552978516,0.9965239763259888,-0.0,-0.0,-1.0,0.0489568257606777,1.0
17.325740814208984,-23.779293060302734,1.113006591796875,-0.0,-0.0,-1.0,0.1784292021649891,1.0
17.41277313232422,-24.076730728149418,1.2276630401611328,-0.0,-0.0,-1.0,0.2078147637561453,1.0
17.647567749023438,-23.761842727661133,0.9830644130706788,-0.0,-0.0,-1.0,0.1732743949643888,1.0
15.49748706817627,-23.443126678466797,1.5129293203353882,-0.0,-0.0,-1.0,0.2012264076880491,2.0
