x,y,z,nx,ny,nz,curvature,density,label
26.79521751403809,15.37404727935791,-1.5652580261230469,-0.0,-0.0,-1.0,0.0840783056947649,1.0,0.0
26.8549747467041,15.47646427154541,-1.5849647521972656,-0.0,-0.0,-1.0,0.0569025756235187,1.0,0.0
26.333330154418945,13.689852714538574,-1.3903560638427734,-0.0,-0.0,-1.0,0.0212815152229443,1.0,0.0
26.469295501708984,13.990955352783203,-1.4317264556884766,-0.0,-0.0,-1.0,0.011837395671498,2.0,0.0
26.365264892578125,14.38161849975586,-1.4183635711669922,0.7987616012911866,-0.3879075379506799,-0.4598996045918951,0.1447321856568546,3.0,0.0
26.557233810424805,14.678915023803713,-1.4763474464416504,-0.0,-0.0,-1.0,0.0808627541262321,2.0,0.0
26.61844825744629,15.235509872436523,-1.515326976776123,0.8717894133074816,-0.0243450327687198,-0.4892755238354837,0.180545684728315,3.0,0.0
26.3626651763916,15.544363975524902,-1.4681549072265625,-0.152926835406128,0.6533644628253628,-0.7414366201703234,0.1664784950549455,3.0,0.0
26.18608856201172,13.224188804626465,-1.344810962677002,-0.0,-0.0,-1.0,0.1431819888021485,1.0,0.0
26.226064682006836,13.438192367553713,-1.3584351539611816,-0.0,-0.0,-1.0,0.0538918794346246,1.0,0.0
26.148212432861328,14.089235305786133,-1.355576515197754,-0.0,-0.0,-1.0,0.0401535517967983,1.0,0.0
26.20816421508789,14.451288223266602,-1.3821682929992676,0.7668071922342067,0.2440581636666523,0.5936685461480622,0.0306108513662884,3.0,0.0
25.83642578125,14.9630708694458,-1.3113484382629397,-0.0,-0.0,-1.0,0.2141871559530998,2.0,0.0
25.667924880981445,15.066923141479492,-1.27473783493042,-0.0,-0.0,-1.0,0.1084804614736145,2.0,0.0
25.91381072998047,15.361477851867676,-1.5139458179473877,-0.0,-0.0,-1.0,0.0410494339492117,1.0,0.0
26.037010192871097,15.56653881072998,-1.535067796707153,-0.0,-0.0,-1.0,0.1083625377512846,1.0,0.0
25.494388580322266,14.223443031311035,-1.4755027294158936,-0.0,-0.0,-1.0,0.1983875879927761,1.0,0.0
25.60895538330078,14.507305145263672,-1.4858405590057373,-0.0,-0.0,-1.0,0.2110401955050535,1.0,0.0
25.680500030517575,14.91261100769043,-1.4790380001068115,-0.0,-0.0,-1.0,0.1026170184038236,1.0,0.0
27.65772247314453,13.463488578796388,-1.3910024166107178,0.838352210904255,-0.2468302346869967,-0.4860456827462921,0.2331194673312646,3.0,0.0
27.55527114868164,13.663902282714844,-1.353588342666626,-0.3456232703259607,-0.9246569639030646,0.1598563546273788,0.1930909152884546,4.0,0.0
27.28926467895508,13.235279083251951,-1.3279387950897217,-0.0,-0.0,-1.0,0.1683476049034151,2.0,0.0
25.374244689941406,14.116209030151367,-1.4522550106048584,-0.0,-0.0,-1.0,0.076267762853742,1.0,0.0
25.246055603027344,14.008074760437012,-1.4272329807281494,-0.0,-0.0,-1.0,0.0544389687550474,1.0,0.0
27.608882904052734,13.8420991897583,-1.1053147315979004,-0.0,-0.0,-1.0,0.1588401281620091,1.0,0.0
25.777008056640625,15.356053352355955,-1.378166675567627,-0.0,-0.0,-1.0,0.1033061148567455,2.0,0.0
25.93743133544922,15.590536117553713,-1.4146184921264648,-0.0,-0.0,-1.0,0.1774249590564885,1.0,0.0
25.455581665039062,14.07746696472168,-1.3145771026611328,-0.0,-0.0,-1.0,0.0532321953906824,2.0,0.0
25.558521270751953,14.357245445251465,-1.3336658477783203,0.8538782942557314,0.3025130585784194,-0.4235300555904533,0.1355558969781141,4.0,0.0
25.59728240966797,14.78239631652832,-1.3390977382659912,-0.2393924903671466,-0.5028957295014311,-0.8305342381895157,0.0566553125335648,3.0,0.0
25.537498474121097,15.164803504943848,-1.3253896236419678,0.2928470028561498,-0.9404689220215888,-0.1725075060097985,0.0656300963138742,7.0,0.0
25.32550811767578,13.85261344909668,-1.289811611175537,-0.0,-0.0,-1.0,0.03511188719776,1.0,0.0
26.637104034423828,15.343687057495115,-0.9228341579437256,-0.0,-0.0,-1.0,0.0311654610545869,2.0,0.0
27.038848876953125,15.042675018310549,-1.57251238822937,-0.0,-0.0,-1.0,0.0485810047274353,1.0,0.0
26.69525909423828,14.766406059265137,-1.508472204208374,-0.0,-0.0,-1.0,0.0521841771517624,2.0,0.0
26.78105926513672,15.051230430603027,-1.5168099403381348,-0.0,-0.0,-1.0,0.1162686204356264,2.0,0.0
26.64513778686523,15.294854164123535,-1.4795453548431396,0.9704505986597378,0.1792445041885354,-0.1615457931335953,0.2862596733866918,5.0,0.0
26.196266174316406,14.398788452148438,-1.4162440299987793,-0.0,-0.0,-1.0,0.0627102548808026,2.0,0.0
26.292964935302734,14.56963348388672,-1.4298455715179443,0.5840807396370227,-0.735307218603161,-0.3437629762716633,0.0305781747077213,4.0,0.0
26.35024642944336,15.533255577087402,-1.4089126586914062,-0.0,-0.0,-1.0,0.2121391757845636,1.0,0.0
26.183826446533203,14.339295387268066,-1.4161736965179443,-0.0,-0.0,-1.0,0.0613983070297231,2.0,0.0
27.699142456054688,13.445499420166016,-1.090542554855347,-0.0,-0.0,-1.0,0.1133587130719776,1.0,0.0
25.926849365234375,13.985170364379885,-1.377746820449829,-0.0,-0.0,-1.0,0.1616961764061983,1.0,0.0
25.940013885498047,14.164590835571287,-1.3719799518585205,-0.0,-0.0,-1.0,0.0794015625612179,1.0,0.0
25.483497619628903,13.426347732543944,-1.313382625579834,-0.0,-0.0,-1.0,0.0900271792109071,2.0,0.0
25.444671630859375,13.80006217956543,-1.2844963073730469,-0.3979990364164337,-0.5466939129870766,-0.7366970425585194,0.079461207518808,4.0,0.0
25.76659393310547,15.049532890319824,-1.2984399795532229,-0.0,-0.0,-1.0,0.155275876331061,2.0,0.0
27.640052795410156,14.757962226867676,-1.518787860870361,-0.0,-0.0,-1.0,0.0814045084447761,2.0,0.0
27.15637969970703,14.285696029663086,-1.447176456451416,-0.0,-0.0,-1.0,0.0338897442267434,2.0,0.0
27.351749420166016,14.565288543701172,-1.4709417819976809,-0.0,-0.0,-1.0,0.0135275965126499,1.0,0.0
26.815040588378903,13.833600997924805,-1.4063372611999512,-0.0,-0.0,-1.0,0.0568723392267591,1.0,0.0
26.988494873046875,14.088709831237791,-1.4251539707183838,-0.0,-0.0,-1.0,0.0797345153729098,1.0,0.0
26.480724334716797,13.426185607910156,-1.3670823574066162,-0.0,-0.0,-1.0,0.0975351050133377,1.0,0.0
26.45660400390625,13.66288948059082,-1.3462247848510742,-0.0411225672974298,-0.8615174429194542,0.5060599075251797,0.1004560978748813,6.0,0.0
26.59813690185547,14.583843231201172,-1.3185606002807615,0.3652033296739626,0.930462204201188,0.0294383176849084,0.1670539130163998,3.0,0.0
26.57889175415039,15.147323608398438,-1.2855923175811768,-0.0,-0.0,-1.0,0.172262816350249,1.0,0.0
26.584815979003903,15.212146759033203,-1.2836973667144775,-0.0,-0.0,-1.0,0.1911597856803112,1.0,0.0
26.158855438232425,13.255373001098633,-1.3157269954681396,-0.0,-0.0,-1.0,0.1530533325433236,2.0,0.0
26.265216827392575,15.437019348144531,-1.208740234375,-0.0,-0.0,-1.0,0.1626037789710891,2.0,0.0
27.384326934814453,13.587852478027344,-1.3513033390045166,-0.0,-0.0,-1.0,0.1479840996788875,1.0,0.0
27.193866729736328,13.335912704467772,-1.330639123916626,0.1171640719268388,0.4552179968423129,-0.882637612840284,0.1865421802153032,3.0,0.0
27.219791412353516,13.907978057861328,-1.3024754524230957,-0.5049088183744094,-0.7712162044681538,-0.3876759614594289,0.1697877194002101,14.0,0.0
26.630950927734375,15.597651481628418,-1.1137399673461914,-0.0,-0.0,-1.0,0.1416063060818069,1.0,0.0
26.11768341064453,13.180299758911133,-1.1407358646392822,-0.0,-0.0,-1.0,0.2058031515854047,2.0,0.0
27.071685791015625,15.635026931762695,-1.582538604736328,-0.0,-0.0,-1.0,0.0352279263596081,2.0,0.0
26.695463180541992,14.948474884033203,-1.5476045608520508,-0.0,-0.0,-1.0,0.0977744297618023,2.0,0.0
26.62698745727539,15.16313648223877,-1.5199213027954102,0.8743405485187559,-0.4824637364981559,-0.0525104578170787,0.1585119622802993,3.0,0.0
26.435840606689453,15.476495742797852,-1.4615633487701416,0.8162654476719029,0.4763716779873223,-0.3267732292409074,0.1810188868809236,7.0,0.0
25.5556697845459,14.401281356811523,-1.3571388721466064,-0.0,-0.0,-1.0,0.0953767384130943,2.0,0.0
25.658416748046875,14.810434341430664,-1.347599983215332,-0.0,-0.0,-1.0,0.0669441667641434,2.0,0.0
25.840911865234375,15.099977493286133,-1.364457607269287,-0.0,-0.0,-1.0,0.1072681927587007,1.0,0.0
25.399011611938477,14.167266845703123,-1.3441190719604492,-0.0,-0.0,-1.0,0.0825709767002812,1.0,0.0
25.49203109741211,14.360845565795898,-1.34755277633667,0.6476809176604589,-0.4286572530469736,-0.6298907749036567,0.0679582100816424,3.0,0.0
25.57381820678711,14.835619926452637,-1.328737497329712,-0.0055787348441423,0.5036214812240238,-0.8639064077591154,0.1259338390625528,5.0,0.0
25.239835739135746,14.07005500793457,-1.3204493522644043,-0.0,-0.0,-1.0,0.0903672981296448,2.0,0.0
25.385765075683594,14.429317474365234,-1.3210344314575195,-0.0,-0.0,-1.0,0.0486466877275719,1.0,0.0
27.405372619628903,15.549774169921877,-1.590240716934204,-0.0,-0.0,-1.0,0.0861515932733518,1.0,0.0
27.17810440063477,15.482015609741213,-1.5539038181304932,-0.0,-0.0,-1.0,0.0388275096299826,2.0,0.0
26.771926879882812,14.997347831726074,-1.5264685153961182,-0.0,-0.0,-1.0,0.0751470811210692,2.0,0.0
26.552230834960938,15.546209335327148,-1.4299569129943848,0.176695604536543,0.7889410030162006,-0.5885157237468308,0.1461649800493474,3.0,0.0
26.422348022460938,15.454896926879885,-1.4146718978881836,0.889373333263066,-0.3814921955304918,0.2519499530261287,0.258450701880924,3.0,0.0
25.79676818847656,15.054503440856934,-1.3396689891815186,-0.0,-0.0,-1.0,0.1173170709932238,2.0,0.0
25.87405014038086,15.18331527709961,-1.340278387069702,-0.847472236881771,-0.2377085311636327,0.4746424569364141,0.0650693188332261,3.0,0.0
25.954212188720703,15.610166549682615,-1.311469554901123,-0.0,-0.0,-1.0,0.0724187610676154,1.0,0.0
25.377769470214844,14.314210891723633,-1.3459596633911133,-0.0,-0.0,-1.0,0.0690300014607363,2.0,0.0
25.502986907958984,14.54333782196045,-1.342329502105713,-0.0,-0.0,-1.0,0.0451535358088667,1.0,0.0
25.628578186035156,14.96119499206543,-1.3187007904052734,-0.0,-0.0,-1.0,0.0937628583062732,2.0,0.0
25.26193618774414,14.597174644470217,-1.2921874523162842,-0.0,-0.0,-1.0,0.0729380850466623,2.0,0.0
27.656280517578125,13.470450401306152,-1.1277341842651367,-0.0,-0.0,-1.0,0.1455031247544477,1.0,0.0
27.547183990478516,13.740822792053224,-1.084341287612915,-0.0,-0.0,-1.0,0.1379424017967289,1.0,0.0
25.9018611907959,15.537101745605469,-1.440904140472412,0.02539854723846,0.341221492196246,-0.9396397219474828,0.2056919924621023,3.0,0.0
25.401203155517575,15.21259593963623,-1.380413293838501,-0.0,-0.0,-1.0,0.0430875397689301,2.0,0.0
25.548006057739254,15.383049011230469,-1.390068769454956,-0.0,-0.0,-1.0,0.078317506062865,1.0,0.0
27.59518051147461,13.596370697021484,-1.2191450595855713,0.5612118983940263,-0.8182115035377752,0.1247843763434604,0.2883329960195834,12.0,0.0
26.73200798034668,15.327507019042969,-0.9319064617156982,-0.0,-0.0,-1.0,0.0640674578083337,2.0,0.0
27.583580017089844,13.589340209960938,-1.2335660457611084,0.3581363822172327,-0.6903077296543337,-0.6286601387966566,0.289100434174349,12.0,0.0
27.549095153808594,13.76865577697754,-1.2106165885925293,0.941791918934802,-0.2832005244107755,-0.1811779357498174,0.2404781721887341,4.0,0.0
25.31976318359375,15.28189754486084,-1.3897936344146729,-0.0,-0.0,-1.0,0.0382121314214007,2.0,0.0
25.431476593017575,15.507959365844728,-1.3848812580108645,-0.0,-0.0,-1.0,0.0298206108185868,2.0,0.0
26.696548461914062,15.257309913635254,-0.943044662475586,-0.0,-0.0,-1.0,0.1760408536420513,2.0,0.0
26.07284927368164,13.150531768798828,-1.0645949840545654,-0.7046904851824854,-0.584147671843249,-0.4027192788697671,0.196232249676338,3.0,0.0
27.557687759399418,13.462812423706056,-1.187821388244629,-0.0,-0.0,-1.0,0.1967226304420316,1.0,0.0
27.509584426879883,13.658943176269531,-1.1615707874298096,-0.0,-0.0,-1.0,0.1330355540685584,1.0,0.0
27.15650177001953,14.028207778930664,-1.0771315097808838,-0.0,-0.0,-1.0,0.13240620031968,1.0,0.0
25.825946807861328,15.449681282043455,-1.4392201900482178,-0.0,-0.0,-1.0,0.1261498709681836,2.0,0.0
25.470726013183594,15.301087379455566,-1.3960719108581543,-0.0,-0.0,-1.0,0.0619668268727881,2.0,0.0
25.26250648498535,15.161785125732422,-1.37734055519104,-0.0,-0.0,-1.0,0.0430318327016632,1.0,0.0
26.680200576782227,15.463207244873049,-0.8753845691680908,-0.4114629962529467,-0.1518462664791167,-0.8986884410466737,0.0855735574827522,3.0,0.0
27.496967315673828,13.643733024597168,-1.3339495658874512,-0.0,-0.0,-1.0,0.2307001717675671,2.0,0.0
27.16353225708008,13.181729316711426,-1.3182432651519775,0.2893471680802531,-0.9435603019826612,-0.1611588435250346,0.1349180751648848,3.0,0.0
27.269996643066406,13.518722534179688,-1.3078842163085938,-0.0,-0.0,-1.0,0.0841169821946823,2.0,0.0
27.1160888671875,14.061634063720703,-1.2416377067565918,-0.0,-0.0,-1.0,0.1539541522014521,1.0,0.0
26.061569213867188,13.289257049560549,-1.1394877433776855,-0.0,-0.0,-1.0,0.1533033306486938,1.0,0.0
27.24993896484375,15.318305015563965,-1.5063424110412598,-0.0,-0.0,-1.0,0.0473803623760779,1.0,0.0
27.29326629638672,15.464232444763184,-1.4999194145202637,-0.0,-0.0,-1.0,0.0565816131267854,2.0,0.0
26.82415008544922,14.902116775512695,-1.47847318649292,-0.0,-0.0,-1.0,0.1301967109163637,1.0,0.0
26.886964797973633,14.995567321777344,-1.4792520999908447,-0.3012129134584855,0.9439614981163866,0.1349350615656218,0.0957040952988575,3.0,0.0
26.76795959472656,14.852124214172363,-1.4745855331420898,-0.0,-0.0,-1.0,0.1297600722035556,1.0,0.0
26.88673973083496,15.295939445495604,-1.4504666328430176,-0.0,-0.0,-1.0,0.1463019932485312,1.0,0.0
26.543270111083984,14.790762901306152,-1.4456734657287598,-0.2407152484711081,0.1541946366385914,-0.9582693688026273,0.0907623213615138,3.0,0.0
26.680490493774418,15.341100692749023,-1.4134347438812256,-0.0,-0.0,-1.0,0.2679876720944852,2.0,0.0
26.44110107421875,15.53350830078125,-1.3572335243225098,0.5266804501211876,0.7559270637485986,0.3888212671042636,0.2082874232742181,4.0,0.0
26.138168334960938,14.74077606201172,-1.3882668018341064,-0.0,-0.0,-1.0,0.0308982452974911,1.0,0.0
25.585803985595703,14.470026016235352,-1.3327453136444092,-0.0,-0.0,-1.0,0.129444797678508,2.0,0.0
25.691497802734375,14.607579231262209,-1.3340044021606443,-0.0,-0.0,-1.0,0.0737531320682525,2.0,0.0
25.34566879272461,14.308080673217772,-1.3146207332611084,-0.0,-0.0,-1.0,0.0384691802172545,2.0,0.0
27.55694580078125,13.713653564453123,-1.3151068687438965,-0.0,-0.0,-1.0,0.2413969176198838,1.0,0.0
27.15105628967285,13.397734642028809,-1.2840380668640137,-0.0,-0.0,-1.0,0.0979128223370078,2.0,0.0
27.3243350982666,13.610677719116213,-1.290541410446167,-0.0,-0.0,-1.0,0.1492824326386299,2.0,0.0
26.94336700439453,13.157394409179688,-1.2756922245025637,-0.0,-0.0,-1.0,0.0976835127928166,1.0,0.0
26.169967651367188,13.194849014282228,-1.166642665863037,-0.0,-0.0,-1.0,0.1977299668660315,1.0,0.0
25.941452026367188,14.054646492004396,-1.0598196983337402,-0.0,-0.0,-1.0,0.1167648499903703,1.0,0.0
27.69963264465332,15.202409744262695,-1.525815725326538,-0.0,-0.0,-1.0,0.0433440647556214,1.0,0.0
27.513580322265625,15.106484413146973,-1.5044620037078855,-0.0,-0.0,-1.0,0.0301888228082256,1.0,0.0
26.86992454528809,14.711688995361328,-1.4380953311920166,-0.0,-0.0,-1.0,0.0509267476680496,1.0,0.0
26.653181076049805,14.586273193359377,-1.4160668849945068,-0.0486418066783854,0.3184254824112181,-0.9466991004507428,0.1737545899400741,4.0,0.0
26.62527847290039,15.28311824798584,-1.354085922241211,0.0951719713919652,-0.2260063372187012,-0.9694655390463108,0.2114312522769168,3.0,0.0
26.179763793945312,14.475306510925291,-1.3553590774536133,0.7668071922342067,0.2440581636666523,0.5936685461480622,0.0329097921776661,3.0,0.0
26.00448989868164,14.809518814086914,-1.3003275394439695,-0.0,-0.0,-1.0,0.057611303566264,1.0,0.0
25.772886276245117,14.372110366821287,-1.3047795295715332,-0.0,-0.0,-1.0,0.2744841831835301,2.0,0.0
25.402009963989254,14.098974227905272,-1.2761847972869873,-0.0,-0.0,-1.0,0.0923225481714092,2.0,0.0
25.56045913696289,14.308479309082031,-1.2797200679779053,-0.0,-0.0,-1.0,0.2076175519329622,1.0,0.0
27.55312156677246,13.161418914794922,-1.29601788520813,-0.0,-0.0,-1.0,0.2082096716484915,1.0,0.0
27.436906814575195,13.498451232910156,-1.2558062076568604,0.8234001013084417,-0.2881168063851282,-0.488877263782723,0.1507836133467115,4.0,0.0
27.304330825805664,13.94374179840088,-1.2057013511657717,-0.0,-0.0,-1.0,0.1557851978728825,1.0,0.0
27.193540573120117,15.450807571411133,-1.5349249839782717,-0.0,-0.0,-1.0,0.0399231870097563,2.0,0.0
26.650550842285156,14.981990814208984,-1.492910861968994,-0.0,-0.0,-1.0,0.1343407588656556,1.0,0.0
26.887779235839844,15.38673973083496,-1.4952623844146729,-0.0,-0.0,-1.0,0.108004218802521,2.0,0.0
26.466001510620117,15.540274620056152,-1.422203779220581,0.446710207011849,-0.0510273230179463,-0.89322237055341,0.2524779876275063,3.0,0.0
25.895299911499023,15.347198486328123,-1.355830192565918,-0.0,-0.0,-1.0,0.0880227897913385,1.0,0.0
25.465442657470703,15.17275047302246,-1.3095214366912842,-0.2408187756889931,0.1989287774401013,-0.9499650829277048,0.0620308781277044,6.0,0.0
25.632781982421875,15.322492599487305,-1.3206417560577393,-0.0,-0.0,-1.0,0.0959367813282114,1.0,0.0
26.936355590820312,13.28403091430664,-1.3510756492614746,-0.0,-0.0,-1.0,0.0382349693297208,2.0,0.0
27.208587646484375,13.592647552490234,-1.3623313903808594,-0.0,-0.0,-1.0,0.0780180877663744,2.0,0.0
27.559818267822266,13.80667495727539,-1.3919377326965332,-0.0,-0.0,-1.0,0.1414750502274569,2.0,0.0
26.73126220703125,13.176414489746094,-1.3332221508026123,-0.0,-0.0,-1.0,0.0892508511546511,1.0,0.0
27.069469451904297,13.478277206420898,-1.353114128112793,-0.0,-0.0,-1.0,0.0282790994189987,1.0,0.0
27.10113525390625,13.905597686767578,-1.324326515197754,0.1193646300030945,-0.9928149990698456,0.0083942078939689,0.2007872063338279,3.0,0.0
27.6483154296875,14.17885971069336,-1.375654935836792,-0.1585839839826014,-0.3021296287284886,-0.9399834080815428,0.0347247377146942,3.0,0.0
27.681156158447266,13.24941062927246,-1.4545371532440186,-0.0,-0.0,-1.0,0.1730188711056966,1.0,0.0
26.767742156982425,13.354473114013672,-1.344304084777832,-0.0,-0.0,-1.0,0.0273519970043781,2.0,0.0
26.160663604736328,14.654075622558594,-1.1429095268249512,-0.0,-0.0,-1.0,0.1621403329366807,1.0,0.0
26.18474578857422,14.895742416381836,-1.12050461769104,-0.0,-0.0,-1.0,0.1543769267115282,1.0,0.0
27.62365341186523,13.921758651733398,-1.0738484859466553,-0.0,-0.0,-1.0,0.1282554753307826,1.0,0.0
27.31656265258789,13.21639633178711,-1.0929217338562012,-0.0,-0.0,-1.0,0.1276777703223313,1.0,0.0
27.70295524597168,13.73344612121582,-1.078996181488037,-0.0,-0.0,-1.0,0.1611443316552312,1.0,0.0
26.662742614746097,13.156997680664062,-1.3333351612091064,-0.0,-0.0,-1.0,0.0886521255019331,1.0,0.0
26.996967315673828,13.423507690429688,-1.3485796451568604,-0.0,-0.0,-1.0,0.0768068985242795,2.0,0.0
27.187976837158203,13.590787887573242,-1.356330156326294,0.1746296620825731,-0.934505308978556,0.3101681940686703,0.0727970224926261,3.0,0.0
27.482440948486328,13.678308486938477,-1.3854634761810305,-0.0,-0.0,-1.0,0.1524704832265685,2.0,0.0
27.146953582763672,14.051544189453123,-1.3068230152130127,-0.1142855557422304,-0.9917348222432124,0.0583168423263284,0.1599246952893734,3.0,0.0
27.534770965576172,13.606021881103516,-1.2264323234558103,-0.3645855083492223,-0.862318078878626,-0.3514042372266091,0.2003839881594685,4.0,0.0
26.643760681152344,15.257375717163086,-0.9574806690216064,0.5931677025563153,0.7003609547180749,-0.3970473646184408,0.1645253907180074,3.0,0.0
25.30061149597168,14.907230377197266,-1.3216147422790527,-0.0,-0.0,-1.0,0.1484258937247974,1.0,0.0
25.444110870361328,15.153562545776367,-1.30855131149292,0.0576977001537178,0.128430795339702,-0.990038638743652,0.0721935923499031,6.0,0.0
25.72545623779297,15.086992263793944,-1.35211181640625,-0.0,-0.0,-1.0,0.1193266033725559,1.0,0.0
25.733070373535156,15.520797729492188,-1.2996678352355957,-0.0,-0.0,-1.0,0.1083801828699648,1.0,0.0
26.08617401123047,15.420721054077148,-1.3571345806121826,-0.0,-0.0,-1.0,0.1411800310304072,2.0,0.0
26.321250915527344,14.83262825012207,-1.4589908123016355,-0.0,-0.0,-1.0,0.0428381053866214,1.0,0.0
26.437957763671875,15.402341842651367,-1.4049930572509766,-0.0,-0.0,-1.0,0.2615832266937673,1.0,0.0
26.56902503967285,15.240724563598633,-1.4414737224578855,-0.0,-0.0,-1.0,0.2169713762088324,1.0,0.0
26.662015914916992,14.805936813354492,-1.5060107707977295,0.0287623085385264,0.9383418174244124,-0.344510323909438,0.078964586498285,3.0,0.0
27.031784057617188,15.145349502563477,-1.5136022567749023,-0.6647704710625258,-0.4551768100609954,-0.592363311141063,0.0489096908701904,3.0,0.0
27.061222076416016,15.112548828125,-1.521434307098389,-0.6165796997260358,-0.3900784846894278,-0.6838627418335871,0.0455845469787696,3.0,0.0
27.233348846435547,15.395793914794922,-1.5108447074890137,-0.0,-0.0,-1.0,0.0539041219748592,1.0,0.0
26.81481552124023,13.19338607788086,-1.2987496852874756,-0.0,-0.0,-1.0,0.1150253493673677,1.0,0.0
27.17564392089844,13.525672912597656,-1.3119406700134275,-0.0,-0.0,-1.0,0.0553891166773609,1.0,0.0
27.005788803100582,13.345245361328123,-1.3080456256866455,-0.0,-0.0,-1.0,0.0566241158569085,1.0,0.0
27.58826446533203,13.649179458618164,-1.3547639846801758,-0.7513710604710895,-0.6097621394088378,-0.2522531720912691,0.2483208684013305,5.0,0.0
25.8529052734375,13.982780456542969,-1.089111328125,-0.0,-0.0,-1.0,0.213499915204941,2.0,0.0
26.491764068603516,15.62353515625,-1.0043003559112549,-0.0,-0.0,-1.0,0.1541169325139876,1.0,0.0
25.54764175415039,14.514005661010742,-1.3281865119934082,-0.0,-0.0,-1.0,0.0739346646776982,2.0,0.0
26.269371032714844,14.80247402191162,-1.4152946472167969,-0.2741623221833141,0.1328006556374054,-0.9524699506847067,0.0485553976875177,4.0,0.0
26.65775489807129,15.236207962036133,-1.435380458831787,0.8049846246196097,0.3786100181992552,-0.4567868302011188,0.2166320016488313,4.0,0.0
26.679344177246097,14.814057350158691,-1.4824461936950684,0.0287623085385264,0.9383418174244124,-0.344510323909438,0.0962114663586608,3.0,0.0
27.025869369506836,15.245447158813477,-1.4970862865447998,-0.0,-0.0,-1.0,0.0450558141255754,2.0,0.0
27.064905166625977,15.20221710205078,-1.5080721378326416,-0.0,-0.0,-1.0,0.0383216138843139,1.0,0.0
27.265682220458984,15.2467041015625,-1.5380268096923828,-0.0,-0.0,-1.0,0.0385089902440119,1.0,0.0
25.234697341918945,14.533124923706056,-1.2759525775909424,-0.240551779058341,0.0435273189094025,-0.9696598445333426,0.0700415426459155,3.0,0.0
25.542631149291992,14.731040954589844,-1.3039684295654297,-0.0,-0.0,-1.0,0.0947220753339174,1.0,0.0
25.797412872314453,15.564302444458008,-1.2570881843566897,0.9065036985593552,-0.3986273628063824,0.1390944647361602,0.0558215390418356,3.0,0.0
25.808246612548828,14.991474151611328,-1.3192973136901855,-0.116376376314408,-0.8192926393474247,-0.5614411012270636,0.1903611730378059,4.0,0.0
26.19667053222656,15.404690742492676,-1.3403778076171875,-0.0,-0.0,-1.0,0.1843095960198574,1.0,0.0
26.49921417236328,15.425536155700684,-1.3892369270324707,-0.0,-0.0,-1.0,0.2423261435280379,1.0,0.0
27.413421630859375,14.775186538696287,-1.5205190181732178,-0.0,-0.0,-1.0,0.024887939224002,1.0,0.0
27.63860321044922,14.950335502624512,-1.5377914905548096,-0.4730900808140727,-0.0036499252029123,-0.8810065002492021,0.0607357870628172,3.0,0.0
25.44918441772461,14.03920841217041,-1.2987010478973389,-0.0,-0.0,-1.0,0.1265924644701914,2.0,0.0
25.85848617553711,14.152195930480955,-1.347168207168579,-0.0,-0.0,-1.0,0.0903971413660819,1.0,0.0
25.77247428894043,15.570233345031738,-1.1635301113128662,0.4452394063147603,-0.8211729531541179,-0.3569829856906688,0.0995095314004661,8.0,0.0
26.33043670654297,14.494955062866213,-1.3792345523834229,0.680808531127223,-0.5491346519890291,0.4847173175463004,0.0723659683380889,4.0,0.0
26.180776596069336,14.237716674804688,-1.3866372108459473,-0.0,-0.0,-1.0,0.0535898143820363,1.0,0.0
26.522621154785156,15.38739776611328,-1.3052699565887451,-0.0,-0.0,-1.0,0.1995763750135324,2.0,0.0
26.632965087890625,14.614876747131348,-1.4129693508148191,0.5458274819890643,0.4615052760725261,-0.6993462948087298,0.2012201018116252,3.0,0.0
26.562116622924805,14.425840377807615,-1.4240214824676514,-0.1251320130002442,0.4451376572484344,-0.8866760656642775,0.0739199114288054,5.0,0.0
26.711528778076172,15.165071487426758,-1.3615069389343262,-0.6853448743557282,-0.5719731617084529,-0.4507206512681297,0.2204211241664238,3.0,0.0
26.87677764892578,14.595086097717283,-1.4543306827545166,-0.0,-0.0,-1.0,0.0359455753101061,1.0,0.0
26.96704864501953,14.54372215270996,-1.4747698307037354,-0.0,-0.0,-1.0,0.0321656753567647,1.0,0.0
25.65105438232422,13.177047729492188,-1.2576072216033936,-0.0,-0.0,-1.0,0.0232785610066791,2.0,0.0
26.05961227416992,13.248666763305664,-1.3155436515808103,-0.0,-0.0,-1.0,0.1896430711972794,2.0,0.0
26.428707122802734,13.39583683013916,-1.359649419784546,-0.0,-0.0,-1.0,0.0872778140966123,2.0,0.0
26.455615997314453,15.39804744720459,-1.1456332206726074,-0.0,-0.0,-1.0,0.1946525232985337,1.0,0.0
26.60995101928711,14.663159370422363,-1.2507457733154297,-0.0,-0.0,-1.0,0.1724700925680478,1.0,0.0
26.832714080810547,13.643680572509766,-1.3997128009796145,-0.0,-0.0,-1.0,0.0301284986505271,2.0,0.0
26.595184326171875,15.52599048614502,-1.1566221714019775,-0.0,-0.0,-1.0,0.2155023911002624,2.0,0.0
26.789623260498047,15.209550857543944,-1.2238516807556152,-0.0,-0.0,-1.0,0.2251415006326813,2.0,0.0
27.115575790405273,13.965627670288086,-1.412771463394165,-0.3876172997231656,-0.9148569750235824,-0.1130908670318792,0.1772940575423969,3.0,0.0
27.024166107177734,13.78929328918457,-1.4162144660949707,-0.6522843453669015,-0.634180006489163,-0.4151395574486697,0.0694726560838293,4.0,0.0
