x,y,z,nx,ny,nz,curvature,density
42.87973403930664,-17.696260452270508,0.1566915512084961,-0.0,-0.0,-1.0,0.1431629059784481,1.0
42.722076416015625,-18.54051971435547,-0.0440623760223388,-0.0,-0.0,-1.0,0.0310071244672278,1.0
42.76826477050781,-17.601421356201172,0.3246760368347168,-0.0,-0.0,-1.0,0.1124014397630071,1.0
42.7507209777832,-17.765592575073242,-0.0094356536865234,-0.0,-0.0,-1.0,0.157006564218327,1.0
42.78956604003906,-17.648651123046875,0.103384256362915,-0.0,-0.0,-1.0,0.1129345292723566,1.0
43.604774475097656,-18.68680953979492,0.083453893661499,-0.6610356412411091,-0.0281436324306389,-0.7498265245792288,0.1664040377057654,3.0
44.567665100097656,-19.22844696044922,0.0421547889709472,-0.0,-0.0,-1.0,0.2081511543179419,1.0
44.595664978027344,-19.346153259277344,0.1048297882080078,-0.0,-0.0,-1.0,0.1614868442707638,1.0
42.729522705078125,-17.241472244262695,0.0034794807434082,-0.0,-0.0,-1.0,0.1161419110618999,1.0
44.74178695678711,-19.35462951660156,0.1225805282592773,-0.0,-0.0,-1.0,0.1835726973286559,1.0
43.46607208251953,-18.79009246826172,0.072885513305664,-0.0,-0.0,-1.0,0.1338995391921296,2.0
42.855857849121094,-17.271480560302734,0.2404890060424804,0.78688816300635,-0.3545974383934959,-0.5050422513070197,0.0799985292622418,3.0
44.835391998291016,-18.57010269165039,0.0918207168579101,-0.0,-0.0,-1.0,0.086293902484228,1.0
42.747406005859375,-17.227170944213867,0.1081705093383789,-0.0,-0.0,-1.0,0.1518836246034643,2.0
44.92979431152344,-18.7001953125,0.0859127044677734,-0.0,-0.0,-1.0,0.2010652054125985,1.0
45.18344497680664,-19.166841506958008,0.2241945266723632,-0.0,-0.0,-1.0,0.225507355841573,1.0
42.816009521484375,-18.49378967285156,-0.0237069129943847,-0.0,-0.0,-1.0,0.0383730057646101,1.0
44.49920654296875,-19.069629669189453,-0.0698232650756836,-0.0,-0.0,-1.0,0.0583514673592497,2.0
43.386749267578125,-18.876840591430664,0.0568509101867675,-0.0,-0.0,-1.0,0.1106844046743391,1.0
44.80962371826172,-18.877031326293945,-0.1092138290405273,-0.0,-0.0,-1.0,0.0379729893487404,2.0
44.6414680480957,-17.032981872558594,-0.1214265823364257,-0.0,-0.0,-1.0,0.0046618046798879,1.0
45.196041107177734,-17.097475051879883,-0.1855077743530273,-0.0,-0.0,-1.0,0.0042735413708895,1.0
43.87351989746094,-19.31614875793457,-0.0422449111938476,-0.0,-0.0,-1.0,0.0159550427612784,1.0
44.19744110107422,-18.99549674987793,-0.0721440315246582,-0.0,-0.0,-1.0,0.0142745420230541,1.0
44.37584686279297,-18.92329216003418,-0.0909438133239746,0.3876858755096493,0.1660937781836416,-0.9067042068828176,0.0255290845037719,3.0
43.54098892211914,-18.910079956054688,0.0038280487060546,-0.0,-0.0,-1.0,0.1938523446456281,1.0
42.71510314941406,-17.77880859375,0.1198530197143554,-0.0,-0.0,-1.0,0.1235362558398492,1.0
44.777889251708984,-18.88128089904785,-0.0715456008911132,-0.0,-0.0,-1.0,0.036434092081019,2.0
44.436126708984375,-19.030752182006836,-0.0391020774841308,-0.0,-0.0,-1.0,0.0597811590130383,1.0
44.56059646606445,-18.925573348999023,-0.0493350028991699,-0.0,-0.0,-1.0,0.0424373509387994,1.0
43.92605972290039,-19.31280517578125,0.0069203376770019,-0.0,-0.0,-1.0,0.0127186035742324,1.0
43.48786926269531,-18.810895919799805,0.0700526237487793,-0.0,-0.0,-1.0,0.1479233981188261,2.0
43.51507186889648,-18.66153907775879,0.0718245506286621,-0.0,-0.0,-1.0,0.1688137291827422,1.0
44.58324432373047,-17.037002563476562,-0.1034488677978515,-0.0,-0.0,-1.0,0.0046618046798878,1.0
44.03147506713867,-16.95861053466797,-0.0895586013793945,-0.0,-0.0,-1.0,0.0091812036667073,1.0
43.05149459838867,-16.92682647705078,-0.0902080535888671,-0.0,-0.0,-1.0,0.1719109808223971,2.0
44.395050048828125,-18.963722229003903,-0.029289960861206,-0.0,-0.0,-1.0,0.0288794799494197,1.0
43.899513244628906,-19.2612361907959,-0.0092649459838867,-0.0,-0.0,-1.0,0.0130095631703112,1.0
43.89739227294922,-19.085071563720703,-0.0006778240203857,-0.0,-0.0,-1.0,0.0680206476053393,1.0
43.56185150146485,-18.68950462341309,0.0412237644195556,-0.0,-0.0,-1.0,0.1950096958958469,1.0
42.90724182128906,-17.12713623046875,0.1144442558288574,-0.0,-0.0,-1.0,0.1248036048864541,2.0
44.378883361816406,-16.896560668945312,-0.0519764423370361,-0.0,-0.0,-1.0,0.0042539398905764,1.0
42.78828430175781,-18.19820022583008,-0.1510093212127685,-0.0,-0.0,-1.0,0.0466104980936351,1.0
42.801368713378906,-17.022197723388672,-0.1323533058166504,-0.0,-0.0,-1.0,0.177283038329668,2.0
42.97364807128906,-19.212966918945312,-0.0551068782806396,-0.0,-0.0,-1.0,0.0091490492551216,2.0
45.06450653076172,-18.818538665771484,-0.133676528930664,-0.0,-0.0,-1.0,0.0356850269921087,2.0
42.939910888671875,-17.12348747253418,0.0054831504821777,-0.0,-0.0,-1.0,0.1645536413983392,2.0
43.28804397583008,-16.936071395874023,-0.0159878730773925,-0.0,-0.0,-1.0,0.1766002743116589,2.0
45.05948638916016,-18.842592239379883,-0.152632474899292,-0.0,-0.0,-1.0,0.0370369899779607,2.0
42.72524642944336,-17.08111572265625,0.1233472824096679,-0.0,-0.0,-1.0,0.1356691215464395,2.0
43.03359603881836,-17.043514251708984,0.0995051860809326,-0.3072217866128517,0.3383830904849068,-0.8894445783208141,0.1352904139455425,4.0
45.007511138916016,-19.280364990234375,-0.0558698177337646,-0.0,-0.0,-1.0,0.0612241103250826,1.0
45.1895866394043,-19.029464721679688,-0.0697648525238037,-0.0,-0.0,-1.0,0.0610362178204181,2.0
43.15718078613281,-19.360536575317383,-0.0323162078857421,-0.0,-0.0,-1.0,0.0138686849658826,1.0
42.901123046875,-17.05296516418457,0.0057995319366455,-0.7768663197564857,0.5178772622981488,-0.3581645744941683,0.2152240550993828,4.0
43.34347915649414,-19.31205177307129,-0.0455114841461181,-0.0,-0.0,-1.0,0.0194064442599127,1.0
43.56748962402344,-19.324060440063477,-0.0619850158691406,-0.0,-0.0,-1.0,0.0242820493673858,1.0
43.47526931762695,-17.135210037231445,-0.0369980335235595,-0.0,-0.0,-1.0,0.1582489960243488,1.0
44.92384719848633,-18.358957290649418,-0.1534774303436279,-0.0,-0.0,-1.0,0.0392637559973908,1.0
42.883636474609375,-17.04368782043457,0.0274140834808349,-0.1144441904617918,0.5263430713522212,-0.8425351615861828,0.1719911187018302,5.0
42.77489471435547,-17.496702194213867,0.0338129997253418,-0.0,-0.0,-1.0,0.0890422727679711,2.0
43.140907287597656,-17.003931045532227,0.0064990520477294,-0.0,-0.0,-1.0,0.1428879464919103,1.0
43.63802337646485,-19.11021614074707,-0.0460131168365478,-0.0,-0.0,-1.0,0.1066663570028493,2.0
44.80909729003906,-18.716493606567383,-0.1400151252746582,-0.0,-0.0,-1.0,0.0731712653452052,2.0
45.14487075805664,-18.28922462463379,-0.1653945446014404,-0.0,-0.0,-1.0,0.0339410763933437,2.0
42.97572326660156,-17.12439727783203,0.2106373310089111,0.1026944856068073,-0.8211404136223114,-0.5614109579818803,0.0745295269384111,5.0
43.29133224487305,-17.020401000976562,0.1886024475097656,-0.0,-0.0,-1.0,0.0995029408946464,2.0
45.12710952758789,-19.18951416015625,-0.0251126289367675,-0.0,-0.0,-1.0,0.135434828017371,1.0
42.74882507324219,-17.176746368408203,0.1978862285614013,0.9475573529483504,0.3195514025685441,0.0046865755079087,0.1659008838308741,4.0
42.86461639404297,-17.103546142578125,0.1902580261230468,-0.0,-0.0,-1.0,0.1789140461693218,2.0
43.08182144165039,-17.066638946533203,0.1739985942840576,-0.0,-0.0,-1.0,0.0861178350820466,1.0
44.67547607421875,-19.343353271484375,0.0748991966247558,-0.0,-0.0,-1.0,0.1199616927099467,2.0
42.93403244018555,-17.12716293334961,0.2533876895904541,0.9338209016594716,0.354759558576843,0.046088818842042,0.0995032500661255,3.0
43.18807601928711,-17.033905029296875,0.2339298725128173,-0.0,-0.0,-1.0,0.0756302099521717,1.0
42.7122802734375,-19.18384552001953,-0.0859670639038086,-0.0,-0.0,-1.0,0.0082403573936531,1.0
42.83591842651367,-18.43761825561523,-0.0652098655700683,-0.0,-0.0,-1.0,0.0424322360954935,1.0
44.16159439086914,-17.588001251220703,-0.1321101188659668,-0.0,-0.0,-1.0,0.0043385069937569,1.0
42.87812805175781,-17.08237075805664,-0.0152297019958496,-0.1192133686752124,0.6375445878717731,-0.7611340691392803,0.2324392954656488,3.0
43.22563171386719,-17.083728790283203,-0.0413575172424316,-0.0,-0.0,-1.0,0.1941866109163537,1.0
44.1102409362793,-17.171077728271484,-0.1125264167785644,-0.0,-0.0,-1.0,0.0050033145003982,1.0
44.56192779541016,-17.217979431152344,-0.1497025489807129,-0.0,-0.0,-1.0,0.0046618046798878,1.0
43.069969177246094,-17.04598617553711,-0.028177261352539,-0.0,-0.0,-1.0,0.1727627977979805,2.0
43.43046951293945,-16.918827056884766,-0.0506291389465332,-0.0,-0.0,-1.0,0.148615986776305,1.0
44.58705139160156,-16.972614288330078,-0.142695665359497,-0.0,-0.0,-1.0,0.0045672258632402,1.0
45.156341552734375,-16.956340789794922,-0.1877577304840088,-0.0,-0.0,-1.0,0.0038921271444742,1.0
42.93415832519531,-17.129878997802734,0.1878767013549804,0.2266655603326034,-0.8271075296109504,-0.5143110520103348,0.0681581528582927,4.0
42.80794906616211,-17.09770393371582,-0.0582349300384521,-0.0,-0.0,-1.0,0.2215802175646412,1.0
43.09719467163086,-16.99326515197754,-0.0776288509368896,-0.0,-0.0,-1.0,0.1915057420970912,2.0
43.794578552246094,-16.942110061645508,-0.128371000289917,-0.0,-0.0,-1.0,0.0668267387552201,1.0
43.31830596923828,-16.881120681762695,-0.09212327003479,-0.0,-0.0,-1.0,0.1526876673531801,1.0
44.203338623046875,-19.232038497924805,-0.0664284229278564,-0.0,-0.0,-1.0,0.0125856845556108,1.0
44.63780212402344,-19.091466903686523,-0.0924038887023925,-0.0,-0.0,-1.0,0.0668981018717325,1.0
45.00556182861328,-18.97664451599121,-0.114810824394226,-0.0,-0.0,-1.0,0.0486638478965067,2.0
45.18128204345703,-18.887048721313477,-0.1250848770141601,-0.0,-0.0,-1.0,0.0465590256104267,1.0
42.71982955932617,-17.100675582885742,0.0648257732391357,-0.0,-0.0,-1.0,0.130954722732953,1.0
43.01029968261719,-17.009004592895508,0.0480403900146484,-0.0,-0.0,-1.0,0.1077343579724161,1.0
42.9650993347168,-17.064746856689453,-0.1196768283843994,-0.0,-0.0,-1.0,0.1682478692796364,1.0
44.200191497802734,-19.35022354125977,-0.0041737556457519,-0.0,-0.0,-1.0,0.0308526189542473,2.0
44.510650634765625,-19.203773498535156,-0.0196840763092041,0.2369514982627549,-0.9290192324087126,-0.2842133939239359,0.1219319346226094,4.0
44.98274230957031,-19.071495056152344,-0.045577049255371,-0.0,-0.0,-1.0,0.0445064392062104,2.0
43.00770568847656,-17.027576446533203,0.115098237991333,-0.0,-0.0,-1.0,0.1106357871960785,2.0
44.3769416809082,-19.30094337463379,0.0018166303634643,-0.0,-0.0,-1.0,0.1278880443656554,2.0
44.75800323486328,-19.272096633911133,-0.023508071899414,-0.0,-0.0,-1.0,0.0730604118541326,2.0
44.548770904541016,-19.1999454498291,-0.0078344345092773,-0.0,-0.0,-1.0,0.1353139845253624,2.0
44.912567138671875,-19.118852615356445,-0.031126856803894,-0.0,-0.0,-1.0,0.0700829034604473,2.0
45.095359802246094,-19.075082778930664,-0.0428935289382934,-0.0,-0.0,-1.0,0.042502477242088,1.0
42.899810791015625,-17.055261611938477,0.1448965072631836,-0.0,-0.0,-1.0,0.1663489598434889,2.0
44.539794921875,-19.182580947875977,0.388845682144165,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.1197457458777595,4.0
43.14554214477539,-19.145748138427734,-0.0384131669998168,-0.0,-0.0,-1.0,0.0196726163353562,2.0
43.79560470581055,-18.90904998779297,-0.0417456626892089,-0.0,-0.0,-1.0,0.1596459639650978,1.0
44.22437286376953,-18.952003479003903,-0.0522953271865844,-0.0,-0.0,-1.0,0.0108189947690155,2.0
44.23080062866211,-18.88457489013672,-0.0496981143951416,-0.0,-0.0,-1.0,0.0103759414759559,1.0
44.59694290161133,-18.85704040527344,-0.0563248395919799,-0.0,-0.0,-1.0,0.0219444213452149,1.0
43.68183135986328,-18.64026260375977,0.1631813049316406,-0.0,-0.0,-1.0,0.1487917615400634,1.0
42.8617057800293,-17.273826599121094,0.2512476444244385,0.78688816300635,-0.3545974383934959,-0.5050422513070197,0.0799985292622419,3.0
42.7401123046875,-17.073028564453125,-0.0888581275939941,-0.0,-0.0,-1.0,0.1710214159958255,1.0
43.16827774047851,-16.93978500366211,-0.0851277112960815,-0.0,-0.0,-1.0,0.1455240637511048,2.0
43.82478713989258,-17.644695281982422,-0.1222418546676635,-0.0,-0.0,-1.0,0.0048914126443571,1.0
44.55743408203125,-18.421485900878903,-0.1651214361190796,-0.0,-0.0,-1.0,0.0288244818031893,2.0
43.685325622558594,-16.93866729736328,-0.0885416269302368,-0.0,-0.0,-1.0,0.0857678838545867,1.0
44.806766510009766,-18.331035614013672,-0.1635383367538452,-0.0,-0.0,-1.0,0.0245590134395436,2.0
42.89889907836914,-17.042987823486328,0.1554909944534301,-0.0,-0.0,-1.0,0.1654106305474604,2.0
43.13121795654297,-16.95691680908203,0.1617416143417358,-0.3453706474348537,-0.9031261515549636,0.2551122699282635,0.1209348987972987,3.0
43.448726654052734,-17.06991195678711,0.1617670059204101,-0.0,-0.0,-1.0,0.1087880697050763,1.0
43.63572692871094,-18.574874877929688,0.1090933084487915,-0.0,-0.0,-1.0,0.1537679017020312,2.0
43.712162017822266,-18.71227264404297,0.1049562692642211,-0.0,-0.0,-1.0,0.1195395021009996,1.0
44.51666259765625,-19.245098114013672,0.0941481590270996,-0.0,-0.0,-1.0,0.205623878929726,1.0
43.30359649658203,-16.961627960205078,0.1638350486755371,-0.0,-0.0,-1.0,0.1012799367878123,1.0
43.62139892578125,-18.615684509277344,0.1547403335571289,0.0585560526076934,0.8227220577047648,-0.5654198479617099,0.167137076923282,3.0
44.52621078491211,-19.18508529663086,0.1451427936553955,-0.0,-0.0,-1.0,0.2209239616245687,1.0
42.73138427734375,-17.12293243408203,0.1952240467071533,-0.0,-0.0,-1.0,0.1547123020999832,1.0
43.01544952392578,-17.09149932861328,0.2004333734512329,-0.0,-0.0,-1.0,0.0673799608413977,1.0
43.68985366821289,-18.679851531982425,-0.1565349102020263,-0.0,-0.0,-1.0,0.2536409529272968,1.0
44.06513977050781,-18.676469802856445,-0.1549783945083618,-0.0,-0.0,-1.0,0.0250493998414882,1.0
43.769527435302734,-18.82329368591309,-0.1632037162780761,-0.0,-0.0,-1.0,0.1473114531604937,1.0
44.70416641235352,-18.64213180541992,-0.1514066457748413,-0.0,-0.0,-1.0,0.0443073004197045,1.0
44.42090606689453,-18.66726303100586,-0.1533875465393066,-0.0,-0.0,-1.0,0.0086607616621615,1.0
44.91451644897461,-18.701154708862305,-0.1538200378417968,-0.0,-0.0,-1.0,0.094646517961722,1.0
43.02275085449219,-16.943090438842773,-0.0756659507751464,-0.0,-0.0,-1.0,0.1722459307208754,2.0
43.339324951171875,-16.96188735961914,-0.0748326778411865,-0.0,-0.0,-1.0,0.1573419208443623,2.0
43.61690902709961,-17.127704620361328,-0.081447958946228,-0.0,-0.0,-1.0,0.0763448496928622,1.0
43.73541259765625,-17.55137825012207,-0.1014695167541503,-0.0,-0.0,-1.0,0.0177473834523633,1.0
43.44536590576172,-18.641338348388672,-0.0149050951004028,-0.0,-0.0,-1.0,0.1289244242002703,1.0
43.03382873535156,-19.2890682220459,-0.0482643842697143,-0.0,-0.0,-1.0,0.0088743369521601,2.0
42.91074752807617,-19.287683486938477,-0.0501784086227417,-0.0,-0.0,-1.0,0.0091490492551216,2.0
44.43024063110352,-19.213701248168945,-0.0244418382644653,-0.0,-0.0,-1.0,0.1371355538924452,1.0
44.136680603027344,-19.311044692993164,-0.0326083898544311,-0.0,-0.0,-1.0,0.013089059686393,1.0
44.956756591796875,-19.284591674804688,-0.0204557180404663,-0.0,-0.0,-1.0,0.0518205433306904,1.0
44.628658294677734,-19.28838539123535,-0.0248938798904418,-0.0,-0.0,-1.0,0.0638422190608735,2.0
43.06770324707031,-17.019031524658203,0.0462273359298706,-0.0,-0.0,-1.0,0.1030656000910031,2.0
44.813289642333984,-19.222591400146484,0.4167113304138183,-0.0,-0.0,-1.0,0.1107690991997055,1.0
42.75053405761719,-17.13311195373535,0.0260740518569946,-0.011140371587869,-0.2490333985124444,-0.9684308227985242,0.1667695126874851,3.0
43.2271728515625,-16.921781539916992,-0.0599451065063476,-0.0,-0.0,-1.0,0.1599019681019066,2.0
43.017242431640625,-17.04314613342285,-0.0653016567230224,-0.0,-0.0,-1.0,0.2340892863554453,1.0
44.959510803222656,-18.32416725158691,-0.1161584854125976,-0.0,-0.0,-1.0,0.0330494588470455,1.0
44.66590881347656,-18.411909103393555,-0.1200437545776367,-0.0,-0.0,-1.0,0.0296587959160805,1.0
43.40101623535156,-16.88235855102539,-0.0227435827255249,-0.0,-0.0,-1.0,0.1105098367927109,1.0
43.11550521850586,-16.95514678955078,-0.0284912586212158,-0.2695624912267161,-0.8994839624386368,0.3438962992521668,0.127596716198715,3.0
42.8580322265625,-17.38714599609375,-0.0498466491699218,-0.0,-0.0,-1.0,0.0746933953374773,1.0
43.13492202758789,-16.96189308166504,-0.0309168100357055,-0.2695624912267161,-0.8994839624386368,0.3438962992521668,0.130892521990131,3.0
42.899845123291016,-17.00834846496582,-0.0360759496688842,-0.8112231344737652,-0.4719345069965486,-0.3452460676104568,0.1985861740564536,3.0
43.203948974609375,-17.01533317565918,0.0874422788619995,-0.393258448205265,0.7935553926051965,-0.4643464566273756,0.2326982504780593,4.0
42.95813751220703,-17.076581954956055,0.0812910795211792,-0.0,-0.0,-1.0,0.0910492140135142,1.0
42.740631103515625,-17.19364356994629,0.0732203722000122,0.9768068304684852,-0.0243739440034051,-0.2127306437818266,0.2152201230352036,3.0
42.91999435424805,-18.402502059936523,0.0258314609527587,-0.0,-0.0,-1.0,0.042822665683681,1.0
42.941280364990234,-19.223024368286133,-0.0078710317611694,-0.0,-0.0,-1.0,0.0091490492551216,1.0
43.3529052734375,-16.887495040893555,0.0261666774749755,-0.0,-0.0,-1.0,0.1085749753760372,1.0
45.02421951293945,-19.066389083862305,-0.051928162574768,-0.0,-0.0,-1.0,0.0489951762611739,2.0
44.70392608642578,-19.170122146606445,-0.0577046871185302,0.1072696345137709,0.4120566088153901,-0.904821848013653,0.0623845415535849,3.0
42.98295593261719,-16.933834075927734,0.019776701927185,-0.0,-0.0,-1.0,0.088380798581786,1.0
43.04741287231445,-18.24599838256836,-0.0318906307220459,-0.0,-0.0,-1.0,0.0265625249024359,1.0
45.033905029296875,-18.76361846923828,-0.0427780151367187,-0.0,-0.0,-1.0,0.1519178129560305,1.0
42.91228485107422,-16.94729232788086,-0.0490738153457641,-0.0,-0.0,-1.0,0.1632278599833682,2.0
43.0888786315918,-16.862445831298828,-0.0742210149765014,-0.0,-0.0,-1.0,0.1116765406395832,1.0
42.84739685058594,-17.064496994018555,0.0045551061630249,0.2379051339548186,0.655333923738223,-0.7168951078336389,0.1806792756653734,4.0
42.88197708129883,-17.608074188232422,0.0178519487380981,-0.0,-0.0,-1.0,0.1527309655880717,2.0
44.03793716430664,-19.258617401123047,-0.0390563011169433,-0.0,-0.0,-1.0,0.0119987860489597,1.0
43.195892333984375,-16.985506057739258,-0.0301469564437866,-0.0,-0.0,-1.0,0.1644544426121549,1.0
44.516693115234375,-17.36050796508789,-0.141329288482666,-0.0,-0.0,-1.0,0.0045092497155443,1.0
42.76085662841797,-17.215694427490234,0.2140935659408569,0.4448246181246132,-0.4178155536286561,-0.7921876180907346,0.1580923840133905,6.0
43.153541564941406,-17.10796356201172,0.1817752122879028,0.3389937333504783,-0.8412666706419243,-0.4211337526441653,0.0862654416467721,5.0
42.847713470458984,-17.18883514404297,0.2524687647819519,0.3303177503918044,-0.8932568049442606,-0.3049302612022436,0.07284444584747,3.0
