x,y,z,nx,ny,nz,curvature,density,label
27.782249450683594,-32.96299362182617,1.4478776454925537,-0.4855502625485217,-0.8676348984268413,-0.1070075958561164,0.1066004896328118,3.0,2.0
27.767261505126953,-33.65937423706055,1.1995586156845093,-0.0,-0.0,-1.0,0.1105233919061782,1.0,2.0
28.076929092407227,-31.955875396728516,1.1828114986419678,-0.0,-0.0,-1.0,0.0919788380847338,2.0,2.0
30.18512535095215,-32.830177307128906,1.4154672622680664,-0.0,-0.0,-1.0,0.1270442784737792,1.0,2.0
29.95115089416504,-32.41053009033203,1.4220564365386963,-0.0,-0.0,-1.0,0.0715222728919403,1.0,2.0
30.08844566345215,-32.562103271484375,1.4186320304870603,-0.0,-0.0,-1.0,0.0979648044175531,1.0,2.0
29.738548278808594,-33.712432861328125,1.1579310894012451,-0.0,-0.0,-1.0,0.0530245928318031,1.0,2.0
27.799203872680664,-32.99352264404297,1.4923714399337769,-0.7535378753234092,0.2246776450781396,-0.617819250473165,0.0932386880381399,3.0,2.0
30.02401351928711,-33.18686294555664,1.2422144412994385,-0.0,-0.0,-1.0,0.1309509229679092,2.0,2.0
27.834941864013672,-32.84264373779297,1.4265670776367188,-0.0,-0.0,-1.0,0.1138586487431091,1.0,2.0
27.96619033813477,-32.056304931640625,1.3630108833312988,-0.0,-0.0,-1.0,0.0898032158158519,1.0,2.0
28.351823806762695,-31.96630096435547,1.3211493492126465,-0.0,-0.0,-1.0,0.0768227789385408,1.0,2.0
27.765850067138672,-33.714115142822266,1.3067878484725952,-0.7822595753080952,-0.2749812749115944,-0.5589769720541201,0.1474036909012,3.0,2.0
27.86314582824707,-33.77767562866211,1.3026115894317627,-0.0,-0.0,-1.0,0.1760595640270573,1.0,2.0
28.89972496032715,-34.35411071777344,1.7400977611541748,-0.0,-0.0,-1.0,0.0736787038184888,1.0,2.0
28.13751792907715,-31.959882736206055,1.3062992095947266,-0.0,-0.0,-1.0,0.0919788380847338,1.0,2.0
27.836496353149418,-33.89385986328125,1.596126675605774,-0.0,-0.0,-1.0,0.0705488253944392,2.0,2.0
28.249834060668945,-33.439151763916016,1.590076208114624,-0.0,-0.0,-1.0,0.089425613759531,1.0,2.0
27.811561584472656,-33.86960983276367,1.6515341997146606,-0.0,-0.0,-1.0,0.1222862231378924,1.0,2.0
28.21113395690918,-32.00868606567383,1.3545527458190918,-0.0,-0.0,-1.0,0.0927920696441052,1.0,2.0
27.854387283325195,-32.71056365966797,1.3638124465942385,-0.0,-0.0,-1.0,0.0994620480216696,1.0,2.0
27.781829833984375,-32.86772155761719,1.3655431270599363,-0.0,-0.0,-1.0,0.1138586487431091,2.0,2.0
27.750587463378903,-33.71095657348633,1.3566203117370603,-0.0,-0.0,-1.0,0.1474036909012,2.0,2.0
28.384254455566406,-32.254878997802734,1.3054291009902954,-0.0,-0.0,-1.0,0.1538201676412458,1.0,2.0
27.857330322265625,-32.8630485534668,1.3207435607910156,-0.0,-0.0,-1.0,0.1138586487431091,1.0,2.0
27.75326156616211,-33.678245544433594,1.306759238243103,-0.7822595753080952,-0.2749812749115944,-0.5589769720541201,0.1450104911303213,3.0,2.0
27.96967315673828,-34.08187484741211,1.2846691608428955,-0.0,-0.0,-1.0,0.121766362061096,2.0,2.0
27.943971633911133,-31.956687927246097,1.2776365280151367,-0.0,-0.0,-1.0,0.0833796693692054,1.0,2.0
28.095861434936523,-31.91455841064453,1.270771622657776,-0.0,-0.0,-1.0,0.0919788380847338,1.0,2.0
27.779842376708984,-32.69178009033203,1.2608821392059326,-0.0,-0.0,-1.0,0.0924814511665544,1.0,2.0
27.824363708496097,-33.561073303222656,1.37878680229187,-0.0,-0.0,-1.0,0.1466566179428473,1.0,2.0
28.038843154907227,-33.64154052734375,1.359978437423706,-0.0,-0.0,-1.0,0.1316336480335655,1.0,2.0
27.76326560974121,-32.81214904785156,1.388648271560669,-0.8040156978829468,-0.5743992658013641,-0.1537017924575107,0.0924814511665544,4.0,2.0
27.931434631347656,-32.91770935058594,1.3645858764648438,-0.0,-0.0,-1.0,0.1041945247434021,1.0,2.0
28.18920135498047,-33.3675537109375,1.3186721801757812,-0.0,-0.0,-1.0,0.0698873983308452,1.0,2.0
27.93423843383789,-34.10900115966797,1.3268978595733645,-0.0,-0.0,-1.0,0.0919810189243148,1.0,2.0
28.610015869140625,-32.311317443847656,1.2984639406204224,-0.0,-0.0,-1.0,0.1566176697195231,1.0,2.0
28.302501678466797,-33.04462432861328,1.3145943880081177,-0.0,-0.0,-1.0,0.08428071909155,1.0,2.0
28.403575897216797,-33.591529846191406,1.2851200103759766,-0.0,-0.0,-1.0,0.0603848692670181,1.0,2.0
27.777433395385746,-34.02032470703125,1.3619873523712158,-0.0,-0.0,-1.0,0.0639208361973333,2.0,2.0
28.000568389892575,-34.187171936035156,1.3338735103607178,-0.0,-0.0,-1.0,0.1885598787583999,1.0,2.0
28.38765335083008,-33.82912826538086,1.3157678842544556,-0.0,-0.0,-1.0,0.0465158902880988,1.0,2.0
28.595687866210938,-34.21592330932617,1.278144359588623,-0.0,-0.0,-1.0,0.0636166960310139,1.0,2.0
27.780845642089844,-32.847259521484375,1.4183226823806765,-0.8986367753074219,-0.4290068261874609,-0.0916792732826742,0.1138586487431091,4.0,2.0
27.83163070678711,-32.91590881347656,1.4104363918304443,-0.0,-0.0,-1.0,0.1138586487431091,2.0,2.0
28.127565383911133,-33.49248504638672,1.3557535409927368,-0.0,-0.0,-1.0,0.0571941845776541,1.0,2.0
28.514598846435547,-32.28220748901367,1.3766502141952517,-0.0,-0.0,-1.0,0.2079577898986671,1.0,2.0
27.807619094848633,-32.85490417480469,1.157479763031006,-0.0,-0.0,-1.0,0.1047170560549148,1.0,2.0
28.038959503173828,-31.98796272277832,1.178907871246338,-0.0,-0.0,-1.0,0.0972668563779216,2.0,2.0
27.976003646850582,-34.28211975097656,1.476991891860962,-0.0,-0.0,-1.0,0.2041222776777269,1.0,2.0
27.81902313232422,-33.18157958984375,1.5376901626586914,-0.0,-0.0,-1.0,0.0671400245718546,1.0,2.0
28.503116607666016,-32.518043518066406,1.5157272815704346,-0.0,-0.0,-1.0,0.1775301119515196,1.0,2.0
28.44135284423828,-32.43220520019531,1.5241670608520508,-0.3994693578786438,0.0586016940245646,-0.9148716158967196,0.1487384079307049,3.0,2.0
28.53449249267578,-32.28653335571289,1.523149013519287,-0.0,-0.0,-1.0,0.1994369844332373,2.0,2.0
28.503252029418945,-32.44366455078125,1.632188320159912,-0.0,-0.0,-1.0,0.1201794246588607,1.0,2.0
28.47389793395996,-32.54676818847656,1.6300386190414429,-0.0,-0.0,-1.0,0.1269788921608955,1.0,2.0
28.48106384277344,-32.3908576965332,1.6374342441558838,-0.0,-0.0,-1.0,0.1481932082341224,1.0,2.0
28.27489471435547,-34.09949493408203,1.3438525199890137,-0.0,-0.0,-1.0,0.0923257091153705,2.0,2.0
27.84658432006836,-32.92815399169922,1.4412943124771118,-0.0,-0.0,-1.0,0.1060402809233414,2.0,2.0
28.480449676513672,-32.293251037597656,1.4449341297149658,-0.0,-0.0,-1.0,0.1846905326036517,1.0,2.0
27.738182067871097,-33.68663787841797,1.3319907188415527,-0.8339388165900312,-0.4521020554572357,-0.3164645029632247,0.1474036909012,4.0,2.0
27.767147064208984,-32.83906555175781,1.3934717178344729,-0.8833449906500483,-0.4664041200314764,-0.0465706378647545,0.1138586487431091,6.0,2.0
28.377840042114254,-32.41387939453125,1.4001352787017822,-0.0,-0.0,-1.0,0.2288891034885589,1.0,2.0
28.270727157592773,-32.11724853515625,1.4263391494750977,-0.0,-0.0,-1.0,0.1164222114016712,1.0,2.0
27.847881317138672,-31.945627212524418,1.219282627105713,-0.0,-0.0,-1.0,0.0898032158158519,1.0,2.0
28.143409729003903,-31.92392921447754,1.2121074199676514,-0.0,-0.0,-1.0,0.0826054196425933,1.0,2.0
27.90344619750977,-33.92640686035156,1.7005945444107056,-0.0,-0.0,-1.0,0.1431694305841773,2.0,2.0
28.29448127746582,-32.183082580566406,1.2737270593643188,-0.0,-0.0,-1.0,0.0752512547149374,1.0,2.0
27.89032936096191,-31.91214179992676,1.3069522380828855,-0.0,-0.0,-1.0,0.0833796693692054,1.0,2.0
27.99022674560547,-31.96692657470703,1.300008773803711,-0.0,-0.0,-1.0,0.0833796693692054,1.0,2.0
27.929447174072266,-31.97470474243164,1.3358049392700195,-0.0,-0.0,-1.0,0.0833796693692054,1.0,2.0
28.02978515625,-31.955734252929688,1.3364627361297607,-0.0,-0.0,-1.0,0.0833796693692053,1.0,2.0
29.379322052001953,-34.33159255981445,1.2095322608947754,-0.0,-0.0,-1.0,0.0763776057489945,1.0,2.0
27.81122398376465,-32.80807876586914,1.3618344068527222,-0.0,-0.0,-1.0,0.1047170560549148,1.0,2.0
27.804533004760746,-32.681007385253906,1.3726012706756592,-0.0,-0.0,-1.0,0.0994620480216696,1.0,2.0
28.066116333007812,-33.29633331298828,1.3982959985733032,-0.0,-0.0,-1.0,0.0816252929556745,1.0,2.0
27.892383575439453,-32.94362258911133,1.4264744520187378,-0.0,-0.0,-1.0,0.1066004896328118,1.0,2.0
27.765483856201172,-32.652801513671875,1.449321150779724,-0.0,-0.0,-1.0,0.0994620480216696,1.0,2.0
28.575607299804688,-32.27323913574219,1.4796725511550903,-0.0,-0.0,-1.0,0.1994369844332373,2.0,2.0
29.70897674560547,-33.379478454589844,1.2437289953231812,-0.0,-0.0,-1.0,0.0717722696892249,1.0,2.0
29.87568473815918,-33.27617645263672,1.2531285285949707,-0.0,-0.0,-1.0,0.1162287489264959,1.0,2.0
29.99842071533203,-33.13719940185547,1.2659516334533691,-0.0,-0.0,-1.0,0.1358429882862366,1.0,2.0
27.74175071716309,-31.997922897338867,1.361329197883606,-0.0,-0.0,-1.0,0.1689954630370038,1.0,2.0
29.94792938232422,-33.13452911376953,1.442549467086792,-0.0,-0.0,-1.0,0.1260852510843383,1.0,2.0
29.967432022094727,-32.78917694091797,1.1560375690460205,-0.0,-0.0,-1.0,0.0788136132256647,1.0,2.0
28.338436126708984,-33.511383056640625,1.5844172239303589,-0.0,-0.0,-1.0,0.0863591294062777,1.0,2.0
28.606616973876953,-32.49531936645508,1.6563619375228882,-0.0,-0.0,-1.0,0.12317575646156,1.0,2.0
27.8153018951416,-31.90073585510254,1.2158746719360352,-0.0,-0.0,-1.0,0.0833796693692054,1.0,2.0
29.57835578918457,-33.322349548339844,1.1322673559188845,-0.0,-0.0,-1.0,0.0418465129151133,1.0,2.0
29.77189826965332,-33.14857864379883,1.154188871383667,-0.0,-0.0,-1.0,0.1003196986629152,2.0,2.0
30.019989013671875,-33.01776123046875,1.1727890968322754,-0.0,-0.0,-1.0,0.1322361173738954,1.0,2.0
28.72311210632324,-34.00727081298828,1.2615723609924316,-0.0,-0.0,-1.0,0.0189066754182413,1.0,2.0
28.8218994140625,-34.245704650878906,1.241205096244812,-0.0,-0.0,-1.0,0.0732853458980913,2.0,2.0
29.108627319335938,-33.747039794921875,1.293101787567139,-0.0,-0.0,-1.0,0.0818942975390417,1.0,2.0
29.142040252685547,-34.268653869628906,1.244517803192139,-0.0,-0.0,-1.0,0.0775176479421242,1.0,2.0
29.276363372802734,-33.72154235839844,1.2983546257019043,-0.0,-0.0,-1.0,0.0919527296412363,1.0,2.0
29.626789093017575,-34.27338409423828,1.2509969472885132,-0.0,-0.0,-1.0,0.0343026524891465,1.0,2.0
29.49372673034668,-32.95179748535156,1.3744659423828125,-0.0,-0.0,-1.0,0.0754020226579816,1.0,2.0
29.69105529785156,-33.722084045410156,1.3044440746307373,-0.0,-0.0,-1.0,0.0615476942883654,1.0,2.0
29.076904296875,-33.55622100830078,1.1333167552947998,-0.0,-0.0,-1.0,0.0594793845016043,1.0,2.0
29.57023811340332,-33.51652908325195,1.16929829120636,-0.0,-0.0,-1.0,0.0579287358034072,1.0,2.0
29.815032958984375,-33.38238525390625,1.1976022720336914,-0.0,-0.0,-1.0,0.0892301642855895,1.0,2.0
27.924707412719727,-33.28901672363281,1.5614070892333984,-0.0,-0.0,-1.0,0.076556286705371,1.0,2.0
29.543663024902344,-32.9739875793457,1.2198643684387207,-0.0,-0.0,-1.0,0.1008130355567518,2.0,2.0
29.98481178283691,-33.23716735839844,1.2221394777297974,-0.0,-0.0,-1.0,0.124913251730435,1.0,2.0
30.175519943237305,-33.1026496887207,1.2467989921569824,-0.0,-0.0,-1.0,0.1290975561627688,1.0,2.0
28.762968063354492,-33.536643981933594,1.212207913398743,-0.0,-0.0,-1.0,0.0443652696769677,1.0,2.0
28.927534103393555,-33.571624755859375,1.2202775478363037,-0.0,-0.0,-1.0,0.0688534694040696,1.0,2.0
29.061784744262695,-33.78126525878906,1.2099617719650269,-0.0,-0.0,-1.0,0.0770317719595726,1.0,2.0
29.48979949951172,-33.93988800048828,1.2225795984268188,-0.0,-0.0,-1.0,0.0495993632218218,1.0,2.0
29.72917366027832,-33.90113067626953,1.240841507911682,-0.0,-0.0,-1.0,0.0448371134390321,1.0,2.0
29.77341079711914,-34.192440032958984,1.2160145044326782,-0.0,-0.0,-1.0,0.0517520085354468,2.0,2.0
29.569345474243164,-32.80887222290039,1.3325705528259275,-0.0,-0.0,-1.0,0.1063692377682333,1.0,2.0
27.958473205566406,-33.26032257080078,1.6494892835617063,-0.0,-0.0,-1.0,0.0741656676924755,1.0,2.0
28.41459083557129,-33.655006408691406,1.2484956979751587,-0.0,-0.0,-1.0,0.0575088238904237,2.0,2.0
28.45197868347168,-33.915260314941406,1.2291604280471802,-0.0,-0.0,-1.0,0.033283509998244,1.0,2.0
28.73983383178711,-34.06728744506836,1.2370765209197998,-0.0,-0.0,-1.0,0.0161392945785477,1.0,2.0
28.816606521606445,-34.272071838378906,1.224847674369812,-0.0,-0.0,-1.0,0.0694978709815065,2.0,2.0
29.803239822387695,-32.20549011230469,1.0768667459487915,-0.0,-0.0,-1.0,0.0684384624229638,1.0,2.0
29.10177230834961,-34.092159271240234,1.2603133916854858,-0.0,-0.0,-1.0,0.049934006486118,1.0,2.0
30.115989685058594,-32.42197036743164,1.075927972793579,-0.0,-0.0,-1.0,0.071825324767535,1.0,2.0
29.90671730041504,-32.41840362548828,1.059679627418518,-0.0,-0.0,-1.0,0.0710975655419188,1.0,2.0
29.053905487060547,-32.42936706542969,1.4002889394760132,-0.0,-0.0,-1.0,0.0744921496712819,1.0,2.0
28.977479934692383,-33.725135803222656,1.283649444580078,-0.0,-0.0,-1.0,0.077983514112791,1.0,2.0
29.343799591064453,-33.427650451660156,1.3351190090179443,-0.0,-0.0,-1.0,0.0649331984447973,1.0,2.0
29.879650115966797,-33.110591888427734,1.39900803565979,-0.0,-0.0,-1.0,0.1223003105160601,1.0,2.0
29.756423950195312,-33.69752502441406,1.3387529850006104,-0.0,-0.0,-1.0,0.0592733039279161,1.0,2.0
29.946880340576172,-33.55554962158203,1.3635995388031006,-0.0,-0.0,-1.0,0.0659701201771903,1.0,2.0
30.01492500305176,-33.883323669433594,1.3383677005767822,-0.0,-0.0,-1.0,0.0504050619336567,1.0,2.0
28.044946670532227,-33.838165283203125,1.6770658493041992,-0.0,-0.0,-1.0,0.1775991073502529,1.0,2.0
29.439178466796875,-32.42615509033203,1.2718584537506104,-0.0,-0.0,-1.0,0.0477622730082337,1.0,2.0
28.913169860839844,-33.37870788574219,1.1347328424453735,-0.0,-0.0,-1.0,0.0698721913121597,1.0,2.0
29.607759475708008,-32.93381881713867,1.2270137071609497,-0.0,-0.0,-1.0,0.1196861919866125,2.0,2.0
29.132862091064453,-33.569725036621094,1.1282154321670532,-0.0,-0.0,-1.0,0.0744522684620997,1.0,2.0
30.058345794677734,-33.20758056640625,1.2221715450286863,-0.098889740783112,0.6023852163980706,-0.7920561029579267,0.1309509229679092,3.0,2.0
29.69976234436035,-33.451541900634766,1.1750261783599854,-0.0,-0.0,-1.0,0.0593096954321324,2.0,2.0
30.141277313232425,-33.152503967285156,1.2327765226364136,-0.0,-0.0,-1.0,0.1274445015069723,1.0,2.0
28.552980422973633,-32.10240173339844,1.6387407779693604,-0.0,-0.0,-1.0,0.0937251971143403,1.0,2.0
28.05450439453125,-33.29996109008789,1.5236197710037231,-0.0,-0.0,-1.0,0.0802567822356728,1.0,2.0
28.678159713745117,-32.46861267089844,1.6196891069412231,-0.0,-0.0,-1.0,0.102556487401207,1.0,2.0
29.370006561279297,-32.441062927246094,1.2348439693450928,-0.0,-0.0,-1.0,0.0473758630401724,1.0,2.0
29.57830810546875,-32.85389709472656,1.192188739776611,-0.0,-0.0,-1.0,0.0855489684118292,1.0,2.0
29.16978454589844,-33.393287658691406,1.10566246509552,-0.0,-0.0,-1.0,0.061383985277312,1.0,2.0
29.73137664794922,-33.15779113769531,1.159554362297058,-0.0,-0.0,-1.0,0.1003196986629152,2.0,2.0
29.362037658691406,-33.24378204345703,1.1332002878189087,-0.0,-0.0,-1.0,0.0910935780042595,1.0,2.0
30.170917510986328,-32.959266662597656,1.2017849683761597,-0.0,-0.0,-1.0,0.1220524662895072,1.0,2.0
29.974721908569336,-33.17729949951172,1.1664233207702637,-0.0,-0.0,-1.0,0.1338881831055998,1.0,2.0
27.814424514770508,-32.94300842285156,1.508380889892578,-0.0,-0.0,-1.0,0.0785310250116685,1.0,2.0
28.620716094970703,-32.36355972290039,1.5944595336914062,-0.0,-0.0,-1.0,0.102556487401207,1.0,2.0
28.64410400390625,-32.57470703125,1.576467752456665,-0.0,-0.0,-1.0,0.1337100503549126,1.0,2.0
28.307605743408203,-33.49586486816406,1.480013132095337,-0.0,-0.0,-1.0,0.0863591294062777,2.0,2.0
29.97903060913086,-31.92718505859375,1.32744038105011,-0.0,-0.0,-1.0,0.059146362692861,1.0,2.0
28.033180236816406,-34.2164421081543,1.4040648937225342,-0.0,-0.0,-1.0,0.1644690684848742,1.0,2.0
29.24178695678711,-33.93513488769531,1.4713447093963623,-0.0,-0.0,-1.0,0.0730053168448921,1.0,2.0
29.465822219848633,-32.695411682128906,1.1415393352508545,-0.0,-0.0,-1.0,0.0721562149680938,1.0,2.0
29.230539321899418,-33.050235748291016,1.0825421810150146,-0.0,-0.0,-1.0,0.0552217400940689,1.0,2.0
30.076581954956055,-32.732749938964844,1.1549896001815796,-0.0,-0.0,-1.0,0.0949435685984461,1.0,2.0
29.6805362701416,-32.864532470703125,1.124402642250061,-0.0,-0.0,-1.0,0.1247180144648722,1.0,2.0
29.322996139526367,-33.08893585205078,1.0802494287490845,-0.0,-0.0,-1.0,0.063118856698611,1.0,2.0
27.768712997436523,-32.846160888671875,1.4427510499954224,-0.3341009901799988,-0.934356397200579,-0.1239138869178842,0.1138586487431091,3.0,2.0
29.930259704589844,-31.97848129272461,1.260560393333435,-0.0,-0.0,-1.0,0.0612821065174339,1.0,2.0
29.67878532409668,-32.70282745361328,1.5144929885864258,-0.0,-0.0,-1.0,0.1008591167696791,1.0,2.0
28.56723976135254,-33.5597038269043,1.393596649169922,-0.0,-0.0,-1.0,0.0649410167340424,1.0,2.0
29.857589721679688,-33.08919143676758,1.4747252464294434,-0.0,-0.0,-1.0,0.0927300870374089,1.0,2.0
29.28120803833008,-33.47077560424805,1.4210485219955444,-0.0,-0.0,-1.0,0.0621228896612154,1.0,2.0
28.59898567199707,-33.69308853149414,1.3800266981124878,-0.0,-0.0,-1.0,0.0575441920356359,1.0,2.0
28.429466247558594,-33.85247802734375,1.358016014099121,-0.0,-0.0,-1.0,0.067206870139546,1.0,2.0
28.048357009887695,-34.17784881591797,1.3119838237762451,-0.0,-0.0,-1.0,0.1845820743072301,1.0,2.0
29.95624732971191,-33.808349609375,1.395244598388672,-0.0,-0.0,-1.0,0.0504050619336566,1.0,2.0
30.056974411010746,-31.936687469482425,1.0611858367919922,-0.0,-0.0,-1.0,0.0672923816541495,1.0,2.0
30.19420623779297,-32.115501403808594,1.0378525257110596,-0.0,-0.0,-1.0,0.0709506221347556,1.0,2.0
29.542341232299805,-32.93054962158203,1.2345023155212402,-0.0,-0.0,-1.0,0.0989452020507857,2.0,2.0
28.858312606811523,-33.30183410644531,1.1547425985336304,-0.0,-0.0,-1.0,0.0633312215012615,1.0,2.0
30.094470977783203,-33.205745697021484,1.2190567255020142,-0.0,-0.0,-1.0,0.1309509229679092,2.0,2.0
29.733842849731445,-33.45050811767578,1.1737107038497925,-0.0,-0.0,-1.0,0.0481872074461559,2.0,2.0
29.429285049438477,-33.5419921875,1.1496093273162842,-0.0,-0.0,-1.0,0.0743493681460962,1.0,2.0
29.10175895690918,-33.669498443603516,1.118818283081055,-0.0,-0.0,-1.0,0.0898260863041785,1.0,2.0
29.94209861755371,-31.97693634033203,1.3762352466583252,-0.0,-0.0,-1.0,0.059146362692861,1.0,2.0
28.572341918945312,-32.4731330871582,1.6019861698150637,-0.0,-0.0,-1.0,0.1481932082341224,1.0,2.0
27.876352310180664,-32.937416076660156,1.5272397994995115,-0.0,-0.0,-1.0,0.0785310250116684,1.0,2.0
29.35548973083496,-32.498538970947266,1.2823954820632937,-0.0,-0.0,-1.0,0.0473758630401724,1.0,2.0
29.596261978149418,-32.87810516357422,1.2436845302581787,-0.0,-0.0,-1.0,0.0975941276889638,2.0,2.0
28.346643447875977,-33.50166320800781,1.4966423511505127,-0.0,-0.0,-1.0,0.090385878845143,2.0,2.0
28.207962036132812,-33.631385803222656,1.4786765575408936,-0.0,-0.0,-1.0,0.1204344187435663,1.0,2.0
27.800687789916992,-33.669681549072266,1.4570339918136597,-0.0,-0.0,-1.0,0.1080192133849238,1.0,2.0
29.209976196289062,-33.977542877197266,1.483107566833496,-0.0,-0.0,-1.0,0.1033489464507471,1.0,2.0
29.533193588256836,-33.16901397705078,1.1302902698516846,-0.0,-0.0,-1.0,0.0606080663262727,1.0,2.0
29.19412612915039,-33.33126449584961,1.098341941833496,-0.0,-0.0,-1.0,0.0636656341988093,1.0,2.0
29.89638328552246,-31.972827911376953,1.3201428651809692,-0.0,-0.0,-1.0,0.0591463626928609,1.0,2.0
28.43275260925293,-32.488197326660156,1.540297031402588,-0.0,-0.0,-1.0,0.1269788921608954,1.0,2.0
29.99806785583496,-32.43672561645508,1.2507466077804563,-0.0,-0.0,-1.0,0.072388460335459,1.0,2.0
27.82090759277344,-32.98713684082031,1.4682222604751587,-0.2762482813878266,-0.8383466565920776,-0.4699593284648763,0.1066004896328118,3.0,2.0
30.192485809326172,-32.731117248535156,1.208182692527771,-0.0,-0.0,-1.0,0.1361864784490751,1.0,2.0
29.836814880371097,-33.029685974121094,1.3296489715576172,-0.0,-0.0,-1.0,0.1155094853420222,1.0,2.0
27.91339683532715,-33.453651428222656,1.4173753261566162,-0.0,-0.0,-1.0,0.0521070839462323,1.0,2.0
29.986610412597656,-33.072689056396484,1.1528513431549072,-0.0,-0.0,-1.0,0.1338021891922547,1.0,2.0
29.219762802124023,-33.53363037109375,1.4334721565246582,-0.0,-0.0,-1.0,0.0643190705538005,1.0,2.0
28.512893676757812,-33.723670959472656,1.3993523120880127,-0.0,-0.0,-1.0,0.0568460349401574,1.0,2.0
29.892812728881836,-33.74809646606445,1.4157443046569824,-0.0,-0.0,-1.0,0.0479005532879809,2.0,2.0
29.227205276489254,-33.82090759277344,1.399789571762085,-0.0,-0.0,-1.0,0.0816331026195599,1.0,2.0
28.605175018310547,-33.986934661865234,1.3704655170440674,-0.0,-0.0,-1.0,0.0184509360074374,1.0,2.0
28.213531494140625,-34.08644104003906,1.3513110876083374,-0.0,-0.0,-1.0,0.1237055702628618,1.0,2.0
27.927228927612305,-31.93497085571289,1.232540249824524,-0.0,-0.0,-1.0,0.0833796693692054,2.0,2.0
29.09069061279297,-33.90392303466797,1.2648333311080933,-0.0,-0.0,-1.0,0.0694811368379917,1.0,2.0
28.6025333404541,-34.07195281982422,1.2346328496932983,-0.0,-0.0,-1.0,0.0189079809084889,1.0,2.0
28.076990127563477,-34.16180419921875,1.2128450870513916,-0.0,-0.0,-1.0,0.1287779707641849,1.0,2.0
29.351768493652344,-34.073150634765625,1.241402506828308,-0.0,-0.0,-1.0,0.0478913638988953,1.0,2.0
28.998870849609375,-34.04133987426758,1.2436792850494385,-0.0,-0.0,-1.0,0.0509811524689351,1.0,2.0
28.776517868041992,-34.19615173339844,1.2185335159301758,-0.0,-0.0,-1.0,0.0702298942605877,1.0,2.0
29.43477249145508,-34.296913146972656,1.2085649967193604,-0.0,-0.0,-1.0,0.0297457690051705,1.0,2.0
27.798015594482425,-32.53606033325195,1.4420086145401,-0.0,-0.0,-1.0,0.1895595375423781,1.0,2.0
27.892444610595703,-32.85323715209961,1.3987810611724854,-0.0,-0.0,-1.0,0.1138586487431091,1.0,2.0
27.936798095703125,-33.19306945800781,1.520378351211548,-0.0,-0.0,-1.0,0.0420818044961926,1.0,2.0
27.85795211791992,-33.87353515625,1.6133018732070925,-0.0,-0.0,-1.0,0.1222862231378924,2.0,2.0
29.251840591430664,-33.619842529296875,1.3082036972045898,-0.0,-0.0,-1.0,0.0842250167388341,1.0,2.0
28.096181869506836,-34.255645751953125,1.5736422538757324,-0.0,-0.0,-1.0,0.1379046400104,1.0,2.0
28.024837493896484,-31.929744720458984,1.1567223072052002,-0.0,-0.0,-1.0,0.0972668563779216,1.0,2.0
27.952959060668945,-31.94603729248047,1.1502339839935305,-0.0,-0.0,-1.0,0.0972668563779216,1.0,2.0
28.069576263427734,-31.866788864135746,1.4531434774398804,-0.0,-0.0,-1.0,0.0833796693692054,1.0,2.0
27.85175132751465,-31.86893081665039,1.446793794631958,-0.0,-0.0,-1.0,0.0833796693692053,1.0,2.0
